time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-09 01:00:00,2980.32,2981.3,2972.52,2980.32,3650,0.010000000000218279,0.460089,0.539911,0.000000,0.483918,0.516082,0.000000,Short,0.505869,0.011739,0,0.55,0.12,Short,1
2025-04-09 01:15:00,2978.3,2978.3,2978.3,2978.3,2,0.010000000000218279,0.460089,0.539911,0.000000,0.483918,0.516082,0.000000,Short,0.516082,0.032164,0,0.55,0.12
2025-04-09 01:15:00,2978.3,2991.63,2977.29,2978.3,3666,0.010000000000218279,0.449967,0.550033,0.000000,0.473733,0.526267,0.000000,Short,0.516082,0.032164,0,0.55,0.12,Long,0
2025-04-09 01:30:00,2990.39,2990.39,2990.39,2990.39,2,0.010000000000218279,0.449967,0.550033,0.000000,0.473733,0.526267,0.000000,Short,0.526267,0.052535,0,0.55,0.12
2025-04-09 01:30:00,2990.39,3002.56,2988.53,2990.39,3945,0.010000000000218279,0.443106,0.556894,0.000000,0.464545,0.535455,0.000000,Short,0.526267,0.052535,0,0.55,0.12,Long,0
2025-04-09 01:45:00,3000.25,3000.25,3000.25,3000.25,2,0.010000000000218279,0.443106,0.556894,0.000000,0.464545,0.535455,0.000000,Short,0.535455,0.070911,0,0.55,0.12
2025-04-09 01:45:00,3000.25,3009.73,2999.61,3000.25,3284,0.010000000000218279,0.431182,0.568818,0.000000,0.454536,0.545464,0.000000,Short,0.535455,0.070911,0,0.55,0.12,Long,0
2025-04-09 02:00:00,3008.72,3008.72,3008.72,3008.72,2,0.010000000000218279,0.431182,0.568818,0.000000,0.454536,0.545464,0.000000,Short,0.545464,0.090928,0,0.55,0.12
2025-04-09 02:00:00,3008.72,3011.16,3004.35,3008.72,3135,0.010000000000218279,0.417958,0.582042,0.000000,0.443562,0.556437,0.000000,Short,0.545464,0.090928,0,0.55,0.12,Short,1
2025-04-09 02:15:00,3007.38,3007.38,3007.38,3007.38,2,0.010000000000218279,0.417958,0.582042,0.000000,0.443562,0.556437,0.000000,Short,0.556437,0.112875,0,0.55,0.12
2025-04-09 02:15:00,3007.38,3009.53,3000,3007.38,2953,0.010000000000218279,0.400999,0.599000,0.000000,0.430793,0.569206,0.000000,Short,0.556437,0.112875,0,0.55,0.12,Short,1
2025-04-09 02:30:00,3004.58,3004.58,3004.58,3004.58,2,0.010000000000218279,0.400999,0.599000,0.000000,0.430793,0.569206,0.000000,Short,0.569206,0.138413,1,0.55,0.12
2025-04-09 02:30:00,3004.58,3007.87,3002.88,3004.58,2645,0.010000000000218279,0.381051,0.618949,0.000000,0.415871,0.584129,0.000000,Short,0.569206,0.138413,1,0.55,0.12,Long,0
2025-04-09 02:45:00,3006.27,3006.27,3006.27,3006.27,2,0.010000000000218279,0.381051,0.618949,0.000000,0.415871,0.584129,0.000000,Short,0.584129,0.168258,1,0.55,0.12
2025-04-09 02:45:00,3006.27,3008.82,3000.12,3006.27,2301,0.010000000000218279,0.370905,0.629095,0.000000,0.402381,0.597619,0.000000,Short,0.584129,0.168258,1,0.55,0.12,Short,1
2025-04-09 03:00:00,3003.12,3003.12,3003.12,3003.12,2,0.010000000000218279,0.370905,0.629095,0.000000,0.402381,0.597619,0.000000,Short,0.597619,0.195238,1,0.55,0.12
2025-04-09 03:00:00,3003.12,3007.99,3002.63,3003.12,2283,0.010000000000218279,0.356176,0.643823,0.000000,0.388520,0.611480,0.000000,Short,0.597619,0.195238,1,0.55,0.12,Long,0
2025-04-09 03:15:00,3007.64,3007.64,3007.64,3007.64,2,0.010000000000218279,0.356176,0.643823,0.000000,0.388520,0.611480,0.000000,Short,0.611480,0.222960,1,0.55,0.12
2025-04-09 03:15:00,3007.64,3008.81,3004.6,3007.64,2239,0.010000000000218279,0.330734,0.669266,0.000000,0.371184,0.628816,0.000000,Short,0.611480,0.222960,1,0.55,0.12,Long,0
2025-04-09 03:30:00,3008.28,3008.28,3008.28,3008.28,2,0.010000000000218279,0.330734,0.669266,0.000000,0.371184,0.628816,0.000000,Short,0.628816,0.257632,1,0.55,0.12
2025-04-09 03:30:00,3008.28,3009.45,3003.14,3008.28,2322,0.010000000000218279,0.320087,0.679913,0.000000,0.355855,0.644145,0.000000,Short,0.628816,0.257632,1,0.55,0.12,Short,1
2025-04-09 03:45:00,3006.53,3006.53,3006.53,3006.53,2,0.010000000000218279,0.320087,0.679913,0.000000,0.355855,0.644145,0.000000,Short,0.644145,0.288290,1,0.55,0.12
2025-04-09 03:45:00,3006.53,3009.06,3003.54,3006.53,2629,0.010000000000218279,0.322662,0.677338,0.000000,0.345897,0.654103,0.000000,Short,0.644145,0.288290,1,0.55,0.12,Short,1
2025-04-09 04:00:00,3004.4,3004.4,3004.4,3004.4,2,0.010000000000218279,0.322662,0.677338,0.000000,0.345897,0.654103,0.000000,Short,0.654103,0.308206,1,0.55,0.12
2025-04-09 04:00:00,3004.4,3009.32,3000,3004.4,2997,0.010000000000218279,0.324527,0.675473,0.000000,0.339486,0.660514,0.000000,Short,0.654103,0.308206,1,0.55,0.12,Long,0
2025-04-09 04:15:00,3006.81,3006.81,3006.81,3006.81,2,0.010000000000218279,0.324527,0.675473,0.000000,0.339486,0.660514,0.000000,Short,0.660514,0.321028,1,0.55,0.12
2025-04-09 04:15:00,3006.81,3012.06,3006.29,3006.81,2431,0.010000000000218279,0.338885,0.661114,0.000000,0.339306,0.660694,0.000000,Short,0.660514,0.321028,1,0.55,0.12,Long,0
2025-04-09 04:30:00,3008.51,3008.51,3008.51,3008.51,2,0.010000000000218279,0.338885,0.661114,0.000000,0.339306,0.660694,0.000000,Short,0.660694,0.321388,1,0.55,0.12
2025-04-09 04:30:00,3008.51,3011.85,3007.56,3008.51,2409,0.010000000000218279,0.356484,0.643516,0.000000,0.344459,0.655541,0.000000,Short,0.660694,0.321388,1,0.55,0.12,Long,0
2025-04-09 04:45:00,3010.44,3010.44,3010.44,3010.44,2,0.010000000000218279,0.356484,0.643516,0.000000,0.344459,0.655541,0.000000,Short,0.655541,0.311082,1,0.55,0.12
2025-04-09 04:45:00,3010.44,3014.08,3008.51,3010.44,2180,0.010000000000218279,0.387871,0.612129,0.000000,0.357483,0.642517,0.000000,Short,0.655541,0.311082,1,0.55,0.12,Long,0
2025-04-09 05:00:00,3012.37,3012.37,3012.37,3012.37,2,0.010000000000218279,0.387871,0.612129,0.000000,0.357483,0.642517,0.000000,Short,0.642517,0.285035,1,0.55,0.12
2025-04-09 05:00:00,3012.37,3018.35,3005.45,3012.37,2748,0.010000000000218279,0.415076,0.584924,0.000000,0.374761,0.625239,0.000000,Short,0.642517,0.285035,1,0.55,0.12,Long,0
2025-04-09 05:15:00,3015.75,3015.75,3015.75,3015.75,2,0.010000000000218279,0.415076,0.584924,0.000000,0.374761,0.625239,0.000000,Short,0.625239,0.250478,1,0.55,0.12
2025-04-09 05:15:00,3015.75,3020.48,3013.85,3015.75,2976,0.010000000000218279,0.446864,0.553135,0.000000,0.396392,0.603608,0.000000,Short,0.625239,0.250478,1,0.55,0.12,Long,0
2025-04-09 05:30:00,3017.44,3017.44,3017.44,3017.44,2,0.010000000000218279,0.446864,0.553135,0.000000,0.396392,0.603608,0.000000,Short,0.603608,0.207216,1,0.55,0.12
2025-04-09 05:30:00,3017.44,3018.48,3012.01,3017.44,3317,0.010000000000218279,0.472061,0.527939,0.000000,0.419093,0.580907,0.000000,Short,0.603608,0.207216,1,0.55,0.12,Short,1
2025-04-09 05:45:00,3015.89,3015.89,3015.89,3015.89,2,0.010000000000218279,0.472061,0.527939,0.000000,0.419093,0.580907,0.000000,Short,0.580907,0.161815,1,0.55,0.12
2025-04-09 05:45:00,3015.89,3018.32,3014.34,3015.89,2620,0.010000000000218279,0.497007,0.502993,0.000000,0.442467,0.557533,0.000000,Short,0.580907,0.161815,1,0.55,0.12,Short,1
2025-04-09 06:00:00,3015.49,3015.49,3015.49,3015.49,2,0.010000000000218279,0.497007,0.502993,0.000000,0.442467,0.557533,0.000000,Short,0.557533,0.115066,0,0.55,0.12
2025-04-09 06:00:00,3015.49,3025.29,3015.06,3015.49,3366,0.010000000000218279,0.510764,0.489236,0.000000,0.462956,0.537044,0.000000,Short,0.557533,0.115066,0,0.55,0.12,Long,0
2025-04-09 06:15:00,3020.41,3020.41,3020.41,3020.41,2,0.010000000000218279,0.510764,0.489236,0.000000,0.462956,0.537044,0.000000,Short,0.537044,0.074088,0,0.55,0.12
2025-04-09 06:15:00,3020.41,3033.03,3019.92,3020.41,3647,0.010000000000218279,0.516676,0.483324,0.000000,0.479072,0.520928,0.000000,Short,0.537044,0.074088,0,0.55,0.12,Long,0
2025-04-09 06:30:00,3029.43,3029.43,3029.43,3029.43,2,0.010000000000218279,0.516676,0.483324,0.000000,0.479072,0.520928,0.000000,Short,0.520928,0.041856,0,0.55,0.12
2025-04-09 06:30:00,3029.43,3035.58,3028.08,3029.43,3490,0.010000000000218279,0.523001,0.476999,0.000000,0.492251,0.507749,0.000000,Short,0.520928,0.041856,0,0.55,0.12,Long,0
2025-04-09 06:45:00,3030.42,3030.42,3030.42,3030.42,2,0.010000000000218279,0.523001,0.476999,0.000000,0.492251,0.507749,0.000000,Short,0.507749,0.015498,0,0.55,0.12
2025-04-09 06:45:00,3030.42,3040.78,3029.63,3030.42,3314,0.010000000000218279,0.519085,0.480915,0.000000,0.500301,0.499699,0.000000,Short,0.507749,0.015498,0,0.55,0.12,Long,0
2025-04-09 07:00:00,3038.54,3038.54,3038.54,3038.54,2,0.010000000000218279,0.519085,0.480915,0.000000,0.500301,0.499699,0.000000,Long,0.500301,0.000602,0,0.55,0.12
2025-04-09 07:00:00,3038.54,3052.28,3034.34,3038.54,3741,0.010000000000218279,0.514830,0.485170,0.000000,0.504660,0.495340,0.000000,Long,0.500301,0.000602,0,0.55,0.12,Long,1
2025-04-09 07:15:00,3045.33,3045.33,3045.33,3045.33,2,0.010000000000218279,0.514830,0.485170,0.000000,0.504660,0.495340,0.000000,Long,0.504660,0.009319,0,0.55,0.12
2025-04-09 07:15:00,3045.33,3046.51,3041.16,3045.33,3557,0.010000000000218279,0.511585,0.488414,0.000000,0.506737,0.493262,0.000000,Long,0.504660,0.009319,0,0.55,0.12,Short,0
2025-04-09 07:30:00,3043.08,3043.08,3043.08,3043.08,2,0.010000000000218279,0.511585,0.488414,0.000000,0.506737,0.493262,0.000000,Long,0.506737,0.013475,0,0.55,0.12
2025-04-09 07:30:00,3043.08,3048.43,3041.26,3043.08,3039,0.010000000000218279,0.509449,0.490551,0.000000,0.507551,0.492449,0.000000,Long,0.506737,0.013475,0,0.55,0.12,Long,1
2025-04-09 07:45:00,3046.1,3046.1,3046.1,3046.1,2,0.010000000000218279,0.509449,0.490551,0.000000,0.507551,0.492449,0.000000,Long,0.507551,0.015102,0,0.55,0.12
2025-04-09 07:45:00,3046.1,3047.5,3039.64,3046.1,3300,0.010000000000218279,0.495917,0.504082,0.000000,0.504061,0.495939,0.000000,Long,0.507551,0.015102,0,0.55,0.12,Short,0
2025-04-09 08:00:00,3040.9,3040.9,3040.9,3040.9,2,0.010000000000218279,0.495917,0.504082,0.000000,0.504061,0.495939,0.000000,Long,0.504061,0.008122,0,0.55,0.12
2025-04-09 08:00:00,3040.9,3047.41,3038.4,3040.9,3372,0.010000000000218279,0.485912,0.514088,0.000000,0.498616,0.501384,0.000000,Long,0.504061,0.008122,0,0.55,0.12,Long,1
2025-04-09 08:15:00,3044.1,3044.1,3044.1,3044.1,2,0.010000000000218279,0.485912,0.514088,0.000000,0.498616,0.501384,0.000000,Short,0.501384,0.002767,0,0.55,0.12
2025-04-09 08:15:00,3044.1,3051.06,3044.02,3044.1,2782,0.010000000000218279,0.479530,0.520469,0.000000,0.492890,0.507109,0.000000,Short,0.501384,0.002767,0,0.55,0.12,Long,0
2025-04-09 08:30:00,3045.42,3045.42,3045.42,3045.42,2,0.010000000000218279,0.479530,0.520469,0.000000,0.492890,0.507109,0.000000,Short,0.507109,0.014219,0,0.55,0.12
2025-04-09 08:30:00,3045.42,3046.52,3040.41,3045.42,2615,0.010000000000218279,0.474944,0.525056,0.000000,0.487506,0.512493,0.000000,Short,0.507109,0.014219,0,0.55,0.12,Short,1
2025-04-09 08:45:00,3044.94,3044.94,3044.94,3044.94,2,0.010000000000218279,0.474944,0.525056,0.000000,0.487506,0.512493,0.000000,Short,0.512493,0.024987,0,0.55,0.12
2025-04-09 08:45:00,3044.94,3046.83,3041.88,3044.94,2514,0.010000000000218279,0.473490,0.526510,0.000000,0.483302,0.516698,0.000000,Short,0.512493,0.024987,0,0.55,0.12,Short,1
2025-04-09 09:00:00,3044.07,3044.07,3044.07,3044.07,2,0.010000000000218279,0.473490,0.526510,0.000000,0.483302,0.516698,0.000000,Short,0.516698,0.033397,0,0.55,0.12
2025-04-09 09:00:00,3044.07,3046.42,3039.04,3044.07,2728,0.010000000000218279,0.471527,0.528472,0.000000,0.479769,0.520230,0.000000,Short,0.516698,0.033397,0,0.55,0.12,Short,1
2025-04-09 09:15:00,3042.3,3042.3,3042.3,3042.3,2,0.010000000000218279,0.471527,0.528472,0.000000,0.479769,0.520230,0.000000,Short,0.520230,0.040461,0,0.55,0.12
2025-04-09 09:15:00,3042.3,3048.09,3041.9,3042.3,2494,0.010000000000218279,0.471875,0.528125,0.000000,0.477401,0.522599,0.000000,Short,0.520230,0.040461,0,0.55,0.12,Long,0
2025-04-09 09:30:00,3043.84,3043.84,3043.84,3043.84,2,0.010000000000218279,0.471875,0.528125,0.000000,0.477401,0.522599,0.000000,Short,0.522599,0.045198,0,0.55,0.12
2025-04-09 09:30:00,3043.84,3049.86,3043.55,3043.84,2579,0.010000000000218279,0.459999,0.540001,0.000000,0.472180,0.527819,0.000000,Short,0.522599,0.045198,0,0.55,0.12,Long,0
2025-04-09 09:45:00,3047.18,3047.18,3047.18,3047.18,2,0.010000000000218279,0.459999,0.540001,0.000000,0.472180,0.527819,0.000000,Short,0.527819,0.055639,0,0.55,0.12
2025-04-09 09:45:00,3047.18,3047.33,3044.63,3047.18,2314,0.010000000000218279,0.454353,0.545646,0.000000,0.466832,0.533167,0.000000,Short,0.527819,0.055639,0,0.55,0.12,Short,1
2025-04-09 10:00:00,3045.05,3045.05,3045.05,3045.05,2,0.010000000000218279,0.454353,0.545646,0.000000,0.466832,0.533167,0.000000,Short,0.533167,0.066335,0,0.55,0.12
2025-04-09 10:00:00,3045.05,3047.16,3040.71,3045.05,3229,0.010000000000218279,0.452737,0.547263,0.000000,0.462604,0.537396,0.000000,Short,0.533167,0.066335,0,0.55,0.12,Short,1
2025-04-09 10:15:00,3041.24,3041.24,3041.24,3041.24,2,0.010000000000218279,0.452737,0.547263,0.000000,0.462604,0.537396,0.000000,Short,0.537396,0.074792,0,0.55,0.12
2025-04-09 10:15:00,3041.24,3042.56,3038.35,3041.24,2868,0.010000000000218279,0.458737,0.541263,0.000000,0.461444,0.538556,0.000000,Short,0.537396,0.074792,0,0.55,0.12,Short,1
2025-04-09 10:30:00,3039.45,3039.45,3039.45,3039.45,2,0.010000000000218279,0.458737,0.541263,0.000000,0.461444,0.538556,0.000000,Short,0.538556,0.077112,0,0.55,0.12
2025-04-09 10:30:00,3039.45,3044.58,3039.41,3039.45,2746,0.010000000000218279,0.469715,0.530285,0.000000,0.463925,0.536075,0.000000,Short,0.538556,0.077112,0,0.55,0.12,Long,0
2025-04-09 10:45:00,3043.21,3043.21,3043.21,3043.21,2,0.010000000000218279,0.469715,0.530285,0.000000,0.463925,0.536075,0.000000,Short,0.536075,0.072150,0,0.55,0.12
2025-04-09 10:45:00,3043.21,3045.7,3041.42,3043.21,2508,0.010000000000218279,0.488171,0.511829,0.000000,0.471199,0.528801,0.000000,Short,0.536075,0.072150,0,0.55,0.12,Short,1
2025-04-09 11:00:00,3042.72,3042.72,3042.72,3042.72,2,0.010000000000218279,0.488171,0.511829,0.000000,0.471199,0.528801,0.000000,Short,0.528801,0.057602,0,0.55,0.12
2025-04-09 11:00:00,3042.72,3045.76,3036.1,3042.72,3724,0.010000000000218279,0.504526,0.495474,0.000000,0.481197,0.518803,0.000000,Short,0.528801,0.057602,0,0.55,0.12,Long,0
2025-04-09 11:15:00,3045.48,3045.48,3045.48,3045.48,2,0.010000000000218279,0.504526,0.495474,0.000000,0.481197,0.518803,0.000000,Short,0.518803,0.037606,0,0.55,0.12
2025-04-09 11:15:00,3045.48,3064.84,3045.37,3045.48,3785,0.010000000000218279,0.518416,0.481584,0.000000,0.492363,0.507637,0.000000,Short,0.518803,0.037606,0,0.55,0.12,Long,0
2025-04-09 11:30:00,3060.32,3060.32,3060.32,3060.32,2,0.010000000000218279,0.518416,0.481584,0.000000,0.492363,0.507637,0.000000,Short,0.507637,0.015275,0,0.55,0.12
2025-04-09 11:30:00,3060.32,3067.11,3057.77,3060.32,3696,0.010000000000218279,0.538059,0.461940,0.000000,0.506072,0.493928,0.000000,Short,0.507637,0.015275,0,0.55,0.12,Long,0
2025-04-09 11:45:00,3063.09,3063.09,3063.09,3063.09,2,0.010000000000218279,0.538059,0.461940,0.000000,0.506072,0.493928,0.000000,Long,0.506072,0.012144,0,0.55,0.12
2025-04-09 11:45:00,3063.09,3068.08,3058.43,3063.09,3331,0.010000000000218279,0.548945,0.451055,0.000000,0.518934,0.481066,0.000000,Long,0.506072,0.012144,0,0.55,0.12,Long,1
2025-04-09 12:00:00,3066.37,3066.37,3066.37,3066.37,2,0.010000000000218279,0.548945,0.451055,0.000000,0.518934,0.481066,0.000000,Long,0.518934,0.037868,0,0.55,0.12
2025-04-09 12:00:00,3066.37,3073.05,3058.6,3066.37,3729,0.010000000000218279,0.554452,0.445547,0.000000,0.529589,0.470411,0.000000,Long,0.518934,0.037868,0,0.55,0.12,Short,0
2025-04-09 12:15:00,3062.73,3062.73,3062.73,3062.73,2,0.010000000000218279,0.554452,0.445547,0.000000,0.529589,0.470411,0.000000,Long,0.529589,0.059179,0,0.55,0.12
2025-04-09 12:15:00,3062.73,3067.53,3048.97,3062.73,3848,0.010000000000218279,0.556759,0.443241,0.000000,0.537740,0.462260,0.000000,Long,0.529589,0.059179,0,0.55,0.12,Short,0
2025-04-09 12:30:00,3052.64,3052.64,3052.64,3052.64,2,0.010000000000218279,0.556759,0.443241,0.000000,0.537740,0.462260,0.000000,Long,0.537740,0.075481,0,0.55,0.12
2025-04-09 12:30:00,3052.64,3055.09,3043.96,3052.64,3441,0.010000000000218279,0.562413,0.437587,0.000000,0.545142,0.454858,0.000000,Long,0.537740,0.075481,0,0.55,0.12,Short,0
2025-04-09 12:45:00,3043.96,3043.96,3043.96,3043.96,2,0.010000000000218279,0.562413,0.437587,0.000000,0.545142,0.454858,0.000000,Long,0.545142,0.090284,0,0.55,0.12
2025-04-09 12:45:00,3043.96,3051.38,3042.68,3043.96,3566,0.010000000000218279,0.558894,0.441106,0.000000,0.549268,0.450732,0.000000,Long,0.545142,0.090284,0,0.55,0.12,Long,1
2025-04-09 13:00:00,3047.46,3047.46,3047.46,3047.46,2,0.010000000000218279,0.558894,0.441106,0.000000,0.549268,0.450732,0.000000,Long,0.549268,0.098535,0,0.55,0.12
2025-04-09 13:00:00,3047.46,3060.61,3047.42,3047.46,3841,0.010000000000218279,0.543312,0.456688,0.000000,0.547481,0.452519,0.000000,Long,0.549268,0.098535,0,0.55,0.12,Long,1
2025-04-09 13:15:00,3057.05,3057.05,3057.05,3057.05,2,0.010000000000218279,0.543312,0.456688,0.000000,0.547481,0.452519,0.000000,Long,0.547481,0.094962,0,0.55,0.12
2025-04-09 13:15:00,3057.05,3061.49,3056.16,3057.05,3702,0.010000000000218279,0.530092,0.469908,0.000000,0.542264,0.457736,0.000000,Long,0.547481,0.094962,0,0.55,0.12,Long,1
2025-04-09 13:30:00,3060.73,3060.73,3060.73,3060.73,2,0.010000000000218279,0.530092,0.469908,0.000000,0.542264,0.457736,0.000000,Long,0.542264,0.084529,0,0.55,0.12
2025-04-09 13:30:00,3060.73,3077.96,3060.24,3060.73,4002,0.010000000000218279,0.521228,0.478772,0.000000,0.535953,0.464047,0.000000,Long,0.542264,0.084529,0,0.55,0.12,Long,1
2025-04-09 13:45:00,3072.87,3072.87,3072.87,3072.87,2,0.010000000000218279,0.521228,0.478772,0.000000,0.535953,0.464047,0.000000,Long,0.535953,0.071907,0,0.55,0.12
2025-04-09 13:45:00,3072.87,3076.86,3067.61,3072.87,3993,0.010000000000218279,0.511557,0.488443,0.000000,0.528634,0.471365,0.000000,Long,0.535953,0.071907,0,0.55,0.12,Long,1
2025-04-09 14:00:00,3074.81,3074.81,3074.81,3074.81,2,0.010000000000218279,0.511557,0.488443,0.000000,0.528634,0.471365,0.000000,Long,0.528634,0.057269,0,0.55,0.12
2025-04-09 14:00:00,3074.81,3078.14,3068.54,3074.81,3847,0.010000000000218279,0.506118,0.493882,0.000000,0.521879,0.478120,0.000000,Long,0.528634,0.057269,0,0.55,0.12,Long,1
2025-04-09 14:15:00,3074.88,3074.88,3074.88,3074.88,2,0.010000000000218279,0.506118,0.493882,0.000000,0.521879,0.478120,0.000000,Long,0.521879,0.043759,0,0.55,0.12
2025-04-09 14:15:00,3074.88,3084.68,3074.88,3074.88,3631,0.010000000000218279,0.507380,0.492620,0.000000,0.517530,0.482470,0.000000,Long,0.521879,0.043759,0,0.55,0.12,Long,1
2025-04-09 14:30:00,3083.44,3083.44,3083.44,3083.44,2,0.010000000000218279,0.507380,0.492620,0.000000,0.517530,0.482470,0.000000,Long,0.517530,0.035060,0,0.55,0.12
2025-04-09 14:30:00,3083.44,3083.98,3075.36,3083.44,3438,0.010000000000218279,0.502867,0.497133,0.000000,0.513131,0.486869,0.000000,Long,0.517530,0.035060,0,0.55,0.12,Short,0
2025-04-09 14:45:00,3076.95,3076.95,3076.95,3076.95,2,0.010000000000218279,0.502867,0.497133,0.000000,0.513131,0.486869,0.000000,Long,0.513131,0.026262,0,0.55,0.12
2025-04-09 14:45:00,3076.95,3079.45,3069.24,3076.95,3418,0.010000000000218279,0.512950,0.487050,0.000000,0.513077,0.486923,0.000000,Long,0.513131,0.026262,0,0.55,0.12,Short,0
2025-04-09 15:00:00,3070.53,3070.53,3070.53,3070.53,2,0.010000000000218279,0.512950,0.487050,0.000000,0.513077,0.486923,0.000000,Long,0.513077,0.026154,0,0.55,0.12
2025-04-09 15:00:00,3070.53,3075.47,3065.31,3070.53,3597,0.010000000000218279,0.531532,0.468468,0.000000,0.518613,0.481386,0.000000,Long,0.513077,0.026154,0,0.55,0.12,Long,1
2025-04-09 15:15:00,3075.18,3075.18,3075.18,3075.18,2,0.010000000000218279,0.531532,0.468468,0.000000,0.518613,0.481386,0.000000,Long,0.518613,0.037227,0,0.55,0.12
2025-04-09 15:15:00,3075.18,3087.79,3075.18,3075.18,3350,0.010000000000218279,0.550441,0.449559,0.000000,0.528162,0.471838,0.000000,Long,0.518613,0.037227,0,0.55,0.12,Long,1
2025-04-09 15:30:00,3084.73,3084.73,3084.73,3084.73,2,0.010000000000218279,0.550441,0.449559,0.000000,0.528162,0.471838,0.000000,Long,0.528162,0.056323,0,0.55,0.12
2025-04-09 15:30:00,3084.73,3087.68,3078.85,3084.73,3126,0.010000000000218279,0.558808,0.441191,0.000000,0.537356,0.462644,0.000000,Long,0.528162,0.056323,0,0.55,0.12,Short,0
2025-04-09 15:45:00,3079.2,3079.2,3079.2,3079.2,2,0.010000000000218279,0.558808,0.441191,0.000000,0.537356,0.462644,0.000000,Long,0.537356,0.074711,0,0.55,0.12
2025-04-09 15:45:00,3079.2,3086.43,3078.67,3079.2,2533,0.010000000000218279,0.562852,0.437148,0.000000,0.545004,0.454995,0.000000,Long,0.537356,0.074711,0,0.55,0.12,Long,1
2025-04-09 16:00:00,3086.38,3086.38,3086.38,3086.38,2,0.010000000000218279,0.562852,0.437148,0.000000,0.545004,0.454995,0.000000,Long,0.545004,0.090009,0,0.55,0.12
2025-04-09 16:00:00,3086.38,3090.04,3082.71,3086.38,2540,0.010000000000218279,0.574810,0.425190,0.000000,0.553946,0.446054,0.000000,Long,0.545004,0.090009,0,0.55,0.12,Long,1
2025-04-09 16:15:00,3088.72,3088.72,3088.72,3088.72,2,0.010000000000218279,0.574810,0.425190,0.000000,0.553946,0.446054,0.000000,Long,0.553946,0.107892,0,0.55,0.12
2025-04-09 16:15:00,3088.72,3090.73,3083.82,3088.72,2593,0.010000000000218279,0.580596,0.419404,0.000000,0.561941,0.438059,0.000000,Long,0.553946,0.107892,0,0.55,0.12,Short,0
2025-04-09 16:30:00,3085.96,3085.96,3085.96,3085.96,2,0.010000000000218279,0.580596,0.419404,0.000000,0.561941,0.438059,0.000000,Long,0.561941,0.123882,1,0.55,0.12
2025-04-09 16:30:00,3085.96,3090.65,3085.69,3085.96,2538,0.010000000000218279,0.587213,0.412787,0.000000,0.569523,0.430477,0.000000,Long,0.561941,0.123882,1,0.55,0.12,Long,1
2025-04-09 16:45:00,3088.28,3088.28,3088.28,3088.28,2,0.010000000000218279,0.587213,0.412787,0.000000,0.569523,0.430477,0.000000,Long,0.569523,0.139046,1,0.55,0.12
2025-04-09 16:45:00,3088.28,3094.84,3087.88,3088.28,2829,0.010000000000218279,0.578787,0.421213,0.000000,0.572302,0.427698,0.000000,Long,0.569523,0.139046,1,0.55,0.12,Long,1
