time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-16 06:00:00,2386.37,2386.37,2386.37,2386.37,2,0.010000000000218279,0.685643,0.314308,0.000049,0.630790,0.369149,0.000061,Long,0.630790,0.261640,1,0.55,0.12
2024-04-16 06:00:00,2386.37,2388.17,2384.76,2386.37,2717,0.010000000000218279,0.700125,0.299829,0.000047,0.651590,0.348353,0.000057,Long,0.630790,0.261640,1,0.55,0.12,Short,0
2024-04-16 06:15:00,2385.41,2385.41,2385.41,2385.41,2,0.010000000000218279,0.700125,0.299829,0.000047,0.651590,0.348353,0.000057,Long,0.651590,0.303237,1,0.55,0.12
2024-04-16 06:15:00,2385.41,2387.11,2380.7,2385.41,2899,0.010000000000218279,0.708885,0.291068,0.000046,0.668779,0.331168,0.000054,Long,0.651590,0.303237,1,0.55,0.12,Short,0
2024-04-16 06:30:00,2381.43,2381.43,2381.43,2381.43,2,0.010000000000218279,0.708885,0.291068,0.000046,0.668779,0.331168,0.000054,Long,0.668779,0.337611,1,0.55,0.12
2024-04-16 06:30:00,2381.43,2381.6,2368.82,2381.43,5843,0.010000000000218279,0.715471,0.284484,0.000046,0.682786,0.317163,0.000051,Long,0.668779,0.337611,1,0.55,0.12,Short,0
2024-04-16 06:45:00,2370.17,2370.17,2370.17,2370.17,2,0.010000000000218279,0.715471,0.284484,0.000046,0.682786,0.317163,0.000051,Long,0.682786,0.365624,1,0.55,0.12
2024-04-16 06:45:00,2370.17,2373.93,2370.17,2370.17,4814,0.010000000000218279,0.704243,0.295710,0.000047,0.689223,0.310727,0.000050,Long,0.682786,0.365624,1,0.55,0.12,Long,1
2024-04-16 07:00:00,2373.08,2373.08,2373.08,2373.08,2,0.010000000000218279,0.704243,0.295710,0.000047,0.689223,0.310727,0.000050,Long,0.689223,0.378496,1,0.55,0.12
2024-04-16 07:00:00,2373.08,2375.31,2372.15,2373.08,4028,0.010000000000218279,0.695968,0.303983,0.000049,0.691247,0.308704,0.000050,Long,0.689223,0.378496,1,0.55,0.12,Short,0
2024-04-16 07:15:00,2372.32,2372.32,2372.32,2372.32,2,0.010000000000218279,0.695968,0.303983,0.000049,0.691247,0.308704,0.000050,Long,0.691247,0.382543,1,0.55,0.12
2024-04-16 07:15:00,2372.32,2373.77,2368.88,2372.32,3777,0.010000000000218279,0.692889,0.307055,0.000056,0.691739,0.308209,0.000052,Long,0.691247,0.382543,1,0.55,0.12,Short,0
2024-04-16 07:30:00,2371.41,2371.41,2371.41,2371.41,2,0.010000000000218279,0.692889,0.307055,0.000056,0.691739,0.308209,0.000052,Long,0.691739,0.383530,1,0.55,0.12
2024-04-16 07:30:00,2371.41,2372.9,2370.15,2371.41,3264,0.010000000000218279,0.692309,0.307629,0.000061,0.691910,0.308035,0.000054,Long,0.691739,0.383530,1,0.55,0.12,Long,1
2024-04-16 07:45:00,2371.62,2371.62,2371.62,2371.62,2,0.010000000000218279,0.692309,0.307629,0.000061,0.691910,0.308035,0.000054,Long,0.691910,0.383875,1,0.55,0.12
2024-04-16 07:45:00,2371.62,2372.4,2363.07,2371.62,3918,0.010000000000218279,0.687371,0.312563,0.000066,0.690548,0.309394,0.000058,Long,0.691910,0.383875,1,0.55,0.12,Short,0
2024-04-16 08:00:00,2365.63,2365.63,2365.63,2365.63,2,0.010000000000218279,0.687371,0.312563,0.000066,0.690548,0.309394,0.000058,Long,0.690548,0.381155,1,0.55,0.12
2024-04-16 08:00:00,2365.63,2368.43,2365.18,2365.63,3911,0.010000000000218279,0.681690,0.318237,0.000073,0.687891,0.312046,0.000063,Long,0.690548,0.381155,1,0.55,0.12,Long,1
2024-04-16 08:15:00,2367.93,2367.93,2367.93,2367.93,2,0.010000000000218279,0.681690,0.318237,0.000073,0.687891,0.312046,0.000063,Long,0.687891,0.375845,1,0.55,0.12
2024-04-16 08:15:00,2367.93,2370.62,2367.77,2367.93,2910,0.010000000000218279,0.666316,0.333605,0.000079,0.681418,0.318514,0.000068,Long,0.687891,0.375845,1,0.55,0.12,Long,1
2024-04-16 08:30:00,2370.01,2370.01,2370.01,2370.01,2,0.010000000000218279,0.666316,0.333605,0.000079,0.681418,0.318514,0.000068,Long,0.681418,0.362905,1,0.55,0.12
2024-04-16 08:30:00,2370.01,2371.93,2369.92,2370.01,2644,0.010000000000218279,0.652814,0.347103,0.000083,0.672837,0.327091,0.000072,Long,0.681418,0.362905,1,0.55,0.12,Long,1
2024-04-16 08:45:00,2370.68,2370.68,2370.68,2370.68,2,0.010000000000218279,0.652814,0.347103,0.000083,0.672837,0.327091,0.000072,Long,0.672837,0.345747,1,0.55,0.12
2024-04-16 08:45:00,2370.68,2370.72,2368.67,2370.68,2744,0.010000000000218279,0.646368,0.353539,0.000094,0.664896,0.335025,0.000079,Long,0.672837,0.345747,1,0.55,0.12,Short,0
2024-04-16 09:00:00,2369.56,2369.56,2369.56,2369.56,2,0.010000000000218279,0.646368,0.353539,0.000094,0.664896,0.335025,0.000079,Long,0.664896,0.329871,1,0.55,0.12
2024-04-16 09:00:00,2369.56,2371.9,2369.31,2369.56,3105,0.010000000000218279,0.634744,0.365158,0.000097,0.655851,0.344065,0.000084,Long,0.664896,0.329871,1,0.55,0.12,Long,1
2024-04-16 09:15:00,2371.4,2371.4,2371.4,2371.4,2,0.010000000000218279,0.634744,0.365158,0.000097,0.655851,0.344065,0.000084,Long,0.655851,0.311786,1,0.55,0.12
2024-04-16 09:15:00,2371.4,2371.79,2367.64,2371.4,3102,0.010000000000218279,0.627841,0.372064,0.000096,0.647448,0.352465,0.000088,Long,0.655851,0.311786,1,0.55,0.12,Short,0
2024-04-16 09:30:00,2367.73,2367.73,2367.73,2367.73,2,0.010000000000218279,0.627841,0.372064,0.000096,0.647448,0.352465,0.000088,Long,0.647448,0.294983,1,0.55,0.12
2024-04-16 09:30:00,2367.73,2371.16,2367.68,2367.73,2590,0.010000000000218279,0.614816,0.385087,0.000097,0.637658,0.362251,0.000090,Long,0.647448,0.294983,1,0.55,0.12,Long,1
2024-04-16 09:45:00,2370.8,2370.8,2370.8,2370.8,2,0.010000000000218279,0.614816,0.385087,0.000097,0.637658,0.362251,0.000090,Long,0.637658,0.275407,1,0.55,0.12
2024-04-16 09:45:00,2370.8,2373.26,2369.7,2370.8,2523,0.010000000000218279,0.615035,0.384870,0.000095,0.630871,0.369037,0.000092,Long,0.637658,0.275407,1,0.55,0.12,Long,1
2024-04-16 10:00:00,2372.38,2372.38,2372.38,2372.38,2,0.010000000000218279,0.615035,0.384870,0.000095,0.630871,0.369037,0.000092,Long,0.630871,0.261834,1,0.55,0.12
2024-04-16 10:00:00,2372.38,2375.34,2371.26,2372.38,2806,0.010000000000218279,0.625272,0.374633,0.000095,0.629192,0.370716,0.000093,Long,0.630871,0.261834,1,0.55,0.12,Long,1
2024-04-16 10:15:00,2374.62,2374.62,2374.62,2374.62,2,0.010000000000218279,0.625272,0.374633,0.000095,0.629192,0.370716,0.000093,Long,0.629192,0.258476,1,0.55,0.12
2024-04-16 10:15:00,2374.62,2374.79,2370.15,2374.62,2792,0.010000000000218279,0.660179,0.339745,0.000077,0.638488,0.361425,0.000088,Long,0.629192,0.258476,1,0.55,0.12,Short,0
2024-04-16 10:30:00,2370.14,2370.14,2370.14,2370.14,2,0.010000000000218279,0.660179,0.339745,0.000077,0.638488,0.361425,0.000088,Long,0.638488,0.277063,1,0.55,0.12
2024-04-16 10:30:00,2370.14,2371.79,2368.74,2370.14,2998,0.010000000000218279,0.699079,0.300854,0.000066,0.656665,0.343253,0.000081,Long,0.638488,0.277063,1,0.55,0.12,Short,0
2024-04-16 10:45:00,2369.72,2369.72,2369.72,2369.72,2,0.010000000000218279,0.699079,0.300854,0.000066,0.656665,0.343253,0.000081,Long,0.656665,0.313412,1,0.55,0.12
2024-04-16 10:45:00,2369.72,2370.79,2369.15,2369.72,2447,0.010000000000218279,0.725534,0.274407,0.000060,0.677326,0.322599,0.000075,Long,0.656665,0.313412,1,0.55,0.12,Long,1
2024-04-16 11:00:00,2370.27,2370.27,2370.27,2370.27,2,0.010000000000218279,0.725534,0.274407,0.000060,0.677326,0.322599,0.000075,Long,0.677326,0.354726,1,0.55,0.12
2024-04-16 11:00:00,2370.27,2375.15,2369.76,2370.27,3213,0.010000000000218279,0.753581,0.246368,0.000051,0.700202,0.299730,0.000068,Long,0.677326,0.354726,1,0.55,0.12,Long,1
2024-04-16 11:15:00,2372.08,2372.08,2372.08,2372.08,2,0.010000000000218279,0.753581,0.246368,0.000051,0.700202,0.299730,0.000068,Long,0.700202,0.400473,1,0.55,0.12
2024-04-16 11:15:00,2372.08,2372.7,2370.64,2372.08,2773,0.010000000000218279,0.772138,0.227813,0.000049,0.721783,0.278155,0.000062,Long,0.700202,0.400473,1,0.55,0.12,Short,0
2024-04-16 11:30:00,2371.18,2371.18,2371.18,2371.18,2,0.010000000000218279,0.772138,0.227813,0.000049,0.721783,0.278155,0.000062,Long,0.721783,0.443628,1,0.55,0.12
2024-04-16 11:30:00,2371.18,2373.91,2370.22,2371.18,2890,0.010000000000218279,0.786631,0.213325,0.000044,0.741237,0.258706,0.000057,Long,0.721783,0.443628,1,0.55,0.12,Long,1
2024-04-16 11:45:00,2372.39,2372.39,2372.39,2372.39,2,0.010000000000218279,0.786631,0.213325,0.000044,0.741237,0.258706,0.000057,Long,0.741237,0.482531,1,0.55,0.12
2024-04-16 11:45:00,2372.39,2375.31,2372.39,2372.39,2739,0.010000000000218279,0.792865,0.207093,0.000042,0.756726,0.243222,0.000052,Long,0.741237,0.482531,1,0.55,0.12,Long,1
2024-04-16 12:00:00,2374.07,2374.07,2374.07,2374.07,2,0.010000000000218279,0.792865,0.207093,0.000042,0.756726,0.243222,0.000052,Long,0.756726,0.513504,1,0.55,0.12
2024-04-16 12:00:00,2374.07,2374.98,2371.57,2374.07,3274,0.010000000000218279,0.798086,0.201872,0.000042,0.769134,0.230817,0.000049,Long,0.756726,0.513504,1,0.55,0.12,Long,1
2024-04-16 12:15:00,2374.78,2374.78,2374.78,2374.78,2,0.010000000000218279,0.798086,0.201872,0.000042,0.769134,0.230817,0.000049,Long,0.769134,0.538317,1,0.55,0.12
2024-04-16 12:15:00,2374.78,2375.4,2368.63,2374.78,4082,0.010000000000218279,0.777041,0.222916,0.000043,0.771506,0.228447,0.000047,Long,0.769134,0.538317,1,0.55,0.12,Short,0
2024-04-16 12:30:00,2371.88,2371.88,2371.88,2371.88,2,0.010000000000218279,0.777041,0.222916,0.000043,0.771506,0.228447,0.000047,Long,0.771506,0.543059,1,0.55,0.12
2024-04-16 12:30:00,2371.88,2376.88,2371.14,2371.88,4550,0.010000000000218279,0.763193,0.236767,0.000041,0.769012,0.230943,0.000045,Long,0.771506,0.543059,1,0.55,0.12,Long,1
2024-04-16 12:45:00,2376.37,2376.37,2376.37,2376.37,2,0.010000000000218279,0.763193,0.236767,0.000041,0.769012,0.230943,0.000045,Long,0.769012,0.538069,1,0.55,0.12
2024-04-16 12:45:00,2376.37,2378.25,2373.94,2376.37,4128,0.010000000000218279,0.747774,0.252186,0.000041,0.762641,0.237316,0.000044,Long,0.769012,0.538069,1,0.55,0.12,Long,1
2024-04-16 13:00:00,2376.44,2376.44,2376.44,2376.44,2,0.010000000000218279,0.747774,0.252186,0.000041,0.762641,0.237316,0.000044,Long,0.762641,0.525325,1,0.55,0.12
2024-04-16 13:00:00,2376.44,2376.79,2370.57,2376.44,5397,0.010000000000218279,0.730302,0.269657,0.000041,0.752939,0.247018,0.000043,Long,0.762641,0.525325,1,0.55,0.12,Short,0
2024-04-16 13:15:00,2372.01,2372.01,2372.01,2372.01,2,0.010000000000218279,0.730302,0.269657,0.000041,0.752939,0.247018,0.000043,Long,0.752939,0.505921,1,0.55,0.12
2024-04-16 13:15:00,2372.01,2379.33,2371.96,2372.01,5164,0.010000000000218279,0.717105,0.282854,0.000041,0.742189,0.257769,0.000042,Long,0.752939,0.505921,1,0.55,0.12,Long,1
2024-04-16 13:30:00,2378.44,2378.44,2378.44,2378.44,2,0.010000000000218279,0.717105,0.282854,0.000041,0.742189,0.257769,0.000042,Long,0.742189,0.484420,1,0.55,0.12
2024-04-16 13:30:00,2378.44,2378.45,2369.81,2378.44,6611,0.010000000000218279,0.707992,0.291967,0.000041,0.731930,0.268028,0.000042,Long,0.742189,0.484420,1,0.55,0.12,Short,0
2024-04-16 13:45:00,2375.83,2375.83,2375.83,2375.83,2,0.010000000000218279,0.707992,0.291967,0.000041,0.731930,0.268028,0.000042,Long,0.731930,0.463901,1,0.55,0.12
2024-04-16 13:45:00,2375.83,2378.43,2365.38,2375.83,6445,0.010000000000218279,0.689002,0.310964,0.000035,0.719051,0.280909,0.000040,Long,0.731930,0.463901,1,0.55,0.12,Short,0
2024-04-16 14:00:00,2366.35,2366.35,2366.35,2366.35,2,0.010000000000218279,0.689002,0.310964,0.000035,0.719051,0.280909,0.000040,Long,0.719051,0.438142,1,0.55,0.12
2024-04-16 14:00:00,2366.35,2371.43,2365.57,2366.35,6208,0.010000000000218279,0.679778,0.320189,0.000033,0.707269,0.292693,0.000038,Long,0.719051,0.438142,1,0.55,0.12,Long,1
2024-04-16 14:15:00,2370.05,2370.05,2370.05,2370.05,2,0.010000000000218279,0.679778,0.320189,0.000033,0.707269,0.292693,0.000038,Long,0.707269,0.414576,1,0.55,0.12
2024-04-16 14:15:00,2370.05,2371.98,2363.6,2370.05,6238,0.010000000000218279,0.685541,0.314415,0.000044,0.700751,0.299209,0.000040,Long,0.707269,0.414576,1,0.55,0.12,Short,0
2024-04-16 14:30:00,2366.68,2366.68,2366.68,2366.68,2,0.010000000000218279,0.685541,0.314415,0.000044,0.700751,0.299209,0.000040,Long,0.700751,0.401541,1,0.55,0.12
2024-04-16 14:30:00,2366.68,2374.56,2366.4,2366.68,5868,0.010000000000218279,0.685319,0.314631,0.000050,0.696121,0.303836,0.000043,Long,0.700751,0.401541,1,0.55,0.12,Long,1
2024-04-16 14:45:00,2373.16,2373.16,2373.16,2373.16,2,0.010000000000218279,0.685319,0.314631,0.000050,0.696121,0.303836,0.000043,Long,0.696121,0.392286,1,0.55,0.12
2024-04-16 14:45:00,2373.16,2383.43,2373.16,2373.16,5850,0.010000000000218279,0.674509,0.325439,0.000052,0.689638,0.310317,0.000045,Long,0.696121,0.392286,1,0.55,0.12,Long,1
2024-04-16 15:00:00,2383.15,2383.15,2383.15,2383.15,2,0.010000000000218279,0.674509,0.325439,0.000052,0.689638,0.310317,0.000045,Long,0.689638,0.379321,1,0.55,0.12
2024-04-16 15:00:00,2383.15,2393.01,2382.27,2383.15,6518,0.010000000000218279,0.671182,0.328766,0.000052,0.684101,0.315852,0.000047,Long,0.689638,0.379321,1,0.55,0.12,Long,1
2024-04-16 15:15:00,2385.49,2385.49,2385.49,2385.49,2,0.010000000000218279,0.671182,0.328766,0.000052,0.684101,0.315852,0.000047,Long,0.684101,0.368250,1,0.55,0.12
2024-04-16 15:15:00,2385.49,2387.61,2377.96,2385.49,5964,0.010000000000218279,0.653811,0.346137,0.000053,0.675014,0.324937,0.000049,Long,0.684101,0.368250,1,0.55,0.12,Short,0
2024-04-16 15:30:00,2379.53,2379.53,2379.53,2379.53,2,0.010000000000218279,0.653811,0.346137,0.000053,0.675014,0.324937,0.000049,Long,0.675014,0.350077,1,0.55,0.12
2024-04-16 15:30:00,2379.53,2386.38,2378.61,2379.53,5093,0.010000000000218279,0.640638,0.359306,0.000056,0.664701,0.335248,0.000051,Long,0.675014,0.350077,1,0.55,0.12,Long,1
2024-04-16 15:45:00,2383.84,2383.84,2383.84,2383.84,2,0.010000000000218279,0.640638,0.359306,0.000056,0.664701,0.335248,0.000051,Long,0.664701,0.329454,1,0.55,0.12
2024-04-16 15:45:00,2383.84,2388.23,2381.45,2383.84,4751,0.010000000000218279,0.621170,0.378774,0.000057,0.651642,0.348305,0.000053,Long,0.664701,0.329454,1,0.55,0.12,Long,1
2024-04-16 16:00:00,2386.09,2386.09,2386.09,2386.09,2,0.010000000000218279,0.621170,0.378774,0.000057,0.651642,0.348305,0.000053,Long,0.651642,0.303336,1,0.55,0.12
2024-04-16 16:00:00,2386.09,2391.5,2385.59,2386.09,5034,0.010000000000218279,0.601885,0.398059,0.000056,0.636715,0.363232,0.000054,Long,0.651642,0.303336,1,0.55,0.12,Long,1
2024-04-16 16:15:00,2388.09,2388.09,2388.09,2388.09,2,0.010000000000218279,0.601885,0.398059,0.000056,0.636715,0.363232,0.000054,Long,0.636715,0.273483,1,0.55,0.12
2024-04-16 16:15:00,2388.09,2391.46,2387.99,2388.09,3978,0.010000000000218279,0.581252,0.418694,0.000054,0.620076,0.379870,0.000054,Long,0.636715,0.273483,1,0.55,0.12,Long,1
2024-04-16 16:30:00,2389.2,2389.2,2389.2,2389.2,2,0.010000000000218279,0.581252,0.418694,0.000054,0.620076,0.379870,0.000054,Long,0.620076,0.240206,1,0.55,0.12
2024-04-16 16:30:00,2389.2,2394.03,2389.02,2389.2,4248,0.010000000000218279,0.568622,0.431326,0.000053,0.604640,0.395307,0.000053,Long,0.620076,0.240206,1,0.55,0.12,Long,1
2024-04-16 16:45:00,2392.6,2392.6,2392.6,2392.6,2,0.010000000000218279,0.568622,0.431326,0.000053,0.604640,0.395307,0.000053,Long,0.604640,0.209333,1,0.55,0.12
2024-04-16 16:45:00,2392.6,2398.35,2392.5,2392.6,5038,0.010000000000218279,0.540941,0.459010,0.000049,0.585530,0.414418,0.000052,Long,0.604640,0.209333,1,0.55,0.12,Long,1
2024-04-16 17:00:00,2397.59,2397.59,2397.59,2397.59,2,0.010000000000218279,0.540941,0.459010,0.000049,0.585530,0.414418,0.000052,Long,0.585530,0.171112,1,0.55,0.12
