time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-27 02:15:00,1759.31,1759.51,1758.57,1759.31,995,0.009999999999990905,0.751648,0.247917,0.000436,0.765395,0.234186,0.000419,Long,0.771286,0.542984,1,0.55,0.12,Short,0
2021-09-27 02:30:00,1758.84,1758.84,1758.84,1758.84,2,0.009999999999990905,0.751648,0.247917,0.000436,0.765395,0.234186,0.000419,Long,0.765395,0.531208,1,0.55,0.12
2021-09-27 02:30:00,1758.84,1760.62,1758.54,1758.84,1565,0.009999999999990905,0.743923,0.255626,0.000450,0.758953,0.240618,0.000429,Long,0.765395,0.531208,1,0.55,0.12,Long,1
2021-09-27 02:45:00,1760.2,1760.2,1760.2,1760.2,2,0.009999999999990905,0.743923,0.255626,0.000450,0.758953,0.240618,0.000429,Long,0.758953,0.518335,1,0.55,0.12
2021-09-27 02:45:00,1760.2,1760.87,1759.63,1760.2,1628,0.009999999999990905,0.733679,0.265866,0.000456,0.751371,0.248192,0.000437,Long,0.758953,0.518335,1,0.55,0.12,Short,0
2021-09-27 03:00:00,1759.75,1759.75,1759.75,1759.75,2,0.009999999999990905,0.733679,0.265866,0.000456,0.751371,0.248192,0.000437,Long,0.751371,0.503178,1,0.55,0.12
2021-09-27 03:00:00,1759.75,1760.54,1759.19,1759.75,1293,0.009999999999990905,0.719697,0.279840,0.000462,0.741869,0.257687,0.000444,Long,0.751371,0.503178,1,0.55,0.12,Long,1
2021-09-27 03:15:00,1760.34,1760.34,1760.34,1760.34,2,0.009999999999990905,0.719697,0.279840,0.000462,0.741869,0.257687,0.000444,Long,0.741869,0.484182,1,0.55,0.12
2021-09-27 03:15:00,1760.34,1760.63,1759.17,1760.34,1233,0.009999999999990905,0.713445,0.286088,0.000467,0.733342,0.266207,0.000451,Long,0.741869,0.484182,1,0.55,0.12,Short,0
2021-09-27 03:30:00,1759.28,1759.28,1759.28,1759.28,2,0.009999999999990905,0.713445,0.286088,0.000467,0.733342,0.266207,0.000451,Long,0.733342,0.467135,1,0.55,0.12
2021-09-27 03:30:00,1759.28,1759.82,1758.94,1759.28,715,0.009999999999990905,0.708307,0.291228,0.000464,0.725831,0.273713,0.000455,Long,0.733342,0.467135,1,0.55,0.12,Short,0
2021-09-27 03:45:00,1759.1,1759.1,1759.1,1759.1,2,0.009999999999990905,0.708307,0.291228,0.000464,0.725831,0.273713,0.000455,Long,0.725831,0.452118,1,0.55,0.12
2021-09-27 03:45:00,1759.1,1759.38,1758.74,1759.1,605,0.009999999999990905,0.705059,0.294479,0.000462,0.719600,0.279943,0.000457,Long,0.725831,0.452118,1,0.55,0.12,Long,1
2021-09-27 04:00:00,1759.24,1759.24,1759.24,1759.24,2,0.009999999999990905,0.705059,0.294479,0.000462,0.719600,0.279943,0.000457,Long,0.719600,0.439656,1,0.55,0.12
2021-09-27 04:00:00,1759.24,1759.65,1758.28,1759.24,845,0.009999999999990905,0.702927,0.296612,0.000461,0.714598,0.284944,0.000458,Long,0.719600,0.439656,1,0.55,0.12,Short,0
2021-09-27 04:15:00,1758.83,1758.83,1758.83,1758.83,2,0.009999999999990905,0.702927,0.296612,0.000461,0.714598,0.284944,0.000458,Long,0.714598,0.429654,1,0.55,0.12
2021-09-27 04:15:00,1758.83,1759.54,1758.82,1758.83,536,0.009999999999990905,0.707341,0.292206,0.000453,0.712421,0.287122,0.000457,Long,0.714598,0.429654,1,0.55,0.12,Long,1
2021-09-27 04:30:00,1759.34,1759.34,1759.34,1759.34,2,0.009999999999990905,0.707341,0.292206,0.000453,0.712421,0.287122,0.000457,Long,0.712421,0.425298,1,0.55,0.12
2021-09-27 04:30:00,1759.34,1759.51,1758.27,1759.34,567,0.009999999999990905,0.717060,0.282500,0.000440,0.713812,0.285736,0.000452,Long,0.712421,0.425298,1,0.55,0.12,Short,0
2021-09-27 04:45:00,1758.27,1758.27,1758.27,1758.27,2,0.009999999999990905,0.717060,0.282500,0.000440,0.713812,0.285736,0.000452,Long,0.713812,0.428077,1,0.55,0.12
2021-09-27 04:45:00,1758.27,1759.05,1757.98,1758.27,588,0.009999999999990905,0.732832,0.266734,0.000434,0.719518,0.280035,0.000446,Long,0.713812,0.428077,1,0.55,0.12,Long,1
2021-09-27 05:00:00,1759,1759,1759,1759,2,0.009999999999990905,0.732832,0.266734,0.000434,0.719518,0.280035,0.000446,Long,0.719518,0.439483,1,0.55,0.12
2021-09-27 05:00:00,1759,1759.52,1758.59,1759,747,0.009999999999990905,0.749626,0.249947,0.000427,0.728551,0.271009,0.000441,Long,0.719518,0.439483,1,0.55,0.12,Long,1
2021-09-27 05:15:00,1759.35,1759.35,1759.35,1759.35,2,0.009999999999990905,0.749626,0.249947,0.000427,0.728551,0.271009,0.000441,Long,0.728551,0.457542,1,0.55,0.12
2021-09-27 05:15:00,1759.35,1759.35,1758.68,1759.35,742,0.009999999999990905,0.756166,0.243405,0.000430,0.736835,0.262728,0.000437,Long,0.728551,0.457542,1,0.55,0.12,Short,0
2021-09-27 05:30:00,1759.19,1759.19,1759.19,1759.19,2,0.009999999999990905,0.756166,0.243405,0.000430,0.736835,0.262728,0.000437,Long,0.736835,0.474108,1,0.55,0.12
2021-09-27 05:30:00,1759.19,1760.1,1758.16,1759.19,1709,0.009999999999990905,0.764765,0.234804,0.000431,0.745214,0.254350,0.000436,Long,0.736835,0.474108,1,0.55,0.12,Long,1
2021-09-27 05:45:00,1760.02,1760.02,1760.02,1760.02,2,0.009999999999990905,0.764765,0.234804,0.000431,0.745214,0.254350,0.000436,Long,0.745214,0.490864,1,0.55,0.12
2021-09-27 05:45:00,1760.02,1760.26,1759.16,1760.02,1401,0.009999999999990905,0.773719,0.225852,0.000429,0.753765,0.245801,0.000434,Long,0.745214,0.490864,1,0.55,0.12,Short,0
2021-09-27 06:00:00,1759.35,1759.35,1759.35,1759.35,2,0.009999999999990905,0.773719,0.225852,0.000429,0.753765,0.245801,0.000434,Long,0.753765,0.507965,1,0.55,0.12
2021-09-27 06:00:00,1759.35,1759.4,1755.35,1759.35,2582,0.009999999999990905,0.780828,0.218723,0.000449,0.761884,0.237678,0.000438,Long,0.753765,0.507965,1,0.55,0.12,Short,0
2021-09-27 06:15:00,1756.31,1756.31,1756.31,1756.31,2,0.009999999999990905,0.780828,0.218723,0.000449,0.761884,0.237678,0.000438,Long,0.761884,0.524207,1,0.55,0.12
2021-09-27 06:15:00,1756.31,1757.82,1756.22,1756.31,1594,0.009999999999990905,0.782301,0.217236,0.000463,0.768009,0.231545,0.000446,Long,0.761884,0.524207,1,0.55,0.12,Long,1
2021-09-27 06:30:00,1756.88,1756.88,1756.88,1756.88,2,0.009999999999990905,0.782301,0.217236,0.000463,0.768009,0.231545,0.000446,Long,0.768009,0.536464,1,0.55,0.12
2021-09-27 06:30:00,1756.88,1759.33,1756.66,1756.88,1856,0.009999999999990905,0.784122,0.215398,0.000480,0.772843,0.226701,0.000456,Long,0.768009,0.536464,1,0.55,0.12,Long,1
2021-09-27 06:45:00,1758.8,1758.8,1758.8,1758.8,2,0.009999999999990905,0.784122,0.215398,0.000480,0.772843,0.226701,0.000456,Long,0.772843,0.546142,1,0.55,0.12
2021-09-27 06:45:00,1758.8,1759.3,1757.48,1758.8,1849,0.009999999999990905,0.784849,0.214656,0.000495,0.776445,0.223087,0.000468,Long,0.772843,0.546142,1,0.55,0.12,Short,0
2021-09-27 07:00:00,1757.57,1757.57,1757.57,1757.57,2,0.009999999999990905,0.784849,0.214656,0.000495,0.776445,0.223087,0.000468,Long,0.776445,0.553358,1,0.55,0.12
2021-09-27 07:00:00,1757.57,1758.86,1756.96,1757.57,1998,0.009999999999990905,0.784935,0.214542,0.000523,0.778992,0.220524,0.000484,Long,0.776445,0.553358,1,0.55,0.12,Long,1
2021-09-27 07:15:00,1758.47,1758.47,1758.47,1758.47,2,0.009999999999990905,0.784935,0.214542,0.000523,0.778992,0.220524,0.000484,Long,0.778992,0.558468,1,0.55,0.12
2021-09-27 07:15:00,1758.47,1760.8,1758.31,1758.47,1844,0.009999999999990905,0.785195,0.214265,0.000540,0.780853,0.218646,0.000501,Long,0.778992,0.558468,1,0.55,0.12,Long,1
2021-09-27 07:30:00,1758.84,1758.84,1758.84,1758.84,2,0.009999999999990905,0.785195,0.214265,0.000540,0.780853,0.218646,0.000501,Long,0.780853,0.562207,1,0.55,0.12
2021-09-27 07:30:00,1758.84,1758.88,1756.82,1758.84,1668,0.009999999999990905,0.783488,0.215956,0.000556,0.781643,0.217839,0.000517,Long,0.780853,0.562207,1,0.55,0.12,Short,0
2021-09-27 07:45:00,1757.05,1757.05,1757.05,1757.05,2,0.009999999999990905,0.783488,0.215956,0.000556,0.781643,0.217839,0.000517,Long,0.781643,0.563804,1,0.55,0.12
2021-09-27 07:45:00,1757.05,1757.54,1753.93,1757.05,2005,0.009999999999990905,0.780962,0.218466,0.000572,0.781439,0.218027,0.000534,Long,0.781643,0.563804,1,0.55,0.12,Short,0
2021-09-27 08:00:00,1753.88,1753.88,1753.88,1753.88,2,0.009999999999990905,0.780962,0.218466,0.000572,0.781439,0.218027,0.000534,Long,0.781439,0.563412,1,0.55,0.12
2021-09-27 08:00:00,1753.88,1755.14,1753.56,1753.88,1955,0.009999999999990905,0.773015,0.226403,0.000582,0.778912,0.220540,0.000548,Long,0.781439,0.563412,1,0.55,0.12,Long,1
2021-09-27 08:15:00,1754,1754,1754,1754,2,0.009999999999990905,0.773015,0.226403,0.000582,0.778912,0.220540,0.000548,Long,0.778912,0.558372,1,0.55,0.12
2021-09-27 08:15:00,1754,1754.28,1751.06,1754,2506,0.009999999999990905,0.764449,0.234954,0.000596,0.774573,0.224864,0.000563,Long,0.778912,0.558372,1,0.55,0.12,Short,0
2021-09-27 08:30:00,1751.54,1751.54,1751.54,1751.54,2,0.009999999999990905,0.764449,0.234954,0.000596,0.774573,0.224864,0.000563,Long,0.774573,0.549709,1,0.55,0.12
2021-09-27 08:30:00,1751.54,1752.02,1750.11,1751.54,2257,0.009999999999990905,0.754319,0.245080,0.000601,0.768497,0.230929,0.000574,Long,0.774573,0.549709,1,0.55,0.12,Short,0
2021-09-27 08:45:00,1750.96,1750.96,1750.96,1750.96,2,0.009999999999990905,0.754319,0.245080,0.000601,0.768497,0.230929,0.000574,Long,0.768497,0.537568,1,0.55,0.12
2021-09-27 08:45:00,1750.96,1751.78,1750.38,1750.96,1902,0.009999999999990905,0.733885,0.265475,0.000640,0.758113,0.241293,0.000594,Long,0.768497,0.537568,1,0.55,0.12,Short,0
2021-09-27 09:00:00,1750.84,1750.84,1750.84,1750.84,2,0.009999999999990905,0.733885,0.265475,0.000640,0.758113,0.241293,0.000594,Long,0.758113,0.516820,1,0.55,0.12
2021-09-27 09:00:00,1750.84,1751.37,1749.89,1750.84,1863,0.009999999999990905,0.716822,0.282515,0.000663,0.745726,0.253659,0.000615,Long,0.758113,0.516820,1,0.55,0.12,Long,1
2021-09-27 09:15:00,1751.18,1751.18,1751.18,1751.18,2,0.009999999999990905,0.716822,0.282515,0.000663,0.745726,0.253659,0.000615,Long,0.745726,0.492067,1,0.55,0.12
2021-09-27 09:15:00,1751.18,1752.81,1750.95,1751.18,1626,0.009999999999990905,0.706390,0.292938,0.000672,0.733925,0.265443,0.000632,Long,0.745726,0.492067,1,0.55,0.12,Long,1
2021-09-27 09:30:00,1751.38,1751.38,1751.38,1751.38,2,0.009999999999990905,0.706390,0.292938,0.000672,0.733925,0.265443,0.000632,Long,0.733925,0.468482,1,0.55,0.12
2021-09-27 09:30:00,1751.38,1751.42,1749.42,1751.38,2321,0.009999999999990905,0.704324,0.294994,0.000682,0.725045,0.274308,0.000647,Long,0.733925,0.468482,1,0.55,0.12,Short,0
2021-09-27 09:45:00,1749.65,1749.65,1749.65,1749.65,2,0.009999999999990905,0.704324,0.294994,0.000682,0.725045,0.274308,0.000647,Long,0.725045,0.450736,1,0.55,0.12
2021-09-27 09:45:00,1749.65,1749.86,1747.89,1749.65,2128,0.009999999999990905,0.709223,0.290103,0.000675,0.720298,0.279047,0.000655,Long,0.725045,0.450736,1,0.55,0.12,Short,0
2021-09-27 10:00:00,1748.46,1748.46,1748.46,1748.46,2,0.009999999999990905,0.709223,0.290103,0.000675,0.720298,0.279047,0.000655,Long,0.720298,0.441252,1,0.55,0.12
2021-09-27 10:00:00,1748.46,1748.66,1744.88,1748.46,2362,0.009999999999990905,0.719032,0.280284,0.000684,0.719918,0.279418,0.000664,Long,0.720298,0.441252,1,0.55,0.12,Short,0
2021-09-27 10:15:00,1748.04,1748.04,1748.04,1748.04,2,0.009999999999990905,0.719032,0.280284,0.000684,0.719918,0.279418,0.000664,Long,0.719918,0.440501,1,0.55,0.12
2021-09-27 10:15:00,1748.04,1749.3,1747.29,1748.04,1885,0.009999999999990905,0.729919,0.269406,0.000675,0.722919,0.276414,0.000667,Long,0.719918,0.440501,1,0.55,0.12,Long,1
2021-09-27 10:30:00,1748.9,1748.9,1748.9,1748.9,2,0.009999999999990905,0.729919,0.269406,0.000675,0.722919,0.276414,0.000667,Long,0.722919,0.446504,1,0.55,0.12
2021-09-27 10:30:00,1748.9,1749.7,1748.53,1748.9,1400,0.009999999999990905,0.742108,0.257233,0.000659,0.728675,0.270660,0.000665,Long,0.722919,0.446504,1,0.55,0.12,Short,0
2021-09-27 10:45:00,1748.82,1748.82,1748.82,1748.82,2,0.009999999999990905,0.742108,0.257233,0.000659,0.728675,0.270660,0.000665,Long,0.728675,0.458016,1,0.55,0.12
2021-09-27 10:45:00,1748.82,1749.26,1747.55,1748.82,1539,0.009999999999990905,0.750287,0.249074,0.000640,0.735159,0.264184,0.000657,Long,0.728675,0.458016,1,0.55,0.12,Short,0
2021-09-27 11:00:00,1748.69,1748.69,1748.69,1748.69,2,0.009999999999990905,0.750287,0.249074,0.000640,0.735159,0.264184,0.000657,Long,0.735159,0.470975,1,0.55,0.12
2021-09-27 11:00:00,1748.69,1749.28,1747.51,1748.69,1770,0.009999999999990905,0.758498,0.240873,0.000629,0.742160,0.257191,0.000649,Long,0.735159,0.470975,1,0.55,0.12,Long,1
2021-09-27 11:15:00,1748.78,1748.78,1748.78,1748.78,2,0.009999999999990905,0.758498,0.240873,0.000629,0.742160,0.257191,0.000649,Long,0.742160,0.484970,1,0.55,0.12
2021-09-27 11:15:00,1748.78,1749.61,1748.07,1748.78,1664,0.009999999999990905,0.762601,0.236749,0.000650,0.748293,0.251058,0.000649,Long,0.742160,0.484970,1,0.55,0.12,Short,0
2021-09-27 11:30:00,1748.35,1748.35,1748.35,1748.35,2,0.009999999999990905,0.762601,0.236749,0.000650,0.748293,0.251058,0.000649,Long,0.748293,0.497235,1,0.55,0.12
2021-09-27 11:30:00,1748.35,1750.26,1747.71,1748.35,1802,0.009999999999990905,0.762438,0.236896,0.000666,0.752536,0.246809,0.000654,Long,0.748293,0.497235,1,0.55,0.12,Long,1
2021-09-27 11:45:00,1749.53,1749.53,1749.53,1749.53,2,0.009999999999990905,0.762438,0.236896,0.000666,0.752536,0.246809,0.000654,Long,0.752536,0.505727,1,0.55,0.12
2021-09-27 11:45:00,1749.53,1749.94,1748.25,1749.53,1714,0.009999999999990905,0.760896,0.238418,0.000686,0.755044,0.244292,0.000664,Long,0.752536,0.505727,1,0.55,0.12,Short,0
2021-09-27 12:00:00,1748.27,1748.27,1748.27,1748.27,2,0.009999999999990905,0.760896,0.238418,0.000686,0.755044,0.244292,0.000664,Long,0.755044,0.510752,1,0.55,0.12
2021-09-27 12:00:00,1748.27,1750.32,1748.17,1748.27,2531,0.009999999999990905,0.764249,0.235046,0.000705,0.757806,0.241518,0.000676,Long,0.755044,0.510752,1,0.55,0.12,Long,1
2021-09-27 12:15:00,1749.83,1749.83,1749.83,1749.83,2,0.009999999999990905,0.764249,0.235046,0.000705,0.757806,0.241518,0.000676,Long,0.757806,0.516287,1,0.55,0.12
2021-09-27 12:15:00,1749.83,1752.33,1748.33,1749.83,3560,0.009999999999990905,0.769241,0.230023,0.000736,0.761236,0.238070,0.000694,Long,0.757806,0.516287,1,0.55,0.12,Long,1
2021-09-27 12:30:00,1751.15,1751.15,1751.15,1751.15,2,0.009999999999990905,0.769241,0.230023,0.000736,0.761236,0.238070,0.000694,Long,0.761236,0.523167,1,0.55,0.12
2021-09-27 12:30:00,1751.15,1753.58,1748.63,1751.15,4956,0.009999999999990905,0.766358,0.232888,0.000754,0.762773,0.236515,0.000712,Long,0.761236,0.523167,1,0.55,0.12,Long,1
2021-09-27 12:45:00,1753.27,1753.27,1753.27,1753.27,2,0.009999999999990905,0.766358,0.232888,0.000754,0.762773,0.236515,0.000712,Long,0.762773,0.526258,1,0.55,0.12
2021-09-27 12:45:00,1753.27,1755.17,1752.31,1753.27,4226,0.009999999999990905,0.767737,0.231482,0.000781,0.764262,0.235005,0.000733,Long,0.762773,0.526258,1,0.55,0.12,Long,1
2021-09-27 13:00:00,1753.75,1753.75,1753.75,1753.75,2,0.009999999999990905,0.767737,0.231482,0.000781,0.764262,0.235005,0.000733,Long,0.764262,0.529257,1,0.55,0.12
2021-09-27 13:00:00,1753.75,1754.61,1751.64,1753.75,4211,0.009999999999990905,0.769283,0.229932,0.000784,0.765769,0.233483,0.000748,Long,0.764262,0.529257,1,0.55,0.12,Short,0
2021-09-27 13:15:00,1752.93,1752.93,1752.93,1752.93,2,0.009999999999990905,0.769283,0.229932,0.000784,0.765769,0.233483,0.000748,Long,0.765769,0.532285,1,0.55,0.12
2021-09-27 13:15:00,1752.93,1753.96,1752.4,1752.93,2961,0.009999999999990905,0.776929,0.222308,0.000763,0.769117,0.230131,0.000753,Long,0.765769,0.532285,1,0.55,0.12,Short,0
2021-09-27 13:30:00,1752.6,1752.6,1752.6,1752.6,2,0.009999999999990905,0.776929,0.222308,0.000763,0.769117,0.230131,0.000753,Long,0.769117,0.538986,1,0.55,0.12
2021-09-27 13:30:00,1752.6,1753.14,1749.93,1752.6,4463,0.009999999999990905,0.778226,0.221032,0.000742,0.771850,0.227401,0.000749,Long,0.769117,0.538986,1,0.55,0.12,Long,1
2021-09-27 13:45:00,1752.96,1752.96,1752.96,1752.96,2,0.009999999999990905,0.778226,0.221032,0.000742,0.771850,0.227401,0.000749,Long,0.771850,0.544449,1,0.55,0.12
2021-09-27 13:45:00,1752.96,1757.92,1751.87,1752.96,4663,0.009999999999990905,0.773830,0.225439,0.000732,0.772444,0.226812,0.000744,Long,0.771850,0.544449,1,0.55,0.12,Long,1
2021-09-27 14:00:00,1756,1756,1756,1756,2,0.009999999999990905,0.773830,0.225439,0.000732,0.772444,0.226812,0.000744,Long,0.772444,0.545631,1,0.55,0.12
2021-09-27 14:00:00,1756,1756.89,1753.16,1756,3971,0.009999999999990905,0.771433,0.227843,0.000723,0.772141,0.227121,0.000738,Long,0.772444,0.545631,1,0.55,0.12,Short,0
2021-09-27 14:15:00,1753.62,1753.62,1753.62,1753.62,2,0.009999999999990905,0.771433,0.227843,0.000723,0.772141,0.227121,0.000738,Long,0.772141,0.545019,1,0.55,0.12
2021-09-27 14:15:00,1753.62,1755.46,1752.59,1753.62,3005,0.009999999999990905,0.770653,0.228616,0.000731,0.771694,0.227570,0.000736,Long,0.772141,0.545019,1,0.55,0.12,Long,1
2021-09-27 14:30:00,1753.64,1753.64,1753.64,1753.64,2,0.009999999999990905,0.770653,0.228616,0.000731,0.771694,0.227570,0.000736,Long,0.771694,0.544125,1,0.55,0.12
2021-09-27 14:30:00,1753.64,1753.81,1750.88,1753.64,2837,0.009999999999990905,0.769468,0.229790,0.000742,0.771027,0.228236,0.000738,Long,0.771694,0.544125,1,0.55,0.12,Short,0
2021-09-27 14:45:00,1750.98,1750.98,1750.98,1750.98,2,0.009999999999990905,0.769468,0.229790,0.000742,0.771027,0.228236,0.000738,Long,0.771027,0.542791,1,0.55,0.12
2021-09-27 14:45:00,1750.98,1752.46,1748.74,1750.98,3018,0.009999999999990905,0.765387,0.233862,0.000752,0.769335,0.229923,0.000742,Long,0.771027,0.542791,1,0.55,0.12,Short,0
2021-09-27 15:00:00,1749.03,1749.03,1749.03,1749.03,2,0.009999999999990905,0.765387,0.233862,0.000752,0.769335,0.229923,0.000742,Long,0.769335,0.539411,1,0.55,0.12
2021-09-27 15:00:00,1749.03,1751.5,1748.7,1749.03,3342,0.009999999999990905,0.759996,0.239250,0.000754,0.766533,0.232721,0.000746,Long,0.769335,0.539411,1,0.55,0.12,Long,1
2021-09-27 15:15:00,1750.31,1750.31,1750.31,1750.31,2,0.009999999999990905,0.759996,0.239250,0.000754,0.766533,0.232721,0.000746,Long,0.766533,0.533812,1,0.55,0.12
2021-09-27 15:15:00,1750.31,1752.98,1750.16,1750.31,1926,0.009999999999990905,0.748521,0.250707,0.000772,0.761129,0.238117,0.000754,Long,0.766533,0.533812,1,0.55,0.12,Long,1
2021-09-27 15:30:00,1753.01,1753.01,1753.01,1753.01,2,0.009999999999990905,0.748521,0.250707,0.000772,0.761129,0.238117,0.000754,Long,0.761129,0.523012,1,0.55,0.12
2021-09-27 15:30:00,1753.01,1753.24,1750.92,1753.01,2546,0.009999999999990905,0.742812,0.256400,0.000788,0.755634,0.243602,0.000764,Long,0.761129,0.523012,1,0.55,0.12,Short,0
2021-09-27 15:45:00,1752.33,1752.33,1752.33,1752.33,2,0.009999999999990905,0.742812,0.256400,0.000788,0.755634,0.243602,0.000764,Long,0.755634,0.512032,1,0.55,0.12
2021-09-27 15:45:00,1752.33,1752.87,1751.1,1752.33,1597,0.009999999999990905,0.736457,0.262745,0.000798,0.749881,0.249345,0.000774,Long,0.755634,0.512032,1,0.55,0.12,Short,0
2021-09-27 16:00:00,1751.15,1751.15,1751.15,1751.15,2,0.009999999999990905,0.736457,0.262745,0.000798,0.749881,0.249345,0.000774,Long,0.749881,0.500536,1,0.55,0.12
2021-09-27 16:00:00,1751.15,1752.91,1751.1,1751.15,1447,0.009999999999990905,0.732283,0.266922,0.000794,0.744602,0.254618,0.000780,Long,0.749881,0.500536,1,0.55,0.12,Long,1
2021-09-27 16:15:00,1752.23,1752.23,1752.23,1752.23,2,0.009999999999990905,0.732283,0.266922,0.000794,0.744602,0.254618,0.000780,Long,0.744602,0.489984,1,0.55,0.12
2021-09-27 16:15:00,1752.23,1754.07,1751.83,1752.23,1549,0.009999999999990905,0.745316,0.253967,0.000717,0.744816,0.254423,0.000761,Long,0.744602,0.489984,1,0.55,0.12,Long,1
2021-09-27 16:30:00,1753.83,1753.83,1753.83,1753.83,2,0.009999999999990905,0.745316,0.253967,0.000717,0.744816,0.254423,0.000761,Long,0.744816,0.490393,1,0.55,0.12
2021-09-27 16:30:00,1753.83,1753.92,1752.91,1753.83,1422,0.009999999999990905,0.752236,0.247091,0.000672,0.747042,0.252223,0.000735,Long,0.744816,0.490393,1,0.55,0.12,Short,0
2021-09-27 16:45:00,1753.54,1753.54,1753.54,1753.54,2,0.009999999999990905,0.752236,0.247091,0.000672,0.747042,0.252223,0.000735,Long,0.747042,0.494819,1,0.55,0.12
2021-09-27 16:45:00,1753.54,1753.91,1751.89,1753.54,1107,0.009999999999990905,0.759027,0.240348,0.000625,0.750638,0.248661,0.000702,Long,0.747042,0.494819,1,0.55,0.12,Short,0
2021-09-27 17:00:00,1752.26,1752.26,1752.26,1752.26,2,0.009999999999990905,0.759027,0.240348,0.000625,0.750638,0.248661,0.000702,Long,0.750638,0.501977,1,0.55,0.12
