time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-24 02:30:00,1933.77,1933.77,1933.77,1933.77,2,0.009999999999990905,0.735291,0.264030,0.000679,0.755064,0.244322,0.000614,Long,0.755064,0.510743,1,0.55,0.12
2020-08-24 02:30:00,1933.77,1935.86,1933.7,1933.77,1742,0.009999999999990905,0.730106,0.269195,0.000699,0.747577,0.251784,0.000639,Long,0.755064,0.510743,1,0.55,0.12,Long,1
2020-08-24 02:45:00,1934.96,1934.96,1934.96,1934.96,2,0.009999999999990905,0.730106,0.269195,0.000699,0.747577,0.251784,0.000639,Long,0.747577,0.495793,1,0.55,0.12
2020-08-24 02:45:00,1934.96,1936.89,1934.27,1934.96,1563,0.009999999999990905,0.726416,0.272878,0.000706,0.741229,0.258112,0.000659,Long,0.747577,0.495793,1,0.55,0.12,Long,1
2020-08-24 03:00:00,1935.42,1935.42,1935.42,1935.42,2,0.009999999999990905,0.726416,0.272878,0.000706,0.741229,0.258112,0.000659,Long,0.741229,0.483116,1,0.55,0.12
2020-08-24 03:00:00,1935.42,1936.11,1933.53,1935.42,1283,0.009999999999990905,0.717150,0.282129,0.000721,0.734005,0.265317,0.000678,Long,0.741229,0.483116,1,0.55,0.12,Short,0
2020-08-24 03:15:00,1934.05,1934.05,1934.05,1934.05,2,0.009999999999990905,0.717150,0.282129,0.000721,0.734005,0.265317,0.000678,Long,0.734005,0.468688,1,0.55,0.12
2020-08-24 03:15:00,1934.05,1935.3,1934.03,1934.05,967,0.009999999999990905,0.710421,0.288868,0.000712,0.726930,0.272382,0.000688,Long,0.734005,0.468688,1,0.55,0.12,Long,1
2020-08-24 03:30:00,1934.91,1934.91,1934.91,1934.91,2,0.009999999999990905,0.710421,0.288868,0.000712,0.726930,0.272382,0.000688,Long,0.726930,0.454547,1,0.55,0.12
2020-08-24 03:30:00,1934.91,1934.91,1932.47,1934.91,968,0.009999999999990905,0.700245,0.299041,0.000713,0.718924,0.280380,0.000696,Long,0.726930,0.454547,1,0.55,0.12,Short,0
2020-08-24 03:45:00,1932.73,1932.73,1932.73,1932.73,2,0.009999999999990905,0.700245,0.299041,0.000713,0.718924,0.280380,0.000696,Long,0.718924,0.438544,1,0.55,0.12
2020-08-24 03:45:00,1932.73,1934.05,1931.3,1932.73,1080,0.009999999999990905,0.697504,0.301796,0.000699,0.712498,0.286805,0.000697,Long,0.718924,0.438544,1,0.55,0.12,Short,0
2020-08-24 04:00:00,1931.73,1931.73,1931.73,1931.73,2,0.009999999999990905,0.697504,0.301796,0.000699,0.712498,0.286805,0.000697,Long,0.712498,0.425693,1,0.55,0.12
2020-08-24 04:00:00,1931.73,1932.94,1930.57,1931.73,1096,0.009999999999990905,0.701477,0.297847,0.000676,0.709192,0.290118,0.000691,Long,0.712498,0.425693,1,0.55,0.12,Long,1
2020-08-24 04:15:00,1932.54,1932.54,1932.54,1932.54,2,0.009999999999990905,0.701477,0.297847,0.000676,0.709192,0.290118,0.000691,Long,0.709192,0.419074,1,0.55,0.12
2020-08-24 04:15:00,1932.54,1933.42,1932.51,1932.54,667,0.009999999999990905,0.705533,0.293814,0.000653,0.708094,0.291227,0.000679,Long,0.709192,0.419074,1,0.55,0.12,Long,1
2020-08-24 04:30:00,1933.34,1933.34,1933.34,1933.34,2,0.009999999999990905,0.705533,0.293814,0.000653,0.708094,0.291227,0.000679,Long,0.708094,0.416868,1,0.55,0.12
2020-08-24 04:30:00,1933.34,1934.19,1932.41,1933.34,779,0.009999999999990905,0.707911,0.291463,0.000626,0.708039,0.291298,0.000663,Long,0.708094,0.416868,1,0.55,0.12,Short,0
2020-08-24 04:45:00,1932.74,1932.74,1932.74,1932.74,2,0.009999999999990905,0.707911,0.291463,0.000626,0.708039,0.291298,0.000663,Long,0.708039,0.416742,1,0.55,0.12
2020-08-24 04:45:00,1932.74,1933.83,1931.9,1932.74,986,0.009999999999990905,0.715004,0.284389,0.000607,0.710129,0.289225,0.000646,Long,0.708039,0.416742,1,0.55,0.12,Long,1
2020-08-24 05:00:00,1933.31,1933.31,1933.31,1933.31,2,0.009999999999990905,0.715004,0.284389,0.000607,0.710129,0.289225,0.000646,Long,0.710129,0.420904,1,0.55,0.12
2020-08-24 05:00:00,1933.31,1934.57,1932.23,1933.31,1031,0.009999999999990905,0.717036,0.282358,0.000606,0.712201,0.287165,0.000634,Long,0.710129,0.420904,1,0.55,0.12,Short,0
2020-08-24 05:15:00,1932.73,1932.73,1932.73,1932.73,2,0.009999999999990905,0.717036,0.282358,0.000606,0.712201,0.287165,0.000634,Long,0.712201,0.425036,1,0.55,0.12
2020-08-24 05:15:00,1932.73,1933.66,1932.43,1932.73,773,0.009999999999990905,0.721630,0.277777,0.000593,0.715030,0.284349,0.000622,Long,0.712201,0.425036,1,0.55,0.12,Long,1
2020-08-24 05:30:00,1933.46,1933.46,1933.46,1933.46,2,0.009999999999990905,0.721630,0.277777,0.000593,0.715030,0.284349,0.000622,Long,0.715030,0.430681,1,0.55,0.12
2020-08-24 05:30:00,1933.46,1934.93,1931.72,1933.46,1524,0.009999999999990905,0.727715,0.271699,0.000586,0.718835,0.280554,0.000611,Long,0.715030,0.430681,1,0.55,0.12,Short,0
2020-08-24 05:45:00,1932.05,1932.05,1932.05,1932.05,2,0.009999999999990905,0.727715,0.271699,0.000586,0.718835,0.280554,0.000611,Long,0.718835,0.438282,1,0.55,0.12
2020-08-24 05:45:00,1932.05,1933.6,1931.28,1932.05,1150,0.009999999999990905,0.732714,0.266722,0.000563,0.722999,0.276404,0.000597,Long,0.718835,0.438282,1,0.55,0.12,Long,1
2020-08-24 06:00:00,1933.39,1933.39,1933.39,1933.39,2,0.009999999999990905,0.732714,0.266722,0.000563,0.722999,0.276404,0.000597,Long,0.722999,0.446595,1,0.55,0.12
2020-08-24 06:00:00,1933.39,1935.87,1933.12,1933.39,1891,0.009999999999990905,0.736363,0.263076,0.000561,0.727008,0.272406,0.000586,Long,0.722999,0.446595,1,0.55,0.12,Long,1
2020-08-24 06:15:00,1934.43,1934.43,1934.43,1934.43,2,0.009999999999990905,0.736363,0.263076,0.000561,0.727008,0.272406,0.000586,Long,0.727008,0.454602,1,0.55,0.12
2020-08-24 06:15:00,1934.43,1935.68,1931.08,1934.43,2683,0.009999999999990905,0.742187,0.257255,0.000558,0.731562,0.267861,0.000578,Long,0.727008,0.454602,1,0.55,0.12,Long,1
2020-08-24 06:30:00,1935.52,1935.52,1935.52,1935.52,2,0.009999999999990905,0.742187,0.257255,0.000558,0.731562,0.267861,0.000578,Long,0.731562,0.463701,1,0.55,0.12
2020-08-24 06:30:00,1935.52,1937.87,1934.55,1935.52,2483,0.009999999999990905,0.745128,0.254304,0.000567,0.735632,0.263794,0.000575,Long,0.731562,0.463701,1,0.55,0.12,Long,1
2020-08-24 06:45:00,1935.8,1935.8,1935.8,1935.8,2,0.009999999999990905,0.745128,0.254304,0.000567,0.735632,0.263794,0.000575,Long,0.735632,0.471838,1,0.55,0.12
2020-08-24 06:45:00,1935.8,1936.43,1932.69,1935.8,2042,0.009999999999990905,0.744102,0.255290,0.000609,0.738173,0.261242,0.000585,Long,0.735632,0.471838,1,0.55,0.12,Short,0
2020-08-24 07:00:00,1934.92,1934.92,1934.92,1934.92,2,0.009999999999990905,0.744102,0.255290,0.000609,0.738173,0.261242,0.000585,Long,0.738173,0.476930,1,0.55,0.12
2020-08-24 07:00:00,1934.92,1943.1,1933.83,1934.92,3597,0.009999999999990905,0.739206,0.260145,0.000649,0.738483,0.260913,0.000604,Long,0.738173,0.476930,1,0.55,0.12,Long,1
2020-08-24 07:15:00,1942.53,1942.53,1942.53,1942.53,2,0.009999999999990905,0.739206,0.260145,0.000649,0.738483,0.260913,0.000604,Long,0.738483,0.477569,1,0.55,0.12
2020-08-24 07:15:00,1942.53,1945.04,1940.29,1942.53,3192,0.009999999999990905,0.735269,0.264041,0.000690,0.737519,0.261852,0.000630,Long,0.738483,0.477569,1,0.55,0.12,Long,1
2020-08-24 07:30:00,1944.29,1944.29,1944.29,1944.29,2,0.009999999999990905,0.735269,0.264041,0.000690,0.737519,0.261852,0.000630,Long,0.737519,0.475667,1,0.55,0.12
2020-08-24 07:30:00,1944.29,1949.5,1943.08,1944.29,3340,0.009999999999990905,0.728986,0.270298,0.000715,0.734959,0.264386,0.000655,Long,0.737519,0.475667,1,0.55,0.12,Long,1
2020-08-24 07:45:00,1944.9,1944.9,1944.9,1944.9,2,0.009999999999990905,0.728986,0.270298,0.000715,0.734959,0.264386,0.000655,Long,0.734959,0.470573,1,0.55,0.12
2020-08-24 07:45:00,1944.9,1947.5,1943.75,1944.9,2559,0.009999999999990905,0.721919,0.277326,0.000755,0.731047,0.268268,0.000685,Long,0.734959,0.470573,1,0.55,0.12,Short,0
2020-08-24 08:00:00,1944.45,1944.45,1944.45,1944.45,2,0.009999999999990905,0.721919,0.277326,0.000755,0.731047,0.268268,0.000685,Long,0.731047,0.462779,1,0.55,0.12
2020-08-24 08:00:00,1944.45,1948.34,1944.33,1944.45,2306,0.009999999999990905,0.715883,0.283314,0.000803,0.726498,0.272782,0.000721,Long,0.731047,0.462779,1,0.55,0.12,Long,1
2020-08-24 08:15:00,1948.07,1948.07,1948.07,1948.07,2,0.009999999999990905,0.715883,0.283314,0.000803,0.726498,0.272782,0.000721,Long,0.726498,0.453716,1,0.55,0.12
2020-08-24 08:15:00,1948.07,1950.2,1946.59,1948.07,2147,0.009999999999990905,0.712519,0.286638,0.000842,0.722304,0.276939,0.000757,Long,0.726498,0.453716,1,0.55,0.12,Short,0
2020-08-24 08:30:00,1947.33,1947.33,1947.33,1947.33,2,0.009999999999990905,0.712519,0.286638,0.000842,0.722304,0.276939,0.000757,Long,0.722304,0.445366,1,0.55,0.12
2020-08-24 08:30:00,1947.33,1949,1945.45,1947.33,2135,0.009999999999990905,0.704116,0.295016,0.000869,0.716848,0.282362,0.000791,Long,0.722304,0.445366,1,0.55,0.12,Long,1
2020-08-24 08:45:00,1947.62,1947.62,1947.62,1947.62,2,0.009999999999990905,0.704116,0.295016,0.000869,0.716848,0.282362,0.000791,Long,0.716848,0.434486,1,0.55,0.12
2020-08-24 08:45:00,1947.62,1950.52,1946.19,1947.62,2154,0.009999999999990905,0.695143,0.303928,0.000929,0.710336,0.288832,0.000832,Long,0.716848,0.434486,1,0.55,0.12,Short,0
2020-08-24 09:00:00,1946.43,1946.43,1946.43,1946.43,2,0.009999999999990905,0.695143,0.303928,0.000929,0.710336,0.288832,0.000832,Long,0.710336,0.421504,1,0.55,0.12
2020-08-24 09:00:00,1946.43,1946.96,1944.11,1946.43,2071,0.009999999999990905,0.689467,0.309583,0.000950,0.704075,0.295057,0.000868,Long,0.710336,0.421504,1,0.55,0.12,Short,0
2020-08-24 09:15:00,1945.48,1945.48,1945.48,1945.48,2,0.009999999999990905,0.689467,0.309583,0.000950,0.704075,0.295057,0.000868,Long,0.704075,0.409018,1,0.55,0.12
2020-08-24 09:15:00,1945.48,1949.2,1944.62,1945.48,2099,0.009999999999990905,0.684951,0.314079,0.000970,0.698338,0.300764,0.000898,Long,0.704075,0.409018,1,0.55,0.12,Long,1
2020-08-24 09:30:00,1948.54,1948.54,1948.54,1948.54,2,0.009999999999990905,0.684951,0.314079,0.000970,0.698338,0.300764,0.000898,Long,0.698338,0.397575,1,0.55,0.12
2020-08-24 09:30:00,1948.54,1948.98,1946.6,1948.54,1893,0.009999999999990905,0.685451,0.313559,0.000989,0.694472,0.304602,0.000926,Long,0.698338,0.397575,1,0.55,0.12,Short,0
2020-08-24 09:45:00,1947.92,1947.92,1947.92,1947.92,2,0.009999999999990905,0.685451,0.313559,0.000989,0.694472,0.304602,0.000926,Long,0.694472,0.389870,1,0.55,0.12
2020-08-24 09:45:00,1947.92,1948.67,1947.15,1947.92,928,0.009999999999990905,0.685414,0.313625,0.000961,0.691754,0.307309,0.000936,Long,0.694472,0.389870,1,0.55,0.12,Short,0
2020-08-24 10:00:00,1947.52,1947.52,1947.52,1947.52,2,0.009999999999990905,0.685414,0.313625,0.000961,0.691754,0.307309,0.000936,Long,0.691754,0.384445,1,0.55,0.12
2020-08-24 10:00:00,1947.52,1948.19,1946.31,1947.52,1029,0.009999999999990905,0.690634,0.308472,0.000894,0.691418,0.307658,0.000924,Long,0.691754,0.384445,1,0.55,0.12,Short,0
2020-08-24 10:15:00,1946.84,1946.84,1946.84,1946.84,2,0.009999999999990905,0.690634,0.308472,0.000894,0.691418,0.307658,0.000924,Long,0.691418,0.383760,1,0.55,0.12
2020-08-24 10:15:00,1946.84,1949.08,1946.2,1946.84,1313,0.009999999999990905,0.699878,0.299292,0.000830,0.693956,0.305148,0.000896,Long,0.691418,0.383760,1,0.55,0.12,Long,1
2020-08-24 10:30:00,1948.28,1948.28,1948.28,1948.28,2,0.009999999999990905,0.699878,0.299292,0.000830,0.693956,0.305148,0.000896,Long,0.693956,0.388808,1,0.55,0.12
2020-08-24 10:30:00,1948.28,1950.68,1948.28,1948.28,1754,0.009999999999990905,0.708467,0.290744,0.000789,0.698309,0.300827,0.000864,Long,0.693956,0.388808,1,0.55,0.12,Long,1
2020-08-24 10:45:00,1949.89,1949.89,1949.89,1949.89,2,0.009999999999990905,0.708467,0.290744,0.000789,0.698309,0.300827,0.000864,Long,0.698309,0.397482,1,0.55,0.12
2020-08-24 10:45:00,1949.89,1950.97,1949.7,1949.89,1288,0.009999999999990905,0.725388,0.273902,0.000710,0.706433,0.292750,0.000817,Long,0.698309,0.397482,1,0.55,0.12,Long,1
2020-08-24 11:00:00,1950.03,1950.03,1950.03,1950.03,2,0.009999999999990905,0.725388,0.273902,0.000710,0.706433,0.292750,0.000817,Long,0.706433,0.413683,1,0.55,0.12
2020-08-24 11:00:00,1950.03,1950.65,1948.08,1950.03,1644,0.009999999999990905,0.740318,0.259028,0.000654,0.716598,0.282633,0.000769,Long,0.706433,0.413683,1,0.55,0.12,Short,0
2020-08-24 11:15:00,1949.62,1949.62,1949.62,1949.62,2,0.009999999999990905,0.740318,0.259028,0.000654,0.716598,0.282633,0.000769,Long,0.716598,0.433965,1,0.55,0.12
2020-08-24 11:15:00,1949.62,1950.79,1949.46,1949.62,991,0.009999999999990905,0.752153,0.247243,0.000604,0.727265,0.272016,0.000719,Long,0.716598,0.433965,1,0.55,0.12,Long,1
2020-08-24 11:30:00,1950.21,1950.21,1950.21,1950.21,2,0.009999999999990905,0.752153,0.247243,0.000604,0.727265,0.272016,0.000719,Long,0.727265,0.455249,1,0.55,0.12
2020-08-24 11:30:00,1950.21,1950.64,1948.29,1950.21,1479,0.009999999999990905,0.759890,0.239536,0.000574,0.737052,0.262272,0.000676,Long,0.727265,0.455249,1,0.55,0.12,Short,0
2020-08-24 11:45:00,1949.51,1949.51,1949.51,1949.51,2,0.009999999999990905,0.759890,0.239536,0.000574,0.737052,0.262272,0.000676,Long,0.737052,0.474780,1,0.55,0.12
2020-08-24 11:45:00,1949.51,1950.29,1948.09,1949.51,1446,0.009999999999990905,0.765507,0.233932,0.000560,0.745589,0.253770,0.000641,Long,0.737052,0.474780,1,0.55,0.12,Long,1
2020-08-24 12:00:00,1950.06,1950.06,1950.06,1950.06,2,0.009999999999990905,0.765507,0.233932,0.000560,0.745589,0.253770,0.000641,Long,0.745589,0.491819,1,0.55,0.12
2020-08-24 12:00:00,1950.06,1958.78,1950.05,1950.06,3754,0.009999999999990905,0.765891,0.233533,0.000576,0.751679,0.247699,0.000621,Long,0.745589,0.491819,1,0.55,0.12,Long,1
2020-08-24 12:15:00,1958.8,1958.8,1958.8,1958.8,2,0.009999999999990905,0.765891,0.233533,0.000576,0.751679,0.247699,0.000621,Long,0.751679,0.503980,1,0.55,0.12
2020-08-24 12:15:00,1958.8,1961.77,1953.29,1958.8,4311,0.009999999999990905,0.764808,0.234604,0.000589,0.755618,0.243770,0.000612,Long,0.751679,0.503980,1,0.55,0.12,Short,0
2020-08-24 12:30:00,1953.79,1953.79,1953.79,1953.79,2,0.009999999999990905,0.764808,0.234604,0.000589,0.755618,0.243770,0.000612,Long,0.755618,0.511847,1,0.55,0.12
2020-08-24 12:30:00,1953.79,1954.6,1946.16,1953.79,4733,0.009999999999990905,0.761852,0.237564,0.000583,0.757488,0.241909,0.000603,Long,0.755618,0.511847,1,0.55,0.12,Short,0
2020-08-24 12:45:00,1947.35,1947.35,1947.35,1947.35,2,0.009999999999990905,0.761852,0.237564,0.000583,0.757488,0.241909,0.000603,Long,0.757488,0.515580,1,0.55,0.12
2020-08-24 12:45:00,1947.35,1951.56,1947.16,1947.35,3830,0.009999999999990905,0.754349,0.245047,0.000604,0.756546,0.242850,0.000603,Long,0.757488,0.515580,1,0.55,0.12,Long,1
2020-08-24 13:00:00,1949.15,1949.15,1949.15,1949.15,2,0.009999999999990905,0.754349,0.245047,0.000604,0.756546,0.242850,0.000603,Long,0.756546,0.513696,1,0.55,0.12
2020-08-24 13:00:00,1949.15,1952.24,1943.33,1949.15,4939,0.009999999999990905,0.743808,0.255570,0.000622,0.752725,0.246666,0.000609,Long,0.756546,0.513696,1,0.55,0.12,Short,0
2020-08-24 13:15:00,1945.46,1945.46,1945.46,1945.46,2,0.009999999999990905,0.743808,0.255570,0.000622,0.752725,0.246666,0.000609,Long,0.752725,0.506059,1,0.55,0.12
2020-08-24 13:15:00,1945.46,1948.29,1941.89,1945.46,4277,0.009999999999990905,0.729349,0.270020,0.000632,0.745712,0.253672,0.000616,Long,0.752725,0.506059,1,0.55,0.12,Long,1
2020-08-24 13:30:00,1947.21,1947.21,1947.21,1947.21,2,0.009999999999990905,0.729349,0.270020,0.000632,0.745712,0.253672,0.000616,Long,0.745712,0.492040,1,0.55,0.12
2020-08-24 13:30:00,1947.21,1947.46,1940.39,1947.21,5324,0.009999999999990905,0.715681,0.283679,0.000639,0.736703,0.262674,0.000623,Long,0.745712,0.492040,1,0.55,0.12,Short,0
2020-08-24 13:45:00,1942.94,1942.94,1942.94,1942.94,2,0.009999999999990905,0.715681,0.283679,0.000639,0.736703,0.262674,0.000623,Long,0.736703,0.474029,1,0.55,0.12
2020-08-24 13:45:00,1942.94,1945.99,1937.98,1942.94,5234,0.009999999999990905,0.698318,0.301043,0.000639,0.725188,0.274185,0.000628,Long,0.736703,0.474029,1,0.55,0.12,Short,0
2020-08-24 14:00:00,1938.21,1938.21,1938.21,1938.21,2,0.009999999999990905,0.698318,0.301043,0.000639,0.725188,0.274185,0.000628,Long,0.725188,0.451003,1,0.55,0.12
2020-08-24 14:00:00,1938.21,1946.18,1937.5,1938.21,5155,0.009999999999990905,0.685785,0.313561,0.000654,0.713367,0.285998,0.000636,Long,0.725188,0.451003,1,0.55,0.12,Long,1
2020-08-24 14:15:00,1946.05,1946.05,1946.05,1946.05,2,0.009999999999990905,0.685785,0.313561,0.000654,0.713367,0.285998,0.000636,Long,0.713367,0.427369,1,0.55,0.12
2020-08-24 14:15:00,1946.05,1946.13,1941.86,1946.05,4435,0.009999999999990905,0.675772,0.323556,0.000672,0.702088,0.297265,0.000647,Long,0.713367,0.427369,1,0.55,0.12,Short,0
2020-08-24 14:30:00,1942.37,1942.37,1942.37,1942.37,2,0.009999999999990905,0.675772,0.323556,0.000672,0.702088,0.297265,0.000647,Long,0.702088,0.404823,1,0.55,0.12
2020-08-24 14:30:00,1942.37,1942.9,1934.17,1942.37,5405,0.009999999999990905,0.661801,0.337529,0.000670,0.690002,0.309344,0.000654,Long,0.702088,0.404823,1,0.55,0.12,Short,0
2020-08-24 14:45:00,1935.83,1935.83,1935.83,1935.83,2,0.009999999999990905,0.661801,0.337529,0.000670,0.690002,0.309344,0.000654,Long,0.690002,0.380658,1,0.55,0.12
2020-08-24 14:45:00,1935.83,1936.06,1929.1,1935.83,5523,0.009999999999990905,0.643479,0.355794,0.000727,0.676045,0.323279,0.000676,Long,0.690002,0.380658,1,0.55,0.12,Short,0
2020-08-24 15:00:00,1930.62,1930.62,1930.62,1930.62,2,0.009999999999990905,0.643479,0.355794,0.000727,0.676045,0.323279,0.000676,Long,0.676045,0.352766,1,0.55,0.12
2020-08-24 15:00:00,1930.62,1932.69,1927.54,1930.62,5390,0.009999999999990905,0.626915,0.372331,0.000754,0.661306,0.337995,0.000699,Long,0.676045,0.352766,1,0.55,0.12,Long,1
2020-08-24 15:15:00,1931.6,1931.6,1931.6,1931.6,2,0.009999999999990905,0.626915,0.372331,0.000754,0.661306,0.337995,0.000699,Long,0.661306,0.323311,1,0.55,0.12
2020-08-24 15:15:00,1931.6,1934.71,1927.98,1931.6,4139,0.009999999999990905,0.607714,0.391483,0.000804,0.645228,0.354041,0.000731,Long,0.661306,0.323311,1,0.55,0.12,Short,0
2020-08-24 15:30:00,1928.95,1928.95,1928.95,1928.95,2,0.009999999999990905,0.607714,0.391483,0.000804,0.645228,0.354041,0.000731,Long,0.645228,0.291187,1,0.55,0.12
2020-08-24 15:30:00,1928.95,1934.76,1928.84,1928.95,3704,0.009999999999990905,0.587189,0.411980,0.000831,0.627817,0.371423,0.000761,Long,0.645228,0.291187,1,0.55,0.12,Long,1
2020-08-24 15:45:00,1934.55,1934.55,1934.55,1934.55,2,0.009999999999990905,0.587189,0.411980,0.000831,0.627817,0.371423,0.000761,Long,0.627817,0.256394,1,0.55,0.12
2020-08-24 15:45:00,1934.55,1934.55,1929.99,1934.55,3246,0.009999999999990905,0.573350,0.425864,0.000786,0.611477,0.387755,0.000768,Long,0.627817,0.256394,1,0.55,0.12,Short,0
2020-08-24 16:00:00,1930.18,1930.18,1930.18,1930.18,2,0.009999999999990905,0.573350,0.425864,0.000786,0.611477,0.387755,0.000768,Long,0.611477,0.223721,1,0.55,0.12
2020-08-24 16:00:00,1930.18,1933.94,1929.37,1930.18,3325,0.009999999999990905,0.577589,0.421694,0.000716,0.601310,0.397937,0.000753,Long,0.611477,0.223721,1,0.55,0.12,Long,1
2020-08-24 16:15:00,1933.85,1933.85,1933.85,1933.85,2,0.009999999999990905,0.577589,0.421694,0.000716,0.601310,0.397937,0.000753,Long,0.601310,0.203373,1,0.55,0.12
2020-08-24 16:15:00,1933.85,1934.32,1930.85,1933.85,2571,0.009999999999990905,0.592380,0.406958,0.000662,0.598631,0.400643,0.000726,Long,0.601310,0.203373,1,0.55,0.12,Short,0
2020-08-24 16:30:00,1931.56,1931.56,1931.56,1931.56,2,0.009999999999990905,0.592380,0.406958,0.000662,0.598631,0.400643,0.000726,Long,0.598631,0.197988,1,0.55,0.12
2020-08-24 16:30:00,1931.56,1931.75,1927.17,1931.56,2900,0.009999999999990905,0.595136,0.404251,0.000613,0.597583,0.401725,0.000692,Long,0.598631,0.197988,1,0.55,0.12,Short,0
2020-08-24 16:45:00,1928.39,1928.39,1928.39,1928.39,2,0.009999999999990905,0.595136,0.404251,0.000613,0.597583,0.401725,0.000692,Long,0.597583,0.195857,1,0.55,0.12
2020-08-24 16:45:00,1928.39,1931.55,1928.27,1928.39,2467,0.009999999999990905,0.616138,0.383322,0.000541,0.603149,0.396204,0.000647,Long,0.597583,0.195857,1,0.55,0.12,Long,1
