time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-18 02:45:00,1530.4,1530.4,1530.4,1530.4,2,0.009999999999990905,0.836603,0.163176,0.000220,0.831067,0.168743,0.000190,Long,0.831067,0.662324,1,0.55,0.12
2020-03-18 02:45:00,1530.4,1531.45,1529.05,1530.4,2617,0.009999999999990905,0.836849,0.162919,0.000232,0.832802,0.166996,0.000203,Long,0.831067,0.662324,1,0.55,0.12,Long,1
2020-03-18 03:00:00,1530.55,1530.55,1530.55,1530.55,2,0.009999999999990905,0.836849,0.162919,0.000232,0.832802,0.166996,0.000203,Long,0.832802,0.665806,1,0.55,0.12
2020-03-18 03:00:00,1530.55,1530.87,1528.25,1530.55,2294,0.009999999999990905,0.834440,0.165318,0.000242,0.833293,0.166492,0.000215,Long,0.832802,0.665806,1,0.55,0.12,Short,0
2020-03-18 03:15:00,1528.62,1528.62,1528.62,1528.62,2,0.009999999999990905,0.834440,0.165318,0.000242,0.833293,0.166492,0.000215,Long,0.833293,0.666801,1,0.55,0.12
2020-03-18 03:15:00,1528.62,1530.56,1528.05,1528.62,2206,0.009999999999990905,0.828201,0.171545,0.000254,0.831765,0.168008,0.000226,Long,0.833293,0.666801,1,0.55,0.12,Long,1
2020-03-18 03:30:00,1529.75,1529.75,1529.75,1529.75,2,0.009999999999990905,0.828201,0.171545,0.000254,0.831765,0.168008,0.000226,Long,0.831765,0.663757,1,0.55,0.12
2020-03-18 03:30:00,1529.75,1532.32,1527.85,1529.75,2135,0.009999999999990905,0.821617,0.178119,0.000264,0.828721,0.171042,0.000238,Long,0.831765,0.663757,1,0.55,0.12,Long,1
2020-03-18 03:45:00,1531.39,1531.39,1531.39,1531.39,2,0.009999999999990905,0.821617,0.178119,0.000264,0.828721,0.171042,0.000238,Long,0.828721,0.657679,1,0.55,0.12
2020-03-18 03:45:00,1531.39,1533.31,1530.39,1531.39,1730,0.009999999999990905,0.809340,0.190379,0.000282,0.822906,0.176843,0.000251,Long,0.828721,0.657679,1,0.55,0.12,Long,1
2020-03-18 04:00:00,1532.37,1532.37,1532.37,1532.37,2,0.009999999999990905,0.809340,0.190379,0.000282,0.822906,0.176843,0.000251,Long,0.822906,0.646064,1,0.55,0.12
2020-03-18 04:00:00,1532.37,1532.93,1529.91,1532.37,1693,0.009999999999990905,0.806480,0.193230,0.000289,0.817979,0.181759,0.000262,Long,0.822906,0.646064,1,0.55,0.12,Short,0
2020-03-18 04:15:00,1530.11,1530.11,1530.11,1530.11,2,0.009999999999990905,0.806480,0.193230,0.000289,0.817979,0.181759,0.000262,Long,0.817979,0.636220,1,0.55,0.12
2020-03-18 04:15:00,1530.11,1531.25,1529.14,1530.11,1200,0.009999999999990905,0.800091,0.199614,0.000295,0.812612,0.187116,0.000272,Long,0.817979,0.636220,1,0.55,0.12,Short,0
2020-03-18 04:30:00,1530.05,1530.05,1530.05,1530.05,2,0.009999999999990905,0.800091,0.199614,0.000295,0.812612,0.187116,0.000272,Long,0.812612,0.625497,1,0.55,0.12
2020-03-18 04:30:00,1530.05,1530.58,1527.58,1530.05,1910,0.009999999999990905,0.794569,0.205120,0.000311,0.807199,0.192517,0.000284,Long,0.812612,0.625497,1,0.55,0.12,Short,0
2020-03-18 04:45:00,1528.01,1528.01,1528.01,1528.01,2,0.009999999999990905,0.794569,0.205120,0.000311,0.807199,0.192517,0.000284,Long,0.807199,0.614682,1,0.55,0.12
2020-03-18 04:45:00,1528.01,1528.38,1525.14,1528.01,1712,0.009999999999990905,0.793848,0.205844,0.000309,0.803194,0.196515,0.000291,Long,0.807199,0.614682,1,0.55,0.12,Short,0
2020-03-18 05:00:00,1527.76,1527.76,1527.76,1527.76,2,0.009999999999990905,0.793848,0.205844,0.000309,0.803194,0.196515,0.000291,Long,0.803194,0.606679,1,0.55,0.12
2020-03-18 05:00:00,1527.76,1529.7,1527.46,1527.76,1466,0.009999999999990905,0.796196,0.203494,0.000310,0.801094,0.198609,0.000297,Long,0.803194,0.606679,1,0.55,0.12,Long,1
2020-03-18 05:15:00,1529.49,1529.49,1529.49,1529.49,2,0.009999999999990905,0.796196,0.203494,0.000310,0.801094,0.198609,0.000297,Long,0.801094,0.602486,1,0.55,0.12
2020-03-18 05:15:00,1529.49,1529.81,1528,1529.49,1408,0.009999999999990905,0.796212,0.203474,0.000314,0.799630,0.200068,0.000302,Long,0.801094,0.602486,1,0.55,0.12,Short,0
2020-03-18 05:30:00,1528.5,1528.5,1528.5,1528.5,2,0.009999999999990905,0.796212,0.203474,0.000314,0.799630,0.200068,0.000302,Long,0.799630,0.599562,1,0.55,0.12
2020-03-18 05:30:00,1528.5,1528.65,1522.53,1528.5,3702,0.009999999999990905,0.803308,0.196379,0.000314,0.800733,0.198961,0.000306,Long,0.799630,0.599562,1,0.55,0.12,Short,0
2020-03-18 05:45:00,1523.83,1523.83,1523.83,1523.83,2,0.009999999999990905,0.803308,0.196379,0.000314,0.800733,0.198961,0.000306,Long,0.800733,0.601772,1,0.55,0.12
2020-03-18 05:45:00,1523.83,1523.88,1511.64,1523.83,4377,0.009999999999990905,0.810104,0.189589,0.000307,0.803545,0.196150,0.000306,Long,0.800733,0.601772,1,0.55,0.12,Short,0
2020-03-18 06:00:00,1518.73,1518.73,1518.73,1518.73,2,0.009999999999990905,0.810104,0.189589,0.000307,0.803545,0.196150,0.000306,Long,0.803545,0.607395,1,0.55,0.12
2020-03-18 06:00:00,1518.73,1519.11,1511.72,1518.73,3775,0.009999999999990905,0.816114,0.183586,0.000300,0.807315,0.192380,0.000304,Long,0.803545,0.607395,1,0.55,0.12,Short,0
2020-03-18 06:15:00,1513.06,1513.06,1513.06,1513.06,2,0.009999999999990905,0.816114,0.183586,0.000300,0.807315,0.192380,0.000304,Long,0.807315,0.614935,1,0.55,0.12
2020-03-18 06:15:00,1513.06,1515.51,1507.33,1513.06,3329,0.009999999999990905,0.822096,0.177618,0.000286,0.811749,0.187952,0.000299,Long,0.807315,0.614935,1,0.55,0.12,Short,0
2020-03-18 06:30:00,1508.86,1508.86,1508.86,1508.86,2,0.009999999999990905,0.822096,0.177618,0.000286,0.811749,0.187952,0.000299,Long,0.811749,0.623798,1,0.55,0.12
2020-03-18 06:30:00,1508.86,1511.97,1504.86,1508.86,3127,0.009999999999990905,0.830850,0.168877,0.000273,0.817480,0.182229,0.000291,Long,0.811749,0.623798,1,0.55,0.12,Short,0
2020-03-18 06:45:00,1508.61,1508.61,1508.61,1508.61,2,0.009999999999990905,0.830850,0.168877,0.000273,0.817480,0.182229,0.000291,Long,0.817480,0.635250,1,0.55,0.12
2020-03-18 06:45:00,1508.61,1512.95,1505.6,1508.61,2926,0.009999999999990905,0.832370,0.167363,0.000266,0.821947,0.177769,0.000284,Long,0.817480,0.635250,1,0.55,0.12,Long,1
2020-03-18 07:00:00,1512.69,1512.69,1512.69,1512.69,2,0.009999999999990905,0.832370,0.167363,0.000266,0.821947,0.177769,0.000284,Long,0.821947,0.644178,1,0.55,0.12
2020-03-18 07:00:00,1512.69,1519.38,1510.64,1512.69,2944,0.009999999999990905,0.832997,0.166743,0.000260,0.825262,0.174462,0.000277,Long,0.821947,0.644178,1,0.55,0.12,Long,1
2020-03-18 07:15:00,1518.03,1518.03,1518.03,1518.03,2,0.009999999999990905,0.832997,0.166743,0.000260,0.825262,0.174462,0.000277,Long,0.825262,0.650800,1,0.55,0.12
2020-03-18 07:15:00,1518.03,1518.12,1510.1,1518.03,2512,0.009999999999990905,0.833363,0.166386,0.000251,0.827692,0.172039,0.000269,Long,0.825262,0.650800,1,0.55,0.12,Short,0
2020-03-18 07:30:00,1512.65,1512.65,1512.65,1512.65,2,0.009999999999990905,0.833363,0.166386,0.000251,0.827692,0.172039,0.000269,Long,0.827692,0.655653,1,0.55,0.12
2020-03-18 07:30:00,1512.65,1512.65,1495.29,1512.65,3723,0.009999999999990905,0.835423,0.164331,0.000246,0.830011,0.169727,0.000262,Long,0.827692,0.655653,1,0.55,0.12,Short,0
2020-03-18 07:45:00,1502.35,1502.35,1502.35,1502.35,2,0.009999999999990905,0.835423,0.164331,0.000246,0.830011,0.169727,0.000262,Long,0.830011,0.660285,1,0.55,0.12
2020-03-18 07:45:00,1502.35,1502.53,1494.75,1502.35,3585,0.009999999999990905,0.839310,0.160449,0.000241,0.832801,0.166943,0.000256,Long,0.830011,0.660285,1,0.55,0.12,Short,0
2020-03-18 08:00:00,1497.88,1497.88,1497.88,1497.88,2,0.009999999999990905,0.839310,0.160449,0.000241,0.832801,0.166943,0.000256,Long,0.832801,0.665857,1,0.55,0.12
2020-03-18 08:00:00,1497.88,1508.15,1495.48,1497.88,3909,0.009999999999990905,0.846302,0.153467,0.000231,0.836851,0.162900,0.000249,Long,0.832801,0.665857,1,0.55,0.12,Long,1
2020-03-18 08:15:00,1502.32,1502.32,1502.32,1502.32,2,0.009999999999990905,0.846302,0.153467,0.000231,0.836851,0.162900,0.000249,Long,0.836851,0.673951,1,0.55,0.12
2020-03-18 08:15:00,1502.32,1506.62,1496.91,1502.32,3341,0.009999999999990905,0.843397,0.156381,0.000222,0.838815,0.160945,0.000241,Long,0.836851,0.673951,1,0.55,0.12,Short,0
2020-03-18 08:30:00,1499.61,1499.61,1499.61,1499.61,2,0.009999999999990905,0.843397,0.156381,0.000222,0.838815,0.160945,0.000241,Long,0.838815,0.677870,1,0.55,0.12
2020-03-18 08:30:00,1499.61,1502.73,1495.56,1499.61,2795,0.009999999999990905,0.843543,0.156242,0.000215,0.840233,0.159534,0.000233,Long,0.838815,0.677870,1,0.55,0.12,Short,0
2020-03-18 08:45:00,1498.84,1498.84,1498.84,1498.84,2,0.009999999999990905,0.843543,0.156242,0.000215,0.840233,0.159534,0.000233,Long,0.840233,0.680700,1,0.55,0.12
2020-03-18 08:45:00,1498.84,1499.12,1488.34,1498.84,3404,0.009999999999990905,0.846780,0.153005,0.000215,0.842197,0.157575,0.000228,Long,0.840233,0.680700,1,0.55,0.12,Short,0
2020-03-18 09:00:00,1493.75,1493.75,1493.75,1493.75,2,0.009999999999990905,0.846780,0.153005,0.000215,0.842197,0.157575,0.000228,Long,0.842197,0.684622,1,0.55,0.12
2020-03-18 09:00:00,1493.75,1497.85,1492.52,1493.75,2669,0.009999999999990905,0.846019,0.153764,0.000217,0.843344,0.156432,0.000224,Long,0.842197,0.684622,1,0.55,0.12,Short,0
2020-03-18 09:15:00,1493.11,1493.11,1493.11,1493.11,2,0.009999999999990905,0.846019,0.153764,0.000217,0.843344,0.156432,0.000224,Long,0.843344,0.686912,1,0.55,0.12
2020-03-18 09:15:00,1493.11,1499.98,1490.86,1493.11,3092,0.009999999999990905,0.844297,0.155488,0.000215,0.843630,0.156149,0.000222,Long,0.843344,0.686912,1,0.55,0.12,Short,0
2020-03-18 09:30:00,1491.08,1491.08,1491.08,1491.08,2,0.009999999999990905,0.844297,0.155488,0.000215,0.843630,0.156149,0.000222,Long,0.843630,0.687481,1,0.55,0.12
2020-03-18 09:30:00,1491.08,1495.3,1489.73,1491.08,3237,0.009999999999990905,0.844970,0.154819,0.000211,0.844032,0.155750,0.000218,Long,0.843630,0.687481,1,0.55,0.12,Long,1
2020-03-18 09:45:00,1491.12,1491.12,1491.12,1491.12,2,0.009999999999990905,0.844970,0.154819,0.000211,0.844032,0.155750,0.000218,Long,0.844032,0.688282,1,0.55,0.12
2020-03-18 09:45:00,1491.12,1494.14,1487.32,1491.12,3246,0.009999999999990905,0.843374,0.156418,0.000208,0.843834,0.155950,0.000215,Long,0.844032,0.688282,1,0.55,0.12,Long,1
2020-03-18 10:00:00,1494.14,1494.14,1494.14,1494.14,2,0.009999999999990905,0.843374,0.156418,0.000208,0.843834,0.155950,0.000215,Long,0.843834,0.687884,1,0.55,0.12
2020-03-18 10:00:00,1494.14,1511.64,1493.37,1494.14,3652,0.009999999999990905,0.847928,0.151878,0.000194,0.845062,0.154729,0.000209,Long,0.843834,0.687884,1,0.55,0.12,Long,1
2020-03-18 10:15:00,1509.73,1509.73,1509.73,1509.73,2,0.009999999999990905,0.847928,0.151878,0.000194,0.845062,0.154729,0.000209,Long,0.845062,0.690334,1,0.55,0.12
2020-03-18 10:15:00,1509.73,1515.48,1504.53,1509.73,3592,0.009999999999990905,0.846590,0.153212,0.000198,0.845521,0.154274,0.000206,Long,0.845062,0.690334,1,0.55,0.12,Short,0
2020-03-18 10:30:00,1506.43,1506.43,1506.43,1506.43,2,0.009999999999990905,0.846590,0.153212,0.000198,0.845521,0.154274,0.000206,Long,0.845521,0.691247,1,0.55,0.12
2020-03-18 10:30:00,1506.43,1510.16,1497.96,1506.43,3364,0.009999999999990905,0.845897,0.153907,0.000196,0.845634,0.154164,0.000203,Long,0.845521,0.691247,1,0.55,0.12,Long,1
2020-03-18 10:45:00,1507.19,1507.19,1507.19,1507.19,2,0.009999999999990905,0.845897,0.153907,0.000196,0.845634,0.154164,0.000203,Long,0.845634,0.691470,1,0.55,0.12
2020-03-18 10:45:00,1507.19,1507.19,1492.81,1507.19,2524,0.009999999999990905,0.845415,0.154394,0.000190,0.845568,0.154233,0.000199,Long,0.845634,0.691470,1,0.55,0.12,Short,0
2020-03-18 11:00:00,1495.85,1495.85,1495.85,1495.85,2,0.009999999999990905,0.845415,0.154394,0.000190,0.845568,0.154233,0.000199,Long,0.845568,0.691335,1,0.55,0.12
2020-03-18 11:00:00,1495.85,1500.47,1495.85,1495.85,2660,0.009999999999990905,0.843631,0.156183,0.000186,0.844987,0.154818,0.000195,Long,0.845568,0.691335,1,0.55,0.12,Long,1
2020-03-18 11:15:00,1497.29,1497.29,1497.29,1497.29,2,0.009999999999990905,0.843631,0.156183,0.000186,0.844987,0.154818,0.000195,Long,0.844987,0.690169,1,0.55,0.12
2020-03-18 11:15:00,1497.29,1506.63,1496.89,1497.29,2639,0.009999999999990905,0.840104,0.159719,0.000178,0.843522,0.156288,0.000190,Long,0.844987,0.690169,1,0.55,0.12,Long,1
2020-03-18 11:30:00,1506.19,1506.19,1506.19,1506.19,2,0.009999999999990905,0.840104,0.159719,0.000178,0.843522,0.156288,0.000190,Long,0.843522,0.687234,1,0.55,0.12
2020-03-18 11:30:00,1506.19,1510.47,1502.58,1506.19,2773,0.009999999999990905,0.834560,0.165271,0.000169,0.840833,0.158983,0.000184,Long,0.843522,0.687234,1,0.55,0.12,Short,0
2020-03-18 11:45:00,1503.42,1503.42,1503.42,1503.42,2,0.009999999999990905,0.834560,0.165271,0.000169,0.840833,0.158983,0.000184,Long,0.840833,0.681850,1,0.55,0.12
2020-03-18 11:45:00,1503.42,1516.94,1501.62,1503.42,3590,0.009999999999990905,0.832074,0.167766,0.000160,0.838205,0.161618,0.000177,Long,0.840833,0.681850,1,0.55,0.12,Long,1
2020-03-18 12:00:00,1516.7,1516.7,1516.7,1516.7,2,0.009999999999990905,0.832074,0.167766,0.000160,0.838205,0.161618,0.000177,Long,0.838205,0.676587,1,0.55,0.12
2020-03-18 12:00:00,1516.7,1522.6,1514,1516.7,4909,0.009999999999990905,0.828532,0.171316,0.000151,0.835303,0.164527,0.000169,Long,0.838205,0.676587,1,0.55,0.12,Short,0
2020-03-18 12:15:00,1516.45,1516.45,1516.45,1516.45,2,0.009999999999990905,0.828532,0.171316,0.000151,0.835303,0.164527,0.000169,Long,0.835303,0.670776,1,0.55,0.12
2020-03-18 12:15:00,1516.45,1516.56,1501.28,1516.45,5187,0.009999999999990905,0.825786,0.174071,0.000143,0.832448,0.167391,0.000161,Long,0.835303,0.670776,1,0.55,0.12,Short,0
2020-03-18 12:30:00,1512.09,1512.09,1512.09,1512.09,2,0.009999999999990905,0.825786,0.174071,0.000143,0.832448,0.167391,0.000161,Long,0.832448,0.665057,1,0.55,0.12
2020-03-18 12:30:00,1512.09,1516.3,1501.03,1512.09,5091,0.009999999999990905,0.826262,0.173603,0.000134,0.830592,0.169254,0.000153,Long,0.832448,0.665057,1,0.55,0.12,Short,0
2020-03-18 12:45:00,1503.26,1503.26,1503.26,1503.26,2,0.009999999999990905,0.826262,0.173603,0.000134,0.830592,0.169254,0.000153,Long,0.830592,0.661338,1,0.55,0.12
2020-03-18 12:45:00,1503.26,1505.62,1495.49,1503.26,5013,0.009999999999990905,0.825626,0.174249,0.000125,0.829102,0.170753,0.000145,Long,0.830592,0.661338,1,0.55,0.12,Short,0
2020-03-18 13:00:00,1496.87,1496.87,1496.87,1496.87,2,0.009999999999990905,0.825626,0.174249,0.000125,0.829102,0.170753,0.000145,Long,0.829102,0.658350,1,0.55,0.12
2020-03-18 13:00:00,1496.87,1502.45,1494.08,1496.87,5063,0.009999999999990905,0.826164,0.173719,0.000117,0.828221,0.171643,0.000136,Long,0.829102,0.658350,1,0.55,0.12,Long,1
2020-03-18 13:15:00,1500.75,1500.75,1500.75,1500.75,2,0.009999999999990905,0.826164,0.173719,0.000117,0.828221,0.171643,0.000136,Long,0.828221,0.656578,1,0.55,0.12
2020-03-18 13:15:00,1500.75,1509.87,1499.35,1500.75,4717,0.009999999999990905,0.821800,0.178083,0.000117,0.826295,0.173575,0.000131,Long,0.828221,0.656578,1,0.55,0.12,Long,1
2020-03-18 13:30:00,1506.22,1506.22,1506.22,1506.22,2,0.009999999999990905,0.821800,0.178083,0.000117,0.826295,0.173575,0.000131,Long,0.826295,0.652720,1,0.55,0.12
2020-03-18 13:30:00,1506.22,1513.73,1499.57,1506.22,6227,0.009999999999990905,0.811914,0.187964,0.000122,0.821981,0.177892,0.000128,Long,0.826295,0.652720,1,0.55,0.12,Long,1
2020-03-18 13:45:00,1506.39,1506.39,1506.39,1506.39,2,0.009999999999990905,0.811914,0.187964,0.000122,0.821981,0.177892,0.000128,Long,0.821981,0.644089,1,0.55,0.12
2020-03-18 13:45:00,1506.39,1513.53,1502.24,1506.39,5435,0.009999999999990905,0.800190,0.199687,0.000123,0.815443,0.184430,0.000126,Long,0.821981,0.644089,1,0.55,0.12,Long,1
2020-03-18 14:00:00,1508.46,1508.46,1508.46,1508.46,2,0.009999999999990905,0.800190,0.199687,0.000123,0.815443,0.184430,0.000126,Long,0.815443,0.631013,1,0.55,0.12
2020-03-18 14:00:00,1508.46,1518.37,1506.06,1508.46,5657,0.009999999999990905,0.787650,0.212225,0.000125,0.807105,0.192769,0.000126,Long,0.815443,0.631013,1,0.55,0.12,Long,1
2020-03-18 14:15:00,1509.89,1509.89,1509.89,1509.89,2,0.009999999999990905,0.787650,0.212225,0.000125,0.807105,0.192769,0.000126,Long,0.807105,0.614337,1,0.55,0.12
2020-03-18 14:15:00,1509.89,1513.65,1504.75,1509.89,4970,0.009999999999990905,0.774296,0.225577,0.000127,0.797263,0.202611,0.000126,Long,0.807105,0.614337,1,0.55,0.12,Long,1
2020-03-18 14:30:00,1510.62,1510.62,1510.62,1510.62,2,0.009999999999990905,0.774296,0.225577,0.000127,0.797263,0.202611,0.000126,Long,0.797263,0.594652,1,0.55,0.12
2020-03-18 14:30:00,1510.62,1513.96,1501.55,1510.62,4955,0.009999999999990905,0.762002,0.237869,0.000129,0.786684,0.213188,0.000127,Long,0.797263,0.594652,1,0.55,0.12,Short,0
2020-03-18 14:45:00,1505.8,1505.8,1505.8,1505.8,2,0.009999999999990905,0.762002,0.237869,0.000129,0.786684,0.213188,0.000127,Long,0.786684,0.573496,1,0.55,0.12
2020-03-18 14:45:00,1505.8,1508,1499.42,1505.8,5243,0.009999999999990905,0.743707,0.256162,0.000132,0.773791,0.226080,0.000129,Long,0.786684,0.573496,1,0.55,0.12,Short,0
2020-03-18 15:00:00,1499.25,1499.25,1499.25,1499.25,2,0.009999999999990905,0.743707,0.256162,0.000132,0.773791,0.226080,0.000129,Long,0.773791,0.547711,1,0.55,0.12
2020-03-18 15:00:00,1499.25,1500.45,1485.53,1499.25,5625,0.009999999999990905,0.732146,0.267724,0.000131,0.761297,0.238573,0.000129,Long,0.773791,0.547711,1,0.55,0.12,Short,0
2020-03-18 15:15:00,1490.52,1490.52,1490.52,1490.52,2,0.009999999999990905,0.732146,0.267724,0.000131,0.761297,0.238573,0.000129,Long,0.761297,0.522724,1,0.55,0.12
2020-03-18 15:15:00,1490.52,1495.09,1487.47,1490.52,4937,0.009999999999990905,0.706773,0.293087,0.000141,0.744940,0.254927,0.000133,Long,0.761297,0.522724,1,0.55,0.12,Long,1
2020-03-18 15:30:00,1494.04,1494.04,1494.04,1494.04,2,0.009999999999990905,0.706773,0.293087,0.000141,0.744940,0.254927,0.000133,Long,0.744940,0.490013,1,0.55,0.12
2020-03-18 15:30:00,1494.04,1497.28,1489.5,1494.04,4786,0.009999999999990905,0.687670,0.312184,0.000146,0.727759,0.272104,0.000137,Long,0.744940,0.490013,1,0.55,0.12,Short,0
2020-03-18 15:45:00,1491.24,1491.24,1491.24,1491.24,2,0.009999999999990905,0.687670,0.312184,0.000146,0.727759,0.272104,0.000137,Long,0.727759,0.455655,1,0.55,0.12
2020-03-18 15:45:00,1491.24,1493.1,1487.38,1491.24,4924,0.009999999999990905,0.658943,0.340902,0.000154,0.707114,0.292744,0.000142,Long,0.727759,0.455655,1,0.55,0.12,Long,1
2020-03-18 16:00:00,1492.56,1492.56,1492.56,1492.56,2,0.009999999999990905,0.658943,0.340902,0.000154,0.707114,0.292744,0.000142,Long,0.707114,0.414371,1,0.55,0.12
2020-03-18 16:00:00,1492.56,1495.77,1488.75,1492.56,4136,0.009999999999990905,0.657119,0.342727,0.000154,0.692116,0.307739,0.000146,Long,0.707114,0.414371,1,0.55,0.12,Short,0
2020-03-18 16:15:00,1490.33,1490.33,1490.33,1490.33,2,0.009999999999990905,0.657119,0.342727,0.000154,0.692116,0.307739,0.000146,Long,0.692116,0.384377,1,0.55,0.12
2020-03-18 16:15:00,1490.33,1490.69,1484.01,1490.33,4515,0.009999999999990905,0.636397,0.363450,0.000154,0.675400,0.324452,0.000148,Long,0.692116,0.384377,1,0.55,0.12,Short,0
2020-03-18 16:30:00,1488.66,1488.66,1488.66,1488.66,2,0.009999999999990905,0.636397,0.363450,0.000154,0.675400,0.324452,0.000148,Long,0.675400,0.350948,1,0.55,0.12
2020-03-18 16:30:00,1488.66,1493.89,1487.31,1488.66,3955,0.009999999999990905,0.631585,0.368260,0.000155,0.662256,0.337594,0.000150,Long,0.675400,0.350948,1,0.55,0.12,Long,1
2020-03-18 16:45:00,1489.64,1489.64,1489.64,1489.64,2,0.009999999999990905,0.631585,0.368260,0.000155,0.662256,0.337594,0.000150,Long,0.662256,0.324661,1,0.55,0.12
2020-03-18 16:45:00,1489.64,1489.87,1483.97,1489.64,3931,0.009999999999990905,0.627318,0.372529,0.000153,0.651774,0.348075,0.000151,Long,0.662256,0.324661,1,0.55,0.12,Short,0
