time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-09 02:00:00,1878.32,1878.68,1875.77,1878.32,1646,0.009999999999990905,0.752887,0.246484,0.000629,0.769238,0.230153,0.000609,Long,0.776246,0.553092,1,0.55,0.12,Short,0
2022-05-09 02:15:00,1876.22,1876.22,1876.22,1876.22,2,0.009999999999990905,0.752887,0.246484,0.000629,0.769238,0.230153,0.000609,Long,0.769238,0.539085,1,0.55,0.12
2022-05-09 02:15:00,1876.22,1877.58,1876.18,1876.22,1143,0.009999999999990905,0.739714,0.259652,0.000634,0.760381,0.239003,0.000616,Long,0.769238,0.539085,1,0.55,0.12,Long,1
2022-05-09 02:30:00,1876.78,1876.78,1876.78,1876.78,2,0.009999999999990905,0.739714,0.259652,0.000634,0.760381,0.239003,0.000616,Long,0.760381,0.521378,1,0.55,0.12
2022-05-09 02:30:00,1876.78,1877.42,1873.69,1876.78,1741,0.009999999999990905,0.729715,0.269644,0.000641,0.751181,0.248195,0.000624,Long,0.760381,0.521378,1,0.55,0.12,Short,0
2022-05-09 02:45:00,1874.23,1874.23,1874.23,1874.23,2,0.009999999999990905,0.729715,0.269644,0.000641,0.751181,0.248195,0.000624,Long,0.751181,0.502986,1,0.55,0.12
2022-05-09 02:45:00,1874.23,1875.5,1874.17,1874.23,1509,0.009999999999990905,0.720361,0.278980,0.000659,0.741935,0.257431,0.000634,Long,0.751181,0.502986,1,0.55,0.12,Long,1
2022-05-09 03:00:00,1874.67,1874.67,1874.67,1874.67,2,0.009999999999990905,0.720361,0.278980,0.000659,0.741935,0.257431,0.000634,Long,0.741935,0.484505,1,0.55,0.12
2022-05-09 03:00:00,1874.67,1876.72,1874.41,1874.67,1764,0.009999999999990905,0.712740,0.286589,0.000671,0.733177,0.266178,0.000645,Long,0.741935,0.484505,1,0.55,0.12,Long,1
2022-05-09 03:15:00,1876.49,1876.49,1876.49,1876.49,2,0.009999999999990905,0.712740,0.286589,0.000671,0.733177,0.266178,0.000645,Long,0.733177,0.466999,1,0.55,0.12
2022-05-09 03:15:00,1876.49,1876.67,1875.59,1876.49,1395,0.009999999999990905,0.706207,0.293112,0.000681,0.725086,0.274258,0.000656,Long,0.733177,0.466999,1,0.55,0.12,Short,0
2022-05-09 03:30:00,1875.99,1875.99,1875.99,1875.99,2,0.009999999999990905,0.706207,0.293112,0.000681,0.725086,0.274258,0.000656,Long,0.725086,0.450828,1,0.55,0.12
2022-05-09 03:30:00,1875.99,1876.93,1875.05,1875.99,1257,0.009999999999990905,0.701104,0.298212,0.000684,0.717891,0.281444,0.000664,Long,0.725086,0.450828,1,0.55,0.12,Short,0
2022-05-09 03:45:00,1875.45,1875.45,1875.45,1875.45,2,0.009999999999990905,0.701104,0.298212,0.000684,0.717891,0.281444,0.000664,Long,0.717891,0.436447,1,0.55,0.12
2022-05-09 03:45:00,1875.45,1875.65,1874.73,1875.45,1116,0.009999999999990905,0.704539,0.294789,0.000672,0.713886,0.285448,0.000667,Long,0.717891,0.436447,1,0.55,0.12,Short,0
2022-05-09 04:00:00,1875.02,1875.02,1875.02,1875.02,2,0.009999999999990905,0.704539,0.294789,0.000672,0.713886,0.285448,0.000667,Long,0.713886,0.428438,1,0.55,0.12
2022-05-09 04:00:00,1875.02,1875.39,1874.47,1875.02,881,0.009999999999990905,0.711860,0.287490,0.000650,0.713278,0.286061,0.000662,Long,0.713886,0.428438,1,0.55,0.12,Long,1
2022-05-09 04:15:00,1875.38,1875.38,1875.38,1875.38,2,0.009999999999990905,0.711860,0.287490,0.000650,0.713278,0.286061,0.000662,Long,0.713278,0.427217,1,0.55,0.12
2022-05-09 04:15:00,1875.38,1876.21,1875.17,1875.38,1002,0.009999999999990905,0.718421,0.280948,0.000631,0.714821,0.284527,0.000653,Long,0.713278,0.427217,1,0.55,0.12,Long,1
2022-05-09 04:30:00,1875.81,1875.81,1875.81,1875.81,2,0.009999999999990905,0.718421,0.280948,0.000631,0.714821,0.284527,0.000653,Long,0.714821,0.430294,1,0.55,0.12
2022-05-09 04:30:00,1875.81,1875.81,1873.44,1875.81,1107,0.009999999999990905,0.724724,0.274659,0.000617,0.717792,0.281566,0.000642,Long,0.714821,0.430294,1,0.55,0.12,Short,0
2022-05-09 04:45:00,1874.24,1874.24,1874.24,1874.24,2,0.009999999999990905,0.724724,0.274659,0.000617,0.717792,0.281566,0.000642,Long,0.717792,0.436225,1,0.55,0.12
2022-05-09 04:45:00,1874.24,1874.26,1872.9,1874.24,1029,0.009999999999990905,0.734010,0.265406,0.000584,0.722657,0.276718,0.000624,Long,0.717792,0.436225,1,0.55,0.12,Short,0
2022-05-09 05:00:00,1873.74,1873.74,1873.74,1873.74,2,0.009999999999990905,0.734010,0.265406,0.000584,0.722657,0.276718,0.000624,Long,0.722657,0.445939,1,0.55,0.12
2022-05-09 05:00:00,1873.74,1873.82,1871.07,1873.74,1561,0.009999999999990905,0.739852,0.259570,0.000579,0.727816,0.271574,0.000611,Long,0.722657,0.445939,1,0.55,0.12,Short,0
2022-05-09 05:15:00,1872.43,1872.43,1872.43,1872.43,2,0.009999999999990905,0.739852,0.259570,0.000579,0.727816,0.271574,0.000611,Long,0.727816,0.456242,1,0.55,0.12
2022-05-09 05:15:00,1872.43,1873.66,1872.05,1872.43,1361,0.009999999999990905,0.745584,0.253840,0.000575,0.733146,0.266254,0.000600,Long,0.727816,0.456242,1,0.55,0.12,Long,1
2022-05-09 05:30:00,1873.46,1873.46,1873.46,1873.46,2,0.009999999999990905,0.745584,0.253840,0.000575,0.733146,0.266254,0.000600,Long,0.733146,0.466893,1,0.55,0.12
2022-05-09 05:30:00,1873.46,1873.75,1872.34,1873.46,1790,0.009999999999990905,0.750383,0.249033,0.000583,0.738317,0.261088,0.000595,Long,0.733146,0.466893,1,0.55,0.12,Short,0
2022-05-09 05:45:00,1872.77,1872.77,1872.77,1872.77,2,0.009999999999990905,0.750383,0.249033,0.000583,0.738317,0.261088,0.000595,Long,0.738317,0.477230,1,0.55,0.12
2022-05-09 05:45:00,1872.77,1872.77,1870.69,1872.77,1852,0.009999999999990905,0.753827,0.245580,0.000593,0.742970,0.256435,0.000595,Long,0.738317,0.477230,1,0.55,0.12,Short,0
2022-05-09 06:00:00,1871.72,1871.72,1871.72,1871.72,2,0.009999999999990905,0.753827,0.245580,0.000593,0.742970,0.256435,0.000595,Long,0.742970,0.486535,1,0.55,0.12
2022-05-09 06:00:00,1871.72,1872.61,1870.57,1871.72,2107,0.009999999999990905,0.754499,0.244881,0.000621,0.746429,0.252969,0.000602,Long,0.742970,0.486535,1,0.55,0.12,Short,0
2022-05-09 06:15:00,1871.12,1871.12,1871.12,1871.12,2,0.009999999999990905,0.754499,0.244881,0.000621,0.746429,0.252969,0.000602,Long,0.746429,0.493460,1,0.55,0.12
2022-05-09 06:15:00,1871.12,1872.47,1870.71,1871.12,1550,0.009999999999990905,0.756696,0.242677,0.000627,0.749509,0.249881,0.000610,Long,0.746429,0.493460,1,0.55,0.12,Long,1
2022-05-09 06:30:00,1872.51,1872.51,1872.51,1872.51,2,0.009999999999990905,0.756696,0.242677,0.000627,0.749509,0.249881,0.000610,Long,0.749509,0.499627,1,0.55,0.12
2022-05-09 06:30:00,1872.51,1873.02,1870.88,1872.51,1758,0.009999999999990905,0.757290,0.242067,0.000643,0.751843,0.247537,0.000620,Long,0.749509,0.499627,1,0.55,0.12,Short,0
2022-05-09 06:45:00,1871.5,1871.5,1871.5,1871.5,2,0.009999999999990905,0.757290,0.242067,0.000643,0.751843,0.247537,0.000620,Long,0.751843,0.504306,1,0.55,0.12
2022-05-09 06:45:00,1871.5,1872.2,1869.5,1871.5,2455,0.009999999999990905,0.759244,0.240086,0.000670,0.754063,0.245302,0.000635,Long,0.751843,0.504306,1,0.55,0.12,Short,0
2022-05-09 07:00:00,1871.45,1871.45,1871.45,1871.45,2,0.009999999999990905,0.759244,0.240086,0.000670,0.754063,0.245302,0.000635,Long,0.754063,0.508762,1,0.55,0.12
2022-05-09 07:00:00,1871.45,1872.77,1870.25,1871.45,2754,0.009999999999990905,0.760310,0.238985,0.000705,0.755938,0.243407,0.000656,Long,0.754063,0.508762,1,0.55,0.12,Short,0
2022-05-09 07:15:00,1870.59,1870.59,1870.59,1870.59,2,0.009999999999990905,0.760310,0.238985,0.000705,0.755938,0.243407,0.000656,Long,0.755938,0.512531,1,0.55,0.12
2022-05-09 07:15:00,1870.59,1870.59,1866.52,1870.59,3402,0.009999999999990905,0.759127,0.240116,0.000757,0.756894,0.242420,0.000686,Long,0.755938,0.512531,1,0.55,0.12,Short,0
2022-05-09 07:30:00,1869.04,1869.04,1869.04,1869.04,2,0.009999999999990905,0.759127,0.240116,0.000757,0.756894,0.242420,0.000686,Long,0.756894,0.514475,1,0.55,0.12
2022-05-09 07:30:00,1869.04,1870.42,1868.04,1869.04,2423,0.009999999999990905,0.755991,0.243217,0.000792,0.756623,0.242659,0.000718,Long,0.756894,0.514475,1,0.55,0.12,Short,0
2022-05-09 07:45:00,1869,1869,1869,1869,2,0.009999999999990905,0.755991,0.243217,0.000792,0.756623,0.242659,0.000718,Long,0.756623,0.513965,1,0.55,0.12
2022-05-09 07:45:00,1869,1871.17,1867.52,1869,2304,0.009999999999990905,0.755738,0.243437,0.000824,0.756358,0.242892,0.000750,Long,0.756623,0.513965,1,0.55,0.12,Long,1
2022-05-09 08:00:00,1869.74,1869.74,1869.74,1869.74,2,0.009999999999990905,0.755738,0.243437,0.000824,0.756358,0.242892,0.000750,Long,0.756358,0.513465,1,0.55,0.12
2022-05-09 08:00:00,1869.74,1871.9,1867.83,1869.74,2279,0.009999999999990905,0.755390,0.243769,0.000842,0.756067,0.243155,0.000777,Long,0.756358,0.513465,1,0.55,0.12,Long,1
2022-05-09 08:15:00,1870.69,1870.69,1870.69,1870.69,2,0.009999999999990905,0.755390,0.243769,0.000842,0.756067,0.243155,0.000777,Long,0.756067,0.512912,1,0.55,0.12
2022-05-09 08:15:00,1870.69,1872.15,1870.01,1870.69,2157,0.009999999999990905,0.748453,0.250684,0.000863,0.753783,0.245414,0.000803,Long,0.756067,0.512912,1,0.55,0.12,Short,0
2022-05-09 08:30:00,1870.07,1870.07,1870.07,1870.07,2,0.009999999999990905,0.748453,0.250684,0.000863,0.753783,0.245414,0.000803,Long,0.753783,0.508369,1,0.55,0.12
2022-05-09 08:30:00,1870.07,1870.22,1864.45,1870.07,2667,0.009999999999990905,0.742876,0.256247,0.000877,0.750511,0.248664,0.000825,Long,0.753783,0.508369,1,0.55,0.12,Short,0
2022-05-09 08:45:00,1865.31,1865.31,1865.31,1865.31,2,0.009999999999990905,0.742876,0.256247,0.000877,0.750511,0.248664,0.000825,Long,0.750511,0.501847,1,0.55,0.12
2022-05-09 08:45:00,1865.31,1866.05,1864.2,1865.31,2206,0.009999999999990905,0.731414,0.267682,0.000904,0.744782,0.254369,0.000849,Long,0.750511,0.501847,1,0.55,0.12,Long,1
2022-05-09 09:00:00,1865.57,1865.57,1865.57,1865.57,2,0.009999999999990905,0.731414,0.267682,0.000904,0.744782,0.254369,0.000849,Long,0.744782,0.490413,1,0.55,0.12
2022-05-09 09:00:00,1865.57,1866.94,1864.97,1865.57,2214,0.009999999999990905,0.727487,0.271595,0.000918,0.739593,0.259537,0.000870,Long,0.744782,0.490413,1,0.55,0.12,Long,1
2022-05-09 09:15:00,1866.34,1866.34,1866.34,1866.34,2,0.009999999999990905,0.727487,0.271595,0.000918,0.739593,0.259537,0.000870,Long,0.739593,0.480057,1,0.55,0.12
2022-05-09 09:15:00,1866.34,1867.32,1862.36,1866.34,2101,0.009999999999990905,0.728124,0.270947,0.000928,0.736153,0.262960,0.000887,Long,0.739593,0.480057,1,0.55,0.12,Short,0
2022-05-09 09:30:00,1863.58,1863.58,1863.58,1863.58,2,0.009999999999990905,0.728124,0.270947,0.000928,0.736153,0.262960,0.000887,Long,0.736153,0.473193,1,0.55,0.12
2022-05-09 09:30:00,1863.58,1865.06,1863.3,1863.58,2266,0.009999999999990905,0.728325,0.270739,0.000935,0.733805,0.265294,0.000902,Long,0.736153,0.473193,1,0.55,0.12,Long,1
2022-05-09 09:45:00,1864.29,1864.29,1864.29,1864.29,2,0.009999999999990905,0.728325,0.270739,0.000935,0.733805,0.265294,0.000902,Long,0.733805,0.468511,1,0.55,0.12
2022-05-09 09:45:00,1864.29,1865.84,1862.61,1864.29,2240,0.009999999999990905,0.729354,0.269715,0.000931,0.732469,0.266620,0.000911,Long,0.733805,0.468511,1,0.55,0.12,Short,0
2022-05-09 10:00:00,1863.79,1863.79,1863.79,1863.79,2,0.009999999999990905,0.729354,0.269715,0.000931,0.732469,0.266620,0.000911,Long,0.732469,0.465849,1,0.55,0.12
2022-05-09 10:00:00,1863.79,1864.16,1862.08,1863.79,2158,0.009999999999990905,0.729500,0.269561,0.000939,0.731578,0.267502,0.000919,Long,0.732469,0.465849,1,0.55,0.12,Short,0
2022-05-09 10:15:00,1862.58,1862.58,1862.58,1862.58,2,0.009999999999990905,0.729500,0.269561,0.000939,0.731578,0.267502,0.000919,Long,0.731578,0.464076,1,0.55,0.12
2022-05-09 10:15:00,1862.58,1862.85,1856.12,1862.58,2935,0.009999999999990905,0.734040,0.265030,0.000930,0.732317,0.266761,0.000922,Long,0.731578,0.464076,1,0.55,0.12,Short,0
2022-05-09 10:30:00,1859.08,1859.08,1859.08,1859.08,2,0.009999999999990905,0.734040,0.265030,0.000930,0.732317,0.266761,0.000922,Long,0.732317,0.465556,1,0.55,0.12
2022-05-09 10:30:00,1859.08,1860.04,1858.14,1859.08,2449,0.009999999999990905,0.740342,0.258754,0.000904,0.734725,0.264359,0.000917,Long,0.732317,0.465556,1,0.55,0.12,Long,1
2022-05-09 10:45:00,1859.78,1859.78,1859.78,1859.78,2,0.009999999999990905,0.740342,0.258754,0.000904,0.734725,0.264359,0.000917,Long,0.734725,0.470366,1,0.55,0.12
2022-05-09 10:45:00,1859.78,1860.98,1858.25,1859.78,2652,0.009999999999990905,0.746948,0.252176,0.000876,0.738392,0.260704,0.000905,Long,0.734725,0.470366,1,0.55,0.12,Short,0
2022-05-09 11:00:00,1859.63,1859.63,1859.63,1859.63,2,0.009999999999990905,0.746948,0.252176,0.000876,0.738392,0.260704,0.000905,Long,0.738392,0.477688,1,0.55,0.12
2022-05-09 11:00:00,1859.63,1859.88,1857.63,1859.63,2391,0.009999999999990905,0.756293,0.242883,0.000824,0.743762,0.255358,0.000880,Long,0.738392,0.477688,1,0.55,0.12,Short,0
2022-05-09 11:15:00,1858.05,1858.05,1858.05,1858.05,2,0.009999999999990905,0.756293,0.242883,0.000824,0.743762,0.255358,0.000880,Long,0.743762,0.488405,1,0.55,0.12
2022-05-09 11:15:00,1858.05,1859.95,1856.36,1858.05,2309,0.009999999999990905,0.760714,0.238470,0.000816,0.748848,0.250291,0.000861,Long,0.743762,0.488405,1,0.55,0.12,Long,1
2022-05-09 11:30:00,1859.71,1859.71,1859.71,1859.71,2,0.009999999999990905,0.760714,0.238470,0.000816,0.748848,0.250291,0.000861,Long,0.748848,0.498556,1,0.55,0.12
2022-05-09 11:30:00,1859.71,1861.09,1858.88,1859.71,2423,0.009999999999990905,0.765082,0.234103,0.000816,0.753718,0.245435,0.000847,Long,0.748848,0.498556,1,0.55,0.12,Short,0
2022-05-09 11:45:00,1859.32,1859.32,1859.32,1859.32,2,0.009999999999990905,0.765082,0.234103,0.000816,0.753718,0.245435,0.000847,Long,0.753718,0.508283,1,0.55,0.12
2022-05-09 11:45:00,1859.32,1862.08,1859.01,1859.32,2418,0.009999999999990905,0.768852,0.230313,0.000835,0.758258,0.240898,0.000844,Long,0.753718,0.508283,1,0.55,0.12,Long,1
2022-05-09 12:00:00,1860.62,1860.62,1860.62,1860.62,2,0.009999999999990905,0.768852,0.230313,0.000835,0.758258,0.240898,0.000844,Long,0.758258,0.517360,1,0.55,0.12
2022-05-09 12:00:00,1860.62,1864.77,1859.37,1860.62,4143,0.009999999999990905,0.772738,0.226431,0.000830,0.762602,0.236558,0.000840,Long,0.758258,0.517360,1,0.55,0.12,Long,1
2022-05-09 12:15:00,1862.9,1862.9,1862.9,1862.9,2,0.009999999999990905,0.772738,0.226431,0.000830,0.762602,0.236558,0.000840,Long,0.762602,0.526044,1,0.55,0.12
2022-05-09 12:15:00,1862.9,1868.14,1861.74,1862.9,4080,0.009999999999990905,0.777848,0.221334,0.000818,0.767176,0.231991,0.000833,Long,0.762602,0.526044,1,0.55,0.12,Long,1
2022-05-09 12:30:00,1866.99,1866.99,1866.99,1866.99,2,0.009999999999990905,0.777848,0.221334,0.000818,0.767176,0.231991,0.000833,Long,0.767176,0.535185,1,0.55,0.12
2022-05-09 12:30:00,1866.99,1868.94,1865,1866.99,3489,0.009999999999990905,0.781493,0.217692,0.000815,0.771471,0.227701,0.000828,Long,0.767176,0.535185,1,0.55,0.12,Short,0
2022-05-09 12:45:00,1866.17,1866.17,1866.17,1866.17,2,0.009999999999990905,0.781493,0.217692,0.000815,0.771471,0.227701,0.000828,Long,0.771471,0.543770,1,0.55,0.12
2022-05-09 12:45:00,1866.17,1867.07,1864.38,1866.17,3152,0.009999999999990905,0.785195,0.214000,0.000805,0.775588,0.223591,0.000821,Long,0.771471,0.543770,1,0.55,0.12,Short,0
2022-05-09 13:00:00,1864.41,1864.41,1864.41,1864.41,2,0.009999999999990905,0.785195,0.214000,0.000805,0.775588,0.223591,0.000821,Long,0.775588,0.551997,1,0.55,0.12
2022-05-09 13:00:00,1864.41,1869.66,1863.91,1864.41,3362,0.009999999999990905,0.784291,0.214908,0.000801,0.778199,0.220986,0.000815,Long,0.775588,0.551997,1,0.55,0.12,Long,1
2022-05-09 13:15:00,1869.5,1869.5,1869.5,1869.5,2,0.009999999999990905,0.784291,0.214908,0.000801,0.778199,0.220986,0.000815,Long,0.778199,0.557213,1,0.55,0.12
2022-05-09 13:15:00,1869.5,1871.54,1868.06,1869.5,3147,0.009999999999990905,0.784955,0.214254,0.000791,0.780226,0.218966,0.000808,Long,0.778199,0.557213,1,0.55,0.12,Short,0
2022-05-09 13:30:00,1868.13,1868.13,1868.13,1868.13,2,0.009999999999990905,0.784955,0.214254,0.000791,0.780226,0.218966,0.000808,Long,0.780226,0.561260,1,0.55,0.12
2022-05-09 13:30:00,1868.13,1868.33,1862.28,1868.13,4650,0.009999999999990905,0.781325,0.217895,0.000781,0.780556,0.218645,0.000800,Long,0.780226,0.561260,1,0.55,0.12,Short,0
2022-05-09 13:45:00,1864.18,1864.18,1864.18,1864.18,2,0.009999999999990905,0.781325,0.217895,0.000781,0.780556,0.218645,0.000800,Long,0.780556,0.561911,1,0.55,0.12
2022-05-09 13:45:00,1864.18,1866.79,1861.39,1864.18,4851,0.009999999999990905,0.775016,0.224210,0.000774,0.778894,0.220314,0.000792,Long,0.780556,0.561911,1,0.55,0.12,Short,0
2022-05-09 14:00:00,1863.51,1863.51,1863.51,1863.51,2,0.009999999999990905,0.775016,0.224210,0.000774,0.778894,0.220314,0.000792,Long,0.778894,0.558579,1,0.55,0.12
2022-05-09 14:00:00,1863.51,1866.41,1861.87,1863.51,4647,0.009999999999990905,0.776542,0.222702,0.000756,0.778188,0.221031,0.000781,Long,0.778894,0.558579,1,0.55,0.12,Short,0
2022-05-09 14:15:00,1863.07,1863.07,1863.07,1863.07,2,0.009999999999990905,0.776542,0.222702,0.000756,0.778188,0.221031,0.000781,Long,0.778188,0.557158,1,0.55,0.12
2022-05-09 14:15:00,1863.07,1863.26,1857.93,1863.07,4342,0.009999999999990905,0.775193,0.224070,0.000737,0.777290,0.221942,0.000768,Long,0.778188,0.557158,1,0.55,0.12,Short,0
2022-05-09 14:30:00,1858.88,1858.88,1858.88,1858.88,2,0.009999999999990905,0.775193,0.224070,0.000737,0.777290,0.221942,0.000768,Long,0.777290,0.555347,1,0.55,0.12
2022-05-09 14:30:00,1858.88,1862.67,1858.17,1858.88,4420,0.009999999999990905,0.770685,0.228588,0.000726,0.775308,0.223936,0.000755,Long,0.777290,0.555347,1,0.55,0.12,Long,1
2022-05-09 14:45:00,1862.27,1862.27,1862.27,1862.27,2,0.009999999999990905,0.770685,0.228588,0.000726,0.775308,0.223936,0.000755,Long,0.775308,0.551372,1,0.55,0.12
2022-05-09 14:45:00,1862.27,1863.86,1859.83,1862.27,4018,0.009999999999990905,0.762902,0.236366,0.000733,0.771586,0.227665,0.000749,Long,0.775308,0.551372,1,0.55,0.12,Short,0
2022-05-09 15:00:00,1860.62,1860.62,1860.62,1860.62,2,0.009999999999990905,0.762902,0.236366,0.000733,0.771586,0.227665,0.000749,Long,0.771586,0.543922,1,0.55,0.12
2022-05-09 15:00:00,1860.62,1862.89,1860.5,1860.62,3602,0.009999999999990905,0.755489,0.243752,0.000758,0.766757,0.232491,0.000751,Long,0.771586,0.543922,1,0.55,0.12,Long,1
2022-05-09 15:15:00,1860.94,1860.94,1860.94,1860.94,2,0.009999999999990905,0.755489,0.243752,0.000758,0.766757,0.232491,0.000751,Long,0.766757,0.534266,1,0.55,0.12
2022-05-09 15:15:00,1860.94,1862.83,1858.02,1860.94,3403,0.009999999999990905,0.751475,0.247754,0.000771,0.762173,0.237070,0.000757,Long,0.766757,0.534266,1,0.55,0.12,Short,0
2022-05-09 15:30:00,1858,1858,1858,1858,2,0.009999999999990905,0.751475,0.247754,0.000771,0.762173,0.237070,0.000757,Long,0.762173,0.525103,1,0.55,0.12
2022-05-09 15:30:00,1858,1860.28,1857.76,1858,3261,0.009999999999990905,0.748573,0.250642,0.000785,0.758093,0.241142,0.000766,Long,0.762173,0.525103,1,0.55,0.12,Long,1
2022-05-09 15:45:00,1860.08,1860.08,1860.08,1860.08,2,0.009999999999990905,0.748573,0.250642,0.000785,0.758093,0.241142,0.000766,Long,0.758093,0.516951,1,0.55,0.12
2022-05-09 15:45:00,1860.08,1863.35,1859.56,1860.08,3025,0.009999999999990905,0.750242,0.248992,0.000765,0.755738,0.243497,0.000766,Long,0.758093,0.516951,1,0.55,0.12,Long,1
2022-05-09 16:00:00,1861.33,1861.33,1861.33,1861.33,2,0.009999999999990905,0.750242,0.248992,0.000765,0.755738,0.243497,0.000766,Long,0.755738,0.512241,1,0.55,0.12
2022-05-09 16:00:00,1861.33,1863.06,1859.93,1861.33,2811,0.009999999999990905,0.751614,0.247653,0.000733,0.754501,0.244744,0.000756,Long,0.755738,0.512241,1,0.55,0.12,Long,1
2022-05-09 16:15:00,1862.91,1862.91,1862.91,1862.91,2,0.009999999999990905,0.751614,0.247653,0.000733,0.754501,0.244744,0.000756,Long,0.754501,0.509757,1,0.55,0.12
2022-05-09 16:15:00,1862.91,1865,1862.71,1862.91,3274,0.009999999999990905,0.752449,0.246826,0.000725,0.753885,0.245368,0.000746,Long,0.754501,0.509757,1,0.55,0.12,Long,1
2022-05-09 16:30:00,1864.69,1864.69,1864.69,1864.69,2,0.009999999999990905,0.752449,0.246826,0.000725,0.753885,0.245368,0.000746,Long,0.753885,0.508517,1,0.55,0.12
2022-05-09 16:30:00,1864.69,1865.92,1863.29,1864.69,2784,0.009999999999990905,0.749748,0.249533,0.000719,0.752644,0.246618,0.000738,Long,0.753885,0.508517,1,0.55,0.12,Short,0
2022-05-09 16:45:00,1863.36,1863.36,1863.36,1863.36,2,0.009999999999990905,0.749748,0.249533,0.000719,0.752644,0.246618,0.000738,Long,0.752644,0.506026,1,0.55,0.12
2022-05-09 16:45:00,1863.36,1863.58,1860.6,1863.36,2101,0.009999999999990905,0.749386,0.249911,0.000702,0.751667,0.247606,0.000727,Long,0.752644,0.506026,1,0.55,0.12,Short,0
2022-05-09 17:00:00,1860.99,1860.99,1860.99,1860.99,2,0.009999999999990905,0.749386,0.249911,0.000702,0.751667,0.247606,0.000727,Long,0.751667,0.504061,1,0.55,0.12
