time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-24 03:00:00,3342.16,3342.16,3342.16,3342.16,2,0.010000000000218279,0.246019,0.753981,0.000000,0.268523,0.731477,0.000000,Short,0.731477,0.462955,1,0.55,0.12
2025-04-24 03:00:00,3342.16,3342.73,3332.04,3342.16,2806,0.010000000000218279,0.236717,0.763283,0.000000,0.258981,0.741019,0.000000,Short,0.731477,0.462955,1,0.55,0.12,Short,1
2025-04-24 03:15:00,3333.96,3333.96,3333.96,3333.96,2,0.010000000000218279,0.236717,0.763283,0.000000,0.258981,0.741019,0.000000,Short,0.741019,0.482038,1,0.55,0.12
2025-04-24 03:15:00,3333.96,3337.91,3326.63,3333.96,3402,0.010000000000218279,0.220334,0.779666,0.000000,0.247387,0.752613,0.000000,Short,0.741019,0.482038,1,0.55,0.12,Short,1
2025-04-24 03:30:00,3330.29,3330.29,3330.29,3330.29,2,0.010000000000218279,0.220334,0.779666,0.000000,0.247387,0.752613,0.000000,Short,0.752613,0.505226,1,0.55,0.12
2025-04-24 03:30:00,3330.29,3330.63,3320.71,3330.29,2388,0.010000000000218279,0.209911,0.790089,0.000000,0.236144,0.763856,0.000000,Short,0.752613,0.505226,1,0.55,0.12,Short,1
2025-04-24 03:45:00,3326.7,3326.7,3326.7,3326.7,2,0.010000000000218279,0.209911,0.790089,0.000000,0.236144,0.763856,0.000000,Short,0.763856,0.527712,1,0.55,0.12
2025-04-24 03:45:00,3326.7,3329.73,3326.16,3326.7,1426,0.010000000000218279,0.209284,0.790716,0.000000,0.228086,0.771914,0.000000,Short,0.763856,0.527712,1,0.55,0.12,Long,0
2025-04-24 04:00:00,3326.72,3326.72,3326.72,3326.72,2,0.010000000000218279,0.209284,0.790716,0.000000,0.228086,0.771914,0.000000,Short,0.771914,0.543828,1,0.55,0.12
2025-04-24 04:00:00,3326.72,3331.64,3326.51,3326.72,1459,0.010000000000218279,0.216969,0.783031,0.000000,0.224751,0.775249,0.000000,Short,0.771914,0.543828,1,0.55,0.12,Long,0
2025-04-24 04:15:00,3330.58,3330.58,3330.58,3330.58,2,0.010000000000218279,0.216969,0.783031,0.000000,0.224751,0.775249,0.000000,Short,0.775249,0.550498,1,0.55,0.12
2025-04-24 04:15:00,3330.58,3330.68,3326.1,3330.58,1510,0.010000000000218279,0.218987,0.781013,0.000000,0.223022,0.776978,0.000000,Short,0.775249,0.550498,1,0.55,0.12,Short,1
2025-04-24 04:30:00,3328.73,3328.73,3328.73,3328.73,2,0.010000000000218279,0.218987,0.781013,0.000000,0.223022,0.776978,0.000000,Short,0.776978,0.553956,1,0.55,0.12
2025-04-24 04:30:00,3328.73,3330.93,3326.73,3328.73,1256,0.010000000000218279,0.221606,0.778394,0.000000,0.222597,0.777403,0.000000,Short,0.776978,0.553956,1,0.55,0.12,Short,1
2025-04-24 04:45:00,3327.8,3327.8,3327.8,3327.8,2,0.010000000000218279,0.221606,0.778394,0.000000,0.222597,0.777403,0.000000,Short,0.777403,0.554806,1,0.55,0.12
2025-04-24 04:45:00,3327.8,3329.9,3325.98,3327.8,1706,0.010000000000218279,0.246181,0.753819,0.000000,0.229672,0.770328,0.000000,Short,0.777403,0.554806,1,0.55,0.12,Short,1
2025-04-24 05:00:00,3326.24,3326.24,3326.24,3326.24,2,0.010000000000218279,0.246181,0.753819,0.000000,0.229672,0.770328,0.000000,Short,0.770328,0.540656,1,0.55,0.12
2025-04-24 05:00:00,3326.24,3328.67,3323.81,3326.24,1692,0.010000000000218279,0.262249,0.737751,0.000000,0.239445,0.760555,0.000000,Short,0.770328,0.540656,1,0.55,0.12,Short,1
2025-04-24 05:15:00,3326,3326,3326,3326,2,0.010000000000218279,0.262249,0.737751,0.000000,0.239445,0.760555,0.000000,Short,0.760555,0.521110,1,0.55,0.12
2025-04-24 05:15:00,3326,3328.11,3322.31,3326,1486,0.010000000000218279,0.291572,0.708428,0.000000,0.255083,0.744917,0.000000,Short,0.760555,0.521110,1,0.55,0.12,Short,1
2025-04-24 05:30:00,3324.89,3324.89,3324.89,3324.89,2,0.010000000000218279,0.291572,0.708428,0.000000,0.255083,0.744917,0.000000,Short,0.744917,0.489833,1,0.55,0.12
2025-04-24 05:30:00,3324.89,3335.41,3320.62,3324.89,3328,0.010000000000218279,0.324465,0.675535,0.000000,0.275898,0.724102,0.000000,Short,0.744917,0.489833,1,0.55,0.12,Long,0
2025-04-24 05:45:00,3331.13,3331.13,3331.13,3331.13,2,0.010000000000218279,0.324465,0.675535,0.000000,0.275898,0.724102,0.000000,Short,0.724102,0.448204,1,0.55,0.12
2025-04-24 05:45:00,3331.13,3333.98,3321.75,3331.13,2740,0.010000000000218279,0.360845,0.639155,0.000000,0.301382,0.698618,0.000000,Short,0.724102,0.448204,1,0.55,0.12,Short,1
2025-04-24 06:00:00,3323.76,3323.76,3323.76,3323.76,2,0.010000000000218279,0.360845,0.639155,0.000000,0.301382,0.698618,0.000000,Short,0.698618,0.397236,1,0.55,0.12
2025-04-24 06:00:00,3323.76,3327.79,3319.09,3323.76,3581,0.010000000000218279,0.385663,0.614337,0.000000,0.326666,0.673334,0.000000,Short,0.698618,0.397236,1,0.55,0.12,Short,1
2025-04-24 06:15:00,3323.45,3323.45,3323.45,3323.45,2,0.010000000000218279,0.385663,0.614337,0.000000,0.326666,0.673334,0.000000,Short,0.673334,0.346667,1,0.55,0.12
2025-04-24 06:15:00,3323.45,3325.16,3314.69,3323.45,3764,0.010000000000218279,0.415615,0.584385,0.000000,0.353351,0.646649,0.000000,Short,0.673334,0.346667,1,0.55,0.12,Short,1
2025-04-24 06:30:00,3319.92,3319.92,3319.92,3319.92,2,0.010000000000218279,0.415615,0.584385,0.000000,0.353351,0.646649,0.000000,Short,0.646649,0.293298,1,0.55,0.12
2025-04-24 06:30:00,3319.92,3321.4,3315.45,3319.92,3284,0.010000000000218279,0.448046,0.551954,0.000000,0.381760,0.618240,0.000000,Short,0.646649,0.293298,1,0.55,0.12,Long,0
2025-04-24 06:45:00,3320.18,3320.18,3320.18,3320.18,2,0.010000000000218279,0.448046,0.551954,0.000000,0.381760,0.618240,0.000000,Short,0.618240,0.236481,1,0.55,0.12
2025-04-24 06:45:00,3320.18,3328.11,3319.99,3320.18,3429,0.010000000000218279,0.458262,0.541738,0.000000,0.404710,0.595290,0.000000,Short,0.618240,0.236481,1,0.55,0.12,Long,0
2025-04-24 07:00:00,3324.9,3324.9,3324.9,3324.9,2,0.010000000000218279,0.458262,0.541738,0.000000,0.404710,0.595290,0.000000,Short,0.595290,0.190579,1,0.55,0.12
2025-04-24 07:00:00,3324.9,3339.76,3324.05,3324.9,3292,0.010000000000218279,0.471997,0.528003,0.000000,0.424896,0.575104,0.000000,Short,0.595290,0.190579,1,0.55,0.12,Long,0
2025-04-24 07:15:00,3337.94,3337.94,3337.94,3337.94,2,0.010000000000218279,0.471997,0.528003,0.000000,0.424896,0.575104,0.000000,Short,0.575104,0.150207,1,0.55,0.12
2025-04-24 07:15:00,3337.94,3338.32,3326.38,3337.94,3121,0.010000000000218279,0.471602,0.528398,0.000000,0.438908,0.561092,0.000000,Short,0.575104,0.150207,1,0.55,0.12,Short,1
2025-04-24 07:30:00,3330.32,3330.32,3330.32,3330.32,2,0.010000000000218279,0.471602,0.528398,0.000000,0.438908,0.561092,0.000000,Short,0.561092,0.122184,1,0.55,0.12
2025-04-24 07:30:00,3330.32,3330.52,3323.22,3330.32,2783,0.010000000000218279,0.467587,0.532413,0.000000,0.447512,0.552488,0.000000,Short,0.561092,0.122184,1,0.55,0.12,Short,1
2025-04-24 07:45:00,3329.87,3329.87,3329.87,3329.87,2,0.010000000000218279,0.467587,0.532413,0.000000,0.447512,0.552488,0.000000,Short,0.552488,0.104977,0,0.55,0.12
2025-04-24 07:45:00,3329.87,3336.39,3328.75,3329.87,2443,0.010000000000218279,0.437815,0.562185,0.000000,0.444603,0.555397,0.000000,Short,0.552488,0.104977,0,0.55,0.12,Long,0
2025-04-24 08:00:00,3333.88,3333.88,3333.88,3333.88,2,0.010000000000218279,0.437815,0.562185,0.000000,0.444603,0.555397,0.000000,Short,0.555397,0.110795,0,0.55,0.12
2025-04-24 08:00:00,3333.88,3334.29,3330.01,3333.88,2410,0.010000000000218279,0.401394,0.598606,0.000000,0.431640,0.568360,0.000000,Short,0.555397,0.110795,0,0.55,0.12,Short,1
2025-04-24 08:15:00,3332.45,3332.45,3332.45,3332.45,2,0.010000000000218279,0.401394,0.598606,0.000000,0.431640,0.568360,0.000000,Short,0.568360,0.136720,1,0.55,0.12
2025-04-24 08:15:00,3332.45,3335.3,3327.34,3332.45,2478,0.010000000000218279,0.362894,0.637106,0.000000,0.411016,0.588984,0.000000,Short,0.568360,0.136720,1,0.55,0.12,Long,0
2025-04-24 08:30:00,3333.46,3333.46,3333.46,3333.46,2,0.010000000000218279,0.362894,0.637106,0.000000,0.411016,0.588984,0.000000,Short,0.588984,0.177968,1,0.55,0.12
2025-04-24 08:30:00,3333.46,3338.77,3331.93,3333.46,2492,0.010000000000218279,0.327066,0.672934,0.000000,0.385831,0.614169,0.000000,Short,0.588984,0.177968,1,0.55,0.12,Long,0
2025-04-24 08:45:00,3337.25,3337.25,3337.25,3337.25,2,0.010000000000218279,0.327066,0.672934,0.000000,0.385831,0.614169,0.000000,Short,0.614169,0.228338,1,0.55,0.12
2025-04-24 08:45:00,3337.25,3341.62,3335.41,3337.25,2552,0.010000000000218279,0.296474,0.703526,0.000000,0.359024,0.640976,0.000000,Short,0.614169,0.228338,1,0.55,0.12,Short,1
2025-04-24 09:00:00,3336.17,3336.17,3336.17,3336.17,2,0.010000000000218279,0.296474,0.703526,0.000000,0.359024,0.640976,0.000000,Short,0.640976,0.281952,1,0.55,0.12
2025-04-24 09:00:00,3336.17,3342.83,3335.58,3336.17,2673,0.010000000000218279,0.267456,0.732544,0.000000,0.331553,0.668447,0.000000,Short,0.640976,0.281952,1,0.55,0.12,Long,0
2025-04-24 09:15:00,3337.5,3337.5,3337.5,3337.5,2,0.010000000000218279,0.267456,0.732544,0.000000,0.331553,0.668447,0.000000,Short,0.668447,0.336893,1,0.55,0.12
2025-04-24 09:15:00,3337.5,3339.22,3334.86,3337.5,1969,0.010000000000218279,0.265545,0.734455,0.000000,0.311751,0.688249,0.000000,Short,0.668447,0.336893,1,0.55,0.12,Short,1
2025-04-24 09:30:00,3335.25,3335.25,3335.25,3335.25,2,0.010000000000218279,0.265545,0.734455,0.000000,0.311751,0.688249,0.000000,Short,0.688249,0.376498,1,0.55,0.12
2025-04-24 09:30:00,3335.25,3335.98,3328.13,3335.25,2356,0.010000000000218279,0.260580,0.739420,0.000000,0.296400,0.703600,0.000000,Short,0.688249,0.376498,1,0.55,0.12,Short,1
2025-04-24 09:45:00,3330.37,3330.37,3330.37,3330.37,2,0.010000000000218279,0.260580,0.739420,0.000000,0.296400,0.703600,0.000000,Short,0.703600,0.407201,1,0.55,0.12
2025-04-24 09:45:00,3330.37,3336.42,3325.6,3330.37,2555,0.010000000000218279,0.273646,0.726354,0.000000,0.289574,0.710426,0.000000,Short,0.703600,0.407201,1,0.55,0.12,Long,0
2025-04-24 10:00:00,3335.69,3335.69,3335.69,3335.69,2,0.010000000000218279,0.273646,0.726354,0.000000,0.289574,0.710426,0.000000,Short,0.710426,0.420853,1,0.55,0.12
2025-04-24 10:00:00,3335.69,3336.72,3331.94,3335.69,2014,0.010000000000218279,0.299843,0.700157,0.000000,0.292654,0.707346,0.000000,Short,0.710426,0.420853,1,0.55,0.12,Short,1
2025-04-24 10:15:00,3333.22,3333.22,3333.22,3333.22,2,0.010000000000218279,0.299843,0.700157,0.000000,0.292654,0.707346,0.000000,Short,0.707346,0.414691,1,0.55,0.12
2025-04-24 10:15:00,3333.22,3333.51,3326.27,3333.22,2073,0.010000000000218279,0.311136,0.688864,0.000000,0.298199,0.701801,0.000000,Short,0.707346,0.414691,1,0.55,0.12,Short,1
2025-04-24 10:30:00,3330.18,3330.18,3330.18,3330.18,2,0.010000000000218279,0.311136,0.688864,0.000000,0.298199,0.701801,0.000000,Short,0.701801,0.403602,1,0.55,0.12
2025-04-24 10:30:00,3330.18,3332.03,3327.36,3330.18,1740,0.010000000000218279,0.339535,0.660465,0.000000,0.310600,0.689400,0.000000,Short,0.701801,0.403602,1,0.55,0.12,Long,0
2025-04-24 10:45:00,3330.45,3330.45,3330.45,3330.45,2,0.010000000000218279,0.339535,0.660465,0.000000,0.310600,0.689400,0.000000,Short,0.689400,0.378801,1,0.55,0.12
2025-04-24 10:45:00,3330.45,3333.79,3325.56,3330.45,2293,0.010000000000218279,0.360052,0.639948,0.000000,0.325435,0.674565,0.000000,Short,0.689400,0.378801,1,0.55,0.12,Short,1
2025-04-24 11:00:00,3329.86,3329.86,3329.86,3329.86,2,0.010000000000218279,0.360052,0.639948,0.000000,0.325435,0.674565,0.000000,Short,0.674565,0.349129,1,0.55,0.12
2025-04-24 11:00:00,3329.86,3335.65,3329.63,3329.86,2072,0.010000000000218279,0.377515,0.622485,0.000000,0.341059,0.658941,0.000000,Short,0.674565,0.349129,1,0.55,0.12,Long,0
2025-04-24 11:15:00,3334.41,3334.41,3334.41,3334.41,2,0.010000000000218279,0.377515,0.622485,0.000000,0.341059,0.658941,0.000000,Short,0.658941,0.317882,1,0.55,0.12
2025-04-24 11:15:00,3334.41,3342.36,3334.41,3334.41,2026,0.010000000000218279,0.377850,0.622150,0.000000,0.352096,0.647904,0.000000,Short,0.658941,0.317882,1,0.55,0.12,Long,0
2025-04-24 11:30:00,3341.57,3341.57,3341.57,3341.57,2,0.010000000000218279,0.377850,0.622150,0.000000,0.352096,0.647904,0.000000,Short,0.647904,0.295807,1,0.55,0.12
2025-04-24 11:30:00,3341.57,3343.85,3336.35,3341.57,2611,0.010000000000218279,0.378959,0.621041,0.000000,0.360155,0.639845,0.000000,Short,0.647904,0.295807,1,0.55,0.12,Short,1
2025-04-24 11:45:00,3337.42,3337.42,3337.42,3337.42,2,0.010000000000218279,0.378959,0.621041,0.000000,0.360155,0.639845,0.000000,Short,0.639845,0.279689,1,0.55,0.12
2025-04-24 11:45:00,3337.42,3340.1,3335.09,3337.42,2281,0.010000000000218279,0.374407,0.625593,0.000000,0.364431,0.635569,0.000000,Short,0.639845,0.279689,1,0.55,0.12,Long,0
2025-04-24 12:00:00,3337.62,3337.62,3337.62,3337.62,2,0.010000000000218279,0.374407,0.625593,0.000000,0.364431,0.635569,0.000000,Short,0.635569,0.271138,1,0.55,0.12
2025-04-24 12:00:00,3337.62,3341.27,3336,3337.62,2710,0.010000000000218279,0.364616,0.635384,0.000000,0.364486,0.635514,0.000000,Short,0.635569,0.271138,1,0.55,0.12,Short,1
2025-04-24 12:15:00,3337.07,3337.07,3337.07,3337.07,2,0.010000000000218279,0.364616,0.635384,0.000000,0.364486,0.635514,0.000000,Short,0.635514,0.271027,1,0.55,0.12
2025-04-24 12:15:00,3337.07,3340.45,3336.01,3337.07,2590,0.010000000000218279,0.361289,0.638711,0.000000,0.363527,0.636473,0.000000,Short,0.635514,0.271027,1,0.55,0.12,Short,1
2025-04-24 12:30:00,3336.87,3336.87,3336.87,3336.87,2,0.010000000000218279,0.361289,0.638711,0.000000,0.363527,0.636473,0.000000,Short,0.636473,0.272946,1,0.55,0.12
2025-04-24 12:30:00,3336.87,3344.64,3336.01,3336.87,3087,0.010000000000218279,0.345202,0.654797,0.000000,0.358030,0.641970,0.000000,Short,0.636473,0.272946,1,0.55,0.12,Long,0
2025-04-24 12:45:00,3338.21,3338.21,3338.21,3338.21,2,0.010000000000218279,0.345202,0.654797,0.000000,0.358030,0.641970,0.000000,Short,0.641970,0.283940,1,0.55,0.12
2025-04-24 12:45:00,3338.21,3341.51,3335.68,3338.21,2913,0.010000000000218279,0.358136,0.641864,0.000000,0.358062,0.641938,0.000000,Short,0.641970,0.283940,1,0.55,0.12,Short,1
2025-04-24 13:00:00,3336.09,3336.09,3336.09,3336.09,2,0.010000000000218279,0.358136,0.641864,0.000000,0.358062,0.641938,0.000000,Short,0.641938,0.283877,1,0.55,0.12
2025-04-24 13:00:00,3336.09,3336.24,3328.18,3336.09,3486,0.010000000000218279,0.356480,0.643520,0.000000,0.357587,0.642413,0.000000,Short,0.641938,0.283877,1,0.55,0.12,Short,1
2025-04-24 13:15:00,3328.96,3328.96,3328.96,3328.96,2,0.010000000000218279,0.356480,0.643520,0.000000,0.357587,0.642413,0.000000,Short,0.642413,0.284826,1,0.55,0.12
2025-04-24 13:15:00,3328.96,3332.95,3325.15,3328.96,3261,0.010000000000218279,0.356132,0.643868,0.000000,0.357151,0.642849,0.000000,Short,0.642413,0.284826,1,0.55,0.12,Long,0
2025-04-24 13:30:00,3330.98,3330.98,3330.98,3330.98,2,0.010000000000218279,0.356132,0.643868,0.000000,0.357151,0.642849,0.000000,Short,0.642849,0.285699,1,0.55,0.12
2025-04-24 13:30:00,3330.98,3333.3,3316.2,3330.98,3959,0.010000000000218279,0.367436,0.632564,0.000000,0.360236,0.639764,0.000000,Short,0.642849,0.285699,1,0.55,0.12,Short,1
2025-04-24 13:45:00,3316.58,3316.58,3316.58,3316.58,2,0.010000000000218279,0.367436,0.632564,0.000000,0.360236,0.639764,0.000000,Short,0.639764,0.279527,1,0.55,0.12
2025-04-24 13:45:00,3316.58,3320.75,3312.43,3316.58,3772,0.010000000000218279,0.362625,0.637375,0.000000,0.360953,0.639047,0.000000,Short,0.639764,0.279527,1,0.55,0.12,Short,1
2025-04-24 14:00:00,3315.22,3315.22,3315.22,3315.22,2,0.010000000000218279,0.362625,0.637375,0.000000,0.360953,0.639047,0.000000,Short,0.639047,0.278094,1,0.55,0.12
2025-04-24 14:00:00,3315.22,3318.44,3306.66,3315.22,3871,0.010000000000218279,0.364900,0.635100,0.000000,0.362137,0.637863,0.000000,Short,0.639047,0.278094,1,0.55,0.12,Short,1
2025-04-24 14:15:00,3313.71,3313.71,3313.71,3313.71,2,0.010000000000218279,0.364900,0.635100,0.000000,0.362137,0.637863,0.000000,Short,0.637863,0.275726,1,0.55,0.12
2025-04-24 14:15:00,3313.71,3319.97,3308.78,3313.71,3807,0.010000000000218279,0.353388,0.646612,0.000000,0.359512,0.640488,0.000000,Short,0.637863,0.275726,1,0.55,0.12,Long,0
2025-04-24 14:30:00,3318.34,3318.34,3318.34,3318.34,2,0.010000000000218279,0.353388,0.646612,0.000000,0.359512,0.640488,0.000000,Short,0.640488,0.280976,1,0.55,0.12
2025-04-24 14:30:00,3318.34,3327.21,3316.98,3318.34,3718,0.010000000000218279,0.351027,0.648973,0.000000,0.356966,0.643034,0.000000,Short,0.640488,0.280976,1,0.55,0.12,Long,0
2025-04-24 14:45:00,3326.52,3326.52,3326.52,3326.52,2,0.010000000000218279,0.351027,0.648973,0.000000,0.356966,0.643034,0.000000,Short,0.643034,0.286067,1,0.55,0.12
2025-04-24 14:45:00,3326.52,3330.37,3324.56,3326.52,3753,0.010000000000218279,0.338890,0.661110,0.000000,0.351543,0.648457,0.000000,Short,0.643034,0.286067,1,0.55,0.12,Long,0
2025-04-24 15:00:00,3327.52,3327.52,3327.52,3327.52,2,0.010000000000218279,0.338890,0.661110,0.000000,0.351543,0.648457,0.000000,Short,0.648457,0.296913,1,0.55,0.12
2025-04-24 15:00:00,3327.52,3327.64,3322.29,3327.52,3489,0.010000000000218279,0.331020,0.668980,0.000000,0.345386,0.654614,0.000000,Short,0.648457,0.296913,1,0.55,0.12,Short,1
2025-04-24 15:15:00,3325.57,3325.57,3325.57,3325.57,2,0.010000000000218279,0.331020,0.668980,0.000000,0.345386,0.654614,0.000000,Short,0.654614,0.309227,1,0.55,0.12
2025-04-24 15:15:00,3325.57,3327.68,3319.6,3325.57,3188,0.010000000000218279,0.324407,0.675593,0.000000,0.339093,0.660907,0.000000,Short,0.654614,0.309227,1,0.55,0.12,Short,1
2025-04-24 15:30:00,3324.12,3324.12,3324.12,3324.12,2,0.010000000000218279,0.324407,0.675593,0.000000,0.339093,0.660907,0.000000,Short,0.660907,0.321815,1,0.55,0.12
2025-04-24 15:30:00,3324.12,3329.82,3323.64,3324.12,2650,0.010000000000218279,0.319020,0.680980,0.000000,0.333071,0.666929,0.000000,Short,0.660907,0.321815,1,0.55,0.12,Long,0
2025-04-24 15:45:00,3324.48,3324.48,3324.48,3324.48,2,0.010000000000218279,0.319020,0.680980,0.000000,0.333071,0.666929,0.000000,Short,0.666929,0.333859,1,0.55,0.12
2025-04-24 15:45:00,3324.48,3330.46,3320.89,3324.48,2793,0.010000000000218279,0.322160,0.677840,0.000000,0.329797,0.670203,0.000000,Short,0.666929,0.333859,1,0.55,0.12,Long,0
2025-04-24 16:00:00,3329.46,3329.46,3329.46,3329.46,2,0.010000000000218279,0.322160,0.677840,0.000000,0.329797,0.670203,0.000000,Short,0.670203,0.340405,1,0.55,0.12
2025-04-24 16:00:00,3329.46,3335.41,3328.06,3329.46,2641,0.010000000000218279,0.321494,0.678506,0.000000,0.327307,0.672693,0.000000,Short,0.670203,0.340405,1,0.55,0.12,Long,0
2025-04-24 16:15:00,3335.19,3335.19,3335.19,3335.19,2,0.010000000000218279,0.321494,0.678506,0.000000,0.327307,0.672693,0.000000,Short,0.672693,0.345387,1,0.55,0.12
2025-04-24 16:15:00,3335.19,3335.19,3327.98,3335.19,2862,0.010000000000218279,0.331387,0.668613,0.000000,0.328531,0.671469,0.000000,Short,0.672693,0.345387,1,0.55,0.12,Short,1
2025-04-24 16:30:00,3328.66,3328.66,3328.66,3328.66,2,0.010000000000218279,0.331387,0.668613,0.000000,0.328531,0.671469,0.000000,Short,0.671469,0.342939,1,0.55,0.12
2025-04-24 16:30:00,3328.66,3329.5,3322.5,3328.66,2660,0.010000000000218279,0.332159,0.667841,0.000000,0.329619,0.670381,0.000000,Short,0.671469,0.342939,1,0.55,0.12,Short,1
2025-04-24 16:45:00,3327.65,3327.65,3327.65,3327.65,2,0.010000000000218279,0.332159,0.667841,0.000000,0.329619,0.670381,0.000000,Short,0.670381,0.340761,1,0.55,0.12
2025-04-24 16:45:00,3327.65,3331.79,3327.2,3327.65,2362,0.010000000000218279,0.342051,0.657949,0.000000,0.333349,0.666651,0.000000,Short,0.670381,0.340761,1,0.55,0.12,Long,0
