time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-23 03:15:00,1899.32,1899.59,1898.95,1899.32,1061,0.009999999999990905,0.746168,0.253299,0.000532,0.763968,0.235510,0.000522,Long,0.771596,0.543709,1,0.55,0.12,Short,0
2022-02-23 03:30:00,1899.26,1899.26,1899.26,1899.26,2,0.009999999999990905,0.746168,0.253299,0.000532,0.763968,0.235510,0.000522,Long,0.763968,0.528457,1,0.55,0.12
2022-02-23 03:30:00,1899.26,1899.93,1899.19,1899.26,696,0.009999999999990905,0.733841,0.265632,0.000527,0.754930,0.244547,0.000523,Long,0.763968,0.528457,1,0.55,0.12,Long,1
2022-02-23 03:45:00,1899.78,1899.78,1899.78,1899.78,2,0.009999999999990905,0.733841,0.265632,0.000527,0.754930,0.244547,0.000523,Long,0.754930,0.510383,1,0.55,0.12
2022-02-23 03:45:00,1899.78,1900.07,1899.65,1899.78,560,0.009999999999990905,0.721994,0.277489,0.000517,0.745049,0.254430,0.000521,Long,0.754930,0.510383,1,0.55,0.12,Long,1
2022-02-23 04:00:00,1899.8,1899.8,1899.8,1899.8,2,0.009999999999990905,0.721994,0.277489,0.000517,0.745049,0.254430,0.000521,Long,0.745049,0.490619,1,0.55,0.12
2022-02-23 04:00:00,1899.8,1899.84,1898.77,1899.8,405,0.009999999999990905,0.703765,0.295717,0.000518,0.732664,0.266816,0.000521,Long,0.745049,0.490619,1,0.55,0.12,Short,0
2022-02-23 04:15:00,1899.16,1899.16,1899.16,1899.16,2,0.009999999999990905,0.703765,0.295717,0.000518,0.732664,0.266816,0.000521,Long,0.732664,0.465848,1,0.55,0.12
2022-02-23 04:15:00,1899.16,1899.43,1899.1,1899.16,326,0.009999999999990905,0.688926,0.310556,0.000518,0.719542,0.279938,0.000520,Long,0.732664,0.465848,1,0.55,0.12,Short,0
2022-02-23 04:30:00,1899.09,1899.09,1899.09,1899.09,2,0.009999999999990905,0.688926,0.310556,0.000518,0.719542,0.279938,0.000520,Long,0.719542,0.439605,1,0.55,0.12
2022-02-23 04:30:00,1899.09,1899.42,1899.07,1899.09,292,0.009999999999990905,0.676205,0.323282,0.000513,0.706541,0.292941,0.000518,Long,0.719542,0.439605,1,0.55,0.12,Long,1
2022-02-23 04:45:00,1899.25,1899.25,1899.25,1899.25,2,0.009999999999990905,0.676205,0.323282,0.000513,0.706541,0.292941,0.000518,Long,0.706541,0.413600,1,0.55,0.12
2022-02-23 04:45:00,1899.25,1899.33,1896.37,1899.25,1310,0.009999999999990905,0.671162,0.328338,0.000500,0.695928,0.303560,0.000512,Long,0.706541,0.413600,1,0.55,0.12,Short,0
2022-02-23 05:00:00,1897.01,1897.01,1897.01,1897.01,2,0.009999999999990905,0.671162,0.328338,0.000500,0.695928,0.303560,0.000512,Long,0.695928,0.392367,1,0.55,0.12
2022-02-23 05:00:00,1897.01,1897.3,1896.22,1897.01,1468,0.009999999999990905,0.678819,0.320698,0.000483,0.690795,0.308701,0.000503,Long,0.695928,0.392367,1,0.55,0.12,Short,0
2022-02-23 05:15:00,1896.34,1896.34,1896.34,1896.34,2,0.009999999999990905,0.678819,0.320698,0.000483,0.690795,0.308701,0.000503,Long,0.690795,0.382094,1,0.55,0.12
2022-02-23 05:15:00,1896.34,1896.34,1894.65,1896.34,1174,0.009999999999990905,0.687299,0.312244,0.000458,0.689746,0.309764,0.000490,Long,0.690795,0.382094,1,0.55,0.12,Short,0
2022-02-23 05:30:00,1895.55,1895.55,1895.55,1895.55,2,0.009999999999990905,0.687299,0.312244,0.000458,0.689746,0.309764,0.000490,Long,0.689746,0.379982,1,0.55,0.12
2022-02-23 05:30:00,1895.55,1896.85,1895.17,1895.55,1841,0.009999999999990905,0.699211,0.300335,0.000454,0.692586,0.306935,0.000479,Long,0.689746,0.379982,1,0.55,0.12,Long,1
2022-02-23 05:45:00,1896.53,1896.53,1896.53,1896.53,2,0.009999999999990905,0.699211,0.300335,0.000454,0.692586,0.306935,0.000479,Long,0.692586,0.385650,1,0.55,0.12
2022-02-23 05:45:00,1896.53,1896.62,1895.68,1896.53,1185,0.009999999999990905,0.709501,0.290058,0.000440,0.697660,0.301872,0.000467,Long,0.692586,0.385650,1,0.55,0.12,Short,0
2022-02-23 06:00:00,1896.3,1896.3,1896.3,1896.3,2,0.009999999999990905,0.709501,0.290058,0.000440,0.697660,0.301872,0.000467,Long,0.697660,0.395788,1,0.55,0.12
2022-02-23 06:00:00,1896.3,1896.49,1893.39,1896.3,1555,0.009999999999990905,0.715653,0.283908,0.000439,0.703058,0.296483,0.000459,Long,0.697660,0.395788,1,0.55,0.12,Short,0
2022-02-23 06:15:00,1894.87,1894.87,1894.87,1894.87,2,0.009999999999990905,0.715653,0.283908,0.000439,0.703058,0.296483,0.000459,Long,0.703058,0.406575,1,0.55,0.12
2022-02-23 06:15:00,1894.87,1896.44,1894.8,1894.87,1545,0.009999999999990905,0.721681,0.277890,0.000430,0.708645,0.290905,0.000450,Long,0.703058,0.406575,1,0.55,0.12,Long,1
2022-02-23 06:30:00,1896.33,1896.33,1896.33,1896.33,2,0.009999999999990905,0.721681,0.277890,0.000430,0.708645,0.290905,0.000450,Long,0.708645,0.417740,1,0.55,0.12
2022-02-23 06:30:00,1896.33,1896.95,1896.12,1896.33,996,0.009999999999990905,0.732180,0.267402,0.000418,0.715705,0.283854,0.000441,Long,0.708645,0.417740,1,0.55,0.12,Long,1
2022-02-23 06:45:00,1896.86,1896.86,1896.86,1896.86,2,0.009999999999990905,0.732180,0.267402,0.000418,0.715705,0.283854,0.000441,Long,0.715705,0.431851,1,0.55,0.12
2022-02-23 06:45:00,1896.86,1897.5,1896.16,1896.86,1503,0.009999999999990905,0.737703,0.261862,0.000434,0.722305,0.277257,0.000439,Long,0.715705,0.431851,1,0.55,0.12,Long,1
2022-02-23 07:00:00,1897.02,1897.02,1897.02,1897.02,2,0.009999999999990905,0.737703,0.261862,0.000434,0.722305,0.277257,0.000439,Long,0.722305,0.445048,1,0.55,0.12
2022-02-23 07:00:00,1897.02,1898.41,1896.75,1897.02,2236,0.009999999999990905,0.741188,0.258356,0.000456,0.727970,0.271586,0.000444,Long,0.722305,0.445048,1,0.55,0.12,Long,1
2022-02-23 07:15:00,1897.59,1897.59,1897.59,1897.59,2,0.009999999999990905,0.741188,0.258356,0.000456,0.727970,0.271586,0.000444,Long,0.727970,0.456383,1,0.55,0.12
2022-02-23 07:15:00,1897.59,1898.01,1894.91,1897.59,2004,0.009999999999990905,0.740042,0.259470,0.000489,0.731591,0.267951,0.000457,Long,0.727970,0.456383,1,0.55,0.12,Short,0
2022-02-23 07:30:00,1895.31,1895.31,1895.31,1895.31,2,0.009999999999990905,0.740042,0.259470,0.000489,0.731591,0.267951,0.000457,Long,0.731591,0.463640,1,0.55,0.12
2022-02-23 07:30:00,1895.31,1896.69,1895.28,1895.31,1982,0.009999999999990905,0.738104,0.261380,0.000516,0.733545,0.265980,0.000475,Long,0.731591,0.463640,1,0.55,0.12,Long,1
2022-02-23 07:45:00,1896.64,1896.64,1896.64,1896.64,2,0.009999999999990905,0.738104,0.261380,0.000516,0.733545,0.265980,0.000475,Long,0.733545,0.467565,1,0.55,0.12
2022-02-23 07:45:00,1896.64,1896.78,1894.82,1896.64,1873,0.009999999999990905,0.727477,0.271960,0.000563,0.731725,0.267774,0.000502,Long,0.733545,0.467565,1,0.55,0.12,Short,0
2022-02-23 08:00:00,1894.85,1894.85,1894.85,1894.85,2,0.009999999999990905,0.727477,0.271960,0.000563,0.731725,0.267774,0.000502,Long,0.731725,0.463951,1,0.55,0.12
2022-02-23 08:00:00,1894.85,1896.97,1894.67,1894.85,2930,0.009999999999990905,0.713054,0.286337,0.000609,0.726124,0.273343,0.000534,Long,0.731725,0.463951,1,0.55,0.12,Long,1
2022-02-23 08:15:00,1896.44,1896.44,1896.44,1896.44,2,0.009999999999990905,0.713054,0.286337,0.000609,0.726124,0.273343,0.000534,Long,0.726124,0.452781,1,0.55,0.12
2022-02-23 08:15:00,1896.44,1897.21,1895.49,1896.44,2219,0.009999999999990905,0.691779,0.307563,0.000658,0.715820,0.283609,0.000571,Long,0.726124,0.452781,1,0.55,0.12,Long,1
2022-02-23 08:30:00,1896.46,1896.46,1896.46,1896.46,2,0.009999999999990905,0.691779,0.307563,0.000658,0.715820,0.283609,0.000571,Long,0.715820,0.432211,1,0.55,0.12
2022-02-23 08:30:00,1896.46,1897.68,1893.67,1896.46,2597,0.009999999999990905,0.671540,0.327750,0.000710,0.702536,0.296851,0.000613,Long,0.715820,0.432211,1,0.55,0.12,Short,0
2022-02-23 08:45:00,1894.72,1894.72,1894.72,1894.72,2,0.009999999999990905,0.671540,0.327750,0.000710,0.702536,0.296851,0.000613,Long,0.702536,0.405685,1,0.55,0.12
2022-02-23 08:45:00,1894.72,1896,1892.12,1894.72,2563,0.009999999999990905,0.657194,0.342083,0.000723,0.688933,0.310421,0.000646,Long,0.702536,0.405685,1,0.55,0.12,Short,0
2022-02-23 09:00:00,1893.08,1893.08,1893.08,1893.08,2,0.009999999999990905,0.657194,0.342083,0.000723,0.688933,0.310421,0.000646,Long,0.688933,0.378513,1,0.55,0.12
2022-02-23 09:00:00,1893.08,1895.57,1892.74,1893.08,2407,0.009999999999990905,0.653357,0.345901,0.000742,0.678261,0.321065,0.000675,Long,0.688933,0.378513,1,0.55,0.12,Short,0
2022-02-23 09:15:00,1892.92,1892.92,1892.92,1892.92,2,0.009999999999990905,0.653357,0.345901,0.000742,0.678261,0.321065,0.000675,Long,0.678261,0.357196,1,0.55,0.12
2022-02-23 09:15:00,1892.92,1893.47,1891.79,1892.92,2054,0.009999999999990905,0.653482,0.345772,0.000746,0.670827,0.328477,0.000696,Long,0.678261,0.357196,1,0.55,0.12,Short,0
2022-02-23 09:30:00,1892.43,1892.43,1892.43,1892.43,2,0.009999999999990905,0.653482,0.345772,0.000746,0.670827,0.328477,0.000696,Long,0.670827,0.342350,1,0.55,0.12
2022-02-23 09:30:00,1892.43,1892.54,1889.67,1892.43,2432,0.009999999999990905,0.661378,0.337870,0.000753,0.667992,0.331295,0.000713,Long,0.670827,0.342350,1,0.55,0.12,Short,0
2022-02-23 09:45:00,1892.36,1892.36,1892.36,1892.36,2,0.009999999999990905,0.661378,0.337870,0.000753,0.667992,0.331295,0.000713,Long,0.667992,0.336698,1,0.55,0.12
2022-02-23 09:45:00,1892.36,1893.73,1890.85,1892.36,2338,0.009999999999990905,0.674316,0.324931,0.000753,0.669889,0.329386,0.000725,Long,0.667992,0.336698,1,0.55,0.12,Long,1
2022-02-23 10:00:00,1893.42,1893.42,1893.42,1893.42,2,0.009999999999990905,0.674316,0.324931,0.000753,0.669889,0.329386,0.000725,Long,0.669889,0.340504,1,0.55,0.12
2022-02-23 10:00:00,1893.42,1894.05,1892.78,1893.42,2305,0.009999999999990905,0.689976,0.309289,0.000736,0.675915,0.323356,0.000728,Long,0.669889,0.340504,1,0.55,0.12,Short,0
2022-02-23 10:15:00,1893.21,1893.21,1893.21,1893.21,2,0.009999999999990905,0.689976,0.309289,0.000736,0.675915,0.323356,0.000728,Long,0.675915,0.352559,1,0.55,0.12
2022-02-23 10:15:00,1893.21,1894.95,1893.14,1893.21,1826,0.009999999999990905,0.705851,0.293442,0.000708,0.684896,0.314382,0.000722,Long,0.675915,0.352559,1,0.55,0.12,Long,1
2022-02-23 10:30:00,1893.99,1893.99,1893.99,1893.99,2,0.009999999999990905,0.705851,0.293442,0.000708,0.684896,0.314382,0.000722,Long,0.684896,0.370514,1,0.55,0.12
2022-02-23 10:30:00,1893.99,1895.85,1893.57,1893.99,1956,0.009999999999990905,0.714815,0.284479,0.000706,0.693872,0.305411,0.000717,Long,0.684896,0.370514,1,0.55,0.12,Long,1
2022-02-23 10:45:00,1895.54,1895.54,1895.54,1895.54,2,0.009999999999990905,0.714815,0.284479,0.000706,0.693872,0.305411,0.000717,Long,0.693872,0.388461,1,0.55,0.12
2022-02-23 10:45:00,1895.54,1895.86,1894.6,1895.54,1598,0.009999999999990905,0.721302,0.278004,0.000694,0.702101,0.297189,0.000710,Long,0.693872,0.388461,1,0.55,0.12,Short,0
2022-02-23 11:00:00,1894.9,1894.9,1894.9,1894.9,2,0.009999999999990905,0.721302,0.278004,0.000694,0.702101,0.297189,0.000710,Long,0.702101,0.404912,1,0.55,0.12
2022-02-23 11:00:00,1894.9,1895.08,1893.62,1894.9,1607,0.009999999999990905,0.725451,0.273868,0.000681,0.709106,0.290193,0.000701,Long,0.702101,0.404912,1,0.55,0.12,Short,0
2022-02-23 11:15:00,1894.25,1894.25,1894.25,1894.25,2,0.009999999999990905,0.725451,0.273868,0.000681,0.709106,0.290193,0.000701,Long,0.709106,0.418913,1,0.55,0.12
2022-02-23 11:15:00,1894.25,1895.67,1894.08,1894.25,1479,0.009999999999990905,0.729703,0.269592,0.000705,0.715285,0.284012,0.000703,Long,0.709106,0.418913,1,0.55,0.12,Long,1
2022-02-23 11:30:00,1895.41,1895.41,1895.41,1895.41,2,0.009999999999990905,0.729703,0.269592,0.000705,0.715285,0.284012,0.000703,Long,0.715285,0.431273,1,0.55,0.12
2022-02-23 11:30:00,1895.41,1895.72,1894.37,1895.41,1141,0.009999999999990905,0.733718,0.265545,0.000737,0.720815,0.278472,0.000713,Long,0.715285,0.431273,1,0.55,0.12,Short,0
2022-02-23 11:45:00,1894.88,1894.88,1894.88,1894.88,2,0.009999999999990905,0.733718,0.265545,0.000737,0.720815,0.278472,0.000713,Long,0.720815,0.442343,1,0.55,0.12
2022-02-23 11:45:00,1894.88,1896.13,1894.64,1894.88,1663,0.009999999999990905,0.742761,0.256461,0.000777,0.727399,0.271869,0.000732,Long,0.720815,0.442343,1,0.55,0.12,Short,0
2022-02-23 12:00:00,1894.68,1894.68,1894.68,1894.68,2,0.009999999999990905,0.742761,0.256461,0.000777,0.727399,0.271869,0.000732,Long,0.727399,0.455530,1,0.55,0.12
2022-02-23 12:00:00,1894.68,1895.55,1893.99,1894.68,1517,0.009999999999990905,0.746570,0.252612,0.000819,0.733150,0.266092,0.000758,Long,0.727399,0.455530,1,0.55,0.12,Long,1
2022-02-23 12:15:00,1895.24,1895.24,1895.24,1895.24,2,0.009999999999990905,0.746570,0.252612,0.000819,0.733150,0.266092,0.000758,Long,0.733150,0.467058,1,0.55,0.12
2022-02-23 12:15:00,1895.24,1895.31,1894.19,1895.24,1454,0.009999999999990905,0.750039,0.249122,0.000839,0.738217,0.261001,0.000782,Long,0.733150,0.467058,1,0.55,0.12,Short,0
2022-02-23 12:30:00,1894.33,1894.33,1894.33,1894.33,2,0.009999999999990905,0.750039,0.249122,0.000839,0.738217,0.261001,0.000782,Long,0.738217,0.477216,1,0.55,0.12
2022-02-23 12:30:00,1894.33,1895.52,1893.65,1894.33,1543,0.009999999999990905,0.754489,0.244700,0.000811,0.743098,0.256111,0.000791,Long,0.738217,0.477216,1,0.55,0.12,Long,1
2022-02-23 12:45:00,1895.48,1895.48,1895.48,1895.48,2,0.009999999999990905,0.754489,0.244700,0.000811,0.743098,0.256111,0.000791,Long,0.743098,0.486988,1,0.55,0.12
2022-02-23 12:45:00,1895.48,1897.12,1895.15,1895.48,1881,0.009999999999990905,0.759931,0.239276,0.000793,0.748148,0.251060,0.000792,Long,0.743098,0.486988,1,0.55,0.12,Long,1
2022-02-23 13:00:00,1896.32,1896.32,1896.32,1896.32,2,0.009999999999990905,0.759931,0.239276,0.000793,0.748148,0.251060,0.000792,Long,0.748148,0.497088,1,0.55,0.12
2022-02-23 13:00:00,1896.32,1898,1896.08,1896.32,2916,0.009999999999990905,0.765429,0.233781,0.000790,0.753333,0.245876,0.000791,Long,0.748148,0.497088,1,0.55,0.12,Long,1
2022-02-23 13:15:00,1897.26,1897.26,1897.26,1897.26,2,0.009999999999990905,0.765429,0.233781,0.000790,0.753333,0.245876,0.000791,Long,0.753333,0.507456,1,0.55,0.12
2022-02-23 13:15:00,1897.26,1904.32,1896.41,1897.26,3832,0.009999999999990905,0.768464,0.230764,0.000773,0.757872,0.241343,0.000786,Long,0.753333,0.507456,1,0.55,0.12,Long,1
2022-02-23 13:30:00,1903.68,1903.68,1903.68,1903.68,2,0.009999999999990905,0.768464,0.230764,0.000773,0.757872,0.241343,0.000786,Long,0.757872,0.516529,1,0.55,0.12
2022-02-23 13:30:00,1903.68,1904.53,1899.46,1903.68,3865,0.009999999999990905,0.770582,0.228655,0.000763,0.761685,0.237536,0.000779,Long,0.757872,0.516529,1,0.55,0.12,Short,0
2022-02-23 13:45:00,1899.96,1899.96,1899.96,1899.96,2,0.009999999999990905,0.770582,0.228655,0.000763,0.761685,0.237536,0.000779,Long,0.761685,0.524149,1,0.55,0.12
2022-02-23 13:45:00,1899.96,1901.45,1899.4,1899.96,2726,0.009999999999990905,0.774782,0.224454,0.000764,0.765614,0.233612,0.000774,Long,0.761685,0.524149,1,0.55,0.12,Long,1
2022-02-23 14:00:00,1901.26,1901.26,1901.26,1901.26,2,0.009999999999990905,0.774782,0.224454,0.000764,0.765614,0.233612,0.000774,Long,0.765614,0.532002,1,0.55,0.12
2022-02-23 14:00:00,1901.26,1902.24,1900.2,1901.26,2399,0.009999999999990905,0.776591,0.222628,0.000781,0.768907,0.230317,0.000776,Long,0.765614,0.532002,1,0.55,0.12,Short,0
2022-02-23 14:15:00,1900.78,1900.78,1900.78,1900.78,2,0.009999999999990905,0.776591,0.222628,0.000781,0.768907,0.230317,0.000776,Long,0.768907,0.538590,1,0.55,0.12
2022-02-23 14:15:00,1900.78,1901.52,1899.71,1900.78,2276,0.009999999999990905,0.779491,0.219703,0.000805,0.772082,0.227133,0.000785,Long,0.768907,0.538590,1,0.55,0.12,Short,0
2022-02-23 14:30:00,1900.39,1900.39,1900.39,1900.39,2,0.009999999999990905,0.779491,0.219703,0.000805,0.772082,0.227133,0.000785,Long,0.772082,0.544950,1,0.55,0.12
2022-02-23 14:30:00,1900.39,1903.28,1899.71,1900.39,4140,0.009999999999990905,0.775603,0.223587,0.000810,0.773139,0.226069,0.000793,Long,0.772082,0.544950,1,0.55,0.12,Long,1
2022-02-23 14:45:00,1902.83,1902.83,1902.83,1902.83,2,0.009999999999990905,0.775603,0.223587,0.000810,0.773139,0.226069,0.000793,Long,0.773139,0.547070,1,0.55,0.12
2022-02-23 14:45:00,1902.83,1906.27,1902.24,1902.83,4991,0.009999999999990905,0.767654,0.231541,0.000805,0.771493,0.227710,0.000796,Long,0.773139,0.547070,1,0.55,0.12,Long,1
2022-02-23 15:00:00,1906.3,1906.3,1906.3,1906.3,2,0.009999999999990905,0.767654,0.231541,0.000805,0.771493,0.227710,0.000796,Long,0.771493,0.543783,1,0.55,0.12
2022-02-23 15:00:00,1906.3,1908.12,1903.13,1906.3,5011,0.009999999999990905,0.759299,0.239900,0.000801,0.767835,0.231367,0.000798,Long,0.771493,0.543783,1,0.55,0.12,Short,0
2022-02-23 15:15:00,1904.34,1904.34,1904.34,1904.34,2,0.009999999999990905,0.759299,0.239900,0.000801,0.767835,0.231367,0.000798,Long,0.767835,0.536468,1,0.55,0.12
2022-02-23 15:15:00,1904.34,1907.63,1904.23,1904.34,3974,0.009999999999990905,0.759356,0.239838,0.000806,0.765291,0.233909,0.000800,Long,0.767835,0.536468,1,0.55,0.12,Long,1
2022-02-23 15:30:00,1906.79,1906.79,1906.79,1906.79,2,0.009999999999990905,0.759356,0.239838,0.000806,0.765291,0.233909,0.000800,Long,0.765291,0.531383,1,0.55,0.12
2022-02-23 15:30:00,1906.79,1907.54,1905.19,1906.79,3651,0.009999999999990905,0.757135,0.242058,0.000807,0.762844,0.236353,0.000802,Long,0.765291,0.531383,1,0.55,0.12,Long,1
2022-02-23 15:45:00,1907.15,1907.15,1907.15,1907.15,2,0.009999999999990905,0.757135,0.242058,0.000807,0.762844,0.236353,0.000802,Long,0.762844,0.526491,1,0.55,0.12
2022-02-23 15:45:00,1907.15,1908.39,1906.01,1907.15,3664,0.009999999999990905,0.745141,0.254025,0.000834,0.757533,0.241655,0.000812,Long,0.762844,0.526491,1,0.55,0.12,Long,1
2022-02-23 16:00:00,1907.46,1907.46,1907.46,1907.46,2,0.009999999999990905,0.745141,0.254025,0.000834,0.757533,0.241655,0.000812,Long,0.757533,0.515878,1,0.55,0.12
2022-02-23 16:00:00,1907.46,1909.14,1906.88,1907.46,3570,0.009999999999990905,0.733610,0.265544,0.000846,0.750356,0.248822,0.000822,Long,0.757533,0.515878,1,0.55,0.12,Short,0
2022-02-23 16:15:00,1907.01,1907.01,1907.01,1907.01,2,0.009999999999990905,0.733610,0.265544,0.000846,0.750356,0.248822,0.000822,Long,0.750356,0.501535,1,0.55,0.12
2022-02-23 16:15:00,1907.01,1907.74,1905.55,1907.01,3100,0.009999999999990905,0.721059,0.278057,0.000884,0.741567,0.257592,0.000840,Long,0.750356,0.501535,1,0.55,0.12,Long,1
2022-02-23 16:30:00,1907.24,1907.24,1907.24,1907.24,2,0.009999999999990905,0.721059,0.278057,0.000884,0.741567,0.257592,0.000840,Long,0.741567,0.483975,1,0.55,0.12
2022-02-23 16:30:00,1907.24,1908.6,1906.63,1907.24,2657,0.009999999999990905,0.711369,0.287700,0.000931,0.732508,0.266625,0.000868,Long,0.741567,0.483975,1,0.55,0.12,Long,1
2022-02-23 16:45:00,1908.21,1908.21,1908.21,1908.21,2,0.009999999999990905,0.711369,0.287700,0.000931,0.732508,0.266625,0.000868,Long,0.732508,0.465883,1,0.55,0.12
2022-02-23 16:45:00,1908.21,1908.97,1907.23,1908.21,2686,0.009999999999990905,0.708342,0.290699,0.000959,0.725258,0.273847,0.000895,Long,0.732508,0.465883,1,0.55,0.12,Long,1
