time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-22 02:30:00,1552.97,1553.77,1552.73,1552.97,2156,0.009999999999990905,0.825593,0.174106,0.000302,0.819472,0.180220,0.000308,Long,0.816848,0.634007,1,0.55,0.12,Long,1
2020-01-22 02:45:00,1553.24,1553.24,1553.24,1553.24,2,0.009999999999990905,0.825593,0.174106,0.000302,0.819472,0.180220,0.000308,Long,0.819472,0.639251,1,0.55,0.12
2020-01-22 02:45:00,1553.24,1553.56,1550.2,1553.24,2795,0.009999999999990905,0.827140,0.172565,0.000294,0.821772,0.177924,0.000304,Long,0.819472,0.639251,1,0.55,0.12,Short,0
2020-01-22 03:00:00,1551.22,1551.22,1551.22,1551.22,2,0.009999999999990905,0.827140,0.172565,0.000294,0.821772,0.177924,0.000304,Long,0.821772,0.643848,1,0.55,0.12
2020-01-22 03:00:00,1551.22,1551.58,1550.52,1551.22,1953,0.009999999999990905,0.813374,0.186316,0.000310,0.819253,0.180441,0.000306,Long,0.821772,0.643848,1,0.55,0.12,Long,1
2020-01-22 03:15:00,1551.33,1551.33,1551.33,1551.33,2,0.009999999999990905,0.813374,0.186316,0.000310,0.819253,0.180441,0.000306,Long,0.819253,0.638811,1,0.55,0.12
2020-01-22 03:15:00,1551.33,1551.98,1551.13,1551.33,1295,0.009999999999990905,0.799939,0.199743,0.000319,0.813459,0.186232,0.000310,Long,0.819253,0.638811,1,0.55,0.12,Long,1
2020-01-22 03:30:00,1551.75,1551.75,1551.75,1551.75,2,0.009999999999990905,0.799939,0.199743,0.000319,0.813459,0.186232,0.000310,Long,0.813459,0.627227,1,0.55,0.12
2020-01-22 03:30:00,1551.75,1552.17,1551.57,1551.75,1136,0.009999999999990905,0.786503,0.213173,0.000324,0.805372,0.194314,0.000314,Long,0.813459,0.627227,1,0.55,0.12,Short,0
2020-01-22 03:45:00,1551.73,1551.73,1551.73,1551.73,2,0.009999999999990905,0.786503,0.213173,0.000324,0.805372,0.194314,0.000314,Long,0.805372,0.611058,1,0.55,0.12
2020-01-22 03:45:00,1551.73,1552.34,1551.56,1551.73,794,0.009999999999990905,0.768871,0.230800,0.000329,0.794422,0.205260,0.000318,Long,0.805372,0.611058,1,0.55,0.12,Long,1
2020-01-22 04:00:00,1552.08,1552.08,1552.08,1552.08,2,0.009999999999990905,0.768871,0.230800,0.000329,0.794422,0.205260,0.000318,Long,0.794422,0.589161,1,0.55,0.12
2020-01-22 04:00:00,1552.08,1552.08,1550.92,1552.08,806,0.009999999999990905,0.757703,0.241971,0.000327,0.783406,0.216273,0.000321,Long,0.794422,0.589161,1,0.55,0.12,Short,0
2020-01-22 04:15:00,1551.34,1551.34,1551.34,1551.34,2,0.009999999999990905,0.757703,0.241971,0.000327,0.783406,0.216273,0.000321,Long,0.783406,0.567133,1,0.55,0.12
2020-01-22 04:15:00,1551.34,1551.93,1551.02,1551.34,700,0.009999999999990905,0.749777,0.249899,0.000324,0.773317,0.226361,0.000322,Long,0.783406,0.567133,1,0.55,0.12,Long,1
2020-01-22 04:30:00,1551.82,1551.82,1551.82,1551.82,2,0.009999999999990905,0.749777,0.249899,0.000324,0.773317,0.226361,0.000322,Long,0.773317,0.546956,1,0.55,0.12
2020-01-22 04:30:00,1551.82,1552.19,1551.82,1551.82,569,0.009999999999990905,0.743554,0.256129,0.000317,0.764388,0.235291,0.000320,Long,0.773317,0.546956,1,0.55,0.12,Long,1
2020-01-22 04:45:00,1552.04,1552.04,1552.04,1552.04,2,0.009999999999990905,0.743554,0.256129,0.000317,0.764388,0.235291,0.000320,Long,0.764388,0.529097,1,0.55,0.12
2020-01-22 04:45:00,1552.04,1553.05,1552,1552.04,740,0.009999999999990905,0.741171,0.258520,0.000309,0.757423,0.242260,0.000317,Long,0.764388,0.529097,1,0.55,0.12,Long,1
2020-01-22 05:00:00,1553.02,1553.02,1553.02,1553.02,2,0.009999999999990905,0.741171,0.258520,0.000309,0.757423,0.242260,0.000317,Long,0.757423,0.515163,1,0.55,0.12
2020-01-22 05:00:00,1553.02,1553.13,1552.46,1553.02,798,0.009999999999990905,0.743584,0.256113,0.000303,0.753271,0.246416,0.000313,Long,0.757423,0.515163,1,0.55,0.12,Short,0
2020-01-22 05:15:00,1552.48,1552.48,1552.48,1552.48,2,0.009999999999990905,0.743584,0.256113,0.000303,0.753271,0.246416,0.000313,Long,0.753271,0.506856,1,0.55,0.12
2020-01-22 05:15:00,1552.48,1553.12,1552.48,1552.48,728,0.009999999999990905,0.746862,0.252842,0.000297,0.751349,0.248344,0.000308,Long,0.753271,0.506856,1,0.55,0.12,Long,1
2020-01-22 05:30:00,1553.11,1553.11,1553.11,1553.11,2,0.009999999999990905,0.746862,0.252842,0.000297,0.751349,0.248344,0.000308,Long,0.751349,0.503005,1,0.55,0.12
2020-01-22 05:30:00,1553.11,1553.56,1552.44,1553.11,1137,0.009999999999990905,0.748834,0.250869,0.000297,0.750594,0.249101,0.000305,Long,0.751349,0.503005,1,0.55,0.12,Short,0
2020-01-22 05:45:00,1552.67,1552.67,1552.67,1552.67,2,0.009999999999990905,0.748834,0.250869,0.000297,0.750594,0.249101,0.000305,Long,0.750594,0.501493,1,0.55,0.12
2020-01-22 05:45:00,1552.67,1552.67,1550.59,1552.67,1162,0.009999999999990905,0.759015,0.240685,0.000299,0.753120,0.246577,0.000303,Long,0.750594,0.501493,1,0.55,0.12,Short,0
2020-01-22 06:00:00,1550.98,1550.98,1550.98,1550.98,2,0.009999999999990905,0.759015,0.240685,0.000299,0.753120,0.246577,0.000303,Long,0.753120,0.506544,1,0.55,0.12
2020-01-22 06:00:00,1550.98,1551.72,1550.6,1550.98,1461,0.009999999999990905,0.772169,0.227521,0.000310,0.758835,0.240860,0.000305,Long,0.753120,0.506544,1,0.55,0.12,Long,1
2020-01-22 06:15:00,1551.4,1551.4,1551.4,1551.4,2,0.009999999999990905,0.772169,0.227521,0.000310,0.758835,0.240860,0.000305,Long,0.758835,0.517975,1,0.55,0.12
2020-01-22 06:15:00,1551.4,1552.31,1551.19,1551.4,1134,0.009999999999990905,0.782432,0.217254,0.000314,0.765914,0.233778,0.000308,Long,0.758835,0.517975,1,0.55,0.12,Long,1
2020-01-22 06:30:00,1552.19,1552.19,1552.19,1552.19,2,0.009999999999990905,0.782432,0.217254,0.000314,0.765914,0.233778,0.000308,Long,0.765914,0.532136,1,0.55,0.12
2020-01-22 06:30:00,1552.19,1553.14,1552.09,1552.19,1054,0.009999999999990905,0.792715,0.206969,0.000316,0.773954,0.225735,0.000310,Long,0.765914,0.532136,1,0.55,0.12,Long,1
2020-01-22 06:45:00,1552.6,1552.6,1552.6,1552.6,2,0.009999999999990905,0.792715,0.206969,0.000316,0.773954,0.225735,0.000310,Long,0.773954,0.548219,1,0.55,0.12
2020-01-22 06:45:00,1552.6,1552.73,1551.79,1552.6,1181,0.009999999999990905,0.795394,0.204282,0.000324,0.780386,0.219299,0.000314,Long,0.773954,0.548219,1,0.55,0.12,Short,0
2020-01-22 07:00:00,1552.11,1552.11,1552.11,1552.11,2,0.009999999999990905,0.795394,0.204282,0.000324,0.780386,0.219299,0.000314,Long,0.780386,0.561087,1,0.55,0.12
2020-01-22 07:00:00,1552.11,1552.65,1551.6,1552.11,1103,0.009999999999990905,0.799997,0.199677,0.000326,0.786269,0.213413,0.000318,Long,0.780386,0.561087,1,0.55,0.12,Long,1
2020-01-22 07:15:00,1552.3,1552.3,1552.3,1552.3,2,0.009999999999990905,0.799997,0.199677,0.000326,0.786269,0.213413,0.000318,Long,0.786269,0.572857,1,0.55,0.12
2020-01-22 07:15:00,1552.3,1554.05,1552.19,1552.3,1052,0.009999999999990905,0.806982,0.192695,0.000323,0.792483,0.207197,0.000319,Long,0.786269,0.572857,1,0.55,0.12,Long,1
2020-01-22 07:30:00,1553.86,1553.86,1553.86,1553.86,2,0.009999999999990905,0.806982,0.192695,0.000323,0.792483,0.207197,0.000319,Long,0.792483,0.585286,1,0.55,0.12
2020-01-22 07:30:00,1553.86,1554.76,1553.48,1553.86,1518,0.009999999999990905,0.811509,0.188173,0.000318,0.798191,0.201490,0.000319,Long,0.792483,0.585286,1,0.55,0.12,Long,1
2020-01-22 07:45:00,1554.48,1554.48,1554.48,1554.48,2,0.009999999999990905,0.811509,0.188173,0.000318,0.798191,0.201490,0.000319,Long,0.798191,0.596701,1,0.55,0.12
2020-01-22 07:45:00,1554.48,1554.91,1553.95,1554.48,1150,0.009999999999990905,0.813640,0.186046,0.000314,0.802826,0.196857,0.000317,Long,0.798191,0.596701,1,0.55,0.12,Long,1
2020-01-22 08:00:00,1554.58,1554.58,1554.58,1554.58,2,0.009999999999990905,0.813640,0.186046,0.000314,0.802826,0.196857,0.000317,Long,0.802826,0.605969,1,0.55,0.12
2020-01-22 08:00:00,1554.58,1555.09,1554.12,1554.58,1476,0.009999999999990905,0.812822,0.186861,0.000317,0.805825,0.193858,0.000317,Long,0.802826,0.605969,1,0.55,0.12,Long,1
2020-01-22 08:15:00,1554.69,1554.69,1554.69,1554.69,2,0.009999999999990905,0.812822,0.186861,0.000317,0.805825,0.193858,0.000317,Long,0.805825,0.611966,1,0.55,0.12
2020-01-22 08:15:00,1554.69,1555.03,1553.92,1554.69,1201,0.009999999999990905,0.809027,0.190652,0.000321,0.806785,0.192896,0.000319,Long,0.805825,0.611966,1,0.55,0.12,Short,0
2020-01-22 08:30:00,1554.35,1554.35,1554.35,1554.35,2,0.009999999999990905,0.809027,0.190652,0.000321,0.806785,0.192896,0.000319,Long,0.806785,0.613889,1,0.55,0.12
2020-01-22 08:30:00,1554.35,1556.69,1554.35,1554.35,1621,0.009999999999990905,0.803026,0.196649,0.000326,0.805657,0.194022,0.000321,Long,0.806785,0.613889,1,0.55,0.12,Long,1
2020-01-22 08:45:00,1555.92,1555.92,1555.92,1555.92,2,0.009999999999990905,0.803026,0.196649,0.000326,0.805657,0.194022,0.000321,Long,0.805657,0.611635,1,0.55,0.12
2020-01-22 08:45:00,1555.92,1556.39,1555.71,1555.92,957,0.009999999999990905,0.793164,0.206499,0.000337,0.801909,0.197765,0.000326,Long,0.805657,0.611635,1,0.55,0.12,Long,1
2020-01-22 09:00:00,1556.28,1556.28,1556.28,1556.28,2,0.009999999999990905,0.793164,0.206499,0.000337,0.801909,0.197765,0.000326,Long,0.801909,0.604144,1,0.55,0.12
2020-01-22 09:00:00,1556.28,1557.53,1556.21,1556.28,1388,0.009999999999990905,0.786569,0.213085,0.000347,0.797307,0.202361,0.000332,Long,0.801909,0.604144,1,0.55,0.12,Long,1
2020-01-22 09:15:00,1557.5,1557.5,1557.5,1557.5,2,0.009999999999990905,0.786569,0.213085,0.000347,0.797307,0.202361,0.000332,Long,0.797307,0.594946,1,0.55,0.12
2020-01-22 09:15:00,1557.5,1558.06,1557.35,1557.5,1538,0.009999999999990905,0.778879,0.220767,0.000354,0.791779,0.207883,0.000338,Long,0.797307,0.594946,1,0.55,0.12,Long,1
2020-01-22 09:30:00,1557.58,1557.58,1557.58,1557.58,2,0.009999999999990905,0.778879,0.220767,0.000354,0.791779,0.207883,0.000338,Long,0.791779,0.583896,1,0.55,0.12
2020-01-22 09:30:00,1557.58,1557.59,1556.68,1557.58,1239,0.009999999999990905,0.775950,0.223694,0.000356,0.787030,0.212626,0.000344,Long,0.791779,0.583896,1,0.55,0.12,Short,0
2020-01-22 09:45:00,1557.11,1557.11,1557.11,1557.11,2,0.009999999999990905,0.775950,0.223694,0.000356,0.787030,0.212626,0.000344,Long,0.787030,0.574404,1,0.55,0.12
2020-01-22 09:45:00,1557.11,1557.23,1556.58,1557.11,913,0.009999999999990905,0.773772,0.225875,0.000353,0.783053,0.216601,0.000347,Long,0.787030,0.574404,1,0.55,0.12,Short,0
2020-01-22 10:00:00,1557.09,1557.09,1557.09,1557.09,2,0.009999999999990905,0.773772,0.225875,0.000353,0.783053,0.216601,0.000347,Long,0.783053,0.566452,1,0.55,0.12
2020-01-22 10:00:00,1557.09,1558.59,1557.09,1557.09,1122,0.009999999999990905,0.774453,0.225197,0.000350,0.780473,0.219180,0.000348,Long,0.783053,0.566452,1,0.55,0.12,Long,1
2020-01-22 10:15:00,1558.34,1558.34,1558.34,1558.34,2,0.009999999999990905,0.774453,0.225197,0.000350,0.780473,0.219180,0.000348,Long,0.780473,0.561293,1,0.55,0.12
2020-01-22 10:15:00,1558.34,1558.5,1557.96,1558.34,968,0.009999999999990905,0.774323,0.225332,0.000346,0.778628,0.221025,0.000347,Long,0.780473,0.561293,1,0.55,0.12,Short,0
2020-01-22 10:30:00,1558.3,1558.3,1558.3,1558.3,2,0.009999999999990905,0.774323,0.225332,0.000346,0.778628,0.221025,0.000347,Long,0.778628,0.557603,1,0.55,0.12
2020-01-22 10:30:00,1558.3,1558.69,1557.9,1558.3,1004,0.009999999999990905,0.772074,0.227575,0.000351,0.776662,0.222990,0.000348,Long,0.778628,0.557603,1,0.55,0.12,Long,1
2020-01-22 10:45:00,1558.53,1558.53,1558.53,1558.53,2,0.009999999999990905,0.772074,0.227575,0.000351,0.776662,0.222990,0.000348,Long,0.776662,0.553671,1,0.55,0.12
2020-01-22 10:45:00,1558.53,1559.03,1558.33,1558.53,1008,0.009999999999990905,0.774073,0.225582,0.000345,0.775885,0.223768,0.000347,Long,0.776662,0.553671,1,0.55,0.12,Short,0
2020-01-22 11:00:00,1558.5,1558.5,1558.5,1558.5,2,0.009999999999990905,0.774073,0.225582,0.000345,0.775885,0.223768,0.000347,Long,0.775885,0.552117,1,0.55,0.12
2020-01-22 11:00:00,1558.5,1559.28,1558.47,1558.5,1291,0.009999999999990905,0.776906,0.222754,0.000339,0.776191,0.223464,0.000345,Long,0.775885,0.552117,1,0.55,0.12,None,0
2020-01-22 11:15:00,1558.5,1558.5,1558.5,1558.5,2,0.009999999999990905,0.776906,0.222754,0.000339,0.776191,0.223464,0.000345,Long,0.776191,0.552728,1,0.55,0.12
2020-01-22 11:15:00,1558.5,1558.65,1557.8,1558.5,1063,0.009999999999990905,0.775313,0.224346,0.000340,0.775928,0.223729,0.000343,Long,0.776191,0.552728,1,0.55,0.12,Short,0
2020-01-22 11:30:00,1557.87,1557.87,1557.87,1557.87,2,0.009999999999990905,0.775313,0.224346,0.000340,0.775928,0.223729,0.000343,Long,0.775928,0.552200,1,0.55,0.12
2020-01-22 11:30:00,1557.87,1558.23,1556.79,1557.87,941,0.009999999999990905,0.777086,0.222569,0.000345,0.776275,0.223381,0.000344,Long,0.775928,0.552200,1,0.55,0.12,Short,0
2020-01-22 11:45:00,1556.79,1556.79,1556.79,1556.79,2,0.009999999999990905,0.777086,0.222569,0.000345,0.776275,0.223381,0.000344,Long,0.776275,0.552895,1,0.55,0.12
2020-01-22 11:45:00,1556.79,1556.79,1555.63,1556.79,1720,0.009999999999990905,0.777053,0.222590,0.000358,0.776509,0.223143,0.000348,Long,0.776275,0.552895,1,0.55,0.12,Short,0
2020-01-22 12:00:00,1555.78,1555.78,1555.78,1555.78,2,0.009999999999990905,0.777053,0.222590,0.000358,0.776509,0.223143,0.000348,Long,0.776509,0.553365,1,0.55,0.12
2020-01-22 12:00:00,1555.78,1556.32,1555.18,1555.78,1499,0.009999999999990905,0.776324,0.223306,0.000370,0.776453,0.223192,0.000355,Long,0.776509,0.553365,1,0.55,0.12,Long,1
2020-01-22 12:15:00,1556.08,1556.08,1556.08,1556.08,2,0.009999999999990905,0.776324,0.223306,0.000370,0.776453,0.223192,0.000355,Long,0.776453,0.553261,1,0.55,0.12
2020-01-22 12:15:00,1556.08,1556.22,1555.56,1556.08,851,0.009999999999990905,0.777132,0.222486,0.000382,0.776657,0.222980,0.000363,Long,0.776453,0.553261,1,0.55,0.12,None,0
2020-01-22 12:30:00,1556.08,1556.08,1556.08,1556.08,2,0.009999999999990905,0.777132,0.222486,0.000382,0.776657,0.222980,0.000363,Long,0.776657,0.553676,1,0.55,0.12
2020-01-22 12:30:00,1556.08,1556.12,1555.33,1556.08,1024,0.009999999999990905,0.776864,0.222750,0.000386,0.776719,0.222911,0.000370,Long,0.776657,0.553676,1,0.55,0.12,Short,0
2020-01-22 12:45:00,1555.79,1555.79,1555.79,1555.79,2,0.009999999999990905,0.776864,0.222750,0.000386,0.776719,0.222911,0.000370,Long,0.776719,0.553808,1,0.55,0.12
2020-01-22 12:45:00,1555.79,1556.17,1555.28,1555.79,939,0.009999999999990905,0.779024,0.220590,0.000386,0.777410,0.222215,0.000375,Long,0.776719,0.553808,1,0.55,0.12,Long,1
2020-01-22 13:00:00,1556.23,1556.23,1556.23,1556.23,2,0.009999999999990905,0.779024,0.220590,0.000386,0.777410,0.222215,0.000375,Long,0.777410,0.555195,1,0.55,0.12
2020-01-22 13:00:00,1556.23,1556.37,1555.22,1556.23,1915,0.009999999999990905,0.782393,0.217215,0.000392,0.778905,0.220715,0.000380,Long,0.777410,0.555195,1,0.55,0.12,Short,0
2020-01-22 13:15:00,1556.22,1556.22,1556.22,1556.22,2,0.009999999999990905,0.782393,0.217215,0.000392,0.778905,0.220715,0.000380,Long,0.778905,0.558190,1,0.55,0.12
2020-01-22 13:15:00,1556.22,1557.5,1555.38,1556.22,2481,0.009999999999990905,0.788572,0.211037,0.000392,0.781805,0.217812,0.000383,Long,0.778905,0.558190,1,0.55,0.12,Long,1
2020-01-22 13:30:00,1557.08,1557.08,1557.08,1557.08,2,0.009999999999990905,0.788572,0.211037,0.000392,0.781805,0.217812,0.000383,Long,0.781805,0.563994,1,0.55,0.12
2020-01-22 13:30:00,1557.08,1557.17,1554.6,1557.08,3157,0.009999999999990905,0.794532,0.205084,0.000384,0.785623,0.213993,0.000383,Long,0.781805,0.563994,1,0.55,0.12,Short,0
2020-01-22 13:45:00,1556.25,1556.25,1556.25,1556.25,2,0.009999999999990905,0.794532,0.205084,0.000384,0.785623,0.213993,0.000383,Long,0.785623,0.571630,1,0.55,0.12
2020-01-22 13:45:00,1556.25,1556.63,1555,1556.25,2550,0.009999999999990905,0.798199,0.201424,0.000377,0.789396,0.210223,0.000382,Long,0.785623,0.571630,1,0.55,0.12,Short,0
2020-01-22 14:00:00,1556.22,1556.22,1556.22,1556.22,2,0.009999999999990905,0.798199,0.201424,0.000377,0.789396,0.210223,0.000382,Long,0.789396,0.579173,1,0.55,0.12
2020-01-22 14:00:00,1556.22,1557.3,1555.96,1556.22,2282,0.009999999999990905,0.800743,0.198881,0.000376,0.792800,0.206820,0.000380,Long,0.789396,0.579173,1,0.55,0.12,Long,1
2020-01-22 14:15:00,1556.99,1556.99,1556.99,1556.99,2,0.009999999999990905,0.800743,0.198881,0.000376,0.792800,0.206820,0.000380,Long,0.792800,0.585980,1,0.55,0.12
2020-01-22 14:15:00,1556.99,1558.07,1556.28,1556.99,2398,0.009999999999990905,0.803409,0.196217,0.000374,0.795983,0.203639,0.000378,Long,0.792800,0.585980,1,0.55,0.12,Long,1
2020-01-22 14:30:00,1558.04,1558.04,1558.04,1558.04,2,0.009999999999990905,0.803409,0.196217,0.000374,0.795983,0.203639,0.000378,Long,0.795983,0.592343,1,0.55,0.12
2020-01-22 14:30:00,1558.04,1558.31,1556.36,1558.04,3456,0.009999999999990905,0.807040,0.192592,0.000368,0.799300,0.200325,0.000375,Long,0.795983,0.592343,1,0.55,0.12,Short,0
2020-01-22 14:45:00,1557.31,1557.31,1557.31,1557.31,2,0.009999999999990905,0.807040,0.192592,0.000368,0.799300,0.200325,0.000375,Long,0.799300,0.598975,1,0.55,0.12
2020-01-22 14:45:00,1557.31,1558.94,1557.13,1557.31,2860,0.009999999999990905,0.808869,0.190768,0.000364,0.802170,0.197458,0.000372,Long,0.799300,0.598975,1,0.55,0.12,Long,1
2020-01-22 15:00:00,1558.06,1558.06,1558.06,1558.06,2,0.009999999999990905,0.808869,0.190768,0.000364,0.802170,0.197458,0.000372,Long,0.802170,0.604713,1,0.55,0.12
2020-01-22 15:00:00,1558.06,1558.11,1555.33,1558.06,3656,0.009999999999990905,0.812809,0.186836,0.000355,0.805362,0.194271,0.000367,Long,0.802170,0.604713,1,0.55,0.12,Short,0
2020-01-22 15:15:00,1555.96,1555.96,1555.96,1555.96,2,0.009999999999990905,0.812809,0.186836,0.000355,0.805362,0.194271,0.000367,Long,0.805362,0.611091,1,0.55,0.12
2020-01-22 15:15:00,1555.96,1556.26,1555.1,1555.96,2608,0.009999999999990905,0.813506,0.186146,0.000348,0.807805,0.191834,0.000361,Long,0.805362,0.611091,1,0.55,0.12,Short,0
2020-01-22 15:30:00,1555.6,1555.6,1555.6,1555.6,2,0.009999999999990905,0.813506,0.186146,0.000348,0.807805,0.191834,0.000361,Long,0.807805,0.615972,1,0.55,0.12
2020-01-22 15:30:00,1555.6,1555.76,1554.92,1555.6,2349,0.009999999999990905,0.809788,0.189868,0.000345,0.808400,0.191244,0.000356,Long,0.807805,0.615972,1,0.55,0.12,Short,0
2020-01-22 15:45:00,1555.13,1555.13,1555.13,1555.13,2,0.009999999999990905,0.809788,0.189868,0.000345,0.808400,0.191244,0.000356,Long,0.808400,0.617156,1,0.55,0.12
2020-01-22 15:45:00,1555.13,1557.18,1555.04,1555.13,2601,0.009999999999990905,0.808766,0.190894,0.000340,0.808510,0.191139,0.000351,Long,0.808400,0.617156,1,0.55,0.12,Long,1
2020-01-22 16:00:00,1557.12,1557.12,1557.12,1557.12,2,0.009999999999990905,0.808766,0.190894,0.000340,0.808510,0.191139,0.000351,Long,0.808510,0.617371,1,0.55,0.12
2020-01-22 16:00:00,1557.12,1557.83,1556.54,1557.12,2956,0.009999999999990905,0.810949,0.188717,0.000334,0.809242,0.190412,0.000346,Long,0.808510,0.617371,1,0.55,0.12,Long,1
2020-01-22 16:15:00,1557.64,1557.64,1557.64,1557.64,2,0.009999999999990905,0.810949,0.188717,0.000334,0.809242,0.190412,0.000346,Long,0.809242,0.618829,1,0.55,0.12
2020-01-22 16:15:00,1557.64,1558.23,1557,1557.64,2191,0.009999999999990905,0.806105,0.193562,0.000333,0.808301,0.191357,0.000342,Long,0.809242,0.618829,1,0.55,0.12,Short,0
2020-01-22 16:30:00,1557.31,1557.31,1557.31,1557.31,2,0.009999999999990905,0.806105,0.193562,0.000333,0.808301,0.191357,0.000342,Long,0.808301,0.616943,1,0.55,0.12
2020-01-22 16:30:00,1557.31,1557.31,1555.87,1557.31,1661,0.009999999999990905,0.801614,0.198049,0.000338,0.806294,0.193365,0.000341,Long,0.808301,0.616943,1,0.55,0.12,Short,0
2020-01-22 16:45:00,1555.91,1555.91,1555.91,1555.91,2,0.009999999999990905,0.801614,0.198049,0.000338,0.806294,0.193365,0.000341,Long,0.806294,0.612930,1,0.55,0.12
2020-01-22 16:45:00,1555.91,1556.48,1555.5,1555.91,1496,0.009999999999990905,0.793498,0.206161,0.000341,0.802456,0.197204,0.000341,Long,0.806294,0.612930,1,0.55,0.12,Long,1
2020-01-22 17:00:00,1556.14,1556.14,1556.14,1556.14,2,0.009999999999990905,0.793498,0.206161,0.000341,0.802456,0.197204,0.000341,Long,0.802456,0.605252,1,0.55,0.12
