time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-22 01:30:00,1659.08,1660.04,1657.88,1659.08,2117,0.009999999999990905,0.876042,0.123884,0.000074,0.862320,0.137575,0.000105,Long,0.856439,0.712997,1,0.55,0.12,Long,1
2022-09-22 01:45:00,1659.98,1659.98,1659.98,1659.98,2,0.009999999999990905,0.876042,0.123884,0.000074,0.862320,0.137575,0.000105,Long,0.862320,0.724745,1,0.55,0.12
2022-09-22 01:45:00,1659.98,1660.88,1658.98,1659.98,1845,0.009999999999990905,0.867753,0.132177,0.000070,0.863950,0.135955,0.000095,Long,0.862320,0.724745,1,0.55,0.12,Short,0
2022-09-22 02:00:00,1659.93,1659.93,1659.93,1659.93,2,0.009999999999990905,0.867753,0.132177,0.000070,0.863950,0.135955,0.000095,Long,0.863950,0.727995,1,0.55,0.12
2022-09-22 02:00:00,1659.93,1660.06,1658.24,1659.93,1579,0.009999999999990905,0.857403,0.142528,0.000069,0.861986,0.137927,0.000087,Long,0.863950,0.727995,1,0.55,0.12,Short,0
2022-09-22 02:15:00,1658.8,1658.8,1658.8,1658.8,2,0.009999999999990905,0.857403,0.142528,0.000069,0.861986,0.137927,0.000087,Long,0.861986,0.724059,1,0.55,0.12
2022-09-22 02:15:00,1658.8,1660.48,1658.62,1658.8,1313,0.009999999999990905,0.856550,0.143401,0.000049,0.860355,0.139569,0.000075,Long,0.861986,0.724059,1,0.55,0.12,Long,1
2022-09-22 02:30:00,1659.46,1659.46,1659.46,1659.46,2,0.009999999999990905,0.856550,0.143401,0.000049,0.860355,0.139569,0.000075,Long,0.860355,0.720786,1,0.55,0.12
2022-09-22 02:30:00,1659.46,1660.24,1658.5,1659.46,1272,0.009999999999990905,0.858443,0.141519,0.000038,0.859781,0.140154,0.000064,Long,0.860355,0.720786,1,0.55,0.12,Long,1
2022-09-22 02:45:00,1660.1,1660.1,1660.1,1660.1,2,0.009999999999990905,0.858443,0.141519,0.000038,0.859781,0.140154,0.000064,Long,0.859781,0.719627,1,0.55,0.12
2022-09-22 02:45:00,1660.1,1664.87,1659.9,1660.1,2747,0.009999999999990905,0.832859,0.167077,0.000064,0.851705,0.148231,0.000064,Long,0.859781,0.719627,1,0.55,0.12,Long,1
2022-09-22 03:00:00,1663.66,1663.66,1663.66,1663.66,2,0.009999999999990905,0.832859,0.167077,0.000064,0.851705,0.148231,0.000064,Long,0.851705,0.703473,1,0.55,0.12
2022-09-22 03:00:00,1663.66,1663.71,1660.8,1663.66,1913,0.009999999999990905,0.809953,0.189961,0.000086,0.839179,0.160750,0.000071,Long,0.851705,0.703473,1,0.55,0.12,Short,0
2022-09-22 03:15:00,1660.96,1660.96,1660.96,1660.96,2,0.009999999999990905,0.809953,0.189961,0.000086,0.839179,0.160750,0.000071,Long,0.839179,0.678429,1,0.55,0.12
2022-09-22 03:15:00,1660.96,1661.58,1659.84,1660.96,1492,0.009999999999990905,0.775041,0.224805,0.000154,0.819938,0.179967,0.000096,Long,0.839179,0.678429,1,0.55,0.12,Long,1
2022-09-22 03:30:00,1661.24,1661.24,1661.24,1661.24,2,0.009999999999990905,0.775041,0.224805,0.000154,0.819938,0.179967,0.000096,Long,0.819938,0.639971,1,0.55,0.12
2022-09-22 03:30:00,1661.24,1662.44,1660.6,1661.24,1278,0.009999999999990905,0.749882,0.249885,0.000233,0.798921,0.200942,0.000137,Long,0.819938,0.639971,1,0.55,0.12,Long,1
2022-09-22 03:45:00,1662.12,1662.12,1662.12,1662.12,2,0.009999999999990905,0.749882,0.249885,0.000233,0.798921,0.200942,0.000137,Long,0.798921,0.597979,1,0.55,0.12
2022-09-22 03:45:00,1662.12,1662.14,1660.56,1662.12,783,0.009999999999990905,0.737184,0.262508,0.000308,0.780400,0.219412,0.000188,Long,0.798921,0.597979,1,0.55,0.12,Short,0
2022-09-22 04:00:00,1660.58,1660.58,1660.58,1660.58,2,0.009999999999990905,0.737184,0.262508,0.000308,0.780400,0.219412,0.000188,Long,0.780400,0.560988,1,0.55,0.12
2022-09-22 04:00:00,1660.58,1660.59,1659.7,1660.58,844,0.009999999999990905,0.732786,0.266838,0.000376,0.766116,0.233640,0.000245,Long,0.780400,0.560988,1,0.55,0.12,Short,0
2022-09-22 04:15:00,1659.9,1659.9,1659.9,1659.9,2,0.009999999999990905,0.732786,0.266838,0.000376,0.766116,0.233640,0.000245,Long,0.766116,0.532476,1,0.55,0.12
2022-09-22 04:15:00,1659.9,1661.14,1659.32,1659.9,1109,0.009999999999990905,0.731654,0.267927,0.000420,0.755777,0.243926,0.000297,Long,0.766116,0.532476,1,0.55,0.12,Long,1
2022-09-22 04:30:00,1660.18,1660.18,1660.18,1660.18,2,0.009999999999990905,0.731654,0.267927,0.000420,0.755777,0.243926,0.000297,Long,0.755777,0.511851,1,0.55,0.12
2022-09-22 04:30:00,1660.18,1661.5,1659.92,1660.18,1082,0.009999999999990905,0.725860,0.273696,0.000444,0.746802,0.252857,0.000341,Long,0.755777,0.511851,1,0.55,0.12,Long,1
2022-09-22 04:45:00,1660.82,1660.82,1660.82,1660.82,2,0.009999999999990905,0.725860,0.273696,0.000444,0.746802,0.252857,0.000341,Long,0.746802,0.493945,1,0.55,0.12
2022-09-22 04:45:00,1660.82,1661.7,1660.12,1660.82,892,0.009999999999990905,0.732781,0.266785,0.000434,0.742596,0.257035,0.000369,Long,0.746802,0.493945,1,0.55,0.12,Short,0
2022-09-22 05:00:00,1660.51,1660.51,1660.51,1660.51,2,0.009999999999990905,0.732781,0.266785,0.000434,0.742596,0.257035,0.000369,Long,0.742596,0.485560,1,0.55,0.12
2022-09-22 05:00:00,1660.51,1662.44,1660.22,1660.51,1482,0.009999999999990905,0.743129,0.256432,0.000439,0.742756,0.256855,0.000390,Long,0.742596,0.485560,1,0.55,0.12,Long,1
2022-09-22 05:15:00,1661.08,1661.08,1661.08,1661.08,2,0.009999999999990905,0.743129,0.256432,0.000439,0.742756,0.256855,0.000390,Long,0.742756,0.485901,1,0.55,0.12
2022-09-22 05:15:00,1661.08,1661.3,1660.18,1661.08,1025,0.009999999999990905,0.751138,0.248415,0.000448,0.745270,0.254323,0.000407,Long,0.742756,0.485901,1,0.55,0.12,Short,0
2022-09-22 05:30:00,1661,1661,1661,1661,2,0.009999999999990905,0.751138,0.248415,0.000448,0.745270,0.254323,0.000407,Long,0.745270,0.490948,1,0.55,0.12
2022-09-22 05:30:00,1661,1663.74,1661,1661,1364,0.009999999999990905,0.758167,0.241369,0.000464,0.749139,0.250436,0.000424,Long,0.745270,0.490948,1,0.55,0.12,Long,1
2022-09-22 05:45:00,1662.35,1662.35,1662.35,1662.35,2,0.009999999999990905,0.758167,0.241369,0.000464,0.749139,0.250436,0.000424,Long,0.749139,0.498703,1,0.55,0.12
2022-09-22 05:45:00,1662.35,1662.4,1660.74,1662.35,1190,0.009999999999990905,0.762822,0.236700,0.000477,0.753244,0.246316,0.000440,Long,0.749139,0.498703,1,0.55,0.12,Short,0
2022-09-22 06:00:00,1661.08,1661.08,1661.08,1661.08,2,0.009999999999990905,0.762822,0.236700,0.000477,0.753244,0.246316,0.000440,Long,0.753244,0.506929,1,0.55,0.12
2022-09-22 06:00:00,1661.08,1663.08,1660.54,1661.08,2305,0.009999999999990905,0.769185,0.230327,0.000487,0.758027,0.241519,0.000454,Long,0.753244,0.506929,1,0.55,0.12,Short,0
2022-09-22 06:15:00,1660.52,1660.52,1660.52,1660.52,2,0.009999999999990905,0.769185,0.230327,0.000487,0.758027,0.241519,0.000454,Long,0.758027,0.516508,1,0.55,0.12
2022-09-22 06:15:00,1660.52,1661.22,1658.96,1660.52,2300,0.009999999999990905,0.773628,0.225869,0.000502,0.762707,0.236824,0.000469,Long,0.758027,0.516508,1,0.55,0.12,Short,0
2022-09-22 06:30:00,1659.51,1659.51,1659.51,1659.51,2,0.009999999999990905,0.773628,0.225869,0.000502,0.762707,0.236824,0.000469,Long,0.762707,0.525883,1,0.55,0.12
2022-09-22 06:30:00,1659.51,1660.12,1658.5,1659.51,2430,0.009999999999990905,0.782890,0.216596,0.000513,0.768762,0.230756,0.000482,Long,0.762707,0.525883,1,0.55,0.12,Short,0
2022-09-22 06:45:00,1658.53,1658.53,1658.53,1658.53,2,0.009999999999990905,0.782890,0.216596,0.000513,0.768762,0.230756,0.000482,Long,0.768762,0.538006,1,0.55,0.12
2022-09-22 06:45:00,1658.53,1660.18,1658.5,1658.53,2525,0.009999999999990905,0.785619,0.213848,0.000533,0.773819,0.225683,0.000497,Long,0.768762,0.538006,1,0.55,0.12,Long,1
2022-09-22 07:00:00,1659.26,1659.26,1659.26,1659.26,2,0.009999999999990905,0.785619,0.213848,0.000533,0.773819,0.225683,0.000497,Long,0.773819,0.548136,1,0.55,0.12
2022-09-22 07:00:00,1659.26,1659.3,1655.69,1659.26,3423,0.009999999999990905,0.790191,0.209264,0.000544,0.778731,0.220758,0.000511,Long,0.773819,0.548136,1,0.55,0.12,Short,0
2022-09-22 07:15:00,1658.74,1658.74,1658.74,1658.74,2,0.009999999999990905,0.790191,0.209264,0.000544,0.778731,0.220758,0.000511,Long,0.778731,0.557973,1,0.55,0.12
2022-09-22 07:15:00,1658.74,1660.28,1657.86,1658.74,2857,0.009999999999990905,0.795162,0.204297,0.000542,0.783660,0.215819,0.000520,Long,0.778731,0.557973,1,0.55,0.12,Short,0
2022-09-22 07:30:00,1658.69,1658.69,1658.69,1658.69,2,0.009999999999990905,0.795162,0.204297,0.000542,0.783660,0.215819,0.000520,Long,0.783660,0.567841,1,0.55,0.12
2022-09-22 07:30:00,1658.69,1661.02,1658.1,1658.69,3868,0.009999999999990905,0.802112,0.197361,0.000527,0.789196,0.210282,0.000522,Long,0.783660,0.567841,1,0.55,0.12,Long,1
2022-09-22 07:45:00,1660.16,1660.16,1660.16,1660.16,2,0.009999999999990905,0.802112,0.197361,0.000527,0.789196,0.210282,0.000522,Long,0.789196,0.578914,1,0.55,0.12
2022-09-22 07:45:00,1660.16,1661.28,1658.38,1660.16,3039,0.009999999999990905,0.804258,0.195225,0.000517,0.793714,0.205765,0.000521,Long,0.789196,0.578914,1,0.55,0.12,Short,0
2022-09-22 08:00:00,1658.94,1658.94,1658.94,1658.94,2,0.009999999999990905,0.804258,0.195225,0.000517,0.793714,0.205765,0.000521,Long,0.793714,0.587949,1,0.55,0.12
2022-09-22 08:00:00,1658.94,1666.89,1657.96,1658.94,4756,0.009999999999990905,0.803888,0.195606,0.000506,0.796766,0.202717,0.000516,Long,0.793714,0.587949,1,0.55,0.12,Long,1
2022-09-22 08:15:00,1665.4,1665.4,1665.4,1665.4,2,0.009999999999990905,0.803888,0.195606,0.000506,0.796766,0.202717,0.000516,Long,0.796766,0.594049,1,0.55,0.12
2022-09-22 08:15:00,1665.4,1678.18,1665.4,1665.4,5324,0.009999999999990905,0.797797,0.201709,0.000494,0.797076,0.202415,0.000510,Long,0.796766,0.594049,1,0.55,0.12,Long,1
2022-09-22 08:30:00,1672.34,1672.34,1672.34,1672.34,2,0.009999999999990905,0.797797,0.201709,0.000494,0.797076,0.202415,0.000510,Long,0.797076,0.594661,1,0.55,0.12
2022-09-22 08:30:00,1672.34,1676.36,1671.66,1672.34,4566,0.009999999999990905,0.792400,0.207117,0.000483,0.795673,0.203825,0.000502,Long,0.797076,0.594661,1,0.55,0.12,Long,1
2022-09-22 08:45:00,1674.78,1674.78,1674.78,1674.78,2,0.009999999999990905,0.792400,0.207117,0.000483,0.795673,0.203825,0.000502,Long,0.795673,0.591848,1,0.55,0.12
2022-09-22 08:45:00,1674.78,1675.42,1669.5,1674.78,3898,0.009999999999990905,0.784038,0.215480,0.000482,0.792182,0.207322,0.000496,Long,0.795673,0.591848,1,0.55,0.12,Short,0
2022-09-22 09:00:00,1670.84,1670.84,1670.84,1670.84,2,0.009999999999990905,0.784038,0.215480,0.000482,0.792182,0.207322,0.000496,Long,0.792182,0.584861,1,0.55,0.12
2022-09-22 09:00:00,1670.84,1672.11,1668.84,1670.84,3200,0.009999999999990905,0.780708,0.218812,0.000481,0.788740,0.210769,0.000491,Long,0.792182,0.584861,1,0.55,0.12,Long,1
2022-09-22 09:15:00,1671.62,1671.62,1671.62,1671.62,2,0.009999999999990905,0.780708,0.218812,0.000481,0.788740,0.210769,0.000491,Long,0.788740,0.577971,1,0.55,0.12
2022-09-22 09:15:00,1671.62,1672.02,1669.74,1671.62,2535,0.009999999999990905,0.773410,0.226105,0.000485,0.784141,0.215370,0.000489,Long,0.788740,0.577971,1,0.55,0.12,Long,1
2022-09-22 09:30:00,1671.97,1671.97,1671.97,1671.97,2,0.009999999999990905,0.773410,0.226105,0.000485,0.784141,0.215370,0.000489,Long,0.784141,0.568772,1,0.55,0.12
2022-09-22 09:30:00,1671.97,1673.26,1670.16,1671.97,2826,0.009999999999990905,0.769796,0.229719,0.000485,0.779838,0.219674,0.000488,Long,0.784141,0.568772,1,0.55,0.12,Short,0
2022-09-22 09:45:00,1670.52,1670.52,1670.52,1670.52,2,0.009999999999990905,0.769796,0.229719,0.000485,0.779838,0.219674,0.000488,Long,0.779838,0.560163,1,0.55,0.12
2022-09-22 09:45:00,1670.52,1671.02,1666.46,1670.52,2709,0.009999999999990905,0.764302,0.235206,0.000492,0.775177,0.224334,0.000489,Long,0.779838,0.560163,1,0.55,0.12,Short,0
2022-09-22 10:00:00,1666.68,1666.68,1666.68,1666.68,2,0.009999999999990905,0.764302,0.235206,0.000492,0.775177,0.224334,0.000489,Long,0.775177,0.550843,1,0.55,0.12
2022-09-22 10:00:00,1666.68,1668.08,1665.57,1666.68,2615,0.009999999999990905,0.762092,0.237407,0.000501,0.771251,0.228256,0.000493,Long,0.775177,0.550843,1,0.55,0.12,Short,0
2022-09-22 10:15:00,1665.61,1665.61,1665.61,1665.61,2,0.009999999999990905,0.762092,0.237407,0.000501,0.771251,0.228256,0.000493,Long,0.771251,0.542996,1,0.55,0.12
2022-09-22 10:15:00,1665.61,1667.92,1665.26,1665.61,2247,0.009999999999990905,0.758590,0.240900,0.000511,0.767453,0.232049,0.000498,Long,0.771251,0.542996,1,0.55,0.12,Long,1
2022-09-22 10:30:00,1667.54,1667.54,1667.54,1667.54,2,0.009999999999990905,0.758590,0.240900,0.000511,0.767453,0.232049,0.000498,Long,0.767453,0.535404,1,0.55,0.12
2022-09-22 10:30:00,1667.54,1669.38,1666.49,1667.54,2238,0.009999999999990905,0.752537,0.246932,0.000531,0.762978,0.236514,0.000508,Long,0.767453,0.535404,1,0.55,0.12,Short,0
2022-09-22 10:45:00,1667.16,1667.16,1667.16,1667.16,2,0.009999999999990905,0.752537,0.246932,0.000531,0.762978,0.236514,0.000508,Long,0.762978,0.526465,1,0.55,0.12
2022-09-22 10:45:00,1667.16,1669.34,1666.62,1667.16,2440,0.009999999999990905,0.753281,0.246191,0.000528,0.760069,0.239417,0.000514,Long,0.762978,0.526465,1,0.55,0.12,Long,1
2022-09-22 11:00:00,1668.45,1668.45,1668.45,1668.45,2,0.009999999999990905,0.753281,0.246191,0.000528,0.760069,0.239417,0.000514,Long,0.760069,0.520652,1,0.55,0.12
2022-09-22 11:00:00,1668.45,1669.88,1665.27,1668.45,4022,0.009999999999990905,0.759621,0.239866,0.000513,0.759935,0.239552,0.000514,Long,0.760069,0.520652,1,0.55,0.12,Short,0
2022-09-22 11:15:00,1665.42,1665.42,1665.42,1665.42,2,0.009999999999990905,0.759621,0.239866,0.000513,0.759935,0.239552,0.000514,Long,0.759935,0.520383,1,0.55,0.12
2022-09-22 11:15:00,1665.42,1667.78,1664.76,1665.42,3325,0.009999999999990905,0.767246,0.232264,0.000489,0.762128,0.237365,0.000506,Long,0.759935,0.520383,1,0.55,0.12,Long,1
2022-09-22 11:30:00,1666.45,1666.45,1666.45,1666.45,2,0.009999999999990905,0.767246,0.232264,0.000489,0.762128,0.237365,0.000506,Long,0.762128,0.524763,1,0.55,0.12
2022-09-22 11:30:00,1666.45,1671.38,1666.35,1666.45,3877,0.009999999999990905,0.774870,0.224653,0.000477,0.765951,0.233552,0.000498,Long,0.762128,0.524763,1,0.55,0.12,Long,1
2022-09-22 11:45:00,1670.3,1670.3,1670.3,1670.3,2,0.009999999999990905,0.774870,0.224653,0.000477,0.765951,0.233552,0.000498,Long,0.765951,0.532399,1,0.55,0.12
2022-09-22 11:45:00,1670.3,1672.85,1668.74,1670.3,3555,0.009999999999990905,0.789096,0.210466,0.000439,0.772894,0.226626,0.000480,Long,0.765951,0.532399,1,0.55,0.12,Long,1
2022-09-22 12:00:00,1672.18,1672.18,1672.18,1672.18,2,0.009999999999990905,0.789096,0.210466,0.000439,0.772894,0.226626,0.000480,Long,0.772894,0.546268,1,0.55,0.12
2022-09-22 12:00:00,1672.18,1674.54,1671.36,1672.18,3860,0.009999999999990905,0.807034,0.192583,0.000382,0.783136,0.216413,0.000451,Long,0.772894,0.546268,1,0.55,0.12,Long,1
2022-09-22 12:15:00,1674.12,1674.12,1674.12,1674.12,2,0.009999999999990905,0.807034,0.192583,0.000382,0.783136,0.216413,0.000451,Long,0.783136,0.566723,1,0.55,0.12
2022-09-22 12:15:00,1674.12,1675.78,1671.97,1674.12,3649,0.009999999999990905,0.820693,0.178966,0.000341,0.794403,0.205179,0.000418,Long,0.783136,0.566723,1,0.55,0.12,Long,1
2022-09-22 12:30:00,1674.87,1674.87,1674.87,1674.87,2,0.009999999999990905,0.820693,0.178966,0.000341,0.794403,0.205179,0.000418,Long,0.794403,0.589224,1,0.55,0.12
2022-09-22 12:30:00,1674.87,1684.16,1672.58,1674.87,4780,0.009999999999990905,0.824145,0.175540,0.000315,0.803326,0.196287,0.000387,Long,0.794403,0.589224,1,0.55,0.12,Long,1
2022-09-22 12:45:00,1684.18,1684.18,1684.18,1684.18,2,0.009999999999990905,0.824145,0.175540,0.000315,0.803326,0.196287,0.000387,Long,0.803326,0.607038,1,0.55,0.12
2022-09-22 12:45:00,1684.18,1684.9,1681.43,1684.18,4270,0.009999999999990905,0.825089,0.174617,0.000294,0.809855,0.189786,0.000359,Long,0.803326,0.607038,1,0.55,0.12,Short,0
2022-09-22 13:00:00,1681.93,1681.93,1681.93,1681.93,2,0.009999999999990905,0.825089,0.174617,0.000294,0.809855,0.189786,0.000359,Long,0.809855,0.620069,1,0.55,0.12
2022-09-22 13:00:00,1681.93,1681.93,1679.07,1681.93,4213,0.009999999999990905,0.825737,0.173984,0.000280,0.814619,0.185045,0.000335,Long,0.809855,0.620069,1,0.55,0.12,Short,0
2022-09-22 13:15:00,1680.68,1680.68,1680.68,1680.68,2,0.009999999999990905,0.825737,0.173984,0.000280,0.814619,0.185045,0.000335,Long,0.814619,0.629574,1,0.55,0.12
2022-09-22 13:15:00,1680.68,1681.09,1676.11,1680.68,4262,0.009999999999990905,0.821438,0.178297,0.000264,0.816665,0.183021,0.000314,Long,0.814619,0.629574,1,0.55,0.12,Short,0
2022-09-22 13:30:00,1678.12,1678.12,1678.12,1678.12,2,0.009999999999990905,0.821438,0.178297,0.000264,0.816665,0.183021,0.000314,Long,0.816665,0.633644,1,0.55,0.12
2022-09-22 13:30:00,1678.12,1680.2,1672.04,1678.12,5014,0.009999999999990905,0.816171,0.183578,0.000251,0.816517,0.183188,0.000295,Long,0.816665,0.633644,1,0.55,0.12,Short,0
2022-09-22 13:45:00,1672.2,1672.2,1672.2,1672.2,2,0.009999999999990905,0.816171,0.183578,0.000251,0.816517,0.183188,0.000295,Long,0.816517,0.633329,1,0.55,0.12
2022-09-22 13:45:00,1672.2,1675.38,1672.02,1672.2,4591,0.009999999999990905,0.800098,0.199661,0.000241,0.811591,0.188130,0.000279,Long,0.816517,0.633329,1,0.55,0.12,Long,1
2022-09-22 14:00:00,1673.4,1673.4,1673.4,1673.4,2,0.009999999999990905,0.800098,0.199661,0.000241,0.811591,0.188130,0.000279,Long,0.811591,0.623461,1,0.55,0.12
2022-09-22 14:00:00,1673.4,1676.06,1670.6,1673.4,4733,0.009999999999990905,0.781783,0.217987,0.000230,0.802649,0.197087,0.000264,Long,0.811591,0.623461,1,0.55,0.12,Long,1
2022-09-22 14:15:00,1676.07,1676.07,1676.07,1676.07,2,0.009999999999990905,0.781783,0.217987,0.000230,0.802649,0.197087,0.000264,Long,0.802649,0.605562,1,0.55,0.12
2022-09-22 14:15:00,1676.07,1678.06,1674.01,1676.07,4444,0.009999999999990905,0.767219,0.232557,0.000224,0.792020,0.207728,0.000252,Long,0.802649,0.605562,1,0.55,0.12,Long,1
2022-09-22 14:30:00,1677.96,1677.96,1677.96,1677.96,2,0.009999999999990905,0.767219,0.232557,0.000224,0.792020,0.207728,0.000252,Long,0.792020,0.584292,1,0.55,0.12
2022-09-22 14:30:00,1677.96,1678.04,1671.98,1677.96,4130,0.009999999999990905,0.762873,0.236907,0.000220,0.783276,0.216482,0.000242,Long,0.792020,0.584292,1,0.55,0.12,Short,0
2022-09-22 14:45:00,1672.16,1672.16,1672.16,1672.16,2,0.009999999999990905,0.762873,0.236907,0.000220,0.783276,0.216482,0.000242,Long,0.783276,0.566794,1,0.55,0.12
2022-09-22 14:45:00,1672.16,1673.2,1670.58,1672.16,3736,0.009999999999990905,0.761528,0.238251,0.000221,0.776751,0.223013,0.000236,Long,0.783276,0.566794,1,0.55,0.12,Short,0
2022-09-22 15:00:00,1671,1671,1671,1671,2,0.009999999999990905,0.761528,0.238251,0.000221,0.776751,0.223013,0.000236,Long,0.776751,0.553739,1,0.55,0.12
2022-09-22 15:00:00,1671,1672.76,1669.52,1671,3506,0.009999999999990905,0.768182,0.231599,0.000219,0.774180,0.225589,0.000231,Long,0.776751,0.553739,1,0.55,0.12,Short,0
2022-09-22 15:15:00,1669.68,1669.68,1669.68,1669.68,2,0.009999999999990905,0.768182,0.231599,0.000219,0.774180,0.225589,0.000231,Long,0.774180,0.548592,1,0.55,0.12
2022-09-22 15:15:00,1669.68,1671.18,1667.98,1669.68,3753,0.009999999999990905,0.773355,0.226420,0.000225,0.773933,0.225838,0.000229,Long,0.774180,0.548592,1,0.55,0.12,Long,1
2022-09-22 15:30:00,1670.58,1670.58,1670.58,1670.58,2,0.009999999999990905,0.773355,0.226420,0.000225,0.773933,0.225838,0.000229,Long,0.773933,0.548095,1,0.55,0.12
2022-09-22 15:30:00,1670.58,1672.55,1669.97,1670.58,3088,0.009999999999990905,0.776629,0.223150,0.000220,0.774742,0.225032,0.000226,Long,0.773933,0.548095,1,0.55,0.12,Short,0
2022-09-22 15:45:00,1670.22,1670.22,1670.22,1670.22,2,0.009999999999990905,0.776629,0.223150,0.000220,0.774742,0.225032,0.000226,Long,0.774742,0.549710,1,0.55,0.12
2022-09-22 15:45:00,1670.22,1672.97,1669.99,1670.22,3159,0.009999999999990905,0.781953,0.217796,0.000252,0.776905,0.222861,0.000234,Long,0.774742,0.549710,1,0.55,0.12,Long,1
2022-09-22 16:00:00,1671.54,1671.54,1671.54,1671.54,2,0.009999999999990905,0.781953,0.217796,0.000252,0.776905,0.222861,0.000234,Long,0.776905,0.554044,1,0.55,0.12
2022-09-22 16:00:00,1671.54,1672.56,1670.84,1671.54,3047,0.009999999999990905,0.784282,0.215415,0.000303,0.779118,0.220627,0.000255,Long,0.776905,0.554044,1,0.55,0.12,Long,1
2022-09-22 16:15:00,1672.14,1672.14,1672.14,1672.14,2,0.009999999999990905,0.784282,0.215415,0.000303,0.779118,0.220627,0.000255,Long,0.779118,0.558491,1,0.55,0.12
2022-09-22 16:15:00,1672.14,1672.56,1670.64,1672.14,2881,0.009999999999990905,0.791468,0.208211,0.000321,0.782823,0.216902,0.000275,Long,0.779118,0.558491,1,0.55,0.12,Short,0
2022-09-22 16:30:00,1671.97,1671.97,1671.97,1671.97,2,0.009999999999990905,0.791468,0.208211,0.000321,0.782823,0.216902,0.000275,Long,0.782823,0.565921,1,0.55,0.12
2022-09-22 16:30:00,1671.97,1674.08,1671.29,1671.97,2623,0.009999999999990905,0.790606,0.209063,0.000331,0.785158,0.214550,0.000291,Long,0.782823,0.565921,1,0.55,0.12,Long,1
2022-09-22 16:45:00,1673.55,1673.55,1673.55,1673.55,2,0.009999999999990905,0.790606,0.209063,0.000331,0.785158,0.214550,0.000291,Long,0.785158,0.570608,1,0.55,0.12
2022-09-22 16:45:00,1673.55,1676.38,1672.7,1673.55,2449,0.009999999999990905,0.792665,0.207014,0.000321,0.787410,0.212289,0.000300,Long,0.785158,0.570608,1,0.55,0.12,Long,1
2022-09-22 17:00:00,1674.08,1674.08,1674.08,1674.08,2,0.009999999999990905,0.792665,0.207014,0.000321,0.787410,0.212289,0.000300,Long,0.787410,0.575121,1,0.55,0.12
