time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-24 01:30:00,1912.44,1914.11,1912.07,1912.44,2457,0.009999999999990905,0.768312,0.230952,0.000735,0.769066,0.230222,0.000712,Long,0.769389,0.539480,1,0.55,0.12,Short,0
2022-02-24 01:45:00,1912.29,1912.29,1912.29,1912.29,2,0.009999999999990905,0.768312,0.230952,0.000735,0.769066,0.230222,0.000712,Long,0.769066,0.538844,1,0.55,0.12
2022-02-24 01:45:00,1912.29,1913.6,1912.19,1912.29,2262,0.009999999999990905,0.768107,0.231146,0.000747,0.768778,0.230499,0.000723,Long,0.769066,0.538844,1,0.55,0.12,Long,1
2022-02-24 02:00:00,1913.5,1913.5,1913.5,1913.5,2,0.009999999999990905,0.768107,0.231146,0.000747,0.768778,0.230499,0.000723,Long,0.768778,0.538279,1,0.55,0.12
2022-02-24 02:00:00,1913.5,1914.18,1912.61,1913.5,1951,0.009999999999990905,0.767191,0.232053,0.000756,0.768302,0.230965,0.000733,Long,0.768778,0.538279,1,0.55,0.12,Long,1
2022-02-24 02:15:00,1913.77,1913.77,1913.77,1913.77,2,0.009999999999990905,0.767191,0.232053,0.000756,0.768302,0.230965,0.000733,Long,0.768302,0.537337,1,0.55,0.12
2022-02-24 02:15:00,1913.77,1915.21,1913.34,1913.77,1970,0.009999999999990905,0.764723,0.234500,0.000777,0.767228,0.232026,0.000746,Long,0.768302,0.537337,1,0.55,0.12,Long,1
2022-02-24 02:30:00,1914.41,1914.41,1914.41,1914.41,2,0.009999999999990905,0.764723,0.234500,0.000777,0.767228,0.232026,0.000746,Long,0.767228,0.535203,1,0.55,0.12
2022-02-24 02:30:00,1914.41,1915.26,1913.32,1914.41,2162,0.009999999999990905,0.760639,0.238570,0.000791,0.765252,0.233989,0.000759,Long,0.767228,0.535203,1,0.55,0.12,Long,1
2022-02-24 02:45:00,1915.12,1915.12,1915.12,1915.12,2,0.009999999999990905,0.760639,0.238570,0.000791,0.765252,0.233989,0.000759,Long,0.765252,0.531263,1,0.55,0.12
2022-02-24 02:45:00,1915.12,1920.91,1914.47,1915.12,4622,0.009999999999990905,0.745463,0.253728,0.000808,0.759315,0.239911,0.000774,Long,0.765252,0.531263,1,0.55,0.12,Long,1
2022-02-24 03:00:00,1920.88,1920.88,1920.88,1920.88,2,0.009999999999990905,0.745463,0.253728,0.000808,0.759315,0.239911,0.000774,Long,0.759315,0.519404,1,0.55,0.12
2022-02-24 03:00:00,1920.88,1928.76,1920.88,1920.88,5276,0.009999999999990905,0.720783,0.278416,0.000801,0.747755,0.251462,0.000782,Long,0.759315,0.519404,1,0.55,0.12,Long,1
2022-02-24 03:15:00,1923.98,1923.98,1923.98,1923.98,2,0.009999999999990905,0.720783,0.278416,0.000801,0.747755,0.251462,0.000782,Long,0.747755,0.496293,1,0.55,0.12
2022-02-24 03:15:00,1923.98,1931.11,1923.77,1923.98,4750,0.009999999999990905,0.696024,0.303170,0.000805,0.732236,0.266975,0.000789,Long,0.747755,0.496293,1,0.55,0.12,Long,1
2022-02-24 03:30:00,1927.89,1927.89,1927.89,1927.89,2,0.009999999999990905,0.696024,0.303170,0.000805,0.732236,0.266975,0.000789,Long,0.732236,0.465261,1,0.55,0.12
2022-02-24 03:30:00,1927.89,1931.15,1926.46,1927.89,4205,0.009999999999990905,0.674229,0.324962,0.000809,0.714834,0.284371,0.000795,Long,0.732236,0.465261,1,0.55,0.12,Long,1
2022-02-24 03:45:00,1929.02,1929.02,1929.02,1929.02,2,0.009999999999990905,0.674229,0.324962,0.000809,0.714834,0.284371,0.000795,Long,0.714834,0.430463,1,0.55,0.12
2022-02-24 03:45:00,1929.02,1929.75,1926.91,1929.02,3831,0.009999999999990905,0.655462,0.343714,0.000824,0.697022,0.302174,0.000804,Long,0.714834,0.430463,1,0.55,0.12,Long,1
2022-02-24 04:00:00,1929.22,1929.22,1929.22,1929.22,2,0.009999999999990905,0.655462,0.343714,0.000824,0.697022,0.302174,0.000804,Long,0.697022,0.394849,1,0.55,0.12
2022-02-24 04:00:00,1929.22,1944.41,1928.99,1929.22,4379,0.009999999999990905,0.638379,0.360806,0.000815,0.679429,0.319764,0.000807,Long,0.697022,0.394849,1,0.55,0.12,Long,1
2022-02-24 04:15:00,1943.51,1943.51,1943.51,1943.51,2,0.009999999999990905,0.638379,0.360806,0.000815,0.679429,0.319764,0.000807,Long,0.679429,0.359666,1,0.55,0.12
2022-02-24 04:15:00,1943.51,1948.99,1938.31,1943.51,4854,0.009999999999990905,0.624104,0.375108,0.000788,0.662832,0.336367,0.000802,Long,0.679429,0.359666,1,0.55,0.12,Short,0
2022-02-24 04:30:00,1941.35,1941.35,1941.35,1941.35,2,0.009999999999990905,0.624104,0.375108,0.000788,0.662832,0.336367,0.000802,Long,0.662832,0.326465,1,0.55,0.12
2022-02-24 04:30:00,1941.35,1944.2,1938.55,1941.35,3296,0.009999999999990905,0.616558,0.382636,0.000806,0.648950,0.350247,0.000803,Long,0.662832,0.326465,1,0.55,0.12,Short,0
2022-02-24 04:45:00,1940.21,1940.21,1940.21,1940.21,2,0.009999999999990905,0.616558,0.382636,0.000806,0.648950,0.350247,0.000803,Long,0.648950,0.298702,1,0.55,0.12
2022-02-24 04:45:00,1940.21,1940.67,1933.43,1940.21,3457,0.009999999999990905,0.624833,0.374389,0.000778,0.641715,0.357490,0.000795,Long,0.648950,0.298702,1,0.55,0.12,Short,0
2022-02-24 05:00:00,1935.71,1935.71,1935.71,1935.71,2,0.009999999999990905,0.624833,0.374389,0.000778,0.641715,0.357490,0.000795,Long,0.641715,0.284225,1,0.55,0.12
2022-02-24 05:00:00,1935.71,1940.89,1933.78,1935.71,3780,0.009999999999990905,0.639227,0.360022,0.000751,0.640968,0.358250,0.000782,Long,0.641715,0.284225,1,0.55,0.12,Long,1
2022-02-24 05:15:00,1940.03,1940.03,1940.03,1940.03,2,0.009999999999990905,0.639227,0.360022,0.000751,0.640968,0.358250,0.000782,Long,0.640968,0.282719,1,0.55,0.12
2022-02-24 05:15:00,1940.03,1940.89,1936.08,1940.03,2627,0.009999999999990905,0.651338,0.347940,0.000722,0.644079,0.355157,0.000764,Long,0.640968,0.282719,1,0.55,0.12,Short,0
2022-02-24 05:30:00,1938.19,1938.19,1938.19,1938.19,2,0.009999999999990905,0.651338,0.347940,0.000722,0.644079,0.355157,0.000764,Long,0.644079,0.288923,1,0.55,0.12
2022-02-24 05:30:00,1938.19,1945.49,1937.94,1938.19,4073,0.009999999999990905,0.660222,0.339084,0.000694,0.648922,0.350335,0.000743,Long,0.644079,0.288923,1,0.55,0.12,Long,1
2022-02-24 05:45:00,1943.71,1943.71,1943.71,1943.71,2,0.009999999999990905,0.660222,0.339084,0.000694,0.648922,0.350335,0.000743,Long,0.648922,0.298587,1,0.55,0.12
2022-02-24 05:45:00,1943.71,1943.77,1939.13,1943.71,3185,0.009999999999990905,0.666223,0.333085,0.000691,0.654112,0.345160,0.000728,Long,0.648922,0.298587,1,0.55,0.12,Short,0
2022-02-24 06:00:00,1940.51,1940.51,1940.51,1940.51,2,0.009999999999990905,0.666223,0.333085,0.000691,0.654112,0.345160,0.000728,Long,0.654112,0.308952,1,0.55,0.12
2022-02-24 06:00:00,1940.51,1940.91,1935.72,1940.51,3762,0.009999999999990905,0.667843,0.331446,0.000711,0.658232,0.341046,0.000723,Long,0.654112,0.308952,1,0.55,0.12,Short,0
2022-02-24 06:15:00,1938.49,1938.49,1938.49,1938.49,2,0.009999999999990905,0.667843,0.331446,0.000711,0.658232,0.341046,0.000723,Long,0.658232,0.317186,1,0.55,0.12
2022-02-24 06:15:00,1938.49,1942.45,1937.37,1938.49,3055,0.009999999999990905,0.664682,0.334588,0.000730,0.660167,0.339108,0.000725,Long,0.658232,0.317186,1,0.55,0.12,Long,1
2022-02-24 06:30:00,1942.26,1942.26,1942.26,1942.26,2,0.009999999999990905,0.664682,0.334588,0.000730,0.660167,0.339108,0.000725,Long,0.660167,0.321058,1,0.55,0.12
2022-02-24 06:30:00,1942.26,1943.35,1938.54,1942.26,2869,0.009999999999990905,0.682814,0.316501,0.000685,0.666961,0.332326,0.000713,Long,0.660167,0.321058,1,0.55,0.12,Short,0
2022-02-24 06:45:00,1938.85,1938.85,1938.85,1938.85,2,0.009999999999990905,0.682814,0.316501,0.000685,0.666961,0.332326,0.000713,Long,0.666961,0.334635,1,0.55,0.12
2022-02-24 06:45:00,1938.85,1943.07,1938.46,1938.85,3003,0.009999999999990905,0.699710,0.299637,0.000653,0.676786,0.322519,0.000695,Long,0.666961,0.334635,1,0.55,0.12,Long,1
2022-02-24 07:00:00,1942.48,1942.48,1942.48,1942.48,2,0.009999999999990905,0.699710,0.299637,0.000653,0.676786,0.322519,0.000695,Long,0.676786,0.354266,1,0.55,0.12
2022-02-24 07:00:00,1942.48,1944.05,1941.27,1942.48,4098,0.009999999999990905,0.727565,0.271847,0.000588,0.692019,0.307318,0.000663,Long,0.676786,0.354266,1,0.55,0.12,Long,1
2022-02-24 07:15:00,1943.41,1943.41,1943.41,1943.41,2,0.009999999999990905,0.727565,0.271847,0.000588,0.692019,0.307318,0.000663,Long,0.692019,0.384702,1,0.55,0.12
2022-02-24 07:15:00,1943.41,1944.68,1941.7,1943.41,3859,0.009999999999990905,0.741179,0.258260,0.000561,0.706767,0.292600,0.000632,Long,0.692019,0.384702,1,0.55,0.12,Short,0
2022-02-24 07:30:00,1941.81,1941.81,1941.81,1941.81,2,0.009999999999990905,0.741179,0.258260,0.000561,0.706767,0.292600,0.000632,Long,0.706767,0.414167,1,0.55,0.12
2022-02-24 07:30:00,1941.81,1942.32,1937.98,1941.81,3743,0.009999999999990905,0.757437,0.242048,0.000514,0.721968,0.277435,0.000597,Long,0.706767,0.414167,1,0.55,0.12,Short,0
2022-02-24 07:45:00,1938.73,1938.73,1938.73,1938.73,2,0.009999999999990905,0.757437,0.242048,0.000514,0.721968,0.277435,0.000597,Long,0.721968,0.444534,1,0.55,0.12
2022-02-24 07:45:00,1938.73,1945.32,1938.73,1938.73,3893,0.009999999999990905,0.780041,0.219515,0.000445,0.739390,0.260059,0.000551,Long,0.721968,0.444534,1,0.55,0.12,Long,1
2022-02-24 08:00:00,1945.32,1945.32,1945.32,1945.32,2,0.009999999999990905,0.780041,0.219515,0.000445,0.739390,0.260059,0.000551,Long,0.739390,0.479331,1,0.55,0.12
2022-02-24 08:00:00,1945.32,1945.37,1941.38,1945.32,4592,0.009999999999990905,0.807512,0.192133,0.000354,0.759827,0.239681,0.000492,Long,0.739390,0.479331,1,0.55,0.12,Short,0
2022-02-24 08:15:00,1942.5,1942.5,1942.5,1942.5,2,0.009999999999990905,0.807512,0.192133,0.000354,0.759827,0.239681,0.000492,Long,0.759827,0.520146,1,0.55,0.12
2022-02-24 08:15:00,1942.5,1943.55,1938.93,1942.5,4616,0.009999999999990905,0.816402,0.183282,0.000316,0.776799,0.222761,0.000439,Long,0.759827,0.520146,1,0.55,0.12,Short,0
2022-02-24 08:30:00,1940.25,1940.25,1940.25,1940.25,2,0.009999999999990905,0.816402,0.183282,0.000316,0.776799,0.222761,0.000439,Long,0.776799,0.554038,1,0.55,0.12
2022-02-24 08:30:00,1940.25,1943.05,1939.84,1940.25,3566,0.009999999999990905,0.813423,0.186289,0.000288,0.787786,0.211820,0.000394,Long,0.776799,0.554038,1,0.55,0.12,Long,1
2022-02-24 08:45:00,1941.87,1941.87,1941.87,1941.87,2,0.009999999999990905,0.813423,0.186289,0.000288,0.787786,0.211820,0.000394,Long,0.787786,0.575966,1,0.55,0.12
2022-02-24 08:45:00,1941.87,1946.2,1941.82,1941.87,3750,0.009999999999990905,0.805434,0.194309,0.000257,0.793080,0.206567,0.000353,Long,0.787786,0.575966,1,0.55,0.12,Long,1
2022-02-24 09:00:00,1944.94,1944.94,1944.94,1944.94,2,0.009999999999990905,0.805434,0.194309,0.000257,0.793080,0.206567,0.000353,Long,0.793080,0.586514,1,0.55,0.12
2022-02-24 09:00:00,1944.94,1945.65,1940.34,1944.94,3827,0.009999999999990905,0.794862,0.204899,0.000239,0.793615,0.206066,0.000319,Long,0.793080,0.586514,1,0.55,0.12,Short,0
2022-02-24 09:15:00,1943.62,1943.62,1943.62,1943.62,2,0.009999999999990905,0.794862,0.204899,0.000239,0.793615,0.206066,0.000319,Long,0.793615,0.587548,1,0.55,0.12
2022-02-24 09:15:00,1943.62,1947.41,1943.1,1943.62,3350,0.009999999999990905,0.787565,0.212216,0.000219,0.791800,0.207911,0.000289,Long,0.793615,0.587548,1,0.55,0.12,Long,1
2022-02-24 09:30:00,1944.55,1944.55,1944.55,1944.55,2,0.009999999999990905,0.787565,0.212216,0.000219,0.791800,0.207911,0.000289,Long,0.791800,0.583889,1,0.55,0.12
2022-02-24 09:30:00,1944.55,1949.04,1943.42,1944.55,3750,0.009999999999990905,0.780342,0.219449,0.000209,0.788362,0.211373,0.000265,Long,0.791800,0.583889,1,0.55,0.12,Long,1
2022-02-24 09:45:00,1947.88,1947.88,1947.88,1947.88,2,0.009999999999990905,0.780342,0.219449,0.000209,0.788362,0.211373,0.000265,Long,0.788362,0.576990,1,0.55,0.12
2022-02-24 09:45:00,1947.88,1954.32,1947.34,1947.88,3673,0.009999999999990905,0.774967,0.224836,0.000197,0.784344,0.215412,0.000244,Long,0.788362,0.576990,1,0.55,0.12,Long,1
2022-02-24 10:00:00,1953.55,1953.55,1953.55,1953.55,2,0.009999999999990905,0.774967,0.224836,0.000197,0.784344,0.215412,0.000244,Long,0.784344,0.568932,1,0.55,0.12
2022-02-24 10:00:00,1953.55,1961.18,1952.95,1953.55,3922,0.009999999999990905,0.765246,0.234573,0.000181,0.778614,0.221160,0.000226,Long,0.784344,0.568932,1,0.55,0.12,Long,1
2022-02-24 10:15:00,1960.79,1960.79,1960.79,1960.79,2,0.009999999999990905,0.765246,0.234573,0.000181,0.778614,0.221160,0.000226,Long,0.778614,0.557455,1,0.55,0.12
2022-02-24 10:15:00,1960.79,1973.13,1960.38,1960.79,5077,0.009999999999990905,0.761301,0.238537,0.000162,0.773420,0.226373,0.000207,Long,0.778614,0.557455,1,0.55,0.12,Long,1
2022-02-24 10:30:00,1968.83,1968.83,1968.83,1968.83,2,0.009999999999990905,0.761301,0.238537,0.000162,0.773420,0.226373,0.000207,Long,0.773420,0.547047,1,0.55,0.12
2022-02-24 10:30:00,1968.83,1972.11,1966.04,1968.83,3793,0.009999999999990905,0.758567,0.241248,0.000185,0.768964,0.230836,0.000200,Long,0.773420,0.547047,1,0.55,0.12,Long,1
2022-02-24 10:45:00,1970.76,1970.76,1970.76,1970.76,2,0.009999999999990905,0.758567,0.241248,0.000185,0.768964,0.230836,0.000200,Long,0.768964,0.538129,1,0.55,0.12
2022-02-24 10:45:00,1970.76,1974.41,1968.15,1970.76,3345,0.009999999999990905,0.757128,0.242647,0.000225,0.765414,0.234379,0.000207,Long,0.768964,0.538129,1,0.55,0.12,Long,1
2022-02-24 11:00:00,1973.97,1973.97,1973.97,1973.97,2,0.009999999999990905,0.757128,0.242647,0.000225,0.765414,0.234379,0.000207,Long,0.765414,0.531035,1,0.55,0.12
2022-02-24 11:00:00,1973.97,1973.99,1968.77,1973.97,3562,0.009999999999990905,0.763671,0.236069,0.000260,0.764891,0.234886,0.000223,Long,0.765414,0.531035,1,0.55,0.12,Short,0
2022-02-24 11:15:00,1970.85,1970.85,1970.85,1970.85,2,0.009999999999990905,0.763671,0.236069,0.000260,0.764891,0.234886,0.000223,Long,0.764891,0.530005,1,0.55,0.12
2022-02-24 11:15:00,1970.85,1972.7,1969.74,1970.85,2983,0.009999999999990905,0.763898,0.235830,0.000272,0.764593,0.235169,0.000238,Long,0.764891,0.530005,1,0.55,0.12,Short,0
2022-02-24 11:30:00,1970.79,1970.79,1970.79,1970.79,2,0.009999999999990905,0.763898,0.235830,0.000272,0.764593,0.235169,0.000238,Long,0.764593,0.529424,1,0.55,0.12
2022-02-24 11:30:00,1970.79,1971.76,1967.89,1970.79,3124,0.009999999999990905,0.768867,0.230851,0.000282,0.765875,0.233874,0.000251,Long,0.764593,0.529424,1,0.55,0.12,Short,0
2022-02-24 11:45:00,1969.82,1969.82,1969.82,1969.82,2,0.009999999999990905,0.768867,0.230851,0.000282,0.765875,0.233874,0.000251,Long,0.765875,0.532002,1,0.55,0.12
2022-02-24 11:45:00,1969.82,1970.82,1961.59,1969.82,4037,0.009999999999990905,0.775125,0.224582,0.000293,0.768650,0.231086,0.000264,Long,0.765875,0.532002,1,0.55,0.12,Short,0
2022-02-24 12:00:00,1961.76,1961.76,1961.76,1961.76,2,0.009999999999990905,0.775125,0.224582,0.000293,0.768650,0.231086,0.000264,Long,0.768650,0.537564,1,0.55,0.12
2022-02-24 12:00:00,1961.76,1964.89,1960.02,1961.76,3702,0.009999999999990905,0.780689,0.218983,0.000328,0.772262,0.227455,0.000283,Long,0.768650,0.537564,1,0.55,0.12,Short,0
2022-02-24 12:15:00,1960.66,1960.66,1960.66,1960.66,2,0.009999999999990905,0.780689,0.218983,0.000328,0.772262,0.227455,0.000283,Long,0.772262,0.544807,1,0.55,0.12
2022-02-24 12:15:00,1960.66,1962.01,1950.63,1960.66,4068,0.009999999999990905,0.787222,0.212460,0.000318,0.776750,0.222957,0.000293,Long,0.772262,0.544807,1,0.55,0.12,Short,0
2022-02-24 12:30:00,1957.58,1957.58,1957.58,1957.58,2,0.009999999999990905,0.787222,0.212460,0.000318,0.776750,0.222957,0.000293,Long,0.776750,0.553793,1,0.55,0.12
2022-02-24 12:30:00,1957.58,1963.89,1954.71,1957.58,3654,0.009999999999990905,0.791040,0.208655,0.000305,0.781037,0.218666,0.000297,Long,0.776750,0.553793,1,0.55,0.12,Long,1
2022-02-24 12:45:00,1963.4,1963.4,1963.4,1963.4,2,0.009999999999990905,0.791040,0.208655,0.000305,0.781037,0.218666,0.000297,Long,0.781037,0.562371,1,0.55,0.12
2022-02-24 12:45:00,1963.4,1963.73,1959.12,1963.4,2718,0.009999999999990905,0.791524,0.208170,0.000306,0.784183,0.215517,0.000300,Long,0.781037,0.562371,1,0.55,0.12,Short,0
2022-02-24 13:00:00,1962.84,1962.84,1962.84,1962.84,2,0.009999999999990905,0.791524,0.208170,0.000306,0.784183,0.215517,0.000300,Long,0.784183,0.568666,1,0.55,0.12
2022-02-24 13:00:00,1962.84,1967.07,1961.84,1962.84,3672,0.009999999999990905,0.790625,0.209090,0.000286,0.786115,0.213589,0.000295,Long,0.784183,0.568666,1,0.55,0.12,Short,0
2022-02-24 13:15:00,1962.46,1962.46,1962.46,1962.46,2,0.009999999999990905,0.790625,0.209090,0.000286,0.786115,0.213589,0.000295,Long,0.786115,0.572526,1,0.55,0.12
2022-02-24 13:15:00,1962.46,1966.8,1962.46,1962.46,3190,0.009999999999990905,0.788866,0.210843,0.000291,0.786941,0.212765,0.000294,Long,0.786115,0.572526,1,0.55,0.12,Long,1
2022-02-24 13:30:00,1965.48,1965.48,1965.48,1965.48,2,0.009999999999990905,0.788866,0.210843,0.000291,0.786941,0.212765,0.000294,Long,0.786941,0.574175,1,0.55,0.12
2022-02-24 13:30:00,1965.48,1966.26,1959.6,1965.48,4013,0.009999999999990905,0.786614,0.213112,0.000274,0.786843,0.212869,0.000288,Long,0.786941,0.574175,1,0.55,0.12,Short,0
2022-02-24 13:45:00,1959.64,1959.64,1959.64,1959.64,2,0.009999999999990905,0.786614,0.213112,0.000274,0.786843,0.212869,0.000288,Long,0.786843,0.573973,1,0.55,0.12
2022-02-24 13:45:00,1959.64,1959.75,1955.8,1959.64,4018,0.009999999999990905,0.784223,0.215519,0.000259,0.786057,0.213664,0.000279,Long,0.786843,0.573973,1,0.55,0.12,Short,0
2022-02-24 14:00:00,1959.36,1959.36,1959.36,1959.36,2,0.009999999999990905,0.784223,0.215519,0.000259,0.786057,0.213664,0.000279,Long,0.786057,0.572393,1,0.55,0.12
2022-02-24 14:00:00,1959.36,1963.05,1955.41,1959.36,3649,0.009999999999990905,0.787629,0.212138,0.000233,0.786528,0.213206,0.000265,Long,0.786057,0.572393,1,0.55,0.12,Short,0
2022-02-24 14:15:00,1957.12,1957.12,1957.12,1957.12,2,0.009999999999990905,0.787629,0.212138,0.000233,0.786528,0.213206,0.000265,Long,0.786528,0.573322,1,0.55,0.12
2022-02-24 14:15:00,1957.12,1957.14,1951.88,1957.12,4349,0.009999999999990905,0.788320,0.211467,0.000213,0.787066,0.212684,0.000250,Long,0.786528,0.573322,1,0.55,0.12,Short,0
2022-02-24 14:30:00,1955.7,1955.7,1955.7,1955.7,2,0.009999999999990905,0.788320,0.211467,0.000213,0.787066,0.212684,0.000250,Long,0.787066,0.574381,1,0.55,0.12
2022-02-24 14:30:00,1955.7,1955.7,1934.01,1955.7,5907,0.009999999999990905,0.784547,0.215259,0.000194,0.786310,0.213457,0.000233,Long,0.787066,0.574381,1,0.55,0.12,Short,0
2022-02-24 14:45:00,1937.77,1937.77,1937.77,1937.77,2,0.009999999999990905,0.784547,0.215259,0.000194,0.786310,0.213457,0.000233,Long,0.786310,0.572853,1,0.55,0.12
2022-02-24 14:45:00,1937.77,1940.41,1930.63,1937.77,5562,0.009999999999990905,0.778569,0.221236,0.000195,0.783988,0.215791,0.000222,Long,0.786310,0.572853,1,0.55,0.12,Short,0
2022-02-24 15:00:00,1934.58,1934.58,1934.58,1934.58,2,0.009999999999990905,0.778569,0.221236,0.000195,0.783988,0.215791,0.000222,Long,0.783988,0.568197,1,0.55,0.12
2022-02-24 15:00:00,1934.58,1940.66,1933.83,1934.58,5214,0.009999999999990905,0.773887,0.225919,0.000194,0.780958,0.218829,0.000214,Long,0.783988,0.568197,1,0.55,0.12,Long,1
2022-02-24 15:15:00,1934.77,1934.77,1934.77,1934.77,2,0.009999999999990905,0.773887,0.225919,0.000194,0.780958,0.218829,0.000214,Long,0.780958,0.562129,1,0.55,0.12
2022-02-24 15:15:00,1934.77,1935.79,1913.4,1934.77,5701,0.009999999999990905,0.756196,0.243611,0.000193,0.773529,0.226264,0.000207,Long,0.780958,0.562129,1,0.55,0.12,Short,0
2022-02-24 15:30:00,1919.95,1919.95,1919.95,1919.95,2,0.009999999999990905,0.756196,0.243611,0.000193,0.773529,0.226264,0.000207,Long,0.773529,0.547266,1,0.55,0.12
2022-02-24 15:30:00,1919.95,1928.77,1919.45,1919.95,4400,0.009999999999990905,0.743955,0.255850,0.000195,0.764657,0.235139,0.000204,Long,0.773529,0.547266,1,0.55,0.12,Long,1
2022-02-24 15:45:00,1926.64,1926.64,1926.64,1926.64,2,0.009999999999990905,0.743955,0.255850,0.000195,0.764657,0.235139,0.000204,Long,0.764657,0.529518,1,0.55,0.12
2022-02-24 15:45:00,1926.64,1929.02,1922.65,1926.64,3804,0.009999999999990905,0.732221,0.267566,0.000213,0.754926,0.244867,0.000206,Long,0.764657,0.529518,1,0.55,0.12,Long,1
2022-02-24 16:00:00,1928.8,1928.8,1928.8,1928.8,2,0.009999999999990905,0.732221,0.267566,0.000213,0.754926,0.244867,0.000206,Long,0.754926,0.510059,1,0.55,0.12
2022-02-24 16:00:00,1928.8,1930.22,1923.34,1928.8,4069,0.009999999999990905,0.715511,0.284266,0.000222,0.743102,0.256687,0.000211,Long,0.754926,0.510059,1,0.55,0.12,Short,0
2022-02-24 16:15:00,1924.84,1924.84,1924.84,1924.84,2,0.009999999999990905,0.715511,0.284266,0.000222,0.743102,0.256687,0.000211,Long,0.743102,0.486415,1,0.55,0.12
2022-02-24 16:15:00,1924.84,1926.63,1920.51,1924.84,3663,0.009999999999990905,0.704300,0.295473,0.000227,0.731461,0.268323,0.000216,Long,0.743102,0.486415,1,0.55,0.12,Short,0
2022-02-24 16:30:00,1923.25,1923.25,1923.25,1923.25,2,0.009999999999990905,0.704300,0.295473,0.000227,0.731461,0.268323,0.000216,Long,0.731461,0.463139,1,0.55,0.12
2022-02-24 16:30:00,1923.25,1925.22,1920.39,1923.25,3446,0.009999999999990905,0.691664,0.308095,0.000241,0.719522,0.280255,0.000223,Long,0.731461,0.463139,1,0.55,0.12,Long,1
2022-02-24 16:45:00,1923.81,1923.81,1923.81,1923.81,2,0.009999999999990905,0.691664,0.308095,0.000241,0.719522,0.280255,0.000223,Long,0.719522,0.439268,1,0.55,0.12
2022-02-24 16:45:00,1923.81,1924.49,1921.25,1923.81,2589,0.009999999999990905,0.676834,0.322907,0.000259,0.706716,0.293050,0.000234,Long,0.719522,0.439268,1,0.55,0.12,Short,0
