time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-24 03:00:00,1561.74,1561.74,1561.74,1561.74,2,0.009999999999990905,0.800164,0.199511,0.000325,0.803703,0.195968,0.000330,Long,0.803703,0.607735,1,0.55,0.12
2020-01-24 03:00:00,1561.74,1561.85,1561.43,1561.74,542,0.009999999999990905,0.788108,0.211567,0.000325,0.799024,0.200647,0.000328,Long,0.803703,0.607735,1,0.55,0.12,Short,0
2020-01-24 03:15:00,1561.55,1561.55,1561.55,1561.55,2,0.009999999999990905,0.788108,0.211567,0.000325,0.799024,0.200647,0.000328,Long,0.799024,0.598377,1,0.55,0.12
2020-01-24 03:15:00,1561.55,1561.86,1561.08,1561.55,631,0.009999999999990905,0.778513,0.221162,0.000324,0.792871,0.206802,0.000327,Long,0.799024,0.598377,1,0.55,0.12,Short,0
2020-01-24 03:30:00,1561.17,1561.17,1561.17,1561.17,2,0.009999999999990905,0.778513,0.221162,0.000324,0.792871,0.206802,0.000327,Long,0.792871,0.586069,1,0.55,0.12
2020-01-24 03:30:00,1561.17,1562.12,1561.13,1561.17,546,0.009999999999990905,0.770714,0.228965,0.000321,0.786224,0.213451,0.000325,Long,0.792871,0.586069,1,0.55,0.12,Long,1
2020-01-24 03:45:00,1562.03,1562.03,1562.03,1562.03,2,0.009999999999990905,0.770714,0.228965,0.000321,0.786224,0.213451,0.000325,Long,0.786224,0.572773,1,0.55,0.12
2020-01-24 03:45:00,1562.03,1562.26,1561.72,1562.03,619,0.009999999999990905,0.763853,0.235825,0.000322,0.779513,0.220163,0.000324,Long,0.786224,0.572773,1,0.55,0.12,Short,0
2020-01-24 04:00:00,1561.78,1561.78,1561.78,1561.78,2,0.009999999999990905,0.763853,0.235825,0.000322,0.779513,0.220163,0.000324,Long,0.779513,0.559350,1,0.55,0.12
2020-01-24 04:00:00,1561.78,1562.32,1561.44,1561.78,506,0.009999999999990905,0.758601,0.241081,0.000318,0.773239,0.226438,0.000323,Long,0.779513,0.559350,1,0.55,0.12,Short,0
2020-01-24 04:15:00,1561.5,1561.5,1561.5,1561.5,2,0.009999999999990905,0.758601,0.241081,0.000318,0.773239,0.226438,0.000323,Long,0.773239,0.546801,1,0.55,0.12
2020-01-24 04:15:00,1561.5,1561.74,1561.21,1561.5,541,0.009999999999990905,0.760810,0.238878,0.000312,0.769510,0.230170,0.000319,Long,0.773239,0.546801,1,0.55,0.12,Short,0
2020-01-24 04:30:00,1561.2,1561.2,1561.2,1561.2,2,0.009999999999990905,0.760810,0.238878,0.000312,0.769510,0.230170,0.000319,Long,0.769510,0.539340,1,0.55,0.12
2020-01-24 04:30:00,1561.2,1561.25,1559.39,1561.2,1145,0.009999999999990905,0.766355,0.233339,0.000307,0.768564,0.231121,0.000315,Long,0.769510,0.539340,1,0.55,0.12,Short,0
2020-01-24 04:45:00,1559.54,1559.54,1559.54,1559.54,2,0.009999999999990905,0.766355,0.233339,0.000307,0.768564,0.231121,0.000315,Long,0.768564,0.537443,1,0.55,0.12
2020-01-24 04:45:00,1559.54,1560.03,1559.47,1559.54,601,0.009999999999990905,0.773743,0.225961,0.000296,0.770117,0.229573,0.000310,Long,0.768564,0.537443,1,0.55,0.12,Long,1
2020-01-24 05:00:00,1559.71,1559.71,1559.71,1559.71,2,0.009999999999990905,0.773743,0.225961,0.000296,0.770117,0.229573,0.000310,Long,0.770117,0.540545,1,0.55,0.12
2020-01-24 05:00:00,1559.71,1560.74,1559.69,1559.71,675,0.009999999999990905,0.783588,0.216128,0.000284,0.774158,0.225539,0.000302,Long,0.770117,0.540545,1,0.55,0.12,Long,1
2020-01-24 05:15:00,1560.76,1560.76,1560.76,1560.76,2,0.009999999999990905,0.783588,0.216128,0.000284,0.774158,0.225539,0.000302,Long,0.774158,0.548619,1,0.55,0.12
2020-01-24 05:15:00,1560.76,1561,1560.7,1560.76,482,0.009999999999990905,0.790572,0.209157,0.000271,0.779083,0.220625,0.000293,Long,0.774158,0.548619,1,0.55,0.12,Long,1
2020-01-24 05:30:00,1560.79,1560.79,1560.79,1560.79,2,0.009999999999990905,0.790572,0.209157,0.000271,0.779083,0.220625,0.000293,Long,0.779083,0.558458,1,0.55,0.12
2020-01-24 05:30:00,1560.79,1561.08,1560.63,1560.79,525,0.009999999999990905,0.796612,0.203129,0.000259,0.784341,0.215376,0.000283,Long,0.779083,0.558458,1,0.55,0.12,Long,1
2020-01-24 05:45:00,1560.99,1560.99,1560.99,1560.99,2,0.009999999999990905,0.796612,0.203129,0.000259,0.784341,0.215376,0.000283,Long,0.784341,0.568966,1,0.55,0.12
2020-01-24 05:45:00,1560.99,1561.17,1560.43,1560.99,594,0.009999999999990905,0.799973,0.199771,0.000255,0.789031,0.210695,0.000274,Long,0.784341,0.568966,1,0.55,0.12,Short,0
2020-01-24 06:00:00,1560.54,1560.54,1560.54,1560.54,2,0.009999999999990905,0.799973,0.199771,0.000255,0.789031,0.210695,0.000274,Long,0.789031,0.578336,1,0.55,0.12
2020-01-24 06:00:00,1560.54,1561.26,1560.22,1560.54,791,0.009999999999990905,0.803306,0.196435,0.000259,0.793313,0.206417,0.000270,Long,0.789031,0.578336,1,0.55,0.12,Long,1
2020-01-24 06:15:00,1561.24,1561.24,1561.24,1561.24,2,0.009999999999990905,0.803306,0.196435,0.000259,0.793313,0.206417,0.000270,Long,0.793313,0.586897,1,0.55,0.12
2020-01-24 06:15:00,1561.24,1561.36,1560.62,1561.24,555,0.009999999999990905,0.803730,0.196011,0.000259,0.796439,0.203295,0.000266,Long,0.793313,0.586897,1,0.55,0.12,Long,1
2020-01-24 06:30:00,1561.33,1561.33,1561.33,1561.33,2,0.009999999999990905,0.803730,0.196011,0.000259,0.796439,0.203295,0.000266,Long,0.796439,0.593144,1,0.55,0.12
2020-01-24 06:30:00,1561.33,1561.48,1561.06,1561.33,598,0.009999999999990905,0.803424,0.196315,0.000261,0.798534,0.201201,0.000265,Long,0.796439,0.593144,1,0.55,0.12,Short,0
2020-01-24 06:45:00,1561.11,1561.11,1561.11,1561.11,2,0.009999999999990905,0.803424,0.196315,0.000261,0.798534,0.201201,0.000265,Long,0.798534,0.597333,1,0.55,0.12
2020-01-24 06:45:00,1561.11,1561.12,1560.44,1561.11,563,0.009999999999990905,0.802119,0.197621,0.000260,0.799609,0.200127,0.000264,Long,0.798534,0.597333,1,0.55,0.12,Short,0
2020-01-24 07:00:00,1560.8,1560.8,1560.8,1560.8,2,0.009999999999990905,0.802119,0.197621,0.000260,0.799609,0.200127,0.000264,Long,0.799609,0.599483,1,0.55,0.12
2020-01-24 07:00:00,1560.8,1561.49,1560.61,1560.8,1073,0.009999999999990905,0.799966,0.199767,0.000267,0.799716,0.200019,0.000264,Long,0.799609,0.599483,1,0.55,0.12,Long,1
2020-01-24 07:15:00,1560.85,1560.85,1560.85,1560.85,2,0.009999999999990905,0.799966,0.199767,0.000267,0.799716,0.200019,0.000264,Long,0.799716,0.599697,1,0.55,0.12
2020-01-24 07:15:00,1560.85,1561.06,1560.35,1560.85,854,0.009999999999990905,0.797997,0.201734,0.000268,0.799201,0.200534,0.000266,Long,0.799716,0.599697,1,0.55,0.12,Short,0
2020-01-24 07:30:00,1560.6,1560.6,1560.6,1560.6,2,0.009999999999990905,0.797997,0.201734,0.000268,0.799201,0.200534,0.000266,Long,0.799201,0.598667,1,0.55,0.12
2020-01-24 07:30:00,1560.6,1560.67,1559.55,1560.6,1094,0.009999999999990905,0.796143,0.203585,0.000271,0.798283,0.201449,0.000267,Long,0.799201,0.598667,1,0.55,0.12,Short,0
2020-01-24 07:45:00,1559.56,1559.56,1559.56,1559.56,2,0.009999999999990905,0.796143,0.203585,0.000271,0.798283,0.201449,0.000267,Long,0.798283,0.596834,1,0.55,0.12
2020-01-24 07:45:00,1559.56,1560.39,1559.42,1559.56,1158,0.009999999999990905,0.794798,0.204932,0.000270,0.797238,0.202494,0.000268,Long,0.798283,0.596834,1,0.55,0.12,Long,1
2020-01-24 08:00:00,1559.64,1559.64,1559.64,1559.64,2,0.009999999999990905,0.794798,0.204932,0.000270,0.797238,0.202494,0.000268,Long,0.797238,0.594744,1,0.55,0.12
2020-01-24 08:00:00,1559.64,1559.98,1558.69,1559.64,2014,0.009999999999990905,0.795205,0.204523,0.000272,0.796628,0.203103,0.000269,Long,0.797238,0.594744,1,0.55,0.12,Short,0
2020-01-24 08:15:00,1559.33,1559.33,1559.33,1559.33,2,0.009999999999990905,0.795205,0.204523,0.000272,0.796628,0.203103,0.000269,Long,0.796628,0.593525,1,0.55,0.12
2020-01-24 08:15:00,1559.33,1560.05,1559,1559.33,1609,0.009999999999990905,0.791489,0.208237,0.000274,0.795086,0.204643,0.000271,Long,0.796628,0.593525,1,0.55,0.12,Short,0
2020-01-24 08:30:00,1559.26,1559.26,1559.26,1559.26,2,0.009999999999990905,0.791489,0.208237,0.000274,0.795086,0.204643,0.000271,Long,0.795086,0.590443,1,0.55,0.12
2020-01-24 08:30:00,1559.26,1559.36,1557.66,1559.26,2491,0.009999999999990905,0.795383,0.204344,0.000274,0.795175,0.204553,0.000272,Long,0.795086,0.590443,1,0.55,0.12,Short,0
2020-01-24 08:45:00,1558.13,1558.13,1558.13,1558.13,2,0.009999999999990905,0.795383,0.204344,0.000274,0.795175,0.204553,0.000272,Long,0.795175,0.590622,1,0.55,0.12
2020-01-24 08:45:00,1558.13,1558.65,1557.61,1558.13,1316,0.009999999999990905,0.797148,0.202581,0.000271,0.795767,0.203962,0.000272,Long,0.795175,0.590622,1,0.55,0.12,Long,1
2020-01-24 09:00:00,1558.62,1558.62,1558.62,1558.62,2,0.009999999999990905,0.797148,0.202581,0.000271,0.795767,0.203962,0.000272,Long,0.795767,0.591805,1,0.55,0.12
2020-01-24 09:00:00,1558.62,1559.42,1558.28,1558.62,1289,0.009999999999990905,0.797535,0.202197,0.000268,0.796297,0.203432,0.000270,Long,0.795767,0.591805,1,0.55,0.12,Long,1
2020-01-24 09:15:00,1559.32,1559.32,1559.32,1559.32,2,0.009999999999990905,0.797535,0.202197,0.000268,0.796297,0.203432,0.000270,Long,0.796297,0.592865,1,0.55,0.12
2020-01-24 09:15:00,1559.32,1559.58,1558.96,1559.32,1185,0.009999999999990905,0.798852,0.200885,0.000262,0.797064,0.202668,0.000268,Long,0.796297,0.592865,1,0.55,0.12,None,0
2020-01-24 09:30:00,1559.32,1559.32,1559.32,1559.32,2,0.009999999999990905,0.798852,0.200885,0.000262,0.797064,0.202668,0.000268,Long,0.797064,0.594396,1,0.55,0.12
2020-01-24 09:30:00,1559.32,1560.27,1558.75,1559.32,1906,0.009999999999990905,0.796443,0.203297,0.000260,0.796878,0.202857,0.000265,Long,0.797064,0.594396,1,0.55,0.12,Long,1
2020-01-24 09:45:00,1560.23,1560.23,1560.23,1560.23,2,0.009999999999990905,0.796443,0.203297,0.000260,0.796878,0.202857,0.000265,Long,0.796878,0.594021,1,0.55,0.12
2020-01-24 09:45:00,1560.23,1561.45,1560.06,1560.23,1771,0.009999999999990905,0.791403,0.208336,0.000261,0.795235,0.204501,0.000264,Long,0.796878,0.594021,1,0.55,0.12,Long,1
2020-01-24 10:00:00,1561.29,1561.29,1561.29,1561.29,2,0.009999999999990905,0.791403,0.208336,0.000261,0.795235,0.204501,0.000264,Long,0.795235,0.590734,1,0.55,0.12
2020-01-24 10:00:00,1561.29,1563,1561.29,1561.29,1685,0.009999999999990905,0.787037,0.212699,0.000264,0.792776,0.206960,0.000264,Long,0.795235,0.590734,1,0.55,0.12,Long,1
2020-01-24 10:15:00,1562.45,1562.45,1562.45,1562.45,2,0.009999999999990905,0.787037,0.212699,0.000264,0.792776,0.206960,0.000264,Long,0.792776,0.585815,1,0.55,0.12
2020-01-24 10:15:00,1562.45,1562.54,1561.19,1562.45,1130,0.009999999999990905,0.781314,0.218418,0.000268,0.789337,0.210398,0.000265,Long,0.792776,0.585815,1,0.55,0.12,Short,0
2020-01-24 10:30:00,1561.63,1561.63,1561.63,1561.63,2,0.009999999999990905,0.781314,0.218418,0.000268,0.789337,0.210398,0.000265,Long,0.789337,0.578939,1,0.55,0.12
2020-01-24 10:30:00,1561.63,1561.75,1561.18,1561.63,962,0.009999999999990905,0.771750,0.227976,0.000274,0.784061,0.215671,0.000268,Long,0.789337,0.578939,1,0.55,0.12,Short,0
2020-01-24 10:45:00,1561.38,1561.38,1561.38,1561.38,2,0.009999999999990905,0.771750,0.227976,0.000274,0.784061,0.215671,0.000268,Long,0.784061,0.568390,1,0.55,0.12
2020-01-24 10:45:00,1561.38,1561.57,1560.69,1561.38,769,0.009999999999990905,0.759309,0.240410,0.000281,0.776635,0.223093,0.000272,Long,0.784061,0.568390,1,0.55,0.12,Short,0
2020-01-24 11:00:00,1560.69,1560.69,1560.69,1560.69,2,0.009999999999990905,0.759309,0.240410,0.000281,0.776635,0.223093,0.000272,Long,0.776635,0.553543,1,0.55,0.12
2020-01-24 11:00:00,1560.69,1560.71,1558.66,1560.69,1559,0.009999999999990905,0.751855,0.247856,0.000289,0.769201,0.230522,0.000277,Long,0.776635,0.553543,1,0.55,0.12,Short,0
2020-01-24 11:15:00,1559.2,1559.2,1559.2,1559.2,2,0.009999999999990905,0.751855,0.247856,0.000289,0.769201,0.230522,0.000277,Long,0.769201,0.538679,1,0.55,0.12
2020-01-24 11:15:00,1559.2,1559.5,1558.87,1559.2,1149,0.009999999999990905,0.741711,0.257991,0.000298,0.760954,0.238762,0.000284,Long,0.769201,0.538679,1,0.55,0.12,Short,0
2020-01-24 11:30:00,1558.95,1558.95,1558.95,1558.95,2,0.009999999999990905,0.741711,0.257991,0.000298,0.760954,0.238762,0.000284,Long,0.760954,0.522192,1,0.55,0.12
2020-01-24 11:30:00,1558.95,1559.31,1558.94,1558.95,889,0.009999999999990905,0.738660,0.261038,0.000302,0.754266,0.245445,0.000289,Long,0.760954,0.522192,1,0.55,0.12,Long,1
2020-01-24 11:45:00,1559.02,1559.02,1559.02,1559.02,2,0.009999999999990905,0.738660,0.261038,0.000302,0.754266,0.245445,0.000289,Long,0.754266,0.508821,1,0.55,0.12
2020-01-24 11:45:00,1559.02,1559.56,1558.81,1559.02,1235,0.009999999999990905,0.738546,0.261143,0.000311,0.749550,0.250154,0.000296,Long,0.754266,0.508821,1,0.55,0.12,Long,1
2020-01-24 12:00:00,1559.16,1559.16,1559.16,1559.16,2,0.009999999999990905,0.738546,0.261143,0.000311,0.749550,0.250154,0.000296,Long,0.749550,0.499395,1,0.55,0.12
2020-01-24 12:00:00,1559.16,1560.41,1558.74,1559.16,1527,0.009999999999990905,0.741504,0.258175,0.000321,0.747136,0.252561,0.000303,Long,0.749550,0.499395,1,0.55,0.12,Long,1
2020-01-24 12:15:00,1559.99,1559.99,1559.99,1559.99,2,0.009999999999990905,0.741504,0.258175,0.000321,0.747136,0.252561,0.000303,Long,0.747136,0.494575,1,0.55,0.12
2020-01-24 12:15:00,1559.99,1559.99,1558.71,1559.99,1652,0.009999999999990905,0.741371,0.258305,0.000323,0.745407,0.254284,0.000309,Long,0.747136,0.494575,1,0.55,0.12,Short,0
2020-01-24 12:30:00,1559.1,1559.1,1559.1,1559.1,2,0.009999999999990905,0.741371,0.258305,0.000323,0.745407,0.254284,0.000309,Long,0.745407,0.491122,1,0.55,0.12
2020-01-24 12:30:00,1559.1,1559.22,1558.39,1559.1,1204,0.009999999999990905,0.751394,0.248275,0.000331,0.747203,0.252481,0.000316,Long,0.745407,0.491122,1,0.55,0.12,Short,0
2020-01-24 12:45:00,1558.54,1558.54,1558.54,1558.54,2,0.009999999999990905,0.751394,0.248275,0.000331,0.747203,0.252481,0.000316,Long,0.747203,0.494722,1,0.55,0.12
2020-01-24 12:45:00,1558.54,1558.9,1557.52,1558.54,1401,0.009999999999990905,0.762798,0.236864,0.000338,0.751881,0.247796,0.000323,Long,0.747203,0.494722,1,0.55,0.12,Short,0
2020-01-24 13:00:00,1558.14,1558.14,1558.14,1558.14,2,0.009999999999990905,0.762798,0.236864,0.000338,0.751881,0.247796,0.000323,Long,0.751881,0.504085,1,0.55,0.12
2020-01-24 13:00:00,1558.14,1558.66,1557.14,1558.14,1507,0.009999999999990905,0.774098,0.225558,0.000345,0.758546,0.241125,0.000329,Long,0.751881,0.504085,1,0.55,0.12,Short,0
2020-01-24 13:15:00,1557.29,1557.29,1557.29,1557.29,2,0.009999999999990905,0.774098,0.225558,0.000345,0.758546,0.241125,0.000329,Long,0.758546,0.517422,1,0.55,0.12
2020-01-24 13:15:00,1557.29,1559.05,1556.56,1557.29,2591,0.009999999999990905,0.787592,0.212057,0.000351,0.767260,0.232404,0.000336,Long,0.758546,0.517422,1,0.55,0.12,Long,1
2020-01-24 13:30:00,1558.69,1558.69,1558.69,1558.69,2,0.009999999999990905,0.787592,0.212057,0.000351,0.767260,0.232404,0.000336,Long,0.767260,0.534856,1,0.55,0.12
2020-01-24 13:30:00,1558.69,1561.37,1558.5,1558.69,2672,0.009999999999990905,0.794877,0.204771,0.000353,0.775545,0.224114,0.000341,Long,0.767260,0.534856,1,0.55,0.12,Long,1
2020-01-24 13:45:00,1560.8,1560.8,1560.8,1560.8,2,0.009999999999990905,0.794877,0.204771,0.000353,0.775545,0.224114,0.000341,Long,0.775545,0.551431,1,0.55,0.12
2020-01-24 13:45:00,1560.8,1562.36,1560.64,1560.8,2276,0.009999999999990905,0.796870,0.202770,0.000360,0.781942,0.217711,0.000347,Long,0.775545,0.551431,1,0.55,0.12,Long,1
2020-01-24 14:00:00,1561.44,1561.44,1561.44,1561.44,2,0.009999999999990905,0.796870,0.202770,0.000360,0.781942,0.217711,0.000347,Long,0.781942,0.564232,1,0.55,0.12
2020-01-24 14:00:00,1561.44,1562.53,1560.36,1561.44,2326,0.009999999999990905,0.802322,0.197312,0.000366,0.788056,0.211591,0.000352,Long,0.781942,0.564232,1,0.55,0.12,Short,0
2020-01-24 14:15:00,1561.18,1561.18,1561.18,1561.18,2,0.009999999999990905,0.802322,0.197312,0.000366,0.788056,0.211591,0.000352,Long,0.788056,0.576465,1,0.55,0.12
2020-01-24 14:15:00,1561.18,1561.39,1559.76,1561.18,2352,0.009999999999990905,0.808009,0.191619,0.000372,0.794042,0.205600,0.000358,Long,0.788056,0.576465,1,0.55,0.12,Short,0
2020-01-24 14:30:00,1560.58,1560.58,1560.58,1560.58,2,0.009999999999990905,0.808009,0.191619,0.000372,0.794042,0.205600,0.000358,Long,0.794042,0.588443,1,0.55,0.12
2020-01-24 14:30:00,1560.58,1563.17,1560.36,1560.58,4003,0.009999999999990905,0.812697,0.186933,0.000370,0.799639,0.200000,0.000362,Long,0.794042,0.588443,1,0.55,0.12,Long,1
2020-01-24 14:45:00,1562.11,1562.11,1562.11,1562.11,2,0.009999999999990905,0.812697,0.186933,0.000370,0.799639,0.200000,0.000362,Long,0.799639,0.599639,1,0.55,0.12
2020-01-24 14:45:00,1562.11,1566.36,1562.11,1562.11,4028,0.009999999999990905,0.816091,0.183548,0.000360,0.804574,0.195064,0.000361,Long,0.799639,0.599639,1,0.55,0.12,Long,1
2020-01-24 15:00:00,1564.38,1564.38,1564.38,1564.38,2,0.009999999999990905,0.816091,0.183548,0.000360,0.804574,0.195064,0.000361,Long,0.804574,0.609510,1,0.55,0.12
2020-01-24 15:00:00,1564.38,1568.94,1564.1,1564.38,4473,0.009999999999990905,0.816937,0.182709,0.000354,0.808283,0.191358,0.000359,Long,0.804574,0.609510,1,0.55,0.12,Long,1
2020-01-24 15:15:00,1568.03,1568.03,1568.03,1568.03,2,0.009999999999990905,0.816937,0.182709,0.000354,0.808283,0.191358,0.000359,Long,0.808283,0.616925,1,0.55,0.12
2020-01-24 15:15:00,1568.03,1575.09,1567.15,1568.03,4856,0.009999999999990905,0.819840,0.179815,0.000345,0.811750,0.187895,0.000355,Long,0.808283,0.616925,1,0.55,0.12,Long,1
2020-01-24 15:30:00,1574.88,1574.88,1574.88,1574.88,2,0.009999999999990905,0.819840,0.179815,0.000345,0.811750,0.187895,0.000355,Long,0.811750,0.623855,1,0.55,0.12
2020-01-24 15:30:00,1574.88,1575.5,1571.25,1574.88,4676,0.009999999999990905,0.820240,0.179424,0.000336,0.814297,0.185354,0.000349,Long,0.811750,0.623855,1,0.55,0.12,Short,0
2020-01-24 15:45:00,1572.86,1572.86,1572.86,1572.86,2,0.009999999999990905,0.820240,0.179424,0.000336,0.814297,0.185354,0.000349,Long,0.814297,0.628943,1,0.55,0.12
2020-01-24 15:45:00,1572.86,1573.81,1570.08,1572.86,4744,0.009999999999990905,0.818670,0.181002,0.000328,0.815609,0.184048,0.000343,Long,0.814297,0.628943,1,0.55,0.12,Short,0
2020-01-24 16:00:00,1569.99,1569.99,1569.99,1569.99,2,0.009999999999990905,0.818670,0.181002,0.000328,0.815609,0.184048,0.000343,Long,0.815609,0.631561,1,0.55,0.12
2020-01-24 16:00:00,1569.99,1571.44,1568.92,1569.99,3447,0.009999999999990905,0.816939,0.182739,0.000323,0.816008,0.183655,0.000337,Long,0.815609,0.631561,1,0.55,0.12,Long,1
2020-01-24 16:15:00,1571.41,1571.41,1571.41,1571.41,2,0.009999999999990905,0.816939,0.182739,0.000323,0.816008,0.183655,0.000337,Long,0.816008,0.632353,1,0.55,0.12
2020-01-24 16:15:00,1571.41,1573.14,1570.84,1571.41,3855,0.009999999999990905,0.813984,0.185697,0.000319,0.815401,0.184268,0.000331,Long,0.816008,0.632353,1,0.55,0.12,Long,1
2020-01-24 16:30:00,1572.21,1572.21,1572.21,1572.21,2,0.009999999999990905,0.813984,0.185697,0.000319,0.815401,0.184268,0.000331,Long,0.815401,0.631133,1,0.55,0.12
2020-01-24 16:30:00,1572.21,1573.77,1571.47,1572.21,3728,0.009999999999990905,0.813774,0.185910,0.000316,0.814913,0.184760,0.000327,Long,0.815401,0.631133,1,0.55,0.12,Long,1
2020-01-24 16:45:00,1572.73,1572.73,1572.73,1572.73,2,0.009999999999990905,0.813774,0.185910,0.000316,0.814913,0.184760,0.000327,Long,0.814913,0.630152,1,0.55,0.12
2020-01-24 16:45:00,1572.73,1573.08,1571.67,1572.73,3595,0.009999999999990905,0.814277,0.185408,0.000316,0.814722,0.184955,0.000324,Long,0.814913,0.630152,1,0.55,0.12,Short,0
2020-01-24 17:00:00,1572.6,1572.6,1572.6,1572.6,2,0.009999999999990905,0.814277,0.185408,0.000316,0.814722,0.184955,0.000324,Long,0.814722,0.629767,1,0.55,0.12
