time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-10 10:30:00,2375.53,2375.53,2375.53,2375.53,2,0.010000000000218279,0.598925,0.400986,0.000088,0.574557,0.425338,0.000105,Long,0.574557,0.149219,1,0.55,0.12
2024-05-10 10:30:00,2375.53,2378.46,2375.53,2375.53,2672,0.010000000000218279,0.637371,0.362553,0.000076,0.593401,0.406502,0.000096,Long,0.574557,0.149219,1,0.55,0.12,Long,1
2024-05-10 10:45:00,2377.45,2377.45,2377.45,2377.45,2,0.010000000000218279,0.637371,0.362553,0.000076,0.593401,0.406502,0.000096,Long,0.593401,0.186899,1,0.55,0.12
2024-05-10 10:45:00,2377.45,2377.57,2373.64,2377.45,2547,0.010000000000218279,0.663582,0.336349,0.000069,0.614456,0.385456,0.000088,Long,0.593401,0.186899,1,0.55,0.12,Short,0
2024-05-10 11:00:00,2374.81,2374.81,2374.81,2374.81,2,0.010000000000218279,0.663582,0.336349,0.000069,0.614456,0.385456,0.000088,Long,0.614456,0.228999,1,0.55,0.12
2024-05-10 11:00:00,2374.81,2375.72,2372.34,2374.81,2394,0.010000000000218279,0.694857,0.305083,0.000060,0.638576,0.361344,0.000080,Long,0.614456,0.228999,1,0.55,0.12,Short,0
2024-05-10 11:15:00,2373.17,2373.17,2373.17,2373.17,2,0.010000000000218279,0.694857,0.305083,0.000060,0.638576,0.361344,0.000080,Long,0.638576,0.277231,1,0.55,0.12
2024-05-10 11:15:00,2373.17,2374.59,2372.19,2373.17,2367,0.010000000000218279,0.720281,0.279660,0.000058,0.663087,0.336839,0.000073,Long,0.638576,0.277231,1,0.55,0.12,Short,0
2024-05-10 11:30:00,2372.85,2372.85,2372.85,2372.85,2,0.010000000000218279,0.720281,0.279660,0.000058,0.663087,0.336839,0.000073,Long,0.663087,0.326248,1,0.55,0.12
2024-05-10 11:30:00,2372.85,2375.07,2371.69,2372.85,2324,0.010000000000218279,0.734083,0.265861,0.000056,0.684386,0.315546,0.000068,Long,0.663087,0.326248,1,0.55,0.12,Short,0
2024-05-10 11:45:00,2371.9,2371.9,2371.9,2371.9,2,0.010000000000218279,0.734083,0.265861,0.000056,0.684386,0.315546,0.000068,Long,0.684386,0.368840,1,0.55,0.12
2024-05-10 11:45:00,2371.9,2373.33,2371.21,2371.9,1776,0.010000000000218279,0.731592,0.268355,0.000053,0.698548,0.301389,0.000064,Long,0.684386,0.368840,1,0.55,0.12,Long,1
2024-05-10 12:00:00,2372.16,2372.16,2372.16,2372.16,2,0.010000000000218279,0.731592,0.268355,0.000053,0.698548,0.301389,0.000064,Long,0.698548,0.397159,1,0.55,0.12
2024-05-10 12:00:00,2372.16,2375.73,2372.16,2372.16,2664,0.010000000000218279,0.727112,0.272833,0.000056,0.707117,0.292822,0.000061,Long,0.698548,0.397159,1,0.55,0.12,Long,1
2024-05-10 12:15:00,2372.69,2372.69,2372.69,2372.69,2,0.010000000000218279,0.727112,0.272833,0.000056,0.707117,0.292822,0.000061,Long,0.707117,0.414295,1,0.55,0.12
2024-05-10 12:15:00,2372.69,2374.53,2365.73,2372.69,4063,0.010000000000218279,0.727573,0.272365,0.000062,0.713254,0.286685,0.000061,Long,0.707117,0.414295,1,0.55,0.12,Short,0
2024-05-10 12:30:00,2368.1,2368.1,2368.1,2368.1,2,0.010000000000218279,0.727573,0.272365,0.000062,0.713254,0.286685,0.000061,Long,0.713254,0.426569,1,0.55,0.12
2024-05-10 12:30:00,2368.1,2369.95,2364.71,2368.1,4754,0.010000000000218279,0.715978,0.283955,0.000068,0.714071,0.285866,0.000063,Long,0.713254,0.426569,1,0.55,0.12,Long,1
2024-05-10 12:45:00,2369.17,2369.17,2369.17,2369.17,2,0.010000000000218279,0.715978,0.283955,0.000068,0.714071,0.285866,0.000063,Long,0.714071,0.428205,1,0.55,0.12
2024-05-10 12:45:00,2369.17,2369.67,2361.85,2369.17,4289,0.010000000000218279,0.708567,0.291362,0.000071,0.712420,0.287515,0.000066,Long,0.714071,0.428205,1,0.55,0.12,Short,0
2024-05-10 13:00:00,2364.67,2364.67,2364.67,2364.67,2,0.010000000000218279,0.708567,0.291362,0.000071,0.712420,0.287515,0.000066,Long,0.712420,0.424905,1,0.55,0.12
2024-05-10 13:00:00,2364.67,2367.61,2360.27,2364.67,5050,0.010000000000218279,0.698124,0.301800,0.000076,0.708131,0.291800,0.000069,Long,0.712420,0.424905,1,0.55,0.12,Long,1
2024-05-10 13:15:00,2367.13,2367.13,2367.13,2367.13,2,0.010000000000218279,0.698124,0.301800,0.000076,0.708131,0.291800,0.000069,Long,0.708131,0.416331,1,0.55,0.12
2024-05-10 13:15:00,2367.13,2372.05,2366,2367.13,4258,0.010000000000218279,0.691739,0.308183,0.000078,0.703213,0.296715,0.000072,Long,0.708131,0.416331,1,0.55,0.12,Long,1
2024-05-10 13:30:00,2368.77,2368.77,2368.77,2368.77,2,0.010000000000218279,0.691739,0.308183,0.000078,0.703213,0.296715,0.000072,Long,0.703213,0.406498,1,0.55,0.12
2024-05-10 13:30:00,2368.77,2369.14,2363.64,2368.77,5509,0.010000000000218279,0.685690,0.314233,0.000078,0.697956,0.301970,0.000073,Long,0.703213,0.406498,1,0.55,0.12,Short,0
2024-05-10 13:45:00,2365.73,2365.73,2365.73,2365.73,2,0.010000000000218279,0.685690,0.314233,0.000078,0.697956,0.301970,0.000073,Long,0.697956,0.395986,1,0.55,0.12
2024-05-10 13:45:00,2365.73,2368.22,2364.02,2365.73,4484,0.010000000000218279,0.686951,0.312969,0.000080,0.694655,0.305270,0.000075,Long,0.697956,0.395986,1,0.55,0.12,Long,1
2024-05-10 14:00:00,2367.51,2367.51,2367.51,2367.51,2,0.010000000000218279,0.686951,0.312969,0.000080,0.694655,0.305270,0.000075,Long,0.694655,0.389385,1,0.55,0.12
2024-05-10 14:00:00,2367.51,2373.04,2365.98,2367.51,5567,0.010000000000218279,0.681648,0.318270,0.000082,0.690753,0.309170,0.000077,Long,0.694655,0.389385,1,0.55,0.12,Short,0
2024-05-10 14:15:00,2367.49,2367.49,2367.49,2367.49,2,0.010000000000218279,0.681648,0.318270,0.000082,0.690753,0.309170,0.000077,Long,0.690753,0.381583,1,0.55,0.12
2024-05-10 14:15:00,2367.49,2368.57,2360.51,2367.49,5303,0.010000000000218279,0.667838,0.332080,0.000082,0.683878,0.316043,0.000079,Long,0.690753,0.381583,1,0.55,0.12,Short,0
2024-05-10 14:30:00,2360.81,2360.81,2360.81,2360.81,2,0.010000000000218279,0.667838,0.332080,0.000082,0.683878,0.316043,0.000079,Long,0.683878,0.367836,1,0.55,0.12
2024-05-10 14:30:00,2360.81,2366.31,2360.22,2360.81,5025,0.010000000000218279,0.672566,0.327351,0.000084,0.680485,0.319435,0.000080,Long,0.683878,0.367836,1,0.55,0.12,Long,1
2024-05-10 14:45:00,2365.32,2365.32,2365.32,2365.32,2,0.010000000000218279,0.672566,0.327351,0.000084,0.680485,0.319435,0.000080,Long,0.680485,0.361049,1,0.55,0.12
2024-05-10 14:45:00,2365.32,2365.32,2357.83,2365.32,4654,0.010000000000218279,0.661378,0.338538,0.000084,0.674753,0.325166,0.000081,Long,0.680485,0.361049,1,0.55,0.12,Short,0
2024-05-10 15:00:00,2360.8,2360.8,2360.8,2360.8,2,0.010000000000218279,0.661378,0.338538,0.000084,0.674753,0.325166,0.000081,Long,0.674753,0.349587,1,0.55,0.12
2024-05-10 15:00:00,2360.8,2362.24,2356.65,2360.8,4539,0.010000000000218279,0.662025,0.337893,0.000082,0.670934,0.328984,0.000081,Long,0.674753,0.349587,1,0.55,0.12,Long,1
2024-05-10 15:15:00,2361.95,2361.95,2361.95,2361.95,2,0.010000000000218279,0.662025,0.337893,0.000082,0.670934,0.328984,0.000081,Long,0.670934,0.341950,1,0.55,0.12
2024-05-10 15:15:00,2361.95,2364.98,2361.64,2361.95,3582,0.010000000000218279,0.660523,0.339397,0.000080,0.667811,0.332108,0.000081,Long,0.670934,0.341950,1,0.55,0.12,Long,1
2024-05-10 15:30:00,2364.21,2364.21,2364.21,2364.21,2,0.010000000000218279,0.660523,0.339397,0.000080,0.667811,0.332108,0.000081,Long,0.667811,0.335703,1,0.55,0.12
2024-05-10 15:30:00,2364.21,2366.39,2362.64,2364.21,3064,0.010000000000218279,0.659112,0.340807,0.000082,0.665201,0.334718,0.000081,Long,0.667811,0.335703,1,0.55,0.12,Long,1
2024-05-10 15:45:00,2365.69,2365.69,2365.69,2365.69,2,0.010000000000218279,0.659112,0.340807,0.000082,0.665201,0.334718,0.000081,Long,0.665201,0.330484,1,0.55,0.12
2024-05-10 15:45:00,2365.69,2366.21,2362.7,2365.69,2886,0.010000000000218279,0.651127,0.348791,0.000082,0.660979,0.338939,0.000082,Long,0.665201,0.330484,1,0.55,0.12,Short,0
2024-05-10 16:00:00,2364.94,2364.94,2364.94,2364.94,2,0.010000000000218279,0.651127,0.348791,0.000082,0.660979,0.338939,0.000082,Long,0.660979,0.322040,1,0.55,0.12
2024-05-10 16:00:00,2364.94,2365.7,2361.76,2364.94,3094,0.010000000000218279,0.656422,0.343496,0.000082,0.659612,0.340307,0.000082,Long,0.660979,0.322040,1,0.55,0.12,Long,1
2024-05-10 16:15:00,2365.03,2365.03,2365.03,2365.03,2,0.010000000000218279,0.656422,0.343496,0.000082,0.659612,0.340307,0.000082,Long,0.659612,0.319305,1,0.55,0.12
2024-05-10 16:15:00,2365.03,2365.9,2363.92,2365.03,2060,0.010000000000218279,0.673982,0.325939,0.000079,0.663923,0.335996,0.000081,Long,0.659612,0.319305,1,0.55,0.12,Short,0
2024-05-10 16:30:00,2364.12,2364.12,2364.12,2364.12,2,0.010000000000218279,0.673982,0.325939,0.000079,0.663923,0.335996,0.000081,Long,0.663923,0.327927,1,0.55,0.12
2024-05-10 16:30:00,2364.12,2365.29,2362.98,2364.12,1932,0.010000000000218279,0.680581,0.319344,0.000076,0.668920,0.331000,0.000079,Long,0.663923,0.327927,1,0.55,0.12,Long,1
2024-05-10 16:45:00,2364.79,2364.79,2364.79,2364.79,2,0.010000000000218279,0.680581,0.319344,0.000076,0.668920,0.331000,0.000079,Long,0.668920,0.337920,1,0.55,0.12
2024-05-10 16:45:00,2364.79,2370,2364.77,2364.79,2891,0.010000000000218279,0.693630,0.306302,0.000068,0.676333,0.323591,0.000076,Long,0.668920,0.337920,1,0.55,0.12,Long,1
