time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-22 01:15:00,1789.44,1789.67,1789.01,1789.44,1000,0.009999999999990905,0.767546,0.231983,0.000471,0.774216,0.225317,0.000467,Long,0.777075,0.554614,1,0.55,0.12,Short,0
2021-12-22 01:30:00,1789.4,1789.4,1789.4,1789.4,2,0.009999999999990905,0.767546,0.231983,0.000471,0.774216,0.225317,0.000467,Long,0.774216,0.548899,1,0.55,0.12
2021-12-22 01:30:00,1789.4,1790.03,1789.31,1789.4,810,0.009999999999990905,0.768185,0.231354,0.000460,0.772407,0.227128,0.000465,Long,0.774216,0.548899,1,0.55,0.12,Long,1
2021-12-22 01:45:00,1789.82,1789.82,1789.82,1789.82,2,0.009999999999990905,0.768185,0.231354,0.000460,0.772407,0.227128,0.000465,Long,0.772407,0.545279,1,0.55,0.12
2021-12-22 01:45:00,1789.82,1790.02,1789.5,1789.82,842,0.009999999999990905,0.769676,0.229877,0.000447,0.771588,0.227953,0.000459,Long,0.772407,0.545279,1,0.55,0.12,Short,0
2021-12-22 02:00:00,1789.62,1789.62,1789.62,1789.62,2,0.009999999999990905,0.769676,0.229877,0.000447,0.771588,0.227953,0.000459,Long,0.771588,0.543635,1,0.55,0.12
2021-12-22 02:00:00,1789.62,1789.79,1788.94,1789.62,877,0.009999999999990905,0.769889,0.229674,0.000437,0.771078,0.228469,0.000453,Long,0.771588,0.543635,1,0.55,0.12,Short,0
2021-12-22 02:15:00,1788.94,1788.94,1788.94,1788.94,2,0.009999999999990905,0.769889,0.229674,0.000437,0.771078,0.228469,0.000453,Long,0.771078,0.542608,1,0.55,0.12
2021-12-22 02:15:00,1788.94,1789.22,1788.81,1788.94,456,0.009999999999990905,0.771134,0.228449,0.000417,0.771095,0.228463,0.000442,Long,0.771078,0.542608,1,0.55,0.12,None,0
2021-12-22 02:30:00,1788.94,1788.94,1788.94,1788.94,2,0.009999999999990905,0.771134,0.228449,0.000417,0.771095,0.228463,0.000442,Long,0.771095,0.542632,1,0.55,0.12
2021-12-22 02:30:00,1788.94,1789.53,1788.61,1788.94,820,0.009999999999990905,0.770360,0.229238,0.000402,0.770874,0.228696,0.000430,Long,0.771095,0.542632,1,0.55,0.12,Short,0
2021-12-22 02:45:00,1788.81,1788.81,1788.81,1788.81,2,0.009999999999990905,0.770360,0.229238,0.000402,0.770874,0.228696,0.000430,Long,0.770874,0.542179,1,0.55,0.12
2021-12-22 02:45:00,1788.81,1789.21,1788.6,1788.81,757,0.009999999999990905,0.757603,0.241996,0.000401,0.766893,0.232686,0.000421,Long,0.770874,0.542179,1,0.55,0.12,Long,1
2021-12-22 03:00:00,1788.94,1788.94,1788.94,1788.94,2,0.009999999999990905,0.757603,0.241996,0.000401,0.766893,0.232686,0.000421,Long,0.766893,0.534207,1,0.55,0.12
2021-12-22 03:00:00,1788.94,1789.38,1788.6,1788.94,832,0.009999999999990905,0.745098,0.254507,0.000395,0.760354,0.239232,0.000414,Long,0.766893,0.534207,1,0.55,0.12,Long,1
2021-12-22 03:15:00,1788.99,1788.99,1788.99,1788.99,2,0.009999999999990905,0.745098,0.254507,0.000395,0.760354,0.239232,0.000414,Long,0.760354,0.521122,1,0.55,0.12
2021-12-22 03:15:00,1788.99,1790.69,1788.99,1788.99,1223,0.009999999999990905,0.734131,0.265468,0.000401,0.752488,0.247103,0.000410,Long,0.760354,0.521122,1,0.55,0.12,Long,1
2021-12-22 03:30:00,1790.5,1790.5,1790.5,1790.5,2,0.009999999999990905,0.734131,0.265468,0.000401,0.752488,0.247103,0.000410,Long,0.752488,0.505385,1,0.55,0.12
2021-12-22 03:30:00,1790.5,1790.58,1790.04,1790.5,335,0.009999999999990905,0.727667,0.271933,0.000400,0.745041,0.254552,0.000407,Long,0.752488,0.505385,1,0.55,0.12,Short,0
2021-12-22 03:45:00,1789.99,1789.99,1789.99,1789.99,2,0.009999999999990905,0.727667,0.271933,0.000400,0.745041,0.254552,0.000407,Long,0.745041,0.490490,1,0.55,0.12
2021-12-22 03:45:00,1789.99,1790.09,1789.14,1789.99,371,0.009999999999990905,0.727217,0.272380,0.000403,0.739694,0.259900,0.000406,Long,0.745041,0.490490,1,0.55,0.12,Short,0
2021-12-22 04:00:00,1789.18,1789.18,1789.18,1789.18,2,0.009999999999990905,0.727217,0.272380,0.000403,0.739694,0.259900,0.000406,Long,0.739694,0.479794,1,0.55,0.12
2021-12-22 04:00:00,1789.18,1789.29,1788.57,1789.18,458,0.009999999999990905,0.729116,0.270481,0.000402,0.736521,0.263075,0.000405,Long,0.739694,0.479794,1,0.55,0.12,Short,0
2021-12-22 04:15:00,1788.59,1788.59,1788.59,1788.59,2,0.009999999999990905,0.729116,0.270481,0.000402,0.736521,0.263075,0.000405,Long,0.736521,0.473446,1,0.55,0.12
2021-12-22 04:15:00,1788.59,1788.87,1788.54,1788.59,370,0.009999999999990905,0.734353,0.265256,0.000391,0.735871,0.263729,0.000401,Long,0.736521,0.473446,1,0.55,0.12,Long,1
2021-12-22 04:30:00,1788.69,1788.69,1788.69,1788.69,2,0.009999999999990905,0.734353,0.265256,0.000391,0.735871,0.263729,0.000401,Long,0.735871,0.472142,1,0.55,0.12
2021-12-22 04:30:00,1788.69,1789.06,1788.56,1788.69,290,0.009999999999990905,0.740690,0.258934,0.000376,0.737316,0.262290,0.000393,Long,0.735871,0.472142,1,0.55,0.12,Short,0
2021-12-22 04:45:00,1788.62,1788.62,1788.62,1788.62,2,0.009999999999990905,0.740690,0.258934,0.000376,0.737316,0.262290,0.000393,Long,0.737316,0.475026,1,0.55,0.12
2021-12-22 04:45:00,1788.62,1788.81,1788.39,1788.62,319,0.009999999999990905,0.749000,0.250645,0.000355,0.740821,0.258797,0.000382,Long,0.737316,0.475026,1,0.55,0.12,Short,0
2021-12-22 05:00:00,1788.6,1788.6,1788.6,1788.6,2,0.009999999999990905,0.749000,0.250645,0.000355,0.740821,0.258797,0.000382,Long,0.740821,0.482025,1,0.55,0.12
2021-12-22 05:00:00,1788.6,1788.75,1787.53,1788.6,884,0.009999999999990905,0.758679,0.240982,0.000339,0.746179,0.253452,0.000369,Long,0.740821,0.482025,1,0.55,0.12,Short,0
2021-12-22 05:15:00,1787.73,1787.73,1787.73,1787.73,2,0.009999999999990905,0.758679,0.240982,0.000339,0.746179,0.253452,0.000369,Long,0.746179,0.492726,1,0.55,0.12
2021-12-22 05:15:00,1787.73,1788.17,1787.57,1787.73,579,0.009999999999990905,0.762997,0.236680,0.000324,0.751224,0.248421,0.000355,Long,0.746179,0.492726,1,0.55,0.12,Short,0
2021-12-22 05:30:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.762997,0.236680,0.000324,0.751224,0.248421,0.000355,Long,0.751224,0.502804,1,0.55,0.12
2021-12-22 05:30:00,1787.64,1788.54,1787.55,1787.64,941,0.009999999999990905,0.767882,0.231809,0.000309,0.756221,0.243437,0.000342,Long,0.751224,0.502804,1,0.55,0.12,Long,1
2021-12-22 05:45:00,1788.42,1788.42,1788.42,1788.42,2,0.009999999999990905,0.767882,0.231809,0.000309,0.756221,0.243437,0.000342,Long,0.756221,0.512784,1,0.55,0.12
2021-12-22 05:45:00,1788.42,1788.54,1787.43,1788.42,896,0.009999999999990905,0.770648,0.229044,0.000308,0.760549,0.239119,0.000331,Long,0.756221,0.512784,1,0.55,0.12,Short,0
2021-12-22 06:00:00,1787.82,1787.82,1787.82,1787.82,2,0.009999999999990905,0.770648,0.229044,0.000308,0.760549,0.239119,0.000331,Long,0.760549,0.521430,1,0.55,0.12
2021-12-22 06:00:00,1787.82,1787.86,1787.03,1787.82,1084,0.009999999999990905,0.770983,0.228700,0.000317,0.763679,0.235994,0.000327,Long,0.760549,0.521430,1,0.55,0.12,Short,0
2021-12-22 06:15:00,1787.57,1787.57,1787.57,1787.57,2,0.009999999999990905,0.770983,0.228700,0.000317,0.763679,0.235994,0.000327,Long,0.763679,0.527686,1,0.55,0.12
2021-12-22 06:15:00,1787.57,1788.29,1787.37,1787.57,928,0.009999999999990905,0.771221,0.228454,0.000325,0.765942,0.233732,0.000327,Long,0.763679,0.527686,1,0.55,0.12,Long,1
2021-12-22 06:30:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.771221,0.228454,0.000325,0.765942,0.233732,0.000327,Long,0.765942,0.532210,1,0.55,0.12
2021-12-22 06:30:00,1788.28,1788.93,1787.16,1788.28,1340,0.009999999999990905,0.771005,0.228657,0.000338,0.767461,0.232209,0.000330,Long,0.765942,0.532210,1,0.55,0.12,Short,0
2021-12-22 06:45:00,1788.1,1788.1,1788.1,1788.1,2,0.009999999999990905,0.771005,0.228657,0.000338,0.767461,0.232209,0.000330,Long,0.767461,0.535251,1,0.55,0.12
2021-12-22 06:45:00,1788.1,1788.4,1787.52,1788.1,905,0.009999999999990905,0.769814,0.229837,0.000349,0.768167,0.231498,0.000336,Long,0.767461,0.535251,1,0.55,0.12,Short,0
2021-12-22 07:00:00,1787.59,1787.59,1787.59,1787.59,2,0.009999999999990905,0.769814,0.229837,0.000349,0.768167,0.231498,0.000336,Long,0.768167,0.536669,1,0.55,0.12
2021-12-22 07:00:00,1787.59,1788.21,1786.38,1787.59,877,0.009999999999990905,0.767799,0.231844,0.000357,0.768056,0.231602,0.000342,Long,0.768167,0.536669,1,0.55,0.12,Short,0
2021-12-22 07:15:00,1786.64,1786.64,1786.64,1786.64,2,0.009999999999990905,0.767799,0.231844,0.000357,0.768056,0.231602,0.000342,Long,0.768056,0.536455,1,0.55,0.12
2021-12-22 07:15:00,1786.64,1787.42,1786.44,1786.64,904,0.009999999999990905,0.766080,0.233558,0.000363,0.767463,0.232188,0.000348,Long,0.768056,0.536455,1,0.55,0.12,Long,1
2021-12-22 07:30:00,1787.11,1787.11,1787.11,1787.11,2,0.009999999999990905,0.766080,0.233558,0.000363,0.767463,0.232188,0.000348,Long,0.767463,0.535275,1,0.55,0.12
2021-12-22 07:30:00,1787.11,1787.21,1786.47,1787.11,1003,0.009999999999990905,0.763957,0.235672,0.000371,0.766411,0.233233,0.000355,Long,0.767463,0.535275,1,0.55,0.12,Short,0
2021-12-22 07:45:00,1786.54,1786.54,1786.54,1786.54,2,0.009999999999990905,0.763957,0.235672,0.000371,0.766411,0.233233,0.000355,Long,0.766411,0.533178,1,0.55,0.12
2021-12-22 07:45:00,1786.54,1786.99,1786.15,1786.54,1155,0.009999999999990905,0.761695,0.237931,0.000374,0.764997,0.234643,0.000361,Long,0.766411,0.533178,1,0.55,0.12,Long,1
2021-12-22 08:00:00,1786.97,1786.97,1786.97,1786.97,2,0.009999999999990905,0.761695,0.237931,0.000374,0.764997,0.234643,0.000361,Long,0.764997,0.530354,1,0.55,0.12
2021-12-22 08:00:00,1786.97,1789.8,1786.97,1786.97,2238,0.009999999999990905,0.758979,0.240635,0.000386,0.763191,0.236440,0.000368,Long,0.764997,0.530354,1,0.55,0.12,Long,1
2021-12-22 08:15:00,1788.48,1788.48,1788.48,1788.48,2,0.009999999999990905,0.758979,0.240635,0.000386,0.763191,0.236440,0.000368,Long,0.763191,0.526751,1,0.55,0.12
2021-12-22 08:15:00,1788.48,1788.63,1786.39,1788.48,2095,0.009999999999990905,0.748573,0.251023,0.000404,0.758806,0.240815,0.000379,Long,0.763191,0.526751,1,0.55,0.12,Short,0
2021-12-22 08:30:00,1786.89,1786.89,1786.89,1786.89,2,0.009999999999990905,0.748573,0.251023,0.000404,0.758806,0.240815,0.000379,Long,0.758806,0.517991,1,0.55,0.12
2021-12-22 08:30:00,1786.89,1787.4,1786.27,1786.89,1697,0.009999999999990905,0.738518,0.261072,0.000410,0.752719,0.246892,0.000388,Long,0.758806,0.517991,1,0.55,0.12,Short,0
2021-12-22 08:45:00,1786.73,1786.73,1786.73,1786.73,2,0.009999999999990905,0.738518,0.261072,0.000410,0.752719,0.246892,0.000388,Long,0.752719,0.505827,1,0.55,0.12
2021-12-22 08:45:00,1786.73,1787.3,1785.9,1786.73,1514,0.009999999999990905,0.729561,0.270024,0.000415,0.745772,0.253832,0.000396,Long,0.752719,0.505827,1,0.55,0.12,Long,1
2021-12-22 09:00:00,1786.9,1786.9,1786.9,1786.9,2,0.009999999999990905,0.729561,0.270024,0.000415,0.745772,0.253832,0.000396,Long,0.745772,0.491940,1,0.55,0.12
2021-12-22 09:00:00,1786.9,1788.25,1786.8,1786.9,1526,0.009999999999990905,0.721844,0.277729,0.000427,0.738594,0.261001,0.000406,Long,0.745772,0.491940,1,0.55,0.12,Long,1
2021-12-22 09:15:00,1788.21,1788.21,1788.21,1788.21,2,0.009999999999990905,0.721844,0.277729,0.000427,0.738594,0.261001,0.000406,Long,0.738594,0.477593,1,0.55,0.12
2021-12-22 09:15:00,1788.21,1788.76,1788.06,1788.21,1359,0.009999999999990905,0.715022,0.284536,0.000442,0.731522,0.268061,0.000416,Long,0.738594,0.477593,1,0.55,0.12,Long,1
2021-12-22 09:30:00,1788.25,1788.25,1788.25,1788.25,2,0.009999999999990905,0.715022,0.284536,0.000442,0.731522,0.268061,0.000416,Long,0.731522,0.463461,1,0.55,0.12
2021-12-22 09:30:00,1788.25,1788.46,1787.56,1788.25,1317,0.009999999999990905,0.710508,0.289041,0.000452,0.725218,0.274355,0.000427,Long,0.731522,0.463461,1,0.55,0.12,Short,0
2021-12-22 09:45:00,1788.05,1788.05,1788.05,1788.05,2,0.009999999999990905,0.710508,0.289041,0.000452,0.725218,0.274355,0.000427,Long,0.725218,0.450862,1,0.55,0.12
2021-12-22 09:45:00,1788.05,1788.46,1787.6,1788.05,1071,0.009999999999990905,0.710507,0.289031,0.000461,0.720805,0.278758,0.000437,Long,0.725218,0.450862,1,0.55,0.12,Long,1
2021-12-22 10:00:00,1788.41,1788.41,1788.41,1788.41,2,0.009999999999990905,0.710507,0.289031,0.000461,0.720805,0.278758,0.000437,Long,0.720805,0.442047,1,0.55,0.12
2021-12-22 10:00:00,1788.41,1789.42,1788.37,1788.41,1282,0.009999999999990905,0.714396,0.285125,0.000479,0.718882,0.280668,0.000450,Long,0.720805,0.442047,1,0.55,0.12,Long,1
2021-12-22 10:15:00,1788.6,1788.6,1788.6,1788.6,2,0.009999999999990905,0.714396,0.285125,0.000479,0.718882,0.280668,0.000450,Long,0.718882,0.438214,1,0.55,0.12
2021-12-22 10:15:00,1788.6,1790.12,1788.4,1788.6,1478,0.009999999999990905,0.725351,0.274170,0.000478,0.720823,0.278719,0.000458,Long,0.718882,0.438214,1,0.55,0.12,Long,1
2021-12-22 10:30:00,1790.04,1790.04,1790.04,1790.04,2,0.009999999999990905,0.725351,0.274170,0.000478,0.720823,0.278719,0.000458,Long,0.720823,0.442104,1,0.55,0.12
2021-12-22 10:30:00,1790.04,1791.48,1789.46,1790.04,1602,0.009999999999990905,0.735124,0.264398,0.000478,0.725113,0.274423,0.000464,Long,0.720823,0.442104,1,0.55,0.12,Long,1
2021-12-22 10:45:00,1791.39,1791.39,1791.39,1791.39,2,0.009999999999990905,0.735124,0.264398,0.000478,0.725113,0.274423,0.000464,Long,0.725113,0.450691,1,0.55,0.12
2021-12-22 10:45:00,1791.39,1791.41,1789.81,1791.39,1548,0.009999999999990905,0.739724,0.259801,0.000475,0.729496,0.270036,0.000468,Long,0.725113,0.450691,1,0.55,0.12,Short,0
2021-12-22 11:00:00,1789.88,1789.88,1789.88,1789.88,2,0.009999999999990905,0.739724,0.259801,0.000475,0.729496,0.270036,0.000468,Long,0.729496,0.459460,1,0.55,0.12
2021-12-22 11:00:00,1789.88,1790.15,1788.49,1789.88,1491,0.009999999999990905,0.746999,0.252533,0.000467,0.734747,0.264785,0.000468,Long,0.729496,0.459460,1,0.55,0.12,Short,0
2021-12-22 11:15:00,1789.06,1789.06,1789.06,1789.06,2,0.009999999999990905,0.746999,0.252533,0.000467,0.734747,0.264785,0.000468,Long,0.734747,0.469962,1,0.55,0.12
2021-12-22 11:15:00,1789.06,1790.41,1788.66,1789.06,1620,0.009999999999990905,0.749195,0.250313,0.000492,0.739081,0.260444,0.000475,Long,0.734747,0.469962,1,0.55,0.12,Long,1
2021-12-22 11:30:00,1790.23,1790.23,1790.23,1790.23,2,0.009999999999990905,0.749195,0.250313,0.000492,0.739081,0.260444,0.000475,Long,0.739081,0.478638,1,0.55,0.12
2021-12-22 11:30:00,1790.23,1791.26,1789.82,1790.23,1643,0.009999999999990905,0.748525,0.250958,0.000517,0.741914,0.257598,0.000488,Long,0.739081,0.478638,1,0.55,0.12,Long,1
2021-12-22 11:45:00,1790.45,1790.45,1790.45,1790.45,2,0.009999999999990905,0.748525,0.250958,0.000517,0.741914,0.257598,0.000488,Long,0.741914,0.484316,1,0.55,0.12
2021-12-22 11:45:00,1790.45,1791.35,1790.32,1790.45,1445,0.009999999999990905,0.750580,0.248886,0.000534,0.744514,0.254984,0.000501,Long,0.741914,0.484316,1,0.55,0.12,Long,1
2021-12-22 12:00:00,1790.98,1790.98,1790.98,1790.98,2,0.009999999999990905,0.750580,0.248886,0.000534,0.744514,0.254984,0.000501,Long,0.744514,0.489530,1,0.55,0.12
2021-12-22 12:00:00,1790.98,1791.36,1789.87,1790.98,1353,0.009999999999990905,0.752428,0.247018,0.000554,0.746888,0.252594,0.000517,Long,0.744514,0.489530,1,0.55,0.12,Short,0
2021-12-22 12:15:00,1790.55,1790.55,1790.55,1790.55,2,0.009999999999990905,0.752428,0.247018,0.000554,0.746888,0.252594,0.000517,Long,0.746888,0.494294,1,0.55,0.12
2021-12-22 12:15:00,1790.55,1791.66,1790.48,1790.55,1349,0.009999999999990905,0.751174,0.248232,0.000594,0.748174,0.251286,0.000540,Long,0.746888,0.494294,1,0.55,0.12,Long,1
2021-12-22 12:30:00,1791.29,1791.29,1791.29,1791.29,2,0.009999999999990905,0.751174,0.248232,0.000594,0.748174,0.251286,0.000540,Long,0.748174,0.496889,1,0.55,0.12
2021-12-22 12:30:00,1791.29,1793.1,1791.29,1791.29,2104,0.009999999999990905,0.751827,0.247547,0.000626,0.749270,0.250164,0.000566,Long,0.748174,0.496889,1,0.55,0.12,Long,1
2021-12-22 12:45:00,1792.29,1792.29,1792.29,1792.29,2,0.009999999999990905,0.751827,0.247547,0.000626,0.749270,0.250164,0.000566,Long,0.749270,0.499106,1,0.55,0.12
2021-12-22 12:45:00,1792.29,1793.56,1792.16,1792.29,1784,0.009999999999990905,0.753459,0.245905,0.000636,0.750527,0.248886,0.000587,Long,0.749270,0.499106,1,0.55,0.12,Long,1
2021-12-22 13:00:00,1793.54,1793.54,1793.54,1793.54,2,0.009999999999990905,0.753459,0.245905,0.000636,0.750527,0.248886,0.000587,Long,0.750527,0.501640,1,0.55,0.12
2021-12-22 13:00:00,1793.54,1793.61,1792.22,1793.54,2685,0.009999999999990905,0.755347,0.243993,0.000660,0.751973,0.247418,0.000609,Long,0.750527,0.501640,1,0.55,0.12,Short,0
2021-12-22 13:15:00,1792.85,1792.85,1792.85,1792.85,2,0.009999999999990905,0.755347,0.243993,0.000660,0.751973,0.247418,0.000609,Long,0.751973,0.504554,1,0.55,0.12
2021-12-22 13:15:00,1792.85,1793.2,1792.19,1792.85,2383,0.009999999999990905,0.756562,0.242763,0.000675,0.753349,0.246022,0.000629,Long,0.751973,0.504554,1,0.55,0.12,Long,1
2021-12-22 13:30:00,1793.13,1793.13,1793.13,1793.13,2,0.009999999999990905,0.756562,0.242763,0.000675,0.753349,0.246022,0.000629,Long,0.753349,0.507328,1,0.55,0.12
2021-12-22 13:30:00,1793.13,1793.27,1790.83,1793.13,2965,0.009999999999990905,0.758987,0.240328,0.000686,0.755041,0.244314,0.000646,Long,0.753349,0.507328,1,0.55,0.12,Short,0
2021-12-22 13:45:00,1792.5,1792.5,1792.5,1792.5,2,0.009999999999990905,0.758987,0.240328,0.000686,0.755041,0.244314,0.000646,Long,0.755041,0.510727,1,0.55,0.12
2021-12-22 13:45:00,1792.5,1794.74,1792.43,1792.5,2756,0.009999999999990905,0.757647,0.241653,0.000700,0.755823,0.243515,0.000662,Long,0.755041,0.510727,1,0.55,0.12,Long,1
2021-12-22 14:00:00,1794.52,1794.52,1794.52,1794.52,2,0.009999999999990905,0.757647,0.241653,0.000700,0.755823,0.243515,0.000662,Long,0.755823,0.512307,1,0.55,0.12
2021-12-22 14:00:00,1794.52,1794.91,1793.23,1794.52,2355,0.009999999999990905,0.755161,0.244120,0.000719,0.755624,0.243697,0.000679,Long,0.755823,0.512307,1,0.55,0.12,Short,0
2021-12-22 14:15:00,1793.37,1793.37,1793.37,1793.37,2,0.009999999999990905,0.755161,0.244120,0.000719,0.755624,0.243697,0.000679,Long,0.755624,0.511927,1,0.55,0.12
2021-12-22 14:15:00,1793.37,1794.66,1793.36,1793.37,1971,0.009999999999990905,0.752672,0.246594,0.000733,0.754738,0.244566,0.000696,Long,0.755624,0.511927,1,0.55,0.12,Long,1
2021-12-22 14:30:00,1793.85,1793.85,1793.85,1793.85,2,0.009999999999990905,0.752672,0.246594,0.000733,0.754738,0.244566,0.000696,Long,0.754738,0.510173,1,0.55,0.12
2021-12-22 14:30:00,1793.85,1794.43,1791.54,1793.85,2984,0.009999999999990905,0.754122,0.245124,0.000754,0.754554,0.244733,0.000713,Long,0.754738,0.510173,1,0.55,0.12,Short,0
2021-12-22 14:45:00,1791.55,1791.55,1791.55,1791.55,2,0.009999999999990905,0.754122,0.245124,0.000754,0.754554,0.244733,0.000713,Long,0.754554,0.509820,1,0.55,0.12
2021-12-22 14:45:00,1791.55,1792.09,1788.88,1791.55,3452,0.009999999999990905,0.755174,0.244037,0.000788,0.754740,0.244525,0.000736,Long,0.754554,0.509820,1,0.55,0.12,Short,0
2021-12-22 15:00:00,1790.49,1790.49,1790.49,1790.49,2,0.009999999999990905,0.755174,0.244037,0.000788,0.754740,0.244525,0.000736,Long,0.754740,0.510215,1,0.55,0.12
2021-12-22 15:00:00,1790.49,1793.13,1790.47,1790.49,3753,0.009999999999990905,0.756315,0.242872,0.000814,0.755212,0.244029,0.000759,Long,0.754740,0.510215,1,0.55,0.12,Long,1
2021-12-22 15:15:00,1792.47,1792.47,1792.47,1792.47,2,0.009999999999990905,0.756315,0.242872,0.000814,0.755212,0.244029,0.000759,Long,0.755212,0.511184,1,0.55,0.12
2021-12-22 15:15:00,1792.47,1793.41,1791.68,1792.47,2984,0.009999999999990905,0.757026,0.242144,0.000830,0.755756,0.243463,0.000780,Long,0.755212,0.511184,1,0.55,0.12,Long,1
2021-12-22 15:30:00,1792.86,1792.86,1792.86,1792.86,2,0.009999999999990905,0.757026,0.242144,0.000830,0.755756,0.243463,0.000780,Long,0.755756,0.512293,1,0.55,0.12
2021-12-22 15:30:00,1792.86,1793.96,1792.41,1792.86,3018,0.009999999999990905,0.760520,0.238660,0.000821,0.757185,0.242022,0.000792,Long,0.755756,0.512293,1,0.55,0.12,Long,1
2021-12-22 15:45:00,1793.71,1793.71,1793.71,1793.71,2,0.009999999999990905,0.760520,0.238660,0.000821,0.757185,0.242022,0.000792,Long,0.757185,0.515163,1,0.55,0.12
2021-12-22 15:45:00,1793.71,1795.85,1793.65,1793.71,2652,0.009999999999990905,0.758261,0.240911,0.000828,0.757508,0.241689,0.000803,Long,0.757185,0.515163,1,0.55,0.12,Long,1
2021-12-22 16:00:00,1795.73,1795.73,1795.73,1795.73,2,0.009999999999990905,0.758261,0.240911,0.000828,0.757508,0.241689,0.000803,Long,0.757508,0.515819,1,0.55,0.12
2021-12-22 16:00:00,1795.73,1799.93,1795.71,1795.73,3117,0.009999999999990905,0.756984,0.242190,0.000826,0.757351,0.241839,0.000810,Long,0.757508,0.515819,1,0.55,0.12,Long,1
2021-12-22 16:15:00,1799.02,1799.02,1799.02,1799.02,2,0.009999999999990905,0.756984,0.242190,0.000826,0.757351,0.241839,0.000810,Long,0.757351,0.515512,1,0.55,0.12
2021-12-22 16:15:00,1799.02,1799.81,1797.85,1799.02,2436,0.009999999999990905,0.753713,0.245465,0.000822,0.756260,0.242927,0.000814,Long,0.757351,0.515512,1,0.55,0.12,Long,1
2021-12-22 16:30:00,1799.75,1799.75,1799.75,1799.75,2,0.009999999999990905,0.753713,0.245465,0.000822,0.756260,0.242927,0.000814,Long,0.756260,0.513333,1,0.55,0.12
2021-12-22 16:30:00,1799.75,1799.75,1797.07,1799.75,1977,0.009999999999990905,0.749518,0.249655,0.000827,0.754237,0.244945,0.000818,Long,0.756260,0.513333,1,0.55,0.12,Short,0
2021-12-22 16:45:00,1797.5,1797.5,1797.5,1797.5,2,0.009999999999990905,0.749518,0.249655,0.000827,0.754237,0.244945,0.000818,Long,0.754237,0.509292,1,0.55,0.12
2021-12-22 16:45:00,1797.5,1798.53,1796.76,1797.5,1707,0.009999999999990905,0.747479,0.251698,0.000823,0.752210,0.246971,0.000819,Long,0.754237,0.509292,1,0.55,0.12,Long,1
2021-12-22 17:00:00,1798.34,1798.34,1798.34,1798.34,2,0.009999999999990905,0.747479,0.251698,0.000823,0.752210,0.246971,0.000819,Long,0.752210,0.505238,1,0.55,0.12
