time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-21 02:30:00,1988.86,1988.86,1988.86,1988.86,2,0.009999999999990905,0.708703,0.290611,0.000686,0.725322,0.274045,0.000632,Long,0.725322,0.451277,1,0.55,0.12
2023-11-21 02:30:00,1988.86,1992.7,1988.86,1988.86,1888,0.009999999999990905,0.696189,0.303111,0.000700,0.716582,0.282765,0.000652,Long,0.725322,0.451277,1,0.55,0.12,Long,1
2023-11-21 02:45:00,1992.25,1992.25,1992.25,1992.25,2,0.009999999999990905,0.696189,0.303111,0.000700,0.716582,0.282765,0.000652,Long,0.716582,0.433817,1,0.55,0.12
2023-11-21 02:45:00,1992.25,1992.25,1990.53,1992.25,2167,0.009999999999990905,0.668874,0.330355,0.000771,0.702270,0.297042,0.000688,Long,0.716582,0.433817,1,0.55,0.12,Short,0
2023-11-21 03:00:00,1990.72,1990.72,1990.72,1990.72,2,0.009999999999990905,0.668874,0.330355,0.000771,0.702270,0.297042,0.000688,Long,0.702270,0.405228,1,0.55,0.12
2023-11-21 03:00:00,1990.72,1991.4,1989.84,1990.72,1896,0.009999999999990905,0.651729,0.347448,0.000823,0.687108,0.312164,0.000729,Long,0.702270,0.405228,1,0.55,0.12,None,0
2023-11-21 03:15:00,1990.72,1990.72,1990.72,1990.72,2,0.009999999999990905,0.651729,0.347448,0.000823,0.687108,0.312164,0.000729,Long,0.687108,0.374944,1,0.55,0.12
2023-11-21 03:15:00,1990.72,1992.27,1990.56,1990.72,1674,0.009999999999990905,0.639873,0.359275,0.000852,0.672937,0.326297,0.000766,Long,0.687108,0.374944,1,0.55,0.12,Long,1
2023-11-21 03:30:00,1991.56,1991.56,1991.56,1991.56,2,0.009999999999990905,0.639873,0.359275,0.000852,0.672937,0.326297,0.000766,Long,0.672937,0.346640,1,0.55,0.12
2023-11-21 03:30:00,1991.56,1992.71,1991.02,1991.56,1397,0.009999999999990905,0.631901,0.367229,0.000870,0.660626,0.338576,0.000797,Long,0.672937,0.346640,1,0.55,0.12,Long,1
2023-11-21 03:45:00,1992.54,1992.54,1992.54,1992.54,2,0.009999999999990905,0.631901,0.367229,0.000870,0.660626,0.338576,0.000797,Long,0.660626,0.322050,1,0.55,0.12
2023-11-21 03:45:00,1992.54,1994.29,1992.43,1992.54,1352,0.009999999999990905,0.630654,0.368484,0.000862,0.651635,0.347549,0.000817,Long,0.660626,0.322050,1,0.55,0.12,Long,1
2023-11-21 04:00:00,1993.14,1993.14,1993.14,1993.14,2,0.009999999999990905,0.630654,0.368484,0.000862,0.651635,0.347549,0.000817,Long,0.651635,0.304086,1,0.55,0.12
2023-11-21 04:00:00,1993.14,1994.09,1991.9,1993.14,1576,0.009999999999990905,0.632528,0.366626,0.000846,0.645903,0.353272,0.000825,Long,0.651635,0.304086,1,0.55,0.12,Short,0
2023-11-21 04:15:00,1991.9,1991.9,1991.9,1991.9,2,0.009999999999990905,0.632528,0.366626,0.000846,0.645903,0.353272,0.000825,Long,0.645903,0.292631,1,0.55,0.12
2023-11-21 04:15:00,1991.9,1992.86,1991.86,1991.9,1191,0.009999999999990905,0.642295,0.356886,0.000819,0.644820,0.354356,0.000823,Long,0.645903,0.292631,1,0.55,0.12,Long,1
2023-11-21 04:30:00,1992.12,1992.12,1992.12,1992.12,2,0.009999999999990905,0.642295,0.356886,0.000819,0.644820,0.354356,0.000823,Long,0.644820,0.290464,1,0.55,0.12
2023-11-21 04:30:00,1992.12,1992.96,1991.41,1992.12,1252,0.009999999999990905,0.657997,0.341225,0.000778,0.648773,0.350417,0.000810,Long,0.644820,0.290464,1,0.55,0.12,Short,0
2023-11-21 04:45:00,1992.01,1992.01,1992.01,1992.01,2,0.009999999999990905,0.657997,0.341225,0.000778,0.648773,0.350417,0.000810,Long,0.648773,0.298356,1,0.55,0.12
2023-11-21 04:45:00,1992.01,1992.98,1991.2,1992.01,1408,0.009999999999990905,0.678923,0.320370,0.000706,0.657818,0.341403,0.000779,Long,0.648773,0.298356,1,0.55,0.12,Long,1
2023-11-21 05:00:00,1992.18,1992.18,1992.18,1992.18,2,0.009999999999990905,0.678923,0.320370,0.000706,0.657818,0.341403,0.000779,Long,0.657818,0.316415,1,0.55,0.12
2023-11-21 05:00:00,1992.18,1993.08,1991.66,1992.18,1125,0.009999999999990905,0.702524,0.296871,0.000605,0.671230,0.328043,0.000727,Long,0.657818,0.316415,1,0.55,0.12,Long,1
2023-11-21 05:15:00,1992.4,1992.4,1992.4,1992.4,2,0.009999999999990905,0.702524,0.296871,0.000605,0.671230,0.328043,0.000727,Long,0.671230,0.343187,1,0.55,0.12
2023-11-21 05:15:00,1992.4,1992.6,1991.82,1992.4,964,0.009999999999990905,0.722792,0.276684,0.000524,0.686699,0.312636,0.000666,Long,0.671230,0.343187,1,0.55,0.12,Short,0
2023-11-21 05:30:00,1992.27,1992.27,1992.27,1992.27,2,0.009999999999990905,0.722792,0.276684,0.000524,0.686699,0.312636,0.000666,Long,0.686699,0.374063,1,0.55,0.12
2023-11-21 05:30:00,1992.27,1993.36,1991.6,1992.27,2339,0.009999999999990905,0.742176,0.257350,0.000475,0.703342,0.296050,0.000608,Long,0.686699,0.374063,1,0.55,0.12,Long,1
2023-11-21 05:45:00,1992.64,1992.64,1992.64,1992.64,2,0.009999999999990905,0.742176,0.257350,0.000475,0.703342,0.296050,0.000608,Long,0.703342,0.407292,1,0.55,0.12
2023-11-21 05:45:00,1992.64,1992.67,1991.04,1992.64,1911,0.009999999999990905,0.755025,0.244510,0.000464,0.718847,0.280588,0.000565,Long,0.703342,0.407292,1,0.55,0.12,Short,0
2023-11-21 06:00:00,1991.75,1991.75,1991.75,1991.75,2,0.009999999999990905,0.755025,0.244510,0.000464,0.718847,0.280588,0.000565,Long,0.718847,0.438259,1,0.55,0.12
2023-11-21 06:00:00,1991.75,1992.44,1989.96,1991.75,1420,0.009999999999990905,0.759163,0.240366,0.000472,0.730942,0.268521,0.000537,Long,0.718847,0.438259,1,0.55,0.12,Short,0
2023-11-21 06:15:00,1990,1990,1990,1990,2,0.009999999999990905,0.759163,0.240366,0.000472,0.730942,0.268521,0.000537,Long,0.730942,0.462420,1,0.55,0.12
2023-11-21 06:15:00,1990,1991.66,1989.66,1990,1812,0.009999999999990905,0.760873,0.238638,0.000488,0.739921,0.259556,0.000523,Long,0.730942,0.462420,1,0.55,0.12,Long,1
2023-11-21 06:30:00,1991.54,1991.54,1991.54,1991.54,2,0.009999999999990905,0.760873,0.238638,0.000488,0.739921,0.259556,0.000523,Long,0.739921,0.480365,1,0.55,0.12
2023-11-21 06:30:00,1991.54,1991.54,1990.59,1991.54,1378,0.009999999999990905,0.760724,0.238767,0.000509,0.746162,0.253320,0.000518,Long,0.739921,0.480365,1,0.55,0.12,Short,0
2023-11-21 06:45:00,1990.77,1990.77,1990.77,1990.77,2,0.009999999999990905,0.760724,0.238767,0.000509,0.746162,0.253320,0.000518,Long,0.746162,0.492842,1,0.55,0.12
2023-11-21 06:45:00,1990.77,1991.88,1990.54,1990.77,1365,0.009999999999990905,0.759087,0.240377,0.000536,0.750040,0.249437,0.000524,Long,0.746162,0.492842,1,0.55,0.12,Long,1
2023-11-21 07:00:00,1990.83,1990.83,1990.83,1990.83,2,0.009999999999990905,0.759087,0.240377,0.000536,0.750040,0.249437,0.000524,Long,0.750040,0.500603,1,0.55,0.12
2023-11-21 07:00:00,1990.83,1992.01,1990.46,1990.83,1734,0.009999999999990905,0.756696,0.242739,0.000566,0.752036,0.247427,0.000536,Long,0.750040,0.500603,1,0.55,0.12,Long,1
2023-11-21 07:15:00,1991.88,1991.88,1991.88,1991.88,2,0.009999999999990905,0.756696,0.242739,0.000566,0.752036,0.247427,0.000536,Long,0.752036,0.504609,1,0.55,0.12
2023-11-21 07:15:00,1991.88,1992.46,1990.91,1991.88,1890,0.009999999999990905,0.756813,0.242580,0.000607,0.753469,0.245973,0.000558,Long,0.752036,0.504609,1,0.55,0.12,Long,1
2023-11-21 07:30:00,1992.28,1992.28,1992.28,1992.28,2,0.009999999999990905,0.756813,0.242580,0.000607,0.753469,0.245973,0.000558,Long,0.753469,0.507496,1,0.55,0.12
2023-11-21 07:30:00,1992.28,1993.59,1991.63,1992.28,1811,0.009999999999990905,0.759068,0.240297,0.000635,0.755149,0.244270,0.000581,Long,0.753469,0.507496,1,0.55,0.12,Short,0
2023-11-21 07:45:00,1992.26,1992.26,1992.26,1992.26,2,0.009999999999990905,0.759068,0.240297,0.000635,0.755149,0.244270,0.000581,Long,0.755149,0.510879,1,0.55,0.12
2023-11-21 07:45:00,1992.26,1992.74,1991.44,1992.26,2238,0.009999999999990905,0.759023,0.240311,0.000666,0.756311,0.243083,0.000606,Long,0.755149,0.510879,1,0.55,0.12,Long,1
2023-11-21 08:00:00,1992.38,1992.38,1992.38,1992.38,2,0.009999999999990905,0.759023,0.240311,0.000666,0.756311,0.243083,0.000606,Long,0.756311,0.513229,1,0.55,0.12
2023-11-21 08:00:00,1992.38,1994.31,1992.12,1992.38,2876,0.009999999999990905,0.757268,0.242025,0.000708,0.756598,0.242765,0.000637,Long,0.756311,0.513229,1,0.55,0.12,Long,1
2023-11-21 08:15:00,1992.72,1992.72,1992.72,1992.72,2,0.009999999999990905,0.757268,0.242025,0.000708,0.756598,0.242765,0.000637,Long,0.756598,0.513833,1,0.55,0.12
2023-11-21 08:15:00,1992.72,1993.04,1991.47,1992.72,2280,0.009999999999990905,0.752770,0.246484,0.000747,0.755450,0.243881,0.000670,Long,0.756598,0.513833,1,0.55,0.12,Long,1
2023-11-21 08:30:00,1992.75,1992.75,1992.75,1992.75,2,0.009999999999990905,0.752770,0.246484,0.000747,0.755450,0.243881,0.000670,Long,0.755450,0.511569,1,0.55,0.12
2023-11-21 08:30:00,1992.75,1993.7,1990.08,1992.75,2566,0.009999999999990905,0.742840,0.256389,0.000771,0.751667,0.247633,0.000700,Long,0.755450,0.511569,1,0.55,0.12,Short,0
2023-11-21 08:45:00,1990.16,1990.16,1990.16,1990.16,2,0.009999999999990905,0.742840,0.256389,0.000771,0.751667,0.247633,0.000700,Long,0.751667,0.504033,1,0.55,0.12
2023-11-21 08:45:00,1990.16,1990.19,1986.62,1990.16,2718,0.009999999999990905,0.734807,0.264393,0.000799,0.746609,0.252661,0.000730,Long,0.751667,0.504033,1,0.55,0.12,Short,0
2023-11-21 09:00:00,1987.83,1987.83,1987.83,1987.83,2,0.009999999999990905,0.734807,0.264393,0.000799,0.746609,0.252661,0.000730,Long,0.746609,0.493948,1,0.55,0.12
2023-11-21 09:00:00,1987.83,1988.66,1986,1987.83,2651,0.009999999999990905,0.724689,0.274455,0.000856,0.740033,0.259199,0.000768,Long,0.746609,0.493948,1,0.55,0.12,Short,0
2023-11-21 09:15:00,1986.1,1986.1,1986.1,1986.1,2,0.009999999999990905,0.724689,0.274455,0.000856,0.740033,0.259199,0.000768,Long,0.740033,0.480834,1,0.55,0.12
2023-11-21 09:15:00,1986.1,1987.48,1985.52,1986.1,2050,0.009999999999990905,0.719255,0.279872,0.000873,0.733800,0.265401,0.000799,Long,0.740033,0.480834,1,0.55,0.12,Short,0
2023-11-21 09:30:00,1985.73,1985.73,1985.73,1985.73,2,0.009999999999990905,0.719255,0.279872,0.000873,0.733800,0.265401,0.000799,Long,0.733800,0.468398,1,0.55,0.12
2023-11-21 09:30:00,1985.73,1986.96,1984.34,1985.73,2267,0.009999999999990905,0.720786,0.278321,0.000893,0.729896,0.269277,0.000827,Long,0.733800,0.468398,1,0.55,0.12,Long,1
2023-11-21 09:45:00,1986.53,1986.53,1986.53,1986.53,2,0.009999999999990905,0.720786,0.278321,0.000893,0.729896,0.269277,0.000827,Long,0.729896,0.460618,1,0.55,0.12
2023-11-21 09:45:00,1986.53,1986.65,1985.1,1986.53,1943,0.009999999999990905,0.722319,0.276769,0.000912,0.727623,0.271525,0.000853,Long,0.729896,0.460618,1,0.55,0.12,Short,0
2023-11-21 10:00:00,1985.42,1985.42,1985.42,1985.42,2,0.009999999999990905,0.722319,0.276769,0.000912,0.727623,0.271525,0.000853,Long,0.727623,0.456098,1,0.55,0.12
2023-11-21 10:00:00,1985.42,1987.29,1985.37,1985.42,1813,0.009999999999990905,0.722135,0.276963,0.000901,0.725976,0.273156,0.000867,Long,0.727623,0.456098,1,0.55,0.12,Long,1
2023-11-21 10:15:00,1986.6,1986.6,1986.6,1986.6,2,0.009999999999990905,0.722135,0.276963,0.000901,0.725976,0.273156,0.000867,Long,0.725976,0.452820,1,0.55,0.12
2023-11-21 10:15:00,1986.6,1989.03,1986.31,1986.6,1963,0.009999999999990905,0.725147,0.273966,0.000888,0.725728,0.273399,0.000873,Long,0.725976,0.452820,1,0.55,0.12,Long,1
2023-11-21 10:30:00,1988.79,1988.79,1988.79,1988.79,2,0.009999999999990905,0.725147,0.273966,0.000888,0.725728,0.273399,0.000873,Long,0.725728,0.452328,1,0.55,0.12
2023-11-21 10:30:00,1988.79,1989.94,1988.53,1988.79,1735,0.009999999999990905,0.727273,0.271849,0.000878,0.726191,0.272934,0.000875,Long,0.725728,0.452328,1,0.55,0.12,Long,1
2023-11-21 10:45:00,1989.23,1989.23,1989.23,1989.23,2,0.009999999999990905,0.727273,0.271849,0.000878,0.726191,0.272934,0.000875,Long,0.726191,0.453257,1,0.55,0.12
2023-11-21 10:45:00,1989.23,1989.74,1988.69,1989.23,1396,0.009999999999990905,0.722808,0.276336,0.000856,0.725176,0.273955,0.000869,Long,0.726191,0.453257,1,0.55,0.12,Short,0
2023-11-21 11:00:00,1988.6,1988.6,1988.6,1988.6,2,0.009999999999990905,0.722808,0.276336,0.000856,0.725176,0.273955,0.000869,Long,0.725176,0.451221,1,0.55,0.12
2023-11-21 11:00:00,1988.6,1988.82,1986.73,1988.6,1650,0.009999999999990905,0.721975,0.277200,0.000825,0.724216,0.274928,0.000856,Long,0.725176,0.451221,1,0.55,0.12,Short,0
2023-11-21 11:15:00,1987.09,1987.09,1987.09,1987.09,2,0.009999999999990905,0.721975,0.277200,0.000825,0.724216,0.274928,0.000856,Long,0.724216,0.449288,1,0.55,0.12
2023-11-21 11:15:00,1987.09,1987.78,1986.13,1987.09,1416,0.009999999999990905,0.717794,0.281385,0.000821,0.722289,0.276865,0.000845,Long,0.724216,0.449288,1,0.55,0.12,Long,1
2023-11-21 11:30:00,1987.49,1987.49,1987.49,1987.49,2,0.009999999999990905,0.717794,0.281385,0.000821,0.722289,0.276865,0.000845,Long,0.722289,0.445424,1,0.55,0.12
2023-11-21 11:30:00,1987.49,1989.03,1987.24,1987.49,1404,0.009999999999990905,0.716035,0.283161,0.000804,0.720413,0.278754,0.000833,Long,0.722289,0.445424,1,0.55,0.12,Long,1
2023-11-21 11:45:00,1988.66,1988.66,1988.66,1988.66,2,0.009999999999990905,0.716035,0.283161,0.000804,0.720413,0.278754,0.000833,Long,0.720413,0.441659,1,0.55,0.12
2023-11-21 11:45:00,1988.66,1988.69,1987.2,1988.66,1235,0.009999999999990905,0.723167,0.276065,0.000768,0.721239,0.277947,0.000813,Long,0.720413,0.441659,1,0.55,0.12,Short,0
2023-11-21 12:00:00,1987.34,1987.34,1987.34,1987.34,2,0.009999999999990905,0.723167,0.276065,0.000768,0.721239,0.277947,0.000813,Long,0.721239,0.443292,1,0.55,0.12
2023-11-21 12:00:00,1987.34,1988.92,1986.62,1987.34,1596,0.009999999999990905,0.730436,0.268801,0.000764,0.723998,0.275203,0.000798,Long,0.721239,0.443292,1,0.55,0.12,Long,1
2023-11-21 12:15:00,1988.02,1988.02,1988.02,1988.02,2,0.009999999999990905,0.730436,0.268801,0.000764,0.723998,0.275203,0.000798,Long,0.723998,0.448795,1,0.55,0.12
2023-11-21 12:15:00,1988.02,1989.06,1987.73,1988.02,1605,0.009999999999990905,0.737916,0.261321,0.000763,0.728173,0.271039,0.000788,Long,0.723998,0.448795,1,0.55,0.12,Long,1
2023-11-21 12:30:00,1988.27,1988.27,1988.27,1988.27,2,0.009999999999990905,0.737916,0.261321,0.000763,0.728173,0.271039,0.000788,Long,0.728173,0.457135,1,0.55,0.12
2023-11-21 12:30:00,1988.27,1989.12,1987.22,1988.27,2216,0.009999999999990905,0.745159,0.254092,0.000748,0.733269,0.265955,0.000776,Long,0.728173,0.457135,1,0.55,0.12,Short,0
2023-11-21 12:45:00,1987.52,1987.52,1987.52,1987.52,2,0.009999999999990905,0.745159,0.254092,0.000748,0.733269,0.265955,0.000776,Long,0.733269,0.467314,1,0.55,0.12
2023-11-21 12:45:00,1987.52,1989.43,1987.42,1987.52,2041,0.009999999999990905,0.752082,0.247181,0.000738,0.738913,0.260323,0.000764,Long,0.733269,0.467314,1,0.55,0.12,Long,1
2023-11-21 13:00:00,1989.18,1989.18,1989.18,1989.18,2,0.009999999999990905,0.752082,0.247181,0.000738,0.738913,0.260323,0.000764,Long,0.738913,0.478590,1,0.55,0.12
2023-11-21 13:00:00,1989.18,1991.79,1989.18,1989.18,2574,0.009999999999990905,0.755143,0.244114,0.000743,0.743782,0.255460,0.000758,Long,0.738913,0.478590,1,0.55,0.12,Long,1
2023-11-21 13:15:00,1991.31,1991.31,1991.31,1991.31,2,0.009999999999990905,0.755143,0.244114,0.000743,0.743782,0.255460,0.000758,Long,0.743782,0.488322,1,0.55,0.12
2023-11-21 13:15:00,1991.31,1996.07,1991.31,1991.31,3354,0.009999999999990905,0.756284,0.242997,0.000719,0.747533,0.251721,0.000746,Long,0.743782,0.488322,1,0.55,0.12,Long,1
2023-11-21 13:30:00,1995.21,1995.21,1995.21,1995.21,2,0.009999999999990905,0.756284,0.242997,0.000719,0.747533,0.251721,0.000746,Long,0.747533,0.495811,1,0.55,0.12
2023-11-21 13:30:00,1995.21,2000.24,1993.85,1995.21,4959,0.009999999999990905,0.753353,0.245951,0.000696,0.749279,0.249990,0.000731,Long,0.747533,0.495811,1,0.55,0.12,Short,0
2023-11-21 13:45:00,1994.63,1994.63,1994.63,1994.63,2,0.009999999999990905,0.753353,0.245951,0.000696,0.749279,0.249990,0.000731,Long,0.749279,0.499288,1,0.55,0.12
2023-11-21 13:45:00,1994.63,1998.3,1993.69,1994.63,3957,0.009999999999990905,0.749995,0.249311,0.000694,0.749494,0.249786,0.000720,Long,0.749279,0.499288,1,0.55,0.12,Long,1
2023-11-21 14:00:00,1997.73,1997.73,1997.73,1997.73,2,0.009999999999990905,0.749995,0.249311,0.000694,0.749494,0.249786,0.000720,Long,0.749494,0.499707,1,0.55,0.12
2023-11-21 14:00:00,1997.73,2000.08,1997.31,1997.73,3428,0.009999999999990905,0.749575,0.249730,0.000694,0.749518,0.249769,0.000712,Long,0.749494,0.499707,1,0.55,0.12,Long,1
2023-11-21 14:15:00,1999.38,1999.38,1999.38,1999.38,2,0.009999999999990905,0.749575,0.249730,0.000694,0.749518,0.249769,0.000712,Long,0.749518,0.499749,1,0.55,0.12
2023-11-21 14:15:00,1999.38,2002.04,1998.71,1999.38,3516,0.009999999999990905,0.749822,0.249469,0.000709,0.749609,0.249679,0.000711,Long,0.749518,0.499749,1,0.55,0.12,Long,1
2023-11-21 14:30:00,2001.44,2001.44,2001.44,2001.44,2,0.009999999999990905,0.749822,0.249469,0.000709,0.749609,0.249679,0.000711,Long,0.749609,0.499930,1,0.55,0.12
2023-11-21 14:30:00,2001.44,2005.49,2001.44,2001.44,4719,0.009999999999990905,0.746009,0.253273,0.000718,0.748529,0.250757,0.000713,Long,0.749609,0.499930,1,0.55,0.12,Long,1
2023-11-21 14:45:00,2004.52,2004.52,2004.52,2004.52,2,0.009999999999990905,0.746009,0.253273,0.000718,0.748529,0.250757,0.000713,Long,0.748529,0.497772,1,0.55,0.12
2023-11-21 14:45:00,2004.52,2007.34,2004.23,2004.52,4314,0.009999999999990905,0.741350,0.257927,0.000723,0.746376,0.252908,0.000716,Long,0.748529,0.497772,1,0.55,0.12,Long,1
2023-11-21 15:00:00,2005.49,2005.49,2005.49,2005.49,2,0.009999999999990905,0.741350,0.257927,0.000723,0.746376,0.252908,0.000716,Long,0.746376,0.493467,1,0.55,0.12
2023-11-21 15:00:00,2005.49,2007.57,2003.34,2005.49,4495,0.009999999999990905,0.736265,0.263007,0.000728,0.743342,0.255938,0.000720,Long,0.746376,0.493467,1,0.55,0.12,Long,1
2023-11-21 15:15:00,2005.69,2005.69,2005.69,2005.69,2,0.009999999999990905,0.736265,0.263007,0.000728,0.743342,0.255938,0.000720,Long,0.743342,0.487404,1,0.55,0.12
2023-11-21 15:15:00,2005.69,2006.23,2003.09,2005.69,3973,0.009999999999990905,0.732740,0.266509,0.000751,0.740162,0.259109,0.000729,Long,0.743342,0.487404,1,0.55,0.12,Short,0
2023-11-21 15:30:00,2004.04,2004.04,2004.04,2004.04,2,0.009999999999990905,0.732740,0.266509,0.000751,0.740162,0.259109,0.000729,Long,0.740162,0.481052,1,0.55,0.12
2023-11-21 15:30:00,2004.04,2005.82,2004.03,2004.04,3794,0.009999999999990905,0.727201,0.272027,0.000772,0.736273,0.262985,0.000742,Long,0.740162,0.481052,1,0.55,0.12,Long,1
2023-11-21 15:45:00,2005.1,2005.1,2005.1,2005.1,2,0.009999999999990905,0.727201,0.272027,0.000772,0.736273,0.262985,0.000742,Long,0.736273,0.473289,1,0.55,0.12
2023-11-21 15:45:00,2005.1,2005.39,2003.02,2005.1,3295,0.009999999999990905,0.719635,0.279548,0.000818,0.731282,0.267954,0.000765,Long,0.736273,0.473289,1,0.55,0.12,Short,0
2023-11-21 16:00:00,2004.3,2004.3,2004.3,2004.3,2,0.009999999999990905,0.719635,0.279548,0.000818,0.731282,0.267954,0.000765,Long,0.731282,0.463328,1,0.55,0.12
2023-11-21 16:00:00,2004.3,2005.32,2002.52,2004.3,3368,0.009999999999990905,0.705221,0.293945,0.000834,0.723464,0.275751,0.000785,Long,0.731282,0.463328,1,0.55,0.12,Short,0
2023-11-21 16:15:00,2002.6,2002.6,2002.6,2002.6,2,0.009999999999990905,0.705221,0.293945,0.000834,0.723464,0.275751,0.000785,Long,0.723464,0.447712,1,0.55,0.12
2023-11-21 16:15:00,2002.6,2003.75,1998.86,2002.6,3509,0.009999999999990905,0.690863,0.308286,0.000850,0.713683,0.285512,0.000805,Long,0.723464,0.447712,1,0.55,0.12,Short,0
2023-11-21 16:30:00,1998.9,1998.9,1998.9,1998.9,2,0.009999999999990905,0.690863,0.308286,0.000850,0.713683,0.285512,0.000805,Long,0.713683,0.428172,1,0.55,0.12
2023-11-21 16:30:00,1998.9,2001.47,1998.68,1998.9,3199,0.009999999999990905,0.676112,0.323018,0.000869,0.702412,0.296764,0.000824,Long,0.713683,0.428172,1,0.55,0.12,Long,1
2023-11-21 16:45:00,2001.25,2001.25,2001.25,2001.25,2,0.009999999999990905,0.676112,0.323018,0.000869,0.702412,0.296764,0.000824,Long,0.702412,0.405648,1,0.55,0.12
2023-11-21 16:45:00,2001.25,2002.26,2000.94,2001.25,2391,0.009999999999990905,0.664157,0.334963,0.000880,0.690936,0.308224,0.000841,Long,0.702412,0.405648,1,0.55,0.12,Short,0
