time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-07 03:30:00,1873.42,1873.42,1873.42,1873.42,2,0.009999999999990905,0.733514,0.265964,0.000521,0.756942,0.242542,0.000515,Long,0.756942,0.514400,1,0.55,0.12
2023-02-07 03:30:00,1873.42,1874.04,1872.7,1873.42,1569,0.009999999999990905,0.716974,0.282494,0.000532,0.744952,0.254528,0.000520,Long,0.756942,0.514400,1,0.55,0.12,Short,0
2023-02-07 03:45:00,1873.19,1873.19,1873.19,1873.19,2,0.009999999999990905,0.716974,0.282494,0.000532,0.744952,0.254528,0.000520,Long,0.744952,0.490424,1,0.55,0.12
2023-02-07 03:45:00,1873.19,1875.64,1872.71,1873.19,1125,0.009999999999990905,0.702789,0.296674,0.000537,0.732303,0.267172,0.000525,Long,0.744952,0.490424,1,0.55,0.12,Short,0
2023-02-07 04:00:00,1872.74,1872.74,1872.74,1872.74,2,0.009999999999990905,0.702789,0.296674,0.000537,0.732303,0.267172,0.000525,Long,0.732303,0.465131,1,0.55,0.12
2023-02-07 04:00:00,1872.74,1874.66,1872.3,1872.74,1221,0.009999999999990905,0.688625,0.310837,0.000538,0.719200,0.280271,0.000529,Long,0.732303,0.465131,1,0.55,0.12,Short,0
2023-02-07 04:15:00,1872.37,1872.37,1872.37,1872.37,2,0.009999999999990905,0.688625,0.310837,0.000538,0.719200,0.280271,0.000529,Long,0.719200,0.438928,1,0.55,0.12
2023-02-07 04:15:00,1872.37,1872.91,1872.02,1872.37,823,0.009999999999990905,0.672110,0.327347,0.000543,0.705073,0.294394,0.000533,Long,0.719200,0.438928,1,0.55,0.12,Long,1
2023-02-07 04:30:00,1872.69,1872.69,1872.69,1872.69,2,0.009999999999990905,0.672110,0.327347,0.000543,0.705073,0.294394,0.000533,Long,0.705073,0.410679,1,0.55,0.12
2023-02-07 04:30:00,1872.69,1873.12,1871.79,1872.69,786,0.009999999999990905,0.661537,0.337917,0.000546,0.692012,0.307451,0.000537,Long,0.705073,0.410679,1,0.55,0.12,Short,0
2023-02-07 04:45:00,1872.22,1872.22,1872.22,1872.22,2,0.009999999999990905,0.661537,0.337917,0.000546,0.692012,0.307451,0.000537,Long,0.692012,0.384561,1,0.55,0.12
2023-02-07 04:45:00,1872.22,1873.39,1871.74,1872.22,665,0.009999999999990905,0.668392,0.331089,0.000520,0.684926,0.314542,0.000532,Long,0.692012,0.384561,1,0.55,0.12,Long,1
2023-02-07 05:00:00,1873.12,1873.12,1873.12,1873.12,2,0.009999999999990905,0.668392,0.331089,0.000520,0.684926,0.314542,0.000532,Long,0.684926,0.370384,1,0.55,0.12
2023-02-07 05:00:00,1873.12,1874.44,1872.78,1873.12,802,0.009999999999990905,0.682306,0.317200,0.000494,0.684140,0.315340,0.000521,Long,0.684926,0.370384,1,0.55,0.12,Long,1
2023-02-07 05:15:00,1874.38,1874.38,1874.38,1874.38,2,0.009999999999990905,0.682306,0.317200,0.000494,0.684140,0.315340,0.000521,Long,0.684140,0.368800,1,0.55,0.12
2023-02-07 05:15:00,1874.38,1874.66,1873.28,1874.38,846,0.009999999999990905,0.698772,0.300760,0.000468,0.688529,0.310966,0.000505,Long,0.684140,0.368800,1,0.55,0.12,None,0
2023-02-07 05:30:00,1874.38,1874.38,1874.38,1874.38,2,0.009999999999990905,0.698772,0.300760,0.000468,0.688529,0.310966,0.000505,Long,0.688529,0.377564,1,0.55,0.12
2023-02-07 05:30:00,1874.38,1874.4,1873.52,1874.38,1175,0.009999999999990905,0.715971,0.283585,0.000444,0.696762,0.302751,0.000487,Long,0.688529,0.377564,1,0.55,0.12,Short,0
2023-02-07 05:45:00,1874.13,1874.13,1874.13,1874.13,2,0.009999999999990905,0.715971,0.283585,0.000444,0.696762,0.302751,0.000487,Long,0.696762,0.394011,1,0.55,0.12
2023-02-07 05:45:00,1874.13,1875,1874.04,1874.13,1120,0.009999999999990905,0.724962,0.274609,0.000429,0.705222,0.294309,0.000469,Long,0.696762,0.394011,1,0.55,0.12,Long,1
2023-02-07 06:00:00,1874.98,1874.98,1874.98,1874.98,2,0.009999999999990905,0.724962,0.274609,0.000429,0.705222,0.294309,0.000469,Long,0.705222,0.410914,1,0.55,0.12
2023-02-07 06:00:00,1874.98,1875.4,1873.34,1874.98,1361,0.009999999999990905,0.733230,0.266339,0.000431,0.713624,0.285918,0.000458,Long,0.705222,0.410914,1,0.55,0.12,Long,1
2023-02-07 06:15:00,1875.17,1875.17,1875.17,1875.17,2,0.009999999999990905,0.733230,0.266339,0.000431,0.713624,0.285918,0.000458,Long,0.713624,0.427707,1,0.55,0.12
2023-02-07 06:15:00,1875.17,1875.29,1874.36,1875.17,1148,0.009999999999990905,0.738240,0.261321,0.000439,0.721009,0.278539,0.000452,Long,0.713624,0.427707,1,0.55,0.12,Short,0
2023-02-07 06:30:00,1874.55,1874.55,1874.55,1874.55,2,0.009999999999990905,0.738240,0.261321,0.000439,0.721009,0.278539,0.000452,Long,0.721009,0.442470,1,0.55,0.12
2023-02-07 06:30:00,1874.55,1876.92,1874.29,1874.55,1097,0.009999999999990905,0.743521,0.256032,0.000447,0.727763,0.271787,0.000451,Long,0.721009,0.442470,1,0.55,0.12,Long,1
2023-02-07 06:45:00,1876.05,1876.05,1876.05,1876.05,2,0.009999999999990905,0.743521,0.256032,0.000447,0.727763,0.271787,0.000451,Long,0.727763,0.455976,1,0.55,0.12
2023-02-07 06:45:00,1876.05,1876.13,1874.43,1876.05,970,0.009999999999990905,0.744439,0.255088,0.000473,0.732765,0.266777,0.000457,Long,0.727763,0.455976,1,0.55,0.12,Short,0
2023-02-07 07:00:00,1874.45,1874.45,1874.45,1874.45,2,0.009999999999990905,0.744439,0.255088,0.000473,0.732765,0.266777,0.000457,Long,0.732765,0.465988,1,0.55,0.12
2023-02-07 07:00:00,1874.45,1876.22,1872.75,1874.45,1635,0.009999999999990905,0.745829,0.253666,0.000504,0.736685,0.262844,0.000471,Long,0.732765,0.465988,1,0.55,0.12,Short,0
2023-02-07 07:15:00,1873.21,1873.21,1873.21,1873.21,2,0.009999999999990905,0.745829,0.253666,0.000504,0.736685,0.262844,0.000471,Long,0.736685,0.473841,1,0.55,0.12
2023-02-07 07:15:00,1873.21,1874.68,1872.86,1873.21,1241,0.009999999999990905,0.745872,0.253600,0.000528,0.739441,0.260071,0.000488,Long,0.736685,0.473841,1,0.55,0.12,Long,1
2023-02-07 07:30:00,1874.51,1874.51,1874.51,1874.51,2,0.009999999999990905,0.745872,0.253600,0.000528,0.739441,0.260071,0.000488,Long,0.739441,0.479370,1,0.55,0.12
2023-02-07 07:30:00,1874.51,1875.19,1873.4,1874.51,1530,0.009999999999990905,0.744256,0.255182,0.000562,0.740885,0.258604,0.000510,Long,0.739441,0.479370,1,0.55,0.12,Long,1
2023-02-07 07:45:00,1874.53,1874.53,1874.53,1874.53,2,0.009999999999990905,0.744256,0.255182,0.000562,0.740885,0.258604,0.000510,Long,0.740885,0.482281,1,0.55,0.12
2023-02-07 07:45:00,1874.53,1876.41,1874.28,1874.53,1715,0.009999999999990905,0.744063,0.255354,0.000582,0.741839,0.257629,0.000532,Long,0.740885,0.482281,1,0.55,0.12,Long,1
2023-02-07 08:00:00,1876.18,1876.18,1876.18,1876.18,2,0.009999999999990905,0.744063,0.255354,0.000582,0.741839,0.257629,0.000532,Long,0.741839,0.484210,1,0.55,0.12
2023-02-07 08:00:00,1876.18,1877.75,1872.57,1876.18,2787,0.009999999999990905,0.745438,0.253952,0.000610,0.742919,0.256526,0.000555,Long,0.741839,0.484210,1,0.55,0.12,Short,0
2023-02-07 08:15:00,1873.52,1873.52,1873.52,1873.52,2,0.009999999999990905,0.745438,0.253952,0.000610,0.742919,0.256526,0.000555,Long,0.742919,0.486393,1,0.55,0.12
2023-02-07 08:15:00,1873.52,1876.51,1872.65,1873.52,2349,0.009999999999990905,0.743121,0.256231,0.000647,0.742979,0.256438,0.000583,Long,0.742919,0.486393,1,0.55,0.12,Long,1
2023-02-07 08:30:00,1875.97,1875.97,1875.97,1875.97,2,0.009999999999990905,0.743121,0.256231,0.000647,0.742979,0.256438,0.000583,Long,0.742979,0.486542,1,0.55,0.12
2023-02-07 08:30:00,1875.97,1876.91,1873.83,1875.97,2363,0.009999999999990905,0.736836,0.262489,0.000675,0.741136,0.258253,0.000611,Long,0.742979,0.486542,1,0.55,0.12,Short,0
2023-02-07 08:45:00,1873.86,1873.86,1873.86,1873.86,2,0.009999999999990905,0.736836,0.262489,0.000675,0.741136,0.258253,0.000611,Long,0.741136,0.482883,1,0.55,0.12
2023-02-07 08:45:00,1873.86,1874.67,1871.83,1873.86,2561,0.009999999999990905,0.729823,0.269490,0.000687,0.737742,0.261624,0.000634,Long,0.741136,0.482883,1,0.55,0.12,Short,0
2023-02-07 09:00:00,1872.38,1872.38,1872.38,1872.38,2,0.009999999999990905,0.729823,0.269490,0.000687,0.737742,0.261624,0.000634,Long,0.737742,0.476118,1,0.55,0.12
2023-02-07 09:00:00,1872.38,1875.49,1871.19,1872.38,2147,0.009999999999990905,0.722582,0.276719,0.000699,0.733194,0.266153,0.000653,Long,0.737742,0.476118,1,0.55,0.12,Long,1
2023-02-07 09:15:00,1875.43,1875.43,1875.43,1875.43,2,0.009999999999990905,0.722582,0.276719,0.000699,0.733194,0.266153,0.000653,Long,0.733194,0.467041,1,0.55,0.12
2023-02-07 09:15:00,1875.43,1878.04,1875.11,1875.43,2340,0.009999999999990905,0.711596,0.287684,0.000721,0.726715,0.272612,0.000673,Long,0.733194,0.467041,1,0.55,0.12,Long,1
2023-02-07 09:30:00,1876.11,1876.11,1876.11,1876.11,2,0.009999999999990905,0.711596,0.287684,0.000721,0.726715,0.272612,0.000673,Long,0.726715,0.454102,1,0.55,0.12
2023-02-07 09:30:00,1876.11,1876.74,1874.58,1876.11,1715,0.009999999999990905,0.706619,0.292646,0.000735,0.720686,0.278622,0.000692,Long,0.726715,0.454102,1,0.55,0.12,Short,0
2023-02-07 09:45:00,1875.07,1875.07,1875.07,1875.07,2,0.009999999999990905,0.706619,0.292646,0.000735,0.720686,0.278622,0.000692,Long,0.720686,0.442064,1,0.55,0.12
2023-02-07 09:45:00,1875.07,1875.85,1873.31,1875.07,1464,0.009999999999990905,0.704037,0.295210,0.000753,0.715691,0.283598,0.000710,Long,0.720686,0.442064,1,0.55,0.12,Short,0
2023-02-07 10:00:00,1873.33,1873.33,1873.33,1873.33,2,0.009999999999990905,0.704037,0.295210,0.000753,0.715691,0.283598,0.000710,Long,0.715691,0.432093,1,0.55,0.12
2023-02-07 10:00:00,1873.33,1875.45,1873.3,1873.33,1676,0.009999999999990905,0.704050,0.295183,0.000768,0.712199,0.287074,0.000727,Long,0.715691,0.432093,1,0.55,0.12,Long,1
2023-02-07 10:15:00,1874.5,1874.5,1874.5,1874.5,2,0.009999999999990905,0.704050,0.295183,0.000768,0.712199,0.287074,0.000727,Long,0.712199,0.425125,1,0.55,0.12
2023-02-07 10:15:00,1874.5,1874.62,1873.69,1874.5,1238,0.009999999999990905,0.705684,0.293541,0.000775,0.710244,0.289014,0.000742,Long,0.712199,0.425125,1,0.55,0.12,Short,0
2023-02-07 10:30:00,1874.19,1874.19,1874.19,1874.19,2,0.009999999999990905,0.705684,0.293541,0.000775,0.710244,0.289014,0.000742,Long,0.710244,0.421230,1,0.55,0.12
2023-02-07 10:30:00,1874.19,1874.33,1872.25,1874.19,1512,0.009999999999990905,0.707891,0.291322,0.000787,0.709538,0.289706,0.000755,Long,0.710244,0.421230,1,0.55,0.12,Short,0
2023-02-07 10:45:00,1872.97,1872.97,1872.97,1872.97,2,0.009999999999990905,0.707891,0.291322,0.000787,0.709538,0.289706,0.000755,Long,0.709538,0.419832,1,0.55,0.12
2023-02-07 10:45:00,1872.97,1873.78,1871.79,1872.97,1298,0.009999999999990905,0.710848,0.288370,0.000782,0.709931,0.289305,0.000763,Long,0.709538,0.419832,1,0.55,0.12,Short,0
2023-02-07 11:00:00,1871.96,1871.96,1871.96,1871.96,2,0.009999999999990905,0.710848,0.288370,0.000782,0.709931,0.289305,0.000763,Long,0.709931,0.420626,1,0.55,0.12
2023-02-07 11:00:00,1871.96,1872.21,1869.32,1871.96,1721,0.009999999999990905,0.716169,0.283063,0.000769,0.711803,0.287433,0.000765,Long,0.709931,0.420626,1,0.55,0.12,Short,0
2023-02-07 11:15:00,1870.36,1870.36,1870.36,1870.36,2,0.009999999999990905,0.716169,0.283063,0.000769,0.711803,0.287433,0.000765,Long,0.711803,0.424370,1,0.55,0.12
2023-02-07 11:15:00,1870.36,1870.66,1867.68,1870.36,1669,0.009999999999990905,0.723732,0.275510,0.000758,0.715381,0.283856,0.000763,Long,0.711803,0.424370,1,0.55,0.12,Short,0
2023-02-07 11:30:00,1868.78,1868.78,1868.78,1868.78,2,0.009999999999990905,0.723732,0.275510,0.000758,0.715381,0.283856,0.000763,Long,0.715381,0.431525,1,0.55,0.12
2023-02-07 11:30:00,1868.78,1870.73,1866.41,1868.78,2038,0.009999999999990905,0.727520,0.271728,0.000753,0.719023,0.280217,0.000760,Long,0.715381,0.431525,1,0.55,0.12,Short,0
2023-02-07 11:45:00,1867.55,1867.55,1867.55,1867.55,2,0.009999999999990905,0.727520,0.271728,0.000753,0.719023,0.280217,0.000760,Long,0.719023,0.438805,1,0.55,0.12
2023-02-07 11:45:00,1867.55,1869.49,1866.08,1867.55,1996,0.009999999999990905,0.733802,0.265462,0.000736,0.723457,0.275791,0.000753,Long,0.719023,0.438805,1,0.55,0.12,Short,0
2023-02-07 12:00:00,1867.44,1867.44,1867.44,1867.44,2,0.009999999999990905,0.733802,0.265462,0.000736,0.723457,0.275791,0.000753,Long,0.723457,0.447666,1,0.55,0.12
2023-02-07 12:00:00,1867.44,1871.53,1867.44,1867.44,1746,0.009999999999990905,0.738232,0.261028,0.000740,0.727889,0.271362,0.000749,Long,0.723457,0.447666,1,0.55,0.12,Long,1
2023-02-07 12:15:00,1870.01,1870.01,1870.01,1870.01,2,0.009999999999990905,0.738232,0.261028,0.000740,0.727889,0.271362,0.000749,Long,0.727889,0.456527,1,0.55,0.12
2023-02-07 12:15:00,1870.01,1872.15,1870.01,1870.01,1681,0.009999999999990905,0.744130,0.255128,0.000742,0.732762,0.266492,0.000747,Long,0.727889,0.456527,1,0.55,0.12,Long,1
2023-02-07 12:30:00,1871.87,1871.87,1871.87,1871.87,2,0.009999999999990905,0.744130,0.255128,0.000742,0.732762,0.266492,0.000747,Long,0.732762,0.466270,1,0.55,0.12
2023-02-07 12:30:00,1871.87,1872.78,1870.46,1871.87,2101,0.009999999999990905,0.750840,0.248416,0.000745,0.738185,0.261069,0.000746,Long,0.732762,0.466270,1,0.55,0.12,Long,1
2023-02-07 12:45:00,1872.64,1872.64,1872.64,1872.64,2,0.009999999999990905,0.750840,0.248416,0.000745,0.738185,0.261069,0.000746,Long,0.738185,0.477116,1,0.55,0.12
2023-02-07 12:45:00,1872.64,1872.8,1870.04,1872.64,2042,0.009999999999990905,0.755139,0.244109,0.000753,0.743271,0.255981,0.000748,Long,0.738185,0.477116,1,0.55,0.12,Short,0
2023-02-07 13:00:00,1870.47,1870.47,1870.47,1870.47,2,0.009999999999990905,0.755139,0.244109,0.000753,0.743271,0.255981,0.000748,Long,0.743271,0.487290,1,0.55,0.12
2023-02-07 13:00:00,1870.47,1871,1868.36,1870.47,2434,0.009999999999990905,0.762046,0.237210,0.000743,0.748904,0.250350,0.000747,Long,0.743271,0.487290,1,0.55,0.12,Short,0
2023-02-07 13:15:00,1869.18,1869.18,1869.18,1869.18,2,0.009999999999990905,0.762046,0.237210,0.000743,0.748904,0.250350,0.000747,Long,0.748904,0.498554,1,0.55,0.12
2023-02-07 13:15:00,1869.18,1869.27,1866.22,1869.18,3044,0.009999999999990905,0.766145,0.233110,0.000745,0.754076,0.245178,0.000746,Long,0.748904,0.498554,1,0.55,0.12,Short,0
2023-02-07 13:30:00,1866.56,1866.56,1866.56,1866.56,2,0.009999999999990905,0.766145,0.233110,0.000745,0.754076,0.245178,0.000746,Long,0.754076,0.508898,1,0.55,0.12
2023-02-07 13:30:00,1866.56,1869.44,1865.8,1866.56,3000,0.009999999999990905,0.769196,0.230057,0.000746,0.758612,0.240642,0.000746,Long,0.754076,0.508898,1,0.55,0.12,Long,1
2023-02-07 13:45:00,1868.75,1868.75,1868.75,1868.75,2,0.009999999999990905,0.769196,0.230057,0.000746,0.758612,0.240642,0.000746,Long,0.758612,0.517970,1,0.55,0.12
2023-02-07 13:45:00,1868.75,1870.15,1868.45,1868.75,2572,0.009999999999990905,0.770344,0.228896,0.000760,0.762132,0.237118,0.000750,Long,0.758612,0.517970,1,0.55,0.12,Long,1
2023-02-07 14:00:00,1869.79,1869.79,1869.79,1869.79,2,0.009999999999990905,0.770344,0.228896,0.000760,0.762132,0.237118,0.000750,Long,0.762132,0.525014,1,0.55,0.12
2023-02-07 14:00:00,1869.79,1870.99,1868.78,1869.79,2703,0.009999999999990905,0.771197,0.228027,0.000777,0.764851,0.234390,0.000758,Long,0.762132,0.525014,1,0.55,0.12,Long,1
2023-02-07 14:15:00,1870.01,1870.01,1870.01,1870.01,2,0.009999999999990905,0.771197,0.228027,0.000777,0.764851,0.234390,0.000758,Long,0.764851,0.530461,1,0.55,0.12
2023-02-07 14:15:00,1870.01,1870.01,1867.56,1870.01,2847,0.009999999999990905,0.770750,0.228444,0.000806,0.766621,0.232607,0.000772,Long,0.764851,0.530461,1,0.55,0.12,Short,0
2023-02-07 14:30:00,1867.6,1867.6,1867.6,1867.6,2,0.009999999999990905,0.770750,0.228444,0.000806,0.766621,0.232607,0.000772,Long,0.766621,0.534014,1,0.55,0.12
2023-02-07 14:30:00,1867.6,1871.02,1867.6,1867.6,3732,0.009999999999990905,0.768452,0.230716,0.000832,0.767170,0.232039,0.000790,Long,0.766621,0.534014,1,0.55,0.12,Long,1
2023-02-07 14:45:00,1870.15,1870.15,1870.15,1870.15,2,0.009999999999990905,0.768452,0.230716,0.000832,0.767170,0.232039,0.000790,Long,0.767170,0.535131,1,0.55,0.12
2023-02-07 14:45:00,1870.15,1872.09,1867.94,1870.15,3882,0.009999999999990905,0.766592,0.232560,0.000847,0.766997,0.232196,0.000808,Long,0.767170,0.535131,1,0.55,0.12,Long,1
2023-02-07 15:00:00,1870.85,1870.85,1870.85,1870.85,2,0.009999999999990905,0.766592,0.232560,0.000847,0.766997,0.232196,0.000808,Long,0.766997,0.534801,1,0.55,0.12
2023-02-07 15:00:00,1870.85,1871.94,1867.26,1870.85,3370,0.009999999999990905,0.766465,0.232666,0.000869,0.766837,0.232337,0.000826,Long,0.766997,0.534801,1,0.55,0.12,Short,0
2023-02-07 15:15:00,1868.04,1868.04,1868.04,1868.04,2,0.009999999999990905,0.766465,0.232666,0.000869,0.766837,0.232337,0.000826,Long,0.766837,0.534500,1,0.55,0.12
2023-02-07 15:15:00,1868.04,1870.02,1866.72,1868.04,3048,0.009999999999990905,0.769036,0.230098,0.000866,0.767497,0.231665,0.000838,Long,0.766837,0.534500,1,0.55,0.12,Long,1
2023-02-07 15:30:00,1869.74,1869.74,1869.74,1869.74,2,0.009999999999990905,0.769036,0.230098,0.000866,0.767497,0.231665,0.000838,Long,0.767497,0.535832,1,0.55,0.12
2023-02-07 15:30:00,1869.74,1874.18,1868.71,1869.74,3201,0.009999999999990905,0.772130,0.227013,0.000857,0.768887,0.230270,0.000844,Long,0.767497,0.535832,1,0.55,0.12,Long,1
2023-02-07 15:45:00,1873.44,1873.44,1873.44,1873.44,2,0.009999999999990905,0.772130,0.227013,0.000857,0.768887,0.230270,0.000844,Long,0.768887,0.538617,1,0.55,0.12
2023-02-07 15:45:00,1873.44,1879.9,1873.41,1873.44,3951,0.009999999999990905,0.765978,0.233144,0.000879,0.768014,0.231132,0.000854,Long,0.768887,0.538617,1,0.55,0.12,Long,1
2023-02-07 16:00:00,1879.45,1879.45,1879.45,1879.45,2,0.009999999999990905,0.765978,0.233144,0.000879,0.768014,0.231132,0.000854,Long,0.768014,0.536882,1,0.55,0.12
2023-02-07 16:00:00,1879.45,1880.17,1874.22,1879.45,3488,0.009999999999990905,0.762551,0.236567,0.000882,0.766375,0.232762,0.000863,Long,0.768014,0.536882,1,0.55,0.12,Short,0
2023-02-07 16:15:00,1875.03,1875.03,1875.03,1875.03,2,0.009999999999990905,0.762551,0.236567,0.000882,0.766375,0.232762,0.000863,Long,0.766375,0.533613,1,0.55,0.12
2023-02-07 16:15:00,1875.03,1877.48,1874.16,1875.03,2623,0.009999999999990905,0.756124,0.242988,0.000887,0.763300,0.235830,0.000870,Long,0.766375,0.533613,1,0.55,0.12,Long,1
2023-02-07 16:30:00,1877.01,1877.01,1877.01,1877.01,2,0.009999999999990905,0.756124,0.242988,0.000887,0.763300,0.235830,0.000870,Long,0.763300,0.527470,1,0.55,0.12
2023-02-07 16:30:00,1877.01,1878.91,1875.8,1877.01,2858,0.009999999999990905,0.753237,0.245868,0.000895,0.760281,0.238842,0.000877,Long,0.763300,0.527470,1,0.55,0.12,Short,0
2023-02-07 16:45:00,1875.96,1875.96,1875.96,1875.96,2,0.009999999999990905,0.753237,0.245868,0.000895,0.760281,0.238842,0.000877,Long,0.760281,0.521439,1,0.55,0.12
2023-02-07 16:45:00,1875.96,1877.81,1874.44,1875.96,2942,0.009999999999990905,0.753057,0.246060,0.000883,0.758114,0.241007,0.000879,Long,0.760281,0.521439,1,0.55,0.12,Short,0
