time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-29 02:30:00,1808.36,1809.32,1808.14,1808.36,1017,0.009999999999990905,0.770042,0.229509,0.000449,0.775312,0.224221,0.000467,Long,0.777571,0.555616,1,0.55,0.12,Short,0
2022-12-29 02:45:00,1808.3,1808.3,1808.3,1808.3,2,0.009999999999990905,0.770042,0.229509,0.000449,0.775312,0.224221,0.000467,Long,0.775312,0.551091,1,0.55,0.12
2022-12-29 02:45:00,1808.3,1808.46,1807.41,1808.3,896,0.009999999999990905,0.759699,0.239853,0.000448,0.770628,0.228911,0.000461,Long,0.775312,0.551091,1,0.55,0.12,Short,0
2022-12-29 03:00:00,1807.76,1807.76,1807.76,1807.76,2,0.009999999999990905,0.759699,0.239853,0.000448,0.770628,0.228911,0.000461,Long,0.770628,0.541718,1,0.55,0.12
2022-12-29 03:00:00,1807.76,1808.56,1807.5,1807.76,856,0.009999999999990905,0.745286,0.254266,0.000448,0.763026,0.236517,0.000457,Long,0.770628,0.541718,1,0.55,0.12,Long,1
2022-12-29 03:15:00,1807.88,1807.88,1807.88,1807.88,2,0.009999999999990905,0.745286,0.254266,0.000448,0.763026,0.236517,0.000457,Long,0.763026,0.526509,1,0.55,0.12
2022-12-29 03:15:00,1807.88,1808.74,1807.62,1807.88,1144,0.009999999999990905,0.734383,0.265172,0.000446,0.754433,0.245114,0.000454,Long,0.763026,0.526509,1,0.55,0.12,Long,1
2022-12-29 03:30:00,1808.38,1808.38,1808.38,1808.38,2,0.009999999999990905,0.734383,0.265172,0.000446,0.754433,0.245114,0.000454,Long,0.754433,0.509319,1,0.55,0.12
2022-12-29 03:30:00,1808.38,1808.6,1807.66,1808.38,812,0.009999999999990905,0.724654,0.274899,0.000447,0.745499,0.254049,0.000452,Long,0.754433,0.509319,1,0.55,0.12,Short,0
2022-12-29 03:45:00,1807.74,1807.74,1807.74,1807.74,2,0.009999999999990905,0.724654,0.274899,0.000447,0.745499,0.254049,0.000452,Long,0.745499,0.491450,1,0.55,0.12
2022-12-29 03:45:00,1807.74,1808.21,1807.29,1807.74,634,0.009999999999990905,0.715267,0.284286,0.000446,0.736430,0.263120,0.000450,Long,0.745499,0.491450,1,0.55,0.12,Short,0
2022-12-29 04:00:00,1807.66,1807.66,1807.66,1807.66,2,0.009999999999990905,0.715267,0.284286,0.000446,0.736430,0.263120,0.000450,Long,0.736430,0.473309,1,0.55,0.12
2022-12-29 04:00:00,1807.66,1807.82,1807.24,1807.66,630,0.009999999999990905,0.707921,0.291632,0.000448,0.727877,0.271674,0.000449,Long,0.736430,0.473309,1,0.55,0.12,Short,0
2022-12-29 04:15:00,1807.29,1807.29,1807.29,1807.29,2,0.009999999999990905,0.707921,0.291632,0.000448,0.727877,0.271674,0.000449,Long,0.727877,0.456203,1,0.55,0.12
2022-12-29 04:15:00,1807.29,1807.56,1807.08,1807.29,557,0.009999999999990905,0.705929,0.293626,0.000444,0.721293,0.278259,0.000448,Long,0.727877,0.456203,1,0.55,0.12,Short,0
2022-12-29 04:30:00,1807.28,1807.28,1807.28,1807.28,2,0.009999999999990905,0.705929,0.293626,0.000444,0.721293,0.278259,0.000448,Long,0.721293,0.443033,1,0.55,0.12
2022-12-29 04:30:00,1807.28,1808.42,1807.1,1807.28,594,0.009999999999990905,0.708079,0.291484,0.000437,0.717329,0.282227,0.000445,Long,0.721293,0.443033,1,0.55,0.12,Long,1
2022-12-29 04:45:00,1807.56,1807.56,1807.56,1807.56,2,0.009999999999990905,0.708079,0.291484,0.000437,0.717329,0.282227,0.000445,Long,0.717329,0.435102,1,0.55,0.12
2022-12-29 04:45:00,1807.56,1809.24,1807.48,1807.56,672,0.009999999999990905,0.711426,0.288150,0.000424,0.715558,0.284004,0.000438,Long,0.717329,0.435102,1,0.55,0.12,Long,1
2022-12-29 05:00:00,1808.88,1808.88,1808.88,1808.88,2,0.009999999999990905,0.711426,0.288150,0.000424,0.715558,0.284004,0.000438,Long,0.715558,0.431554,1,0.55,0.12
2022-12-29 05:00:00,1808.88,1809.61,1808.54,1808.88,895,0.009999999999990905,0.719839,0.279756,0.000406,0.716842,0.282729,0.000429,Long,0.715558,0.431554,1,0.55,0.12,Long,1
2022-12-29 05:15:00,1809.11,1809.11,1809.11,1809.11,2,0.009999999999990905,0.719839,0.279756,0.000406,0.716842,0.282729,0.000429,Long,0.716842,0.434113,1,0.55,0.12
2022-12-29 05:15:00,1809.11,1809.12,1808.16,1809.11,639,0.009999999999990905,0.729262,0.270351,0.000387,0.720568,0.279016,0.000416,Long,0.716842,0.434113,1,0.55,0.12,Short,0
2022-12-29 05:30:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.729262,0.270351,0.000387,0.720568,0.279016,0.000416,Long,0.720568,0.441552,1,0.55,0.12
2022-12-29 05:30:00,1808.24,1808.61,1807.69,1808.24,1120,0.009999999999990905,0.738986,0.260645,0.000369,0.726093,0.273505,0.000402,Long,0.720568,0.441552,1,0.55,0.12,Long,1
2022-12-29 05:45:00,1808.34,1808.34,1808.34,1808.34,2,0.009999999999990905,0.738986,0.260645,0.000369,0.726093,0.273505,0.000402,Long,0.726093,0.452589,1,0.55,0.12
2022-12-29 05:45:00,1808.34,1810.14,1808.33,1808.34,994,0.009999999999990905,0.745821,0.253808,0.000372,0.732012,0.267596,0.000393,Long,0.726093,0.452589,1,0.55,0.12,Long,1
2022-12-29 06:00:00,1809.68,1809.68,1809.68,1809.68,2,0.009999999999990905,0.745821,0.253808,0.000372,0.732012,0.267596,0.000393,Long,0.732012,0.464416,1,0.55,0.12
2022-12-29 06:00:00,1809.68,1810.16,1809.08,1809.68,1023,0.009999999999990905,0.749297,0.250322,0.000381,0.737197,0.262414,0.000389,Long,0.732012,0.464416,1,0.55,0.12,Long,1
2022-12-29 06:15:00,1809.78,1809.78,1809.78,1809.78,2,0.009999999999990905,0.749297,0.250322,0.000381,0.737197,0.262414,0.000389,Long,0.737197,0.474784,1,0.55,0.12
2022-12-29 06:15:00,1809.78,1810.12,1808.22,1809.78,1281,0.009999999999990905,0.752701,0.246909,0.000390,0.741848,0.257762,0.000390,Long,0.737197,0.474784,1,0.55,0.12,Short,0
2022-12-29 06:30:00,1808.36,1808.36,1808.36,1808.36,2,0.009999999999990905,0.752701,0.246909,0.000390,0.741848,0.257762,0.000390,Long,0.741848,0.484086,1,0.55,0.12
2022-12-29 06:30:00,1808.36,1808.45,1807.46,1808.36,1153,0.009999999999990905,0.758096,0.241508,0.000397,0.746722,0.252886,0.000392,Long,0.741848,0.484086,1,0.55,0.12,Short,0
2022-12-29 06:45:00,1807.88,1807.88,1807.88,1807.88,2,0.009999999999990905,0.758096,0.241508,0.000397,0.746722,0.252886,0.000392,Long,0.746722,0.493837,1,0.55,0.12
2022-12-29 06:45:00,1807.88,1808.58,1807.53,1807.88,1127,0.009999999999990905,0.761362,0.238232,0.000405,0.751114,0.248490,0.000396,Long,0.746722,0.493837,1,0.55,0.12,Long,1
2022-12-29 07:00:00,1808.3,1808.3,1808.3,1808.3,2,0.009999999999990905,0.761362,0.238232,0.000405,0.751114,0.248490,0.000396,Long,0.751114,0.502625,1,0.55,0.12
2022-12-29 07:00:00,1808.3,1809.29,1806.42,1808.3,1103,0.009999999999990905,0.761382,0.238199,0.000418,0.754195,0.245403,0.000403,Long,0.751114,0.502625,1,0.55,0.12,Short,0
2022-12-29 07:15:00,1806.7,1806.7,1806.7,1806.7,2,0.009999999999990905,0.761382,0.238199,0.000418,0.754195,0.245403,0.000403,Long,0.754195,0.508792,1,0.55,0.12
2022-12-29 07:15:00,1806.7,1807.36,1805.7,1806.7,1428,0.009999999999990905,0.762368,0.237207,0.000426,0.756647,0.242944,0.000410,Long,0.754195,0.508792,1,0.55,0.12,Short,0
2022-12-29 07:30:00,1805.91,1805.91,1805.91,1805.91,2,0.009999999999990905,0.762368,0.237207,0.000426,0.756647,0.242944,0.000410,Long,0.756647,0.513703,1,0.55,0.12
2022-12-29 07:30:00,1805.91,1806.45,1804.82,1805.91,1379,0.009999999999990905,0.760774,0.238780,0.000446,0.757885,0.241695,0.000420,Long,0.756647,0.513703,1,0.55,0.12,Long,1
2022-12-29 07:45:00,1806.29,1806.29,1806.29,1806.29,2,0.009999999999990905,0.760774,0.238780,0.000446,0.757885,0.241695,0.000420,Long,0.757885,0.516190,1,0.55,0.12
2022-12-29 07:45:00,1806.29,1806.64,1805.02,1806.29,1400,0.009999999999990905,0.757785,0.241750,0.000465,0.757855,0.241711,0.000434,Long,0.757885,0.516190,1,0.55,0.12,Long,1
2022-12-29 08:00:00,1806.37,1806.37,1806.37,1806.37,2,0.009999999999990905,0.757785,0.241750,0.000465,0.757855,0.241711,0.000434,Long,0.757855,0.516144,1,0.55,0.12
2022-12-29 08:00:00,1806.37,1809.42,1806.34,1806.37,2000,0.009999999999990905,0.755216,0.244305,0.000480,0.757063,0.242489,0.000447,Long,0.757855,0.516144,1,0.55,0.12,Long,1
2022-12-29 08:15:00,1808.78,1808.78,1808.78,1808.78,2,0.009999999999990905,0.755216,0.244305,0.000480,0.757063,0.242489,0.000447,Long,0.757063,0.514574,1,0.55,0.12
2022-12-29 08:15:00,1808.78,1810.28,1808.57,1808.78,1616,0.009999999999990905,0.748481,0.251007,0.000512,0.754489,0.245045,0.000467,Long,0.757063,0.514574,1,0.55,0.12,Long,1
2022-12-29 08:30:00,1809.93,1809.93,1809.93,1809.93,2,0.009999999999990905,0.748481,0.251007,0.000512,0.754489,0.245045,0.000467,Long,0.754489,0.509444,1,0.55,0.12
2022-12-29 08:30:00,1809.93,1810.43,1809.58,1809.93,1479,0.009999999999990905,0.739375,0.260090,0.000535,0.749954,0.249558,0.000487,Long,0.754489,0.509444,1,0.55,0.12,Long,1
2022-12-29 08:45:00,1810.16,1810.16,1810.16,1810.16,2,0.009999999999990905,0.739375,0.260090,0.000535,0.749954,0.249558,0.000487,Long,0.749954,0.500396,1,0.55,0.12
2022-12-29 08:45:00,1810.16,1810.56,1809.56,1810.16,1506,0.009999999999990905,0.731858,0.267599,0.000543,0.744526,0.254970,0.000504,Long,0.749954,0.500396,1,0.55,0.12,Short,0
2022-12-29 09:00:00,1809.91,1809.91,1809.91,1809.91,2,0.009999999999990905,0.731858,0.267599,0.000543,0.744526,0.254970,0.000504,Long,0.744526,0.489555,1,0.55,0.12
2022-12-29 09:00:00,1809.91,1811.95,1809.91,1809.91,1823,0.009999999999990905,0.725225,0.274221,0.000553,0.738735,0.260746,0.000519,Long,0.744526,0.489555,1,0.55,0.12,Long,1
2022-12-29 09:15:00,1810.62,1810.62,1810.62,1810.62,2,0.009999999999990905,0.725225,0.274221,0.000553,0.738735,0.260746,0.000519,Long,0.738735,0.477990,1,0.55,0.12
2022-12-29 09:15:00,1810.62,1811.55,1809.29,1810.62,1674,0.009999999999990905,0.721902,0.277535,0.000563,0.733685,0.265783,0.000532,Long,0.738735,0.477990,1,0.55,0.12,Short,0
2022-12-29 09:30:00,1809.59,1809.59,1809.59,1809.59,2,0.009999999999990905,0.721902,0.277535,0.000563,0.733685,0.265783,0.000532,Long,0.733685,0.467903,1,0.55,0.12
2022-12-29 09:30:00,1809.59,1810.77,1809.12,1809.59,1522,0.009999999999990905,0.720654,0.278782,0.000564,0.729776,0.269682,0.000542,Long,0.733685,0.467903,1,0.55,0.12,Long,1
2022-12-29 09:45:00,1810.52,1810.52,1810.52,1810.52,2,0.009999999999990905,0.720654,0.278782,0.000564,0.729776,0.269682,0.000542,Long,0.729776,0.460094,1,0.55,0.12
2022-12-29 09:45:00,1810.52,1810.69,1808.74,1810.52,1387,0.009999999999990905,0.722245,0.277190,0.000566,0.727517,0.271935,0.000549,Long,0.729776,0.460094,1,0.55,0.12,Short,0
2022-12-29 10:00:00,1808.75,1808.75,1808.75,1808.75,2,0.009999999999990905,0.722245,0.277190,0.000566,0.727517,0.271935,0.000549,Long,0.727517,0.455582,1,0.55,0.12
2022-12-29 10:00:00,1808.75,1809.35,1807.5,1808.75,1379,0.009999999999990905,0.724967,0.274458,0.000575,0.726752,0.272691,0.000557,Long,0.727517,0.455582,1,0.55,0.12,Short,0
2022-12-29 10:15:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.724967,0.274458,0.000575,0.726752,0.272691,0.000557,Long,0.726752,0.454060,1,0.55,0.12
2022-12-29 10:15:00,1807.53,1808.59,1806.59,1807.53,1472,0.009999999999990905,0.728941,0.270483,0.000577,0.727408,0.272029,0.000563,Long,0.726752,0.454060,1,0.55,0.12,Short,0
2022-12-29 10:30:00,1806.59,1806.59,1806.59,1806.59,2,0.009999999999990905,0.728941,0.270483,0.000577,0.727408,0.272029,0.000563,Long,0.727408,0.455380,1,0.55,0.12
2022-12-29 10:30:00,1806.59,1806.63,1805.04,1806.59,1581,0.009999999999990905,0.734877,0.264542,0.000580,0.729649,0.269783,0.000568,Long,0.727408,0.455380,1,0.55,0.12,Short,0
2022-12-29 10:45:00,1805.52,1805.52,1805.52,1805.52,2,0.009999999999990905,0.734877,0.264542,0.000580,0.729649,0.269783,0.000568,Long,0.729649,0.459866,1,0.55,0.12
2022-12-29 10:45:00,1805.52,1805.73,1804.4,1805.52,1145,0.009999999999990905,0.737197,0.262221,0.000582,0.731914,0.267514,0.000572,Long,0.729649,0.459866,1,0.55,0.12,Short,0
2022-12-29 11:00:00,1805.35,1805.35,1805.35,1805.35,2,0.009999999999990905,0.737197,0.262221,0.000582,0.731914,0.267514,0.000572,Long,0.731914,0.464399,1,0.55,0.12
2022-12-29 11:00:00,1805.35,1806.46,1805.26,1805.35,1385,0.009999999999990905,0.742593,0.256833,0.000574,0.735117,0.264310,0.000573,Long,0.731914,0.464399,1,0.55,0.12,Long,1
2022-12-29 11:15:00,1806.3,1806.3,1806.3,1806.3,2,0.009999999999990905,0.742593,0.256833,0.000574,0.735117,0.264310,0.000573,Long,0.735117,0.470807,1,0.55,0.12
2022-12-29 11:15:00,1806.3,1806.69,1804.88,1806.3,1261,0.009999999999990905,0.742380,0.257037,0.000583,0.737296,0.262128,0.000576,Long,0.735117,0.470807,1,0.55,0.12,Short,0
2022-12-29 11:30:00,1804.95,1804.95,1804.95,1804.95,2,0.009999999999990905,0.742380,0.257037,0.000583,0.737296,0.262128,0.000576,Long,0.737296,0.475168,1,0.55,0.12
2022-12-29 11:30:00,1804.95,1807.51,1804.69,1804.95,1583,0.009999999999990905,0.742582,0.256819,0.000599,0.738882,0.260535,0.000583,Long,0.737296,0.475168,1,0.55,0.12,Long,1
2022-12-29 11:45:00,1807.51,1807.51,1807.51,1807.51,2,0.009999999999990905,0.742582,0.256819,0.000599,0.738882,0.260535,0.000583,Long,0.738882,0.478346,1,0.55,0.12
2022-12-29 11:45:00,1807.51,1807.57,1805.92,1807.51,1571,0.009999999999990905,0.743768,0.255618,0.000613,0.740348,0.259060,0.000592,Long,0.738882,0.478346,1,0.55,0.12,Short,0
2022-12-29 12:00:00,1806.76,1806.76,1806.76,1806.76,2,0.009999999999990905,0.743768,0.255618,0.000613,0.740348,0.259060,0.000592,Long,0.740348,0.481288,1,0.55,0.12
2022-12-29 12:00:00,1806.76,1807.65,1806.35,1806.76,1581,0.009999999999990905,0.744548,0.254814,0.000638,0.741608,0.257786,0.000606,Long,0.740348,0.481288,1,0.55,0.12,Long,1
2022-12-29 12:15:00,1807.41,1807.41,1807.41,1807.41,2,0.009999999999990905,0.744548,0.254814,0.000638,0.741608,0.257786,0.000606,Long,0.741608,0.483821,1,0.55,0.12
2022-12-29 12:15:00,1807.41,1807.94,1806.22,1807.41,1423,0.009999999999990905,0.744267,0.255067,0.000666,0.742406,0.256971,0.000624,Long,0.741608,0.483821,1,0.55,0.12,Short,0
2022-12-29 12:30:00,1806.67,1806.67,1806.67,1806.67,2,0.009999999999990905,0.744267,0.255067,0.000666,0.742406,0.256971,0.000624,Long,0.742406,0.485435,1,0.55,0.12
2022-12-29 12:30:00,1806.67,1807.32,1805.22,1806.67,1412,0.009999999999990905,0.744303,0.255010,0.000687,0.742975,0.256382,0.000643,Long,0.742406,0.485435,1,0.55,0.12,Long,1
2022-12-29 12:45:00,1806.92,1806.92,1806.92,1806.92,2,0.009999999999990905,0.744303,0.255010,0.000687,0.742975,0.256382,0.000643,Long,0.742975,0.486592,1,0.55,0.12
2022-12-29 12:45:00,1806.92,1807.2,1806.46,1806.92,1452,0.009999999999990905,0.745924,0.253382,0.000694,0.743860,0.255482,0.000658,Long,0.742975,0.486592,1,0.55,0.12,Short,0
2022-12-29 13:00:00,1806.84,1806.84,1806.84,1806.84,2,0.009999999999990905,0.745924,0.253382,0.000694,0.743860,0.255482,0.000658,Long,0.743860,0.488377,1,0.55,0.12
2022-12-29 13:00:00,1806.84,1807.77,1806.65,1806.84,2336,0.009999999999990905,0.747076,0.252208,0.000716,0.744825,0.254500,0.000675,Long,0.743860,0.488377,1,0.55,0.12,Long,1
2022-12-29 13:15:00,1807.23,1807.23,1807.23,1807.23,2,0.009999999999990905,0.747076,0.252208,0.000716,0.744825,0.254500,0.000675,Long,0.744825,0.490324,1,0.55,0.12
2022-12-29 13:15:00,1807.23,1809.18,1806.84,1807.23,2759,0.009999999999990905,0.750447,0.248825,0.000728,0.746511,0.252798,0.000691,Long,0.744825,0.490324,1,0.55,0.12,Long,1
2022-12-29 13:30:00,1808.12,1808.12,1808.12,1808.12,2,0.009999999999990905,0.750447,0.248825,0.000728,0.746511,0.252798,0.000691,Long,0.746511,0.493714,1,0.55,0.12
2022-12-29 13:30:00,1808.12,1812.11,1807.02,1808.12,4008,0.009999999999990905,0.751407,0.247852,0.000741,0.747980,0.251314,0.000706,Long,0.746511,0.493714,1,0.55,0.12,Long,1
2022-12-29 13:45:00,1811.61,1811.61,1811.61,1811.61,2,0.009999999999990905,0.751407,0.247852,0.000741,0.747980,0.251314,0.000706,Long,0.747980,0.496666,1,0.55,0.12
2022-12-29 13:45:00,1811.61,1812.11,1808.94,1811.61,3311,0.009999999999990905,0.753238,0.246005,0.000757,0.749557,0.249721,0.000721,Long,0.747980,0.496666,1,0.55,0.12,Short,0
2022-12-29 14:00:00,1810.43,1810.43,1810.43,1810.43,2,0.009999999999990905,0.753238,0.246005,0.000757,0.749557,0.249721,0.000721,Long,0.749557,0.499836,1,0.55,0.12
2022-12-29 14:00:00,1810.43,1812.59,1809.36,1810.43,3056,0.009999999999990905,0.753585,0.245651,0.000765,0.750765,0.248500,0.000734,Long,0.749557,0.499836,1,0.55,0.12,Short,0
2022-12-29 14:15:00,1809.48,1809.48,1809.48,1809.48,2,0.009999999999990905,0.753585,0.245651,0.000765,0.750765,0.248500,0.000734,Long,0.750765,0.502265,1,0.55,0.12
2022-12-29 14:15:00,1809.48,1812.56,1808.77,1809.48,2882,0.009999999999990905,0.755352,0.243873,0.000775,0.752142,0.247112,0.000747,Long,0.750765,0.502265,1,0.55,0.12,Long,1
2022-12-29 14:30:00,1811.62,1811.62,1811.62,1811.62,2,0.009999999999990905,0.755352,0.243873,0.000775,0.752142,0.247112,0.000747,Long,0.752142,0.505030,1,0.55,0.12
2022-12-29 14:30:00,1811.62,1816.41,1811.26,1811.62,4272,0.009999999999990905,0.752237,0.246979,0.000784,0.752170,0.247072,0.000758,Long,0.752142,0.505030,1,0.55,0.12,Long,1
2022-12-29 14:45:00,1815.77,1815.77,1815.77,1815.77,2,0.009999999999990905,0.752237,0.246979,0.000784,0.752170,0.247072,0.000758,Long,0.752170,0.505098,1,0.55,0.12
2022-12-29 14:45:00,1815.77,1816.76,1813.72,1815.77,3802,0.009999999999990905,0.749699,0.249495,0.000806,0.751429,0.247799,0.000772,Long,0.752170,0.505098,1,0.55,0.12,Short,0
2022-12-29 15:00:00,1814,1814,1814,1814,2,0.009999999999990905,0.749699,0.249495,0.000806,0.751429,0.247799,0.000772,Long,0.751429,0.503630,1,0.55,0.12
2022-12-29 15:00:00,1814,1818.13,1813.23,1814,3976,0.009999999999990905,0.745004,0.254184,0.000812,0.749501,0.249714,0.000784,Long,0.751429,0.503630,1,0.55,0.12,Long,1
2022-12-29 15:15:00,1816.18,1816.18,1816.18,1816.18,2,0.009999999999990905,0.745004,0.254184,0.000812,0.749501,0.249714,0.000784,Long,0.749501,0.499787,1,0.55,0.12
2022-12-29 15:15:00,1816.18,1816.89,1813.59,1816.18,3295,0.009999999999990905,0.744465,0.254714,0.000821,0.747991,0.251214,0.000795,Long,0.749501,0.499787,1,0.55,0.12,Short,0
2022-12-29 15:30:00,1813.94,1813.94,1813.94,1813.94,2,0.009999999999990905,0.744465,0.254714,0.000821,0.747991,0.251214,0.000795,Long,0.747991,0.496777,1,0.55,0.12
2022-12-29 15:30:00,1813.94,1815.24,1812.58,1813.94,3038,0.009999999999990905,0.743920,0.255255,0.000826,0.746769,0.252426,0.000804,Long,0.747991,0.496777,1,0.55,0.12,Long,1
2022-12-29 15:45:00,1814.38,1814.38,1814.38,1814.38,2,0.009999999999990905,0.743920,0.255255,0.000826,0.746769,0.252426,0.000804,Long,0.746769,0.494343,1,0.55,0.12
2022-12-29 15:45:00,1814.38,1814.95,1813.08,1814.38,3251,0.009999999999990905,0.742270,0.256897,0.000833,0.745420,0.253768,0.000813,Long,0.746769,0.494343,1,0.55,0.12,Short,0
2022-12-29 16:00:00,1813.65,1813.65,1813.65,1813.65,2,0.009999999999990905,0.742270,0.256897,0.000833,0.745420,0.253768,0.000813,Long,0.745420,0.491652,1,0.55,0.12
2022-12-29 16:00:00,1813.65,1814.38,1812.32,1813.65,2563,0.009999999999990905,0.737236,0.261914,0.000849,0.742965,0.256212,0.000824,Long,0.745420,0.491652,1,0.55,0.12,Short,0
2022-12-29 16:15:00,1812.33,1812.33,1812.33,1812.33,2,0.009999999999990905,0.737236,0.261914,0.000849,0.742965,0.256212,0.000824,Long,0.742965,0.486753,1,0.55,0.12
2022-12-29 16:15:00,1812.33,1814.1,1811.99,1812.33,2408,0.009999999999990905,0.731690,0.267438,0.000872,0.739582,0.259580,0.000838,Long,0.742965,0.486753,1,0.55,0.12,Short,0
2022-12-29 16:30:00,1812.31,1812.31,1812.31,1812.31,2,0.009999999999990905,0.731690,0.267438,0.000872,0.739582,0.259580,0.000838,Long,0.739582,0.480003,1,0.55,0.12
2022-12-29 16:30:00,1812.31,1814.9,1812.31,1812.31,2102,0.009999999999990905,0.725547,0.273561,0.000891,0.735372,0.263774,0.000854,Long,0.739582,0.480003,1,0.55,0.12,Long,1
2022-12-29 16:45:00,1814.36,1814.36,1814.36,1814.36,2,0.009999999999990905,0.725547,0.273561,0.000891,0.735372,0.263774,0.000854,Long,0.735372,0.471598,1,0.55,0.12
2022-12-29 16:45:00,1814.36,1816.72,1814,1814.36,2128,0.009999999999990905,0.720484,0.278613,0.000903,0.730905,0.268226,0.000869,Long,0.735372,0.471598,1,0.55,0.12,Long,1
2022-12-29 17:00:00,1815.58,1815.58,1815.58,1815.58,2,0.009999999999990905,0.720484,0.278613,0.000903,0.730905,0.268226,0.000869,Long,0.730905,0.462680,1,0.55,0.12
