time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-23 04:00:00,1827.88,1828.04,1827.58,1827.88,496,0.009999999999990905,0.743143,0.256416,0.000440,0.772267,0.227337,0.000395,Long,0.784749,0.569874,1,0.55,0.12,Short,0
2023-02-23 04:15:00,1827.86,1827.86,1827.86,1827.86,2,0.009999999999990905,0.743143,0.256416,0.000440,0.772267,0.227337,0.000395,Long,0.772267,0.544930,1,0.55,0.12
2023-02-23 04:15:00,1827.86,1828.09,1827.54,1827.86,743,0.009999999999990905,0.727569,0.271975,0.000456,0.758858,0.240729,0.000413,Long,0.772267,0.544930,1,0.55,0.12,Long,1
2023-02-23 04:30:00,1827.92,1827.92,1827.92,1827.92,2,0.009999999999990905,0.727569,0.271975,0.000456,0.758858,0.240729,0.000413,Long,0.758858,0.518129,1,0.55,0.12
2023-02-23 04:30:00,1827.92,1829.15,1827.8,1827.92,681,0.009999999999990905,0.714063,0.285468,0.000469,0.745419,0.254150,0.000430,Long,0.758858,0.518129,1,0.55,0.12,Long,1
2023-02-23 04:45:00,1828.97,1828.97,1828.97,1828.97,2,0.009999999999990905,0.714063,0.285468,0.000469,0.745419,0.254150,0.000430,Long,0.745419,0.491269,1,0.55,0.12
2023-02-23 04:45:00,1828.97,1829.92,1828.6,1828.97,710,0.009999999999990905,0.708756,0.290771,0.000473,0.734420,0.265137,0.000443,Long,0.745419,0.491269,1,0.55,0.12,Long,1
2023-02-23 05:00:00,1829.82,1829.82,1829.82,1829.82,2,0.009999999999990905,0.708756,0.290771,0.000473,0.734420,0.265137,0.000443,Long,0.734420,0.469284,1,0.55,0.12
2023-02-23 05:00:00,1829.82,1829.84,1828.18,1829.82,772,0.009999999999990905,0.713567,0.285974,0.000459,0.728164,0.271388,0.000448,Long,0.734420,0.469284,1,0.55,0.12,Short,0
2023-02-23 05:15:00,1828.36,1828.36,1828.36,1828.36,2,0.009999999999990905,0.713567,0.285974,0.000459,0.728164,0.271388,0.000448,Long,0.728164,0.456777,1,0.55,0.12
2023-02-23 05:15:00,1828.36,1829.3,1828.12,1828.36,1020,0.009999999999990905,0.721812,0.277738,0.000450,0.726259,0.273293,0.000448,Long,0.728164,0.456777,1,0.55,0.12,Short,0
2023-02-23 05:30:00,1828.22,1828.22,1828.22,1828.22,2,0.009999999999990905,0.721812,0.277738,0.000450,0.726259,0.273293,0.000448,Long,0.726259,0.452966,1,0.55,0.12
2023-02-23 05:30:00,1828.22,1828.95,1827.59,1828.22,924,0.009999999999990905,0.732990,0.266575,0.000436,0.728278,0.271277,0.000445,Long,0.726259,0.452966,1,0.55,0.12,Long,1
2023-02-23 05:45:00,1828.82,1828.82,1828.82,1828.82,2,0.009999999999990905,0.732990,0.266575,0.000436,0.728278,0.271277,0.000445,Long,0.728278,0.457001,1,0.55,0.12
2023-02-23 05:45:00,1828.82,1829.66,1828.67,1828.82,827,0.009999999999990905,0.738025,0.261551,0.000424,0.731202,0.268359,0.000438,Long,0.728278,0.457001,1,0.55,0.12,Long,1
2023-02-23 06:00:00,1828.9,1828.9,1828.9,1828.9,2,0.009999999999990905,0.738025,0.261551,0.000424,0.731202,0.268359,0.000438,Long,0.731202,0.462843,1,0.55,0.12
2023-02-23 06:00:00,1828.9,1830.25,1828.59,1828.9,1092,0.009999999999990905,0.742936,0.256642,0.000422,0.734722,0.264844,0.000433,Long,0.731202,0.462843,1,0.55,0.12,Long,1
2023-02-23 06:15:00,1829.39,1829.39,1829.39,1829.39,2,0.009999999999990905,0.742936,0.256642,0.000422,0.734722,0.264844,0.000433,Long,0.734722,0.469878,1,0.55,0.12
2023-02-23 06:15:00,1829.39,1830.98,1829.24,1829.39,1029,0.009999999999990905,0.747047,0.252532,0.000421,0.738420,0.261150,0.000430,Long,0.734722,0.469878,1,0.55,0.12,Long,1
2023-02-23 06:30:00,1830.87,1830.87,1830.87,1830.87,2,0.009999999999990905,0.747047,0.252532,0.000421,0.738420,0.261150,0.000430,Long,0.738420,0.477269,1,0.55,0.12
2023-02-23 06:30:00,1830.87,1833.8,1830.87,1830.87,1787,0.009999999999990905,0.751832,0.247737,0.000431,0.742443,0.257126,0.000430,Long,0.738420,0.477269,1,0.55,0.12,Long,1
2023-02-23 06:45:00,1832.98,1832.98,1832.98,1832.98,2,0.009999999999990905,0.751832,0.247737,0.000431,0.742443,0.257126,0.000430,Long,0.742443,0.485317,1,0.55,0.12
2023-02-23 06:45:00,1832.98,1833.76,1831.66,1832.98,1397,0.009999999999990905,0.754000,0.245550,0.000449,0.745910,0.253653,0.000436,Long,0.742443,0.485317,1,0.55,0.12,Short,0
2023-02-23 07:00:00,1832,1832,1832,1832,2,0.009999999999990905,0.754000,0.245550,0.000449,0.745910,0.253653,0.000436,Long,0.745910,0.492257,1,0.55,0.12
2023-02-23 07:00:00,1832,1833.76,1831.02,1832,1470,0.009999999999990905,0.756026,0.243510,0.000463,0.748945,0.250611,0.000444,Long,0.745910,0.492257,1,0.55,0.12,Short,0
2023-02-23 07:15:00,1831.62,1831.62,1831.62,1831.62,2,0.009999999999990905,0.756026,0.243510,0.000463,0.748945,0.250611,0.000444,Long,0.748945,0.498335,1,0.55,0.12
2023-02-23 07:15:00,1831.62,1831.88,1828.74,1831.62,1481,0.009999999999990905,0.755327,0.244190,0.000484,0.750860,0.248684,0.000456,Long,0.748945,0.498335,1,0.55,0.12,Short,0
2023-02-23 07:30:00,1830.22,1830.22,1830.22,1830.22,2,0.009999999999990905,0.755327,0.244190,0.000484,0.750860,0.248684,0.000456,Long,0.750860,0.502175,1,0.55,0.12
2023-02-23 07:30:00,1830.22,1831.15,1829.02,1830.22,1433,0.009999999999990905,0.753473,0.246023,0.000504,0.751644,0.247886,0.000471,Long,0.750860,0.502175,1,0.55,0.12,Short,0
2023-02-23 07:45:00,1829.77,1829.77,1829.77,1829.77,2,0.009999999999990905,0.753473,0.246023,0.000504,0.751644,0.247886,0.000471,Long,0.751644,0.503758,1,0.55,0.12
2023-02-23 07:45:00,1829.77,1830.12,1829.13,1829.77,1160,0.009999999999990905,0.750307,0.249177,0.000516,0.751243,0.248273,0.000484,Long,0.751644,0.503758,1,0.55,0.12,Long,1
2023-02-23 08:00:00,1829.8,1829.8,1829.8,1829.8,2,0.009999999999990905,0.750307,0.249177,0.000516,0.751243,0.248273,0.000484,Long,0.751243,0.502969,1,0.55,0.12
2023-02-23 08:00:00,1829.8,1829.8,1826.86,1829.8,1871,0.009999999999990905,0.747677,0.251775,0.000548,0.750173,0.249324,0.000503,Long,0.751243,0.502969,1,0.55,0.12,Short,0
2023-02-23 08:15:00,1827.9,1827.9,1827.9,1827.9,2,0.009999999999990905,0.747677,0.251775,0.000548,0.750173,0.249324,0.000503,Long,0.750173,0.500849,1,0.55,0.12
2023-02-23 08:15:00,1827.9,1828.92,1827.1,1827.9,1609,0.009999999999990905,0.744696,0.254731,0.000573,0.748530,0.250946,0.000524,Long,0.750173,0.500849,1,0.55,0.12,Short,0
2023-02-23 08:30:00,1827.6,1827.6,1827.6,1827.6,2,0.009999999999990905,0.744696,0.254731,0.000573,0.748530,0.250946,0.000524,Long,0.748530,0.497584,1,0.55,0.12
2023-02-23 08:30:00,1827.6,1829.03,1827.22,1827.6,1609,0.009999999999990905,0.740452,0.258963,0.000586,0.746106,0.253351,0.000543,Long,0.748530,0.497584,1,0.55,0.12,Short,0
2023-02-23 08:45:00,1827.3,1827.3,1827.3,1827.3,2,0.009999999999990905,0.740452,0.258963,0.000586,0.746106,0.253351,0.000543,Long,0.746106,0.492756,1,0.55,0.12
2023-02-23 08:45:00,1827.3,1828.12,1826.6,1827.3,1359,0.009999999999990905,0.732203,0.267207,0.000591,0.741935,0.257508,0.000557,Long,0.746106,0.492756,1,0.55,0.12,Short,0
2023-02-23 09:00:00,1826.7,1826.7,1826.7,1826.7,2,0.009999999999990905,0.732203,0.267207,0.000591,0.741935,0.257508,0.000557,Long,0.741935,0.484428,1,0.55,0.12
2023-02-23 09:00:00,1826.7,1827.28,1826.1,1826.7,1354,0.009999999999990905,0.725724,0.273684,0.000593,0.737072,0.262360,0.000568,Long,0.741935,0.484428,1,0.55,0.12,Long,1
2023-02-23 09:15:00,1826.75,1826.75,1826.75,1826.75,2,0.009999999999990905,0.725724,0.273684,0.000593,0.737072,0.262360,0.000568,Long,0.737072,0.474711,1,0.55,0.12
2023-02-23 09:15:00,1826.75,1827.45,1825.66,1826.75,1517,0.009999999999990905,0.721286,0.278118,0.000596,0.732336,0.267088,0.000576,Long,0.737072,0.474711,1,0.55,0.12,Short,0
2023-02-23 09:30:00,1826.03,1826.03,1826.03,1826.03,2,0.009999999999990905,0.721286,0.278118,0.000596,0.732336,0.267088,0.000576,Long,0.732336,0.465249,1,0.55,0.12
2023-02-23 09:30:00,1826.03,1827.18,1825.8,1826.03,1394,0.009999999999990905,0.718969,0.280424,0.000607,0.728326,0.271089,0.000585,Long,0.732336,0.465249,1,0.55,0.12,Short,0
2023-02-23 09:45:00,1825.92,1825.92,1825.92,1825.92,2,0.009999999999990905,0.718969,0.280424,0.000607,0.728326,0.271089,0.000585,Long,0.728326,0.457237,1,0.55,0.12
2023-02-23 09:45:00,1825.92,1827.25,1825.7,1825.92,1000,0.009999999999990905,0.719874,0.279516,0.000610,0.725790,0.273617,0.000593,Long,0.728326,0.457237,1,0.55,0.12,Long,1
2023-02-23 10:00:00,1826.36,1826.36,1826.36,1826.36,2,0.009999999999990905,0.719874,0.279516,0.000610,0.725790,0.273617,0.000593,Long,0.725790,0.452173,1,0.55,0.12
2023-02-23 10:00:00,1826.36,1826.73,1825.32,1826.36,1472,0.009999999999990905,0.722584,0.276801,0.000615,0.724828,0.274572,0.000599,Long,0.725790,0.452173,1,0.55,0.12,Short,0
2023-02-23 10:15:00,1825.71,1825.71,1825.71,1825.71,2,0.009999999999990905,0.722584,0.276801,0.000615,0.724828,0.274572,0.000599,Long,0.724828,0.450256,1,0.55,0.12
2023-02-23 10:15:00,1825.71,1826.08,1824.45,1825.71,1245,0.009999999999990905,0.725139,0.274247,0.000613,0.724922,0.274475,0.000603,Long,0.724828,0.450256,1,0.55,0.12,Short,0
2023-02-23 10:30:00,1825.69,1825.69,1825.69,1825.69,2,0.009999999999990905,0.725139,0.274247,0.000613,0.724922,0.274475,0.000603,Long,0.724922,0.450447,1,0.55,0.12
2023-02-23 10:30:00,1825.69,1826.81,1825.28,1825.69,1210,0.009999999999990905,0.729896,0.269500,0.000605,0.726414,0.272982,0.000604,Long,0.724922,0.450447,1,0.55,0.12,Long,1
2023-02-23 10:45:00,1825.93,1825.93,1825.93,1825.93,2,0.009999999999990905,0.729896,0.269500,0.000605,0.726414,0.272982,0.000604,Long,0.726414,0.453432,1,0.55,0.12
2023-02-23 10:45:00,1825.93,1827.3,1825.79,1825.93,998,0.009999999999990905,0.735176,0.264225,0.000598,0.729043,0.270355,0.000602,Long,0.726414,0.453432,1,0.55,0.12,Long,1
2023-02-23 11:00:00,1826.52,1826.52,1826.52,1826.52,2,0.009999999999990905,0.735176,0.264225,0.000598,0.729043,0.270355,0.000602,Long,0.729043,0.458687,1,0.55,0.12
2023-02-23 11:00:00,1826.52,1828.09,1826.32,1826.52,1203,0.009999999999990905,0.738468,0.260933,0.000599,0.731870,0.267528,0.000601,Long,0.729043,0.458687,1,0.55,0.12,Long,1
2023-02-23 11:15:00,1826.6,1826.6,1826.6,1826.6,2,0.009999999999990905,0.738468,0.260933,0.000599,0.731870,0.267528,0.000601,Long,0.731870,0.464342,1,0.55,0.12
2023-02-23 11:15:00,1826.6,1826.62,1823.94,1826.6,1089,0.009999999999990905,0.740055,0.259351,0.000594,0.734326,0.265075,0.000599,Long,0.731870,0.464342,1,0.55,0.12,Short,0
2023-02-23 11:30:00,1825.04,1825.04,1825.04,1825.04,2,0.009999999999990905,0.740055,0.259351,0.000594,0.734326,0.265075,0.000599,Long,0.734326,0.469251,1,0.55,0.12
2023-02-23 11:30:00,1825.04,1825.9,1824.32,1825.04,1320,0.009999999999990905,0.743058,0.256356,0.000586,0.736946,0.262459,0.000595,Long,0.734326,0.469251,1,0.55,0.12,Short,0
2023-02-23 11:45:00,1824.93,1824.93,1824.93,1824.93,2,0.009999999999990905,0.743058,0.256356,0.000586,0.736946,0.262459,0.000595,Long,0.736946,0.474486,1,0.55,0.12
2023-02-23 11:45:00,1824.93,1826.51,1824.51,1824.93,1168,0.009999999999990905,0.744095,0.255305,0.000601,0.739090,0.260313,0.000597,Long,0.736946,0.474486,1,0.55,0.12,Long,1
2023-02-23 12:00:00,1826.48,1826.48,1826.48,1826.48,2,0.009999999999990905,0.744095,0.255305,0.000601,0.739090,0.260313,0.000597,Long,0.739090,0.478777,1,0.55,0.12
2023-02-23 12:00:00,1826.48,1827.24,1825.43,1826.48,1402,0.009999999999990905,0.746196,0.253195,0.000609,0.741222,0.258178,0.000600,Long,0.739090,0.478777,1,0.55,0.12,Long,1
2023-02-23 12:15:00,1826.5,1826.5,1826.5,1826.5,2,0.009999999999990905,0.746196,0.253195,0.000609,0.741222,0.258178,0.000600,Long,0.741222,0.483044,1,0.55,0.12
2023-02-23 12:15:00,1826.5,1826.5,1824.82,1826.5,1500,0.009999999999990905,0.746586,0.252785,0.000629,0.742831,0.256560,0.000609,Long,0.741222,0.483044,1,0.55,0.12,Short,0
2023-02-23 12:30:00,1826.37,1826.37,1826.37,1826.37,2,0.009999999999990905,0.746586,0.252785,0.000629,0.742831,0.256560,0.000609,Long,0.742831,0.486271,1,0.55,0.12
2023-02-23 12:30:00,1826.37,1828.4,1825.9,1826.37,1930,0.009999999999990905,0.746259,0.253087,0.000653,0.743860,0.255518,0.000622,Long,0.742831,0.486271,1,0.55,0.12,Long,1
2023-02-23 12:45:00,1827.23,1827.23,1827.23,1827.23,2,0.009999999999990905,0.746259,0.253087,0.000653,0.743860,0.255518,0.000622,Long,0.743860,0.488341,1,0.55,0.12
2023-02-23 12:45:00,1827.23,1828.09,1826.2,1827.23,1633,0.009999999999990905,0.745672,0.253651,0.000676,0.744403,0.254958,0.000639,Long,0.743860,0.488341,1,0.55,0.12,Short,0
2023-02-23 13:00:00,1826.84,1826.84,1826.84,1826.84,2,0.009999999999990905,0.745672,0.253651,0.000676,0.744403,0.254958,0.000639,Long,0.744403,0.489445,1,0.55,0.12
2023-02-23 13:00:00,1826.84,1827.49,1824.55,1826.84,2290,0.009999999999990905,0.746419,0.252890,0.000691,0.745008,0.254338,0.000654,Long,0.744403,0.489445,1,0.55,0.12,Short,0
2023-02-23 13:15:00,1825.75,1825.75,1825.75,1825.75,2,0.009999999999990905,0.746419,0.252890,0.000691,0.745008,0.254338,0.000654,Long,0.745008,0.490670,1,0.55,0.12
2023-02-23 13:15:00,1825.75,1826.66,1824.28,1825.75,2352,0.009999999999990905,0.746457,0.252822,0.000720,0.745443,0.253883,0.000674,Long,0.745008,0.490670,1,0.55,0.12,Short,0
2023-02-23 13:30:00,1825.04,1825.04,1825.04,1825.04,2,0.009999999999990905,0.746457,0.252822,0.000720,0.745443,0.253883,0.000674,Long,0.745443,0.491560,1,0.55,0.12
2023-02-23 13:30:00,1825.04,1825.62,1817.46,1825.04,5456,0.009999999999990905,0.736864,0.262401,0.000736,0.742869,0.256438,0.000693,Long,0.745443,0.491560,1,0.55,0.12,Short,0
2023-02-23 13:45:00,1820.02,1820.02,1820.02,1820.02,2,0.009999999999990905,0.736864,0.262401,0.000736,0.742869,0.256438,0.000693,Long,0.742869,0.486431,1,0.55,0.12
2023-02-23 13:45:00,1820.02,1826.86,1818.4,1820.02,4158,0.009999999999990905,0.734493,0.264753,0.000753,0.740356,0.258933,0.000711,Long,0.742869,0.486431,1,0.55,0.12,Long,1
2023-02-23 14:00:00,1825.55,1825.55,1825.55,1825.55,2,0.009999999999990905,0.734493,0.264753,0.000753,0.740356,0.258933,0.000711,Long,0.740356,0.481424,1,0.55,0.12
2023-02-23 14:00:00,1825.55,1826.92,1822.98,1825.55,3439,0.009999999999990905,0.733950,0.265287,0.000763,0.738434,0.260839,0.000726,Long,0.740356,0.481424,1,0.55,0.12,Long,1
2023-02-23 14:15:00,1826.21,1826.21,1826.21,1826.21,2,0.009999999999990905,0.733950,0.265287,0.000763,0.738434,0.260839,0.000726,Long,0.738434,0.477595,1,0.55,0.12
2023-02-23 14:15:00,1826.21,1830.12,1825.9,1826.21,3702,0.009999999999990905,0.733940,0.265292,0.000768,0.737086,0.262175,0.000739,Long,0.738434,0.477595,1,0.55,0.12,Long,1
2023-02-23 14:30:00,1826.76,1826.76,1826.76,1826.76,2,0.009999999999990905,0.733940,0.265292,0.000768,0.737086,0.262175,0.000739,Long,0.737086,0.474911,1,0.55,0.12
2023-02-23 14:30:00,1826.76,1828.07,1823.18,1826.76,4748,0.009999999999990905,0.728120,0.271115,0.000765,0.734396,0.264857,0.000747,Long,0.737086,0.474911,1,0.55,0.12,Short,0
2023-02-23 14:45:00,1823.82,1823.82,1823.82,1823.82,2,0.009999999999990905,0.728120,0.271115,0.000765,0.734396,0.264857,0.000747,Long,0.734396,0.469539,1,0.55,0.12
2023-02-23 14:45:00,1823.82,1829.62,1822.82,1823.82,4734,0.009999999999990905,0.718088,0.281142,0.000771,0.729504,0.269742,0.000754,Long,0.734396,0.469539,1,0.55,0.12,Long,1
2023-02-23 15:00:00,1828.12,1828.12,1828.12,1828.12,2,0.009999999999990905,0.718088,0.281142,0.000771,0.729504,0.269742,0.000754,Long,0.729504,0.459761,1,0.55,0.12
2023-02-23 15:00:00,1828.12,1828.36,1823.8,1828.12,4034,0.009999999999990905,0.710817,0.288406,0.000776,0.723898,0.275342,0.000761,Long,0.729504,0.459761,1,0.55,0.12,Short,0
2023-02-23 15:15:00,1824.84,1824.84,1824.84,1824.84,2,0.009999999999990905,0.710817,0.288406,0.000776,0.723898,0.275342,0.000761,Long,0.723898,0.448556,1,0.55,0.12
2023-02-23 15:15:00,1824.84,1826.32,1823.62,1824.84,3697,0.009999999999990905,0.704852,0.294346,0.000802,0.718184,0.281043,0.000773,Long,0.723898,0.448556,1,0.55,0.12,Long,1
2023-02-23 15:30:00,1825.06,1825.06,1825.06,1825.06,2,0.009999999999990905,0.704852,0.294346,0.000802,0.718184,0.281043,0.000773,Long,0.718184,0.437141,1,0.55,0.12
2023-02-23 15:30:00,1825.06,1825.1,1821.86,1825.06,3827,0.009999999999990905,0.704098,0.295089,0.000813,0.713958,0.285257,0.000785,Long,0.718184,0.437141,1,0.55,0.12,Short,0
2023-02-23 15:45:00,1822.8,1822.8,1822.8,1822.8,2,0.009999999999990905,0.704098,0.295089,0.000813,0.713958,0.285257,0.000785,Long,0.713958,0.428702,1,0.55,0.12
2023-02-23 15:45:00,1822.8,1823.78,1820.3,1822.8,3686,0.009999999999990905,0.700140,0.299038,0.000821,0.709813,0.289391,0.000796,Long,0.713958,0.428702,1,0.55,0.12,Long,1
2023-02-23 16:00:00,1823.63,1823.63,1823.63,1823.63,2,0.009999999999990905,0.700140,0.299038,0.000821,0.709813,0.289391,0.000796,Long,0.709813,0.420422,1,0.55,0.12
2023-02-23 16:00:00,1823.63,1823.63,1820.41,1823.63,3123,0.009999999999990905,0.696003,0.303161,0.000836,0.705670,0.293522,0.000808,Long,0.709813,0.420422,1,0.55,0.12,Short,0
2023-02-23 16:15:00,1820.73,1820.73,1820.73,1820.73,2,0.009999999999990905,0.696003,0.303161,0.000836,0.705670,0.293522,0.000808,Long,0.705670,0.412148,1,0.55,0.12
2023-02-23 16:15:00,1820.73,1822.54,1818.46,1820.73,3579,0.009999999999990905,0.691439,0.307715,0.000846,0.701401,0.297780,0.000819,Long,0.705670,0.412148,1,0.55,0.12,Long,1
2023-02-23 16:30:00,1821.26,1821.26,1821.26,1821.26,2,0.009999999999990905,0.691439,0.307715,0.000846,0.701401,0.297780,0.000819,Long,0.701401,0.403621,1,0.55,0.12
2023-02-23 16:30:00,1821.26,1822.56,1819.72,1821.26,4186,0.009999999999990905,0.687494,0.311651,0.000856,0.697229,0.301941,0.000830,Long,0.701401,0.403621,1,0.55,0.12,Long,1
2023-02-23 16:45:00,1822.41,1822.41,1822.41,1822.41,2,0.009999999999990905,0.687494,0.311651,0.000856,0.697229,0.301941,0.000830,Long,0.697229,0.395287,1,0.55,0.12
2023-02-23 16:45:00,1822.41,1822.81,1819.99,1822.41,2780,0.009999999999990905,0.687174,0.311960,0.000866,0.694212,0.304947,0.000841,Long,0.697229,0.395287,1,0.55,0.12,Short,0
2023-02-23 17:00:00,1820.03,1820.03,1820.03,1820.03,2,0.009999999999990905,0.687174,0.311960,0.000866,0.694212,0.304947,0.000841,Long,0.694212,0.389265,1,0.55,0.12
