time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-08 09:15:00,1736.49,1736.49,1736.49,1736.49,2,0.009999999999990905,0.767552,0.231758,0.000690,0.768987,0.230340,0.000673,Long,0.768987,0.538647,1,0.55,0.12
2022-07-08 09:15:00,1736.49,1737.58,1734.84,1736.49,1881,0.009999999999990905,0.762948,0.236354,0.000699,0.767175,0.232144,0.000681,Long,0.768987,0.538647,1,0.55,0.12,Long,1
2022-07-08 09:30:00,1736.54,1736.54,1736.54,1736.54,2,0.009999999999990905,0.762948,0.236354,0.000699,0.767175,0.232144,0.000681,Long,0.767175,0.535031,1,0.55,0.12
2022-07-08 09:30:00,1736.54,1737.53,1736.26,1736.54,1648,0.009999999999990905,0.760740,0.238556,0.000704,0.765244,0.234068,0.000688,Long,0.767175,0.535031,1,0.55,0.12,Long,1
2022-07-08 09:45:00,1737.06,1737.06,1737.06,1737.06,2,0.009999999999990905,0.760740,0.238556,0.000704,0.765244,0.234068,0.000688,Long,0.765244,0.531177,1,0.55,0.12
2022-07-08 09:45:00,1737.06,1738.81,1736.49,1737.06,1275,0.009999999999990905,0.757028,0.242251,0.000721,0.762780,0.236523,0.000698,Long,0.765244,0.531177,1,0.55,0.12,Long,1
2022-07-08 10:00:00,1738.51,1738.51,1738.51,1738.51,2,0.009999999999990905,0.757028,0.242251,0.000721,0.762780,0.236523,0.000698,Long,0.762780,0.526257,1,0.55,0.12
2022-07-08 10:00:00,1738.51,1738.51,1736.18,1738.51,1418,0.009999999999990905,0.754488,0.244770,0.000743,0.760292,0.238997,0.000711,Long,0.762780,0.526257,1,0.55,0.12,Short,0
2022-07-08 10:15:00,1737.04,1737.04,1737.04,1737.04,2,0.009999999999990905,0.754488,0.244770,0.000743,0.760292,0.238997,0.000711,Long,0.760292,0.521295,1,0.55,0.12
2022-07-08 10:15:00,1737.04,1740.67,1736.85,1737.04,1680,0.009999999999990905,0.755365,0.243894,0.000741,0.758814,0.240466,0.000720,Long,0.760292,0.521295,1,0.55,0.12,Long,1
2022-07-08 10:30:00,1740.39,1740.39,1740.39,1740.39,2,0.009999999999990905,0.755365,0.243894,0.000741,0.758814,0.240466,0.000720,Long,0.758814,0.518348,1,0.55,0.12
2022-07-08 10:30:00,1740.39,1743.07,1740.39,1740.39,1619,0.009999999999990905,0.748543,0.250695,0.000762,0.755733,0.243535,0.000733,Long,0.758814,0.518348,1,0.55,0.12,Long,1
2022-07-08 10:45:00,1742.23,1742.23,1742.23,1742.23,2,0.009999999999990905,0.748543,0.250695,0.000762,0.755733,0.243535,0.000733,Long,0.755733,0.512198,1,0.55,0.12
2022-07-08 10:45:00,1742.23,1742.72,1741.1,1742.23,1471,0.009999999999990905,0.741387,0.257838,0.000775,0.751429,0.247826,0.000746,Long,0.755733,0.512198,1,0.55,0.12,Short,0
2022-07-08 11:00:00,1741.17,1741.17,1741.17,1741.17,2,0.009999999999990905,0.741387,0.257838,0.000775,0.751429,0.247826,0.000746,Long,0.751429,0.503603,1,0.55,0.12
2022-07-08 11:00:00,1741.17,1741.49,1739.51,1741.17,1686,0.009999999999990905,0.739087,0.260136,0.000777,0.747726,0.251519,0.000755,Long,0.751429,0.503603,1,0.55,0.12,Short,0
2022-07-08 11:15:00,1740.22,1740.22,1740.22,1740.22,2,0.009999999999990905,0.739087,0.260136,0.000777,0.747726,0.251519,0.000755,Long,0.747726,0.496207,1,0.55,0.12
2022-07-08 11:15:00,1740.22,1740.86,1739.18,1740.22,1543,0.009999999999990905,0.742095,0.257146,0.000759,0.746037,0.253207,0.000756,Long,0.747726,0.496207,1,0.55,0.12,Long,1
2022-07-08 11:30:00,1740.28,1740.28,1740.28,1740.28,2,0.009999999999990905,0.742095,0.257146,0.000759,0.746037,0.253207,0.000756,Long,0.746037,0.492830,1,0.55,0.12
2022-07-08 11:30:00,1740.28,1742.04,1740.27,1740.28,1730,0.009999999999990905,0.747786,0.251460,0.000754,0.746562,0.252683,0.000756,Long,0.746037,0.492830,1,0.55,0.12,Long,1
2022-07-08 11:45:00,1741.72,1741.72,1741.72,1741.72,2,0.009999999999990905,0.747786,0.251460,0.000754,0.746562,0.252683,0.000756,Long,0.746562,0.493879,1,0.55,0.12
2022-07-08 11:45:00,1741.72,1742.15,1740.68,1741.72,1684,0.009999999999990905,0.755102,0.244156,0.000741,0.749124,0.250125,0.000751,Long,0.746562,0.493879,1,0.55,0.12,Short,0
2022-07-08 12:00:00,1740.96,1740.96,1740.96,1740.96,2,0.009999999999990905,0.755102,0.244156,0.000741,0.749124,0.250125,0.000751,Long,0.749124,0.498999,1,0.55,0.12
2022-07-08 12:00:00,1740.96,1744.36,1740.58,1740.96,2306,0.009999999999990905,0.762093,0.237178,0.000728,0.753015,0.246241,0.000744,Long,0.749124,0.498999,1,0.55,0.12,Long,1
2022-07-08 12:15:00,1744.34,1744.34,1744.34,1744.34,2,0.009999999999990905,0.762093,0.237178,0.000728,0.753015,0.246241,0.000744,Long,0.753015,0.506774,1,0.55,0.12
2022-07-08 12:15:00,1744.34,1745.61,1739.07,1744.34,3052,0.009999999999990905,0.769649,0.229627,0.000724,0.758005,0.241257,0.000738,Long,0.753015,0.506774,1,0.55,0.12,Short,0
2022-07-08 12:30:00,1741.02,1741.02,1741.02,1741.02,2,0.009999999999990905,0.769649,0.229627,0.000724,0.758005,0.241257,0.000738,Long,0.758005,0.516748,1,0.55,0.12
2022-07-08 12:30:00,1741.02,1742.41,1732.93,1741.02,5609,0.009999999999990905,0.770400,0.228891,0.000708,0.761724,0.237547,0.000729,Long,0.758005,0.516748,1,0.55,0.12,Short,0
2022-07-08 12:45:00,1736.56,1736.56,1736.56,1736.56,2,0.009999999999990905,0.770400,0.228891,0.000708,0.761724,0.237547,0.000729,Long,0.761724,0.524177,1,0.55,0.12
2022-07-08 12:45:00,1736.56,1740.21,1734.29,1736.56,4420,0.009999999999990905,0.776062,0.223245,0.000693,0.766025,0.233256,0.000718,Long,0.761724,0.524177,1,0.55,0.12,Long,1
2022-07-08 13:00:00,1738.56,1738.56,1738.56,1738.56,2,0.009999999999990905,0.776062,0.223245,0.000693,0.766025,0.233256,0.000718,Long,0.766025,0.532769,1,0.55,0.12
2022-07-08 13:00:00,1738.56,1741.68,1738.02,1738.56,4149,0.009999999999990905,0.780516,0.218806,0.000678,0.770372,0.228921,0.000706,Long,0.766025,0.532769,1,0.55,0.12,Long,1
2022-07-08 13:15:00,1740.26,1740.26,1740.26,1740.26,2,0.009999999999990905,0.780516,0.218806,0.000678,0.770372,0.228921,0.000706,Long,0.770372,0.541451,1,0.55,0.12
2022-07-08 13:15:00,1740.26,1743.58,1739.88,1740.26,4154,0.009999999999990905,0.781716,0.217620,0.000664,0.773775,0.225531,0.000694,Long,0.770372,0.541451,1,0.55,0.12,Long,1
2022-07-08 13:30:00,1741.84,1741.84,1741.84,1741.84,2,0.009999999999990905,0.781716,0.217620,0.000664,0.773775,0.225531,0.000694,Long,0.773775,0.548245,1,0.55,0.12
2022-07-08 13:30:00,1741.84,1742.66,1738.87,1741.84,4461,0.009999999999990905,0.779873,0.219476,0.000650,0.775605,0.223715,0.000681,Long,0.773775,0.548245,1,0.55,0.12,Short,0
2022-07-08 13:45:00,1739.08,1739.08,1739.08,1739.08,2,0.009999999999990905,0.779873,0.219476,0.000650,0.775605,0.223715,0.000681,Long,0.775605,0.551890,1,0.55,0.12
2022-07-08 13:45:00,1739.08,1740.02,1736.44,1739.08,4204,0.009999999999990905,0.774900,0.224455,0.000645,0.775393,0.223937,0.000670,Long,0.775605,0.551890,1,0.55,0.12,Short,0
2022-07-08 14:00:00,1736.76,1736.76,1736.76,1736.76,2,0.009999999999990905,0.774900,0.224455,0.000645,0.775393,0.223937,0.000670,Long,0.775393,0.551457,1,0.55,0.12
2022-07-08 14:00:00,1736.76,1744.48,1736.76,1736.76,3947,0.009999999999990905,0.770799,0.228558,0.000643,0.774015,0.225323,0.000662,Long,0.775393,0.551457,1,0.55,0.12,Long,1
2022-07-08 14:15:00,1743.41,1743.41,1743.41,1743.41,2,0.009999999999990905,0.770799,0.228558,0.000643,0.774015,0.225323,0.000662,Long,0.774015,0.548692,1,0.55,0.12
2022-07-08 14:15:00,1743.41,1744.06,1741.71,1743.41,3095,0.009999999999990905,0.767359,0.231971,0.000670,0.772018,0.227317,0.000664,Long,0.774015,0.548692,1,0.55,0.12,Long,1
2022-07-08 14:30:00,1743.56,1743.56,1743.56,1743.56,2,0.009999999999990905,0.767359,0.231971,0.000670,0.772018,0.227317,0.000664,Long,0.772018,0.544701,1,0.55,0.12
2022-07-08 14:30:00,1743.56,1748.56,1743.56,1743.56,4060,0.009999999999990905,0.765208,0.234113,0.000679,0.769975,0.229356,0.000669,Long,0.772018,0.544701,1,0.55,0.12,Long,1
2022-07-08 14:45:00,1748.62,1748.62,1748.62,1748.62,2,0.009999999999990905,0.765208,0.234113,0.000679,0.769975,0.229356,0.000669,Long,0.769975,0.540619,1,0.55,0.12
2022-07-08 14:45:00,1748.62,1752.34,1746.4,1748.62,3732,0.009999999999990905,0.762336,0.236981,0.000683,0.767684,0.231643,0.000673,Long,0.769975,0.540619,1,0.55,0.12,Short,0
2022-07-08 15:00:00,1747.9,1747.9,1747.9,1747.9,2,0.009999999999990905,0.762336,0.236981,0.000683,0.767684,0.231643,0.000673,Long,0.767684,0.536040,1,0.55,0.12
2022-07-08 15:00:00,1747.9,1748.85,1745.24,1747.9,3041,0.009999999999990905,0.756650,0.242656,0.000694,0.764374,0.234947,0.000679,Long,0.767684,0.536040,1,0.55,0.12,Short,0
2022-07-08 15:15:00,1745.84,1745.84,1745.84,1745.84,2,0.009999999999990905,0.756650,0.242656,0.000694,0.764374,0.234947,0.000679,Long,0.764374,0.529426,1,0.55,0.12
2022-07-08 15:15:00,1745.84,1746.21,1743.47,1745.84,2709,0.009999999999990905,0.745455,0.253814,0.000730,0.758698,0.240607,0.000694,Long,0.764374,0.529426,1,0.55,0.12,Short,0
2022-07-08 15:30:00,1745.04,1745.04,1745.04,1745.04,2,0.009999999999990905,0.745455,0.253814,0.000730,0.758698,0.240607,0.000694,Long,0.758698,0.518091,1,0.55,0.12
2022-07-08 15:30:00,1745.04,1745.57,1743.68,1745.04,2178,0.009999999999990905,0.734316,0.264930,0.000754,0.751383,0.247904,0.000712,Long,0.758698,0.518091,1,0.55,0.12,Long,1
2022-07-08 15:45:00,1745.07,1745.07,1745.07,1745.07,2,0.009999999999990905,0.734316,0.264930,0.000754,0.751383,0.247904,0.000712,Long,0.751383,0.503479,1,0.55,0.12
2022-07-08 15:45:00,1745.07,1745.07,1742.29,1745.07,2079,0.009999999999990905,0.725501,0.273714,0.000785,0.743619,0.255647,0.000734,Long,0.751383,0.503479,1,0.55,0.12,Short,0
2022-07-08 16:00:00,1742.46,1742.46,1742.46,1742.46,2,0.009999999999990905,0.725501,0.273714,0.000785,0.743619,0.255647,0.000734,Long,0.743619,0.487971,1,0.55,0.12
2022-07-08 16:00:00,1742.46,1742.98,1741.74,1742.46,2044,0.009999999999990905,0.719549,0.279655,0.000796,0.736398,0.262850,0.000753,Long,0.743619,0.487971,1,0.55,0.12,Short,0
2022-07-08 16:15:00,1742.39,1742.39,1742.39,1742.39,2,0.009999999999990905,0.719549,0.279655,0.000796,0.736398,0.262850,0.000753,Long,0.736398,0.473548,1,0.55,0.12
2022-07-08 16:15:00,1742.39,1744.55,1741.8,1742.39,1760,0.009999999999990905,0.734009,0.265280,0.000712,0.735681,0.263579,0.000740,Long,0.736398,0.473548,1,0.55,0.12,Short,0
2022-07-08 16:30:00,1741.82,1741.82,1741.82,1741.82,2,0.009999999999990905,0.734009,0.265280,0.000712,0.735681,0.263579,0.000740,Long,0.735681,0.472103,1,0.55,0.12
2022-07-08 16:30:00,1741.82,1742.4,1740.56,1741.82,1953,0.009999999999990905,0.737189,0.262135,0.000675,0.736134,0.263146,0.000721,Long,0.735681,0.472103,1,0.55,0.12,Short,0
2022-07-08 16:45:00,1741.36,1741.36,1741.36,1741.36,2,0.009999999999990905,0.737189,0.262135,0.000675,0.736134,0.263146,0.000721,Long,0.736134,0.472988,1,0.55,0.12
2022-07-08 16:45:00,1741.36,1742.76,1741,1741.36,1818,0.009999999999990905,0.746110,0.253262,0.000627,0.739127,0.260181,0.000693,Long,0.736134,0.472988,1,0.55,0.12,Long,1
