time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-11 04:00:00,1707.56,1708.16,1706.64,1707.56,721,0.009999999999990905,0.769585,0.230037,0.000377,0.776579,0.223032,0.000389,Long,0.779577,0.559546,1,0.55,0.12,Short,0
2020-05-11 04:15:00,1706.65,1706.65,1706.65,1706.65,2,0.009999999999990905,0.769585,0.230037,0.000377,0.776579,0.223032,0.000389,Long,0.776579,0.553547,1,0.55,0.12
2020-05-11 04:15:00,1706.65,1706.98,1705.66,1706.65,801,0.009999999999990905,0.766757,0.232870,0.000373,0.773633,0.225984,0.000384,Long,0.776579,0.553547,1,0.55,0.12,Short,0
2020-05-11 04:30:00,1705.8,1705.8,1705.8,1705.8,2,0.009999999999990905,0.766757,0.232870,0.000373,0.773633,0.225984,0.000384,Long,0.773633,0.547649,1,0.55,0.12
2020-05-11 04:30:00,1705.8,1707.04,1705.07,1705.8,687,0.009999999999990905,0.765778,0.233857,0.000365,0.771276,0.228346,0.000378,Long,0.773633,0.547649,1,0.55,0.12,Long,1
2020-05-11 04:45:00,1706.17,1706.17,1706.17,1706.17,2,0.009999999999990905,0.765778,0.233857,0.000365,0.771276,0.228346,0.000378,Long,0.771276,0.542931,1,0.55,0.12
2020-05-11 04:45:00,1706.17,1706.38,1704.43,1706.17,630,0.009999999999990905,0.763223,0.236406,0.000371,0.768860,0.230764,0.000376,Long,0.771276,0.542931,1,0.55,0.12,Short,0
2020-05-11 05:00:00,1705.51,1705.51,1705.51,1705.51,2,0.009999999999990905,0.763223,0.236406,0.000371,0.768860,0.230764,0.000376,Long,0.768860,0.538097,1,0.55,0.12
2020-05-11 05:00:00,1705.51,1706.19,1703.24,1705.51,1236,0.009999999999990905,0.762153,0.237463,0.000384,0.766848,0.232773,0.000379,Long,0.768860,0.538097,1,0.55,0.12,Short,0
2020-05-11 05:15:00,1703.92,1703.92,1703.92,1703.92,2,0.009999999999990905,0.762153,0.237463,0.000384,0.766848,0.232773,0.000379,Long,0.766848,0.534075,1,0.55,0.12
2020-05-11 05:15:00,1703.92,1705.34,1703.65,1703.92,857,0.009999999999990905,0.765888,0.233726,0.000385,0.766560,0.233059,0.000381,Long,0.766848,0.534075,1,0.55,0.12,Long,1
2020-05-11 05:30:00,1704.59,1704.59,1704.59,1704.59,2,0.009999999999990905,0.765888,0.233726,0.000385,0.766560,0.233059,0.000381,Long,0.766560,0.533501,1,0.55,0.12
2020-05-11 05:30:00,1704.59,1705.5,1702.4,1704.59,1563,0.009999999999990905,0.769457,0.230147,0.000396,0.767429,0.232186,0.000385,Long,0.766560,0.533501,1,0.55,0.12,Long,1
2020-05-11 05:45:00,1704.66,1704.66,1704.66,1704.66,2,0.009999999999990905,0.769457,0.230147,0.000396,0.767429,0.232186,0.000385,Long,0.767429,0.535244,1,0.55,0.12
2020-05-11 05:45:00,1704.66,1705.82,1704.66,1704.66,955,0.009999999999990905,0.772952,0.226654,0.000394,0.769086,0.230526,0.000388,Long,0.767429,0.535244,1,0.55,0.12,Long,1
2020-05-11 06:00:00,1704.76,1704.76,1704.76,1704.76,2,0.009999999999990905,0.772952,0.226654,0.000394,0.769086,0.230526,0.000388,Long,0.769086,0.538560,1,0.55,0.12
2020-05-11 06:00:00,1704.76,1707.47,1704.76,1704.76,1783,0.009999999999990905,0.775875,0.223733,0.000392,0.771123,0.228488,0.000389,Long,0.769086,0.538560,1,0.55,0.12,Long,1
2020-05-11 06:15:00,1706.17,1706.17,1706.17,1706.17,2,0.009999999999990905,0.775875,0.223733,0.000392,0.771123,0.228488,0.000389,Long,0.771123,0.542635,1,0.55,0.12
2020-05-11 06:15:00,1706.17,1706.83,1703.31,1706.17,1811,0.009999999999990905,0.778051,0.221556,0.000393,0.773201,0.226408,0.000390,Long,0.771123,0.542635,1,0.55,0.12,Short,0
2020-05-11 06:30:00,1704.21,1704.21,1704.21,1704.21,2,0.009999999999990905,0.778051,0.221556,0.000393,0.773201,0.226408,0.000390,Long,0.773201,0.546793,1,0.55,0.12
2020-05-11 06:30:00,1704.21,1707.99,1703.97,1704.21,2204,0.009999999999990905,0.780618,0.218978,0.000404,0.775426,0.224179,0.000394,Long,0.773201,0.546793,1,0.55,0.12,Long,1
2020-05-11 06:45:00,1707.26,1707.26,1707.26,1707.26,2,0.009999999999990905,0.780618,0.218978,0.000404,0.775426,0.224179,0.000394,Long,0.775426,0.551247,1,0.55,0.12
2020-05-11 06:45:00,1707.26,1707.61,1705.85,1707.26,1261,0.009999999999990905,0.781706,0.217883,0.000411,0.777310,0.222291,0.000399,Long,0.775426,0.551247,1,0.55,0.12,Short,0
2020-05-11 07:00:00,1707.11,1707.11,1707.11,1707.11,2,0.009999999999990905,0.781706,0.217883,0.000411,0.777310,0.222291,0.000399,Long,0.777310,0.555020,1,0.55,0.12
2020-05-11 07:00:00,1707.11,1707.89,1704.58,1707.11,1521,0.009999999999990905,0.782496,0.217089,0.000415,0.778866,0.220730,0.000404,Long,0.777310,0.555020,1,0.55,0.12,Long,1
2020-05-11 07:15:00,1707.87,1707.87,1707.87,1707.87,2,0.009999999999990905,0.782496,0.217089,0.000415,0.778866,0.220730,0.000404,Long,0.778866,0.558136,1,0.55,0.12
2020-05-11 07:15:00,1707.87,1709.54,1707.18,1707.87,1811,0.009999999999990905,0.781711,0.217873,0.000416,0.779719,0.219873,0.000408,Long,0.778866,0.558136,1,0.55,0.12,Long,1
2020-05-11 07:30:00,1708.24,1708.24,1708.24,1708.24,2,0.009999999999990905,0.781711,0.217873,0.000416,0.779719,0.219873,0.000408,Long,0.779719,0.559847,1,0.55,0.12
2020-05-11 07:30:00,1708.24,1708.54,1706.34,1708.24,2218,0.009999999999990905,0.778541,0.221036,0.000423,0.779366,0.220222,0.000412,Long,0.779719,0.559847,1,0.55,0.12,Short,0
2020-05-11 07:45:00,1706.74,1706.74,1706.74,1706.74,2,0.009999999999990905,0.778541,0.221036,0.000423,0.779366,0.220222,0.000412,Long,0.779366,0.559144,1,0.55,0.12
2020-05-11 07:45:00,1706.74,1707.86,1706.31,1706.74,2068,0.009999999999990905,0.770511,0.229050,0.000440,0.776709,0.222870,0.000420,Long,0.779366,0.559144,1,0.55,0.12,Long,1
2020-05-11 08:00:00,1707.24,1707.24,1707.24,1707.24,2,0.009999999999990905,0.770511,0.229050,0.000440,0.776709,0.222870,0.000420,Long,0.776709,0.553839,1,0.55,0.12
2020-05-11 08:00:00,1707.24,1708.44,1706.64,1707.24,1960,0.009999999999990905,0.761314,0.238218,0.000468,0.772091,0.227474,0.000435,Long,0.776709,0.553839,1,0.55,0.12,Short,0
2020-05-11 08:15:00,1707.14,1707.14,1707.14,1707.14,2,0.009999999999990905,0.761314,0.238218,0.000468,0.772091,0.227474,0.000435,Long,0.772091,0.544616,1,0.55,0.12
2020-05-11 08:15:00,1707.14,1708.05,1706.03,1707.14,2982,0.009999999999990905,0.756450,0.243054,0.000496,0.767399,0.232148,0.000453,Long,0.772091,0.544616,1,0.55,0.12,Long,1
2020-05-11 08:30:00,1707.58,1707.58,1707.58,1707.58,2,0.009999999999990905,0.756450,0.243054,0.000496,0.767399,0.232148,0.000453,Long,0.767399,0.535250,1,0.55,0.12
2020-05-11 08:30:00,1707.58,1708.07,1703.16,1707.58,2499,0.009999999999990905,0.752053,0.247431,0.000517,0.762795,0.236733,0.000472,Long,0.767399,0.535250,1,0.55,0.12,Short,0
2020-05-11 08:45:00,1703.8,1703.8,1703.8,1703.8,2,0.009999999999990905,0.752053,0.247431,0.000517,0.762795,0.236733,0.000472,Long,0.762795,0.526062,1,0.55,0.12
2020-05-11 08:45:00,1703.8,1705.57,1702.9,1703.8,2328,0.009999999999990905,0.747874,0.251600,0.000526,0.758318,0.241193,0.000488,Long,0.762795,0.526062,1,0.55,0.12,Long,1
2020-05-11 09:00:00,1703.88,1703.88,1703.88,1703.88,2,0.009999999999990905,0.747874,0.251600,0.000526,0.758318,0.241193,0.000488,Long,0.758318,0.517125,1,0.55,0.12
2020-05-11 09:00:00,1703.88,1705.48,1702.55,1703.88,2062,0.009999999999990905,0.746535,0.252933,0.000533,0.754783,0.244715,0.000502,Long,0.758318,0.517125,1,0.55,0.12,Short,0
2020-05-11 09:15:00,1703.74,1703.74,1703.74,1703.74,2,0.009999999999990905,0.746535,0.252933,0.000533,0.754783,0.244715,0.000502,Long,0.754783,0.510068,1,0.55,0.12
2020-05-11 09:15:00,1703.74,1704.89,1703.14,1703.74,1652,0.009999999999990905,0.741260,0.258201,0.000540,0.750726,0.248761,0.000513,Long,0.754783,0.510068,1,0.55,0.12,None,0
2020-05-11 09:30:00,1703.74,1703.74,1703.74,1703.74,2,0.009999999999990905,0.741260,0.258201,0.000540,0.750726,0.248761,0.000513,Long,0.750726,0.501965,1,0.55,0.12
2020-05-11 09:30:00,1703.74,1704.03,1700.21,1703.74,2911,0.009999999999990905,0.745121,0.254337,0.000542,0.749045,0.250434,0.000522,Long,0.750726,0.501965,1,0.55,0.12,Short,0
2020-05-11 09:45:00,1702.07,1702.07,1702.07,1702.07,2,0.009999999999990905,0.745121,0.254337,0.000542,0.749045,0.250434,0.000522,Long,0.749045,0.498611,1,0.55,0.12
2020-05-11 09:45:00,1702.07,1702.54,1700.13,1702.07,2091,0.009999999999990905,0.748088,0.251366,0.000546,0.748758,0.250713,0.000529,Long,0.749045,0.498611,1,0.55,0.12,Short,0
2020-05-11 10:00:00,1701.39,1701.39,1701.39,1701.39,2,0.009999999999990905,0.748088,0.251366,0.000546,0.748758,0.250713,0.000529,Long,0.748758,0.498044,1,0.55,0.12
2020-05-11 10:00:00,1701.39,1701.82,1696.4,1701.39,2515,0.009999999999990905,0.749588,0.249847,0.000566,0.749007,0.250453,0.000540,Long,0.748758,0.498044,1,0.55,0.12,Short,0
2020-05-11 10:15:00,1698.3,1698.3,1698.3,1698.3,2,0.009999999999990905,0.749588,0.249847,0.000566,0.749007,0.250453,0.000540,Long,0.749007,0.498553,1,0.55,0.12
2020-05-11 10:15:00,1698.3,1698.89,1693.91,1698.3,3185,0.009999999999990905,0.757136,0.242300,0.000564,0.751446,0.248007,0.000547,Long,0.749007,0.498553,1,0.55,0.12,Short,0
2020-05-11 10:30:00,1695.88,1695.88,1695.88,1695.88,2,0.009999999999990905,0.757136,0.242300,0.000564,0.751446,0.248007,0.000547,Long,0.751446,0.503438,1,0.55,0.12
2020-05-11 10:30:00,1695.88,1700.02,1695.13,1695.88,2748,0.009999999999990905,0.760565,0.238871,0.000564,0.754181,0.245267,0.000552,Long,0.751446,0.503438,1,0.55,0.12,Long,1
2020-05-11 10:45:00,1699.02,1699.02,1699.02,1699.02,2,0.009999999999990905,0.760565,0.238871,0.000564,0.754181,0.245267,0.000552,Long,0.754181,0.508915,1,0.55,0.12
2020-05-11 10:45:00,1699.02,1700.12,1697.32,1699.02,2422,0.009999999999990905,0.765872,0.233554,0.000574,0.757688,0.241753,0.000559,Long,0.754181,0.508915,1,0.55,0.12,Long,1
2020-05-11 11:00:00,1699.77,1699.77,1699.77,1699.77,2,0.009999999999990905,0.765872,0.233554,0.000574,0.757688,0.241753,0.000559,Long,0.757688,0.515936,1,0.55,0.12
2020-05-11 11:00:00,1699.77,1701.41,1698.46,1699.77,2795,0.009999999999990905,0.771013,0.228392,0.000594,0.761686,0.237745,0.000569,Long,0.757688,0.515936,1,0.55,0.12,Short,0
2020-05-11 11:15:00,1699.27,1699.27,1699.27,1699.27,2,0.009999999999990905,0.771013,0.228392,0.000594,0.761686,0.237745,0.000569,Long,0.761686,0.523941,1,0.55,0.12
2020-05-11 11:15:00,1699.27,1701.26,1698.06,1699.27,2251,0.009999999999990905,0.770326,0.229064,0.000610,0.764278,0.235141,0.000582,Long,0.761686,0.523941,1,0.55,0.12,Long,1
2020-05-11 11:30:00,1700.77,1700.77,1700.77,1700.77,2,0.009999999999990905,0.770326,0.229064,0.000610,0.764278,0.235141,0.000582,Long,0.764278,0.529137,1,0.55,0.12
2020-05-11 11:30:00,1700.77,1701.04,1697.29,1700.77,1944,0.009999999999990905,0.770171,0.229214,0.000615,0.766046,0.233363,0.000591,Long,0.764278,0.529137,1,0.55,0.12,Short,0
2020-05-11 11:45:00,1697.65,1697.65,1697.65,1697.65,2,0.009999999999990905,0.770171,0.229214,0.000615,0.766046,0.233363,0.000591,Long,0.766046,0.532683,1,0.55,0.12
2020-05-11 11:45:00,1697.65,1701.77,1696.92,1697.65,2411,0.009999999999990905,0.769696,0.229671,0.000633,0.767141,0.232255,0.000604,Long,0.766046,0.532683,1,0.55,0.12,Long,1
2020-05-11 12:00:00,1701.31,1701.31,1701.31,1701.31,2,0.009999999999990905,0.769696,0.229671,0.000633,0.767141,0.232255,0.000604,Long,0.767141,0.534886,1,0.55,0.12
2020-05-11 12:00:00,1701.31,1704.92,1700.66,1701.31,3304,0.009999999999990905,0.777175,0.222192,0.000633,0.770151,0.229236,0.000613,Long,0.767141,0.534886,1,0.55,0.12,Long,1
2020-05-11 12:15:00,1702.11,1702.11,1702.11,1702.11,2,0.009999999999990905,0.777175,0.222192,0.000633,0.770151,0.229236,0.000613,Long,0.770151,0.540915,1,0.55,0.12
2020-05-11 12:15:00,1702.11,1704.35,1700.33,1702.11,2485,0.009999999999990905,0.778127,0.221220,0.000653,0.772544,0.226831,0.000625,Long,0.770151,0.540915,1,0.55,0.12,Long,1
2020-05-11 12:30:00,1703.39,1703.39,1703.39,1703.39,2,0.009999999999990905,0.778127,0.221220,0.000653,0.772544,0.226831,0.000625,Long,0.772544,0.545712,1,0.55,0.12
2020-05-11 12:30:00,1703.39,1706.65,1703.37,1703.39,2862,0.009999999999990905,0.782795,0.216547,0.000658,0.775619,0.223746,0.000635,Long,0.772544,0.545712,1,0.55,0.12,Long,1
2020-05-11 12:45:00,1704.53,1704.53,1704.53,1704.53,2,0.009999999999990905,0.782795,0.216547,0.000658,0.775619,0.223746,0.000635,Long,0.775619,0.551873,1,0.55,0.12
2020-05-11 12:45:00,1704.53,1708.24,1703.47,1704.53,2854,0.009999999999990905,0.785626,0.213717,0.000657,0.778621,0.220737,0.000641,Long,0.775619,0.551873,1,0.55,0.12,Long,1
2020-05-11 13:00:00,1705.56,1705.56,1705.56,1705.56,2,0.009999999999990905,0.785626,0.213717,0.000657,0.778621,0.220737,0.000641,Long,0.778621,0.557884,1,0.55,0.12
2020-05-11 13:00:00,1705.56,1706.62,1703.23,1705.56,3151,0.009999999999990905,0.789270,0.210067,0.000662,0.781816,0.217536,0.000648,Long,0.778621,0.557884,1,0.55,0.12,Short,0
2020-05-11 13:15:00,1704.03,1704.03,1704.03,1704.03,2,0.009999999999990905,0.789270,0.210067,0.000662,0.781816,0.217536,0.000648,Long,0.781816,0.564280,1,0.55,0.12
2020-05-11 13:15:00,1704.03,1705.08,1702.26,1704.03,2701,0.009999999999990905,0.793149,0.206203,0.000647,0.785216,0.214136,0.000647,Long,0.781816,0.564280,1,0.55,0.12,Short,0
2020-05-11 13:30:00,1703.89,1703.89,1703.89,1703.89,2,0.009999999999990905,0.793149,0.206203,0.000647,0.785216,0.214136,0.000647,Long,0.785216,0.571080,1,0.55,0.12
2020-05-11 13:30:00,1703.89,1708.21,1702.88,1703.89,3887,0.009999999999990905,0.796279,0.203082,0.000639,0.788535,0.210820,0.000645,Long,0.785216,0.571080,1,0.55,0.12,Long,1
2020-05-11 13:45:00,1707.44,1707.44,1707.44,1707.44,2,0.009999999999990905,0.796279,0.203082,0.000639,0.788535,0.210820,0.000645,Long,0.788535,0.577715,1,0.55,0.12
2020-05-11 13:45:00,1707.44,1707.45,1704.11,1707.44,3295,0.009999999999990905,0.797265,0.202116,0.000619,0.791154,0.208209,0.000637,Long,0.788535,0.577715,1,0.55,0.12,Short,0
2020-05-11 14:00:00,1704.76,1704.76,1704.76,1704.76,2,0.009999999999990905,0.797265,0.202116,0.000619,0.791154,0.208209,0.000637,Long,0.791154,0.582945,1,0.55,0.12
2020-05-11 14:00:00,1704.76,1705.19,1700.61,1704.76,3747,0.009999999999990905,0.798388,0.201023,0.000589,0.793324,0.206053,0.000623,Long,0.791154,0.582945,1,0.55,0.12,Short,0
2020-05-11 14:15:00,1701.9,1701.9,1701.9,1701.9,2,0.009999999999990905,0.798388,0.201023,0.000589,0.793324,0.206053,0.000623,Long,0.793324,0.587271,1,0.55,0.12
2020-05-11 14:15:00,1701.9,1701.9,1696.81,1701.9,4146,0.009999999999990905,0.801290,0.198141,0.000569,0.795714,0.203679,0.000607,Long,0.793324,0.587271,1,0.55,0.12,Short,0
2020-05-11 14:30:00,1698.85,1698.85,1698.85,1698.85,2,0.009999999999990905,0.801290,0.198141,0.000569,0.795714,0.203679,0.000607,Long,0.795714,0.592034,1,0.55,0.12
2020-05-11 14:30:00,1698.85,1700.92,1697.48,1698.85,3768,0.009999999999990905,0.804145,0.195299,0.000556,0.798243,0.201165,0.000591,Long,0.795714,0.592034,1,0.55,0.12,Short,0
2020-05-11 14:45:00,1698.7,1698.7,1698.7,1698.7,2,0.009999999999990905,0.804145,0.195299,0.000556,0.798243,0.201165,0.000591,Long,0.798243,0.597078,1,0.55,0.12
2020-05-11 14:45:00,1698.7,1699.9,1696.36,1698.7,3241,0.009999999999990905,0.804739,0.194726,0.000535,0.800192,0.199233,0.000575,Long,0.798243,0.597078,1,0.55,0.12,Short,0
2020-05-11 15:00:00,1697.45,1697.45,1697.45,1697.45,2,0.009999999999990905,0.804739,0.194726,0.000535,0.800192,0.199233,0.000575,Long,0.800192,0.600958,1,0.55,0.12
2020-05-11 15:00:00,1697.45,1697.62,1691.99,1697.45,3745,0.009999999999990905,0.810933,0.188552,0.000515,0.803414,0.196029,0.000557,Long,0.800192,0.600958,1,0.55,0.12,Short,0
2020-05-11 15:15:00,1695.6,1695.6,1695.6,1695.6,2,0.009999999999990905,0.810933,0.188552,0.000515,0.803414,0.196029,0.000557,Long,0.803414,0.607385,1,0.55,0.12
2020-05-11 15:15:00,1695.6,1697.92,1694.85,1695.6,2992,0.009999999999990905,0.809978,0.189515,0.000507,0.805383,0.194075,0.000542,Long,0.803414,0.607385,1,0.55,0.12,Long,1
2020-05-11 15:30:00,1697.15,1697.15,1697.15,1697.15,2,0.009999999999990905,0.809978,0.189515,0.000507,0.805383,0.194075,0.000542,Long,0.805383,0.611309,1,0.55,0.12
2020-05-11 15:30:00,1697.15,1698.6,1695.73,1697.15,2306,0.009999999999990905,0.808557,0.190945,0.000498,0.806335,0.193136,0.000529,Long,0.805383,0.611309,1,0.55,0.12,Short,0
2020-05-11 15:45:00,1696.08,1696.08,1696.08,1696.08,2,0.009999999999990905,0.808557,0.190945,0.000498,0.806335,0.193136,0.000529,Long,0.806335,0.613199,1,0.55,0.12
2020-05-11 15:45:00,1696.08,1697.42,1695.06,1696.08,2346,0.009999999999990905,0.807304,0.192211,0.000486,0.806626,0.192858,0.000516,Long,0.806335,0.613199,1,0.55,0.12,Long,1
2020-05-11 16:00:00,1697.05,1697.05,1697.05,1697.05,2,0.009999999999990905,0.807304,0.192211,0.000486,0.806626,0.192858,0.000516,Long,0.806626,0.613768,1,0.55,0.12
2020-05-11 16:00:00,1697.05,1697.41,1693.48,1697.05,2442,0.009999999999990905,0.804425,0.195086,0.000489,0.805966,0.193527,0.000508,Long,0.806626,0.613768,1,0.55,0.12,Short,0
2020-05-11 16:15:00,1695.06,1695.06,1695.06,1695.06,2,0.009999999999990905,0.804425,0.195086,0.000489,0.805966,0.193527,0.000508,Long,0.805966,0.612439,1,0.55,0.12
2020-05-11 16:15:00,1695.06,1695.69,1693.95,1695.06,2036,0.009999999999990905,0.796692,0.202818,0.000490,0.803184,0.196314,0.000502,Long,0.805966,0.612439,1,0.55,0.12,Short,0
2020-05-11 16:30:00,1695,1695,1695,1695,2,0.009999999999990905,0.796692,0.202818,0.000490,0.803184,0.196314,0.000502,Long,0.803184,0.606870,1,0.55,0.12
2020-05-11 16:30:00,1695,1695.97,1694.13,1695,1865,0.009999999999990905,0.792652,0.206858,0.000490,0.800024,0.199477,0.000499,Long,0.803184,0.606870,1,0.55,0.12,Long,1
2020-05-11 16:45:00,1695.79,1695.79,1695.79,1695.79,2,0.009999999999990905,0.792652,0.206858,0.000490,0.800024,0.199477,0.000499,Long,0.800024,0.600547,1,0.55,0.12
2020-05-11 16:45:00,1695.79,1697.79,1695.42,1695.79,1804,0.009999999999990905,0.789996,0.209519,0.000485,0.797016,0.202489,0.000495,Long,0.800024,0.600547,1,0.55,0.12,Long,1
2020-05-11 17:00:00,1696.91,1696.91,1696.91,1696.91,2,0.009999999999990905,0.789996,0.209519,0.000485,0.797016,0.202489,0.000495,Long,0.797016,0.594526,1,0.55,0.12
