time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-09 02:30:00,1851.45,1851.45,1851.45,1851.45,2,0.009999999999990905,0.738806,0.260751,0.000443,0.746419,0.253129,0.000451,Long,0.746419,0.493290,1,0.55,0.12
2022-06-09 02:30:00,1851.45,1852.55,1851.39,1851.45,1374,0.009999999999990905,0.735178,0.264375,0.000447,0.743047,0.256503,0.000450,Long,0.746419,0.493290,1,0.55,0.12,Long,1
2022-06-09 02:45:00,1852.25,1852.25,1852.25,1852.25,2,0.009999999999990905,0.735178,0.264375,0.000447,0.743047,0.256503,0.000450,Long,0.743047,0.486544,1,0.55,0.12
2022-06-09 02:45:00,1852.25,1853.06,1852.09,1852.25,1198,0.009999999999990905,0.727271,0.272273,0.000457,0.738314,0.261234,0.000452,Long,0.743047,0.486544,1,0.55,0.12,Long,1
2022-06-09 03:00:00,1852.95,1852.95,1852.95,1852.95,2,0.009999999999990905,0.727271,0.272273,0.000457,0.738314,0.261234,0.000452,Long,0.738314,0.477080,1,0.55,0.12
2022-06-09 03:00:00,1852.95,1853.75,1852.57,1852.95,1264,0.009999999999990905,0.718534,0.281001,0.000466,0.732380,0.267164,0.000456,Long,0.738314,0.477080,1,0.55,0.12,Long,1
2022-06-09 03:15:00,1853.4,1853.4,1853.4,1853.4,2,0.009999999999990905,0.718534,0.281001,0.000466,0.732380,0.267164,0.000456,Long,0.732380,0.465216,1,0.55,0.12
2022-06-09 03:15:00,1853.4,1854.64,1853.21,1853.4,1314,0.009999999999990905,0.707711,0.291815,0.000474,0.724979,0.274559,0.000461,Long,0.732380,0.465216,1,0.55,0.12,Long,1
2022-06-09 03:30:00,1854.26,1854.26,1854.26,1854.26,2,0.009999999999990905,0.707711,0.291815,0.000474,0.724979,0.274559,0.000461,Long,0.724979,0.450420,1,0.55,0.12
2022-06-09 03:30:00,1854.26,1854.53,1853.39,1854.26,1020,0.009999999999990905,0.698864,0.300659,0.000477,0.717145,0.282389,0.000466,Long,0.724979,0.450420,1,0.55,0.12,Long,1
2022-06-09 03:45:00,1854.53,1854.53,1854.53,1854.53,2,0.009999999999990905,0.698864,0.300659,0.000477,0.717145,0.282389,0.000466,Long,0.717145,0.434756,1,0.55,0.12
2022-06-09 03:45:00,1854.53,1855.35,1854.48,1854.53,1290,0.009999999999990905,0.691771,0.307742,0.000487,0.709533,0.289995,0.000472,Long,0.717145,0.434756,1,0.55,0.12,Long,1
2022-06-09 04:00:00,1855.09,1855.09,1855.09,1855.09,2,0.009999999999990905,0.691771,0.307742,0.000487,0.709533,0.289995,0.000472,Long,0.709533,0.419538,1,0.55,0.12
2022-06-09 04:00:00,1855.09,1855.28,1854.48,1855.09,826,0.009999999999990905,0.689459,0.310048,0.000493,0.703511,0.296011,0.000479,Long,0.709533,0.419538,1,0.55,0.12,Short,0
2022-06-09 04:15:00,1854.71,1854.71,1854.71,1854.71,2,0.009999999999990905,0.689459,0.310048,0.000493,0.703511,0.296011,0.000479,Long,0.703511,0.407500,1,0.55,0.12
2022-06-09 04:15:00,1854.71,1855.21,1854.36,1854.71,513,0.009999999999990905,0.690430,0.309081,0.000488,0.699587,0.299932,0.000481,Long,0.703511,0.407500,1,0.55,0.12,Short,0
2022-06-09 04:30:00,1854.42,1854.42,1854.42,1854.42,2,0.009999999999990905,0.690430,0.309081,0.000488,0.699587,0.299932,0.000481,Long,0.699587,0.399655,1,0.55,0.12
2022-06-09 04:30:00,1854.42,1855.06,1854.37,1854.42,489,0.009999999999990905,0.699918,0.299620,0.000462,0.699686,0.299838,0.000476,Long,0.699587,0.399655,1,0.55,0.12,Long,1
2022-06-09 04:45:00,1854.78,1854.78,1854.78,1854.78,2,0.009999999999990905,0.699918,0.299620,0.000462,0.699686,0.299838,0.000476,Long,0.699686,0.399848,1,0.55,0.12
2022-06-09 04:45:00,1854.78,1855.05,1854.08,1854.78,505,0.009999999999990905,0.710441,0.289111,0.000448,0.702913,0.296620,0.000467,Long,0.699686,0.399848,1,0.55,0.12,Short,0
2022-06-09 05:00:00,1854.14,1854.14,1854.14,1854.14,2,0.009999999999990905,0.710441,0.289111,0.000448,0.702913,0.296620,0.000467,Long,0.702913,0.406292,1,0.55,0.12
2022-06-09 05:00:00,1854.14,1854.98,1853.94,1854.14,895,0.009999999999990905,0.717012,0.282545,0.000443,0.707143,0.292397,0.000460,Long,0.702913,0.406292,1,0.55,0.12,Long,1
2022-06-09 05:15:00,1854.18,1854.18,1854.18,1854.18,2,0.009999999999990905,0.717012,0.282545,0.000443,0.707143,0.292397,0.000460,Long,0.707143,0.414745,1,0.55,0.12
2022-06-09 05:15:00,1854.18,1854.81,1853.53,1854.18,959,0.009999999999990905,0.726533,0.273036,0.000431,0.712960,0.286589,0.000451,Long,0.707143,0.414745,1,0.55,0.12,Short,0
2022-06-09 05:30:00,1853.57,1853.57,1853.57,1853.57,2,0.009999999999990905,0.726533,0.273036,0.000431,0.712960,0.286589,0.000451,Long,0.712960,0.426371,1,0.55,0.12
2022-06-09 05:30:00,1853.57,1855.04,1853.5,1853.57,1963,0.009999999999990905,0.738096,0.261467,0.000437,0.720501,0.279052,0.000447,Long,0.712960,0.426371,1,0.55,0.12,Long,1
2022-06-09 05:45:00,1853.7,1853.7,1853.7,1853.7,2,0.009999999999990905,0.738096,0.261467,0.000437,0.720501,0.279052,0.000447,Long,0.720501,0.441448,1,0.55,0.12
2022-06-09 05:45:00,1853.7,1854.03,1850.9,1853.7,2369,0.009999999999990905,0.746511,0.253029,0.000459,0.728304,0.271246,0.000451,Long,0.720501,0.441448,1,0.55,0.12,Short,0
2022-06-09 06:00:00,1851.38,1851.38,1851.38,1851.38,2,0.009999999999990905,0.746511,0.253029,0.000459,0.728304,0.271246,0.000451,Long,0.728304,0.457058,1,0.55,0.12
2022-06-09 06:00:00,1851.38,1852.18,1851.14,1851.38,1876,0.009999999999990905,0.751030,0.248503,0.000467,0.735122,0.264423,0.000456,Long,0.728304,0.457058,1,0.55,0.12,Long,1
2022-06-09 06:15:00,1851.6,1851.6,1851.6,1851.6,2,0.009999999999990905,0.751030,0.248503,0.000467,0.735122,0.264423,0.000456,Long,0.735122,0.470699,1,0.55,0.12
2022-06-09 06:15:00,1851.6,1852.26,1850.08,1851.6,1586,0.009999999999990905,0.753388,0.246131,0.000481,0.740602,0.258935,0.000463,Long,0.735122,0.470699,1,0.55,0.12,Short,0
2022-06-09 06:30:00,1850.17,1850.17,1850.17,1850.17,2,0.009999999999990905,0.753388,0.246131,0.000481,0.740602,0.258935,0.000463,Long,0.740602,0.481667,1,0.55,0.12
2022-06-09 06:30:00,1850.17,1850.86,1849.5,1850.17,1924,0.009999999999990905,0.753992,0.245493,0.000515,0.744619,0.254902,0.000479,Long,0.740602,0.481667,1,0.55,0.12,Short,0
2022-06-09 06:45:00,1849.82,1849.82,1849.82,1849.82,2,0.009999999999990905,0.753992,0.245493,0.000515,0.744619,0.254902,0.000479,Long,0.744619,0.489716,1,0.55,0.12
2022-06-09 06:45:00,1849.82,1851.08,1849.48,1849.82,1955,0.009999999999990905,0.754211,0.245241,0.000548,0.747496,0.252004,0.000500,Long,0.744619,0.489716,1,0.55,0.12,Long,1
2022-06-09 07:00:00,1850.59,1850.59,1850.59,1850.59,2,0.009999999999990905,0.754211,0.245241,0.000548,0.747496,0.252004,0.000500,Long,0.747496,0.495492,1,0.55,0.12
2022-06-09 07:00:00,1850.59,1850.77,1849.3,1850.59,2016,0.009999999999990905,0.755567,0.243859,0.000574,0.749917,0.249560,0.000522,Long,0.747496,0.495492,1,0.55,0.12,Short,0
2022-06-09 07:15:00,1849.85,1849.85,1849.85,1849.85,2,0.009999999999990905,0.755567,0.243859,0.000574,0.749917,0.249560,0.000522,Long,0.749917,0.500357,1,0.55,0.12
2022-06-09 07:15:00,1849.85,1852.62,1849.38,1849.85,2085,0.009999999999990905,0.755109,0.244275,0.000617,0.751475,0.247975,0.000551,Long,0.749917,0.500357,1,0.55,0.12,Long,1
2022-06-09 07:30:00,1850.56,1850.56,1850.56,1850.56,2,0.009999999999990905,0.755109,0.244275,0.000617,0.751475,0.247975,0.000551,Long,0.751475,0.503500,1,0.55,0.12
2022-06-09 07:30:00,1850.56,1851.97,1849.44,1850.56,2179,0.009999999999990905,0.752651,0.246692,0.000657,0.751828,0.247590,0.000582,Long,0.751475,0.503500,1,0.55,0.12,Short,0
2022-06-09 07:45:00,1849.77,1849.77,1849.77,1849.77,2,0.009999999999990905,0.752651,0.246692,0.000657,0.751828,0.247590,0.000582,Long,0.751828,0.504238,1,0.55,0.12
2022-06-09 07:45:00,1849.77,1850.86,1848.99,1849.77,1992,0.009999999999990905,0.751897,0.247432,0.000671,0.751848,0.247543,0.000609,Long,0.751828,0.504238,1,0.55,0.12,Long,1
2022-06-09 08:00:00,1850.12,1850.12,1850.12,1850.12,2,0.009999999999990905,0.751897,0.247432,0.000671,0.751848,0.247543,0.000609,Long,0.751848,0.504306,1,0.55,0.12
2022-06-09 08:00:00,1850.12,1850.64,1849.42,1850.12,1605,0.009999999999990905,0.747873,0.251424,0.000703,0.750656,0.248707,0.000637,Long,0.751848,0.504306,1,0.55,0.12,Short,0
2022-06-09 08:15:00,1850.08,1850.08,1850.08,1850.08,2,0.009999999999990905,0.747873,0.251424,0.000703,0.750656,0.248707,0.000637,Long,0.750656,0.501949,1,0.55,0.12
2022-06-09 08:15:00,1850.08,1850.16,1847.54,1850.08,1715,0.009999999999990905,0.741218,0.258058,0.000724,0.747824,0.251512,0.000663,Long,0.750656,0.501949,1,0.55,0.12,Short,0
2022-06-09 08:30:00,1848.03,1848.03,1848.03,1848.03,2,0.009999999999990905,0.741218,0.258058,0.000724,0.747824,0.251512,0.000663,Long,0.747824,0.496312,1,0.55,0.12
2022-06-09 08:30:00,1848.03,1849.42,1847.63,1848.03,1672,0.009999999999990905,0.734439,0.264828,0.000733,0.743809,0.255507,0.000684,Long,0.747824,0.496312,1,0.55,0.12,Long,1
2022-06-09 08:45:00,1849.06,1849.06,1849.06,1849.06,2,0.009999999999990905,0.734439,0.264828,0.000733,0.743809,0.255507,0.000684,Long,0.743809,0.488302,1,0.55,0.12
2022-06-09 08:45:00,1849.06,1850.26,1848.76,1849.06,1577,0.009999999999990905,0.723424,0.275833,0.000742,0.737693,0.261605,0.000702,Long,0.743809,0.488302,1,0.55,0.12,Long,1
2022-06-09 09:00:00,1849.67,1849.67,1849.67,1849.67,2,0.009999999999990905,0.723424,0.275833,0.000742,0.737693,0.261605,0.000702,Long,0.737693,0.476088,1,0.55,0.12
2022-06-09 09:00:00,1849.67,1850.5,1848.72,1849.67,1295,0.009999999999990905,0.711105,0.288143,0.000752,0.729717,0.269566,0.000717,Long,0.737693,0.476088,1,0.55,0.12,Long,1
2022-06-09 09:15:00,1849.86,1849.86,1849.86,1849.86,2,0.009999999999990905,0.711105,0.288143,0.000752,0.729717,0.269566,0.000717,Long,0.729717,0.460151,1,0.55,0.12
2022-06-09 09:15:00,1849.86,1850.36,1848.22,1849.86,1380,0.009999999999990905,0.705551,0.293704,0.000745,0.722467,0.276808,0.000725,Long,0.729717,0.460151,1,0.55,0.12,Short,0
2022-06-09 09:30:00,1849.22,1849.22,1849.22,1849.22,2,0.009999999999990905,0.705551,0.293704,0.000745,0.722467,0.276808,0.000725,Long,0.722467,0.445660,1,0.55,0.12
2022-06-09 09:30:00,1849.22,1850.4,1848.67,1849.22,1175,0.009999999999990905,0.707079,0.292191,0.000730,0.717851,0.281423,0.000727,Long,0.722467,0.445660,1,0.55,0.12,Short,0
2022-06-09 09:45:00,1848.77,1848.77,1848.77,1848.77,2,0.009999999999990905,0.707079,0.292191,0.000730,0.717851,0.281423,0.000727,Long,0.717851,0.436428,1,0.55,0.12
2022-06-09 09:45:00,1848.77,1849.43,1848.23,1848.77,1315,0.009999999999990905,0.714588,0.284686,0.000726,0.716872,0.282402,0.000726,Long,0.717851,0.436428,1,0.55,0.12,Long,1
2022-06-09 10:00:00,1849.16,1849.16,1849.16,1849.16,2,0.009999999999990905,0.714588,0.284686,0.000726,0.716872,0.282402,0.000726,Long,0.716872,0.434470,1,0.55,0.12
2022-06-09 10:00:00,1849.16,1850.24,1848.41,1849.16,1319,0.009999999999990905,0.720159,0.279103,0.000738,0.717858,0.281412,0.000730,Long,0.716872,0.434470,1,0.55,0.12,Long,1
2022-06-09 10:15:00,1850.04,1850.04,1850.04,1850.04,2,0.009999999999990905,0.720159,0.279103,0.000738,0.717858,0.281412,0.000730,Long,0.717858,0.436446,1,0.55,0.12
2022-06-09 10:15:00,1850.04,1851,1849.52,1850.04,1317,0.009999999999990905,0.726532,0.272751,0.000718,0.720460,0.278814,0.000726,Long,0.717858,0.436446,1,0.55,0.12,Short,0
2022-06-09 10:30:00,1849.83,1849.83,1849.83,1849.83,2,0.009999999999990905,0.726532,0.272751,0.000718,0.720460,0.278814,0.000726,Long,0.720460,0.441647,1,0.55,0.12
2022-06-09 10:30:00,1849.83,1849.89,1848.42,1849.83,1373,0.009999999999990905,0.733727,0.265585,0.000688,0.724440,0.274845,0.000715,Long,0.720460,0.441647,1,0.55,0.12,Short,0
2022-06-09 10:45:00,1848.89,1848.89,1848.89,1848.89,2,0.009999999999990905,0.733727,0.265585,0.000688,0.724440,0.274845,0.000715,Long,0.724440,0.449595,1,0.55,0.12
2022-06-09 10:45:00,1848.89,1849.4,1848,1848.89,1551,0.009999999999990905,0.743088,0.256253,0.000660,0.730035,0.269267,0.000698,Long,0.724440,0.449595,1,0.55,0.12,Long,1
2022-06-09 11:00:00,1849.24,1849.24,1849.24,1849.24,2,0.009999999999990905,0.743088,0.256253,0.000660,0.730035,0.269267,0.000698,Long,0.730035,0.460767,1,0.55,0.12
2022-06-09 11:00:00,1849.24,1849.29,1846.83,1849.24,1935,0.009999999999990905,0.754934,0.244433,0.000634,0.737504,0.261817,0.000679,Long,0.730035,0.460767,1,0.55,0.12,Short,0
2022-06-09 11:15:00,1846.98,1846.98,1846.98,1846.98,2,0.009999999999990905,0.754934,0.244433,0.000634,0.737504,0.261817,0.000679,Long,0.737504,0.475687,1,0.55,0.12
2022-06-09 11:15:00,1846.98,1848.28,1846.61,1846.98,1942,0.009999999999990905,0.759113,0.240256,0.000631,0.743987,0.255349,0.000664,Long,0.737504,0.475687,1,0.55,0.12,Long,1
2022-06-09 11:30:00,1848.3,1848.3,1848.3,1848.3,2,0.009999999999990905,0.759113,0.240256,0.000631,0.743987,0.255349,0.000664,Long,0.743987,0.488638,1,0.55,0.12
2022-06-09 11:30:00,1848.3,1849.63,1847.66,1848.3,1743,0.009999999999990905,0.762623,0.236752,0.000625,0.749578,0.249770,0.000653,Long,0.743987,0.488638,1,0.55,0.12,Long,1
2022-06-09 11:45:00,1849.4,1849.4,1849.4,1849.4,2,0.009999999999990905,0.762623,0.236752,0.000625,0.749578,0.249770,0.000653,Long,0.749578,0.499808,1,0.55,0.12
2022-06-09 11:45:00,1849.4,1849.95,1845.05,1849.4,5009,0.009999999999990905,0.756955,0.242401,0.000644,0.751791,0.247559,0.000650,Long,0.749578,0.499808,1,0.55,0.12,Short,0
2022-06-09 12:00:00,1846.41,1846.41,1846.41,1846.41,2,0.009999999999990905,0.756955,0.242401,0.000644,0.751791,0.247559,0.000650,Long,0.751791,0.504232,1,0.55,0.12
2022-06-09 12:00:00,1846.41,1846.42,1844.55,1846.41,3888,0.009999999999990905,0.756228,0.243091,0.000681,0.753122,0.246219,0.000660,Long,0.751791,0.504232,1,0.55,0.12,Short,0
2022-06-09 12:15:00,1845.28,1845.28,1845.28,1845.28,2,0.009999999999990905,0.756228,0.243091,0.000681,0.753122,0.246219,0.000660,Long,0.753122,0.506903,1,0.55,0.12
2022-06-09 12:15:00,1845.28,1850.96,1843.84,1845.28,4648,0.009999999999990905,0.747628,0.251651,0.000721,0.751474,0.247848,0.000678,Long,0.753122,0.506903,1,0.55,0.12,Long,1
2022-06-09 12:30:00,1849.36,1849.36,1849.36,1849.36,2,0.009999999999990905,0.747628,0.251651,0.000721,0.751474,0.247848,0.000678,Long,0.751474,0.503625,1,0.55,0.12
2022-06-09 12:30:00,1849.36,1852.6,1848.58,1849.36,4907,0.009999999999990905,0.738681,0.260553,0.000766,0.747636,0.251660,0.000704,Long,0.751474,0.503625,1,0.55,0.12,Long,1
2022-06-09 12:45:00,1849.88,1849.88,1849.88,1849.88,2,0.009999999999990905,0.738681,0.260553,0.000766,0.747636,0.251660,0.000704,Long,0.747636,0.495976,1,0.55,0.12
2022-06-09 12:45:00,1849.88,1850.4,1847.24,1849.88,4327,0.009999999999990905,0.730258,0.268944,0.000798,0.742422,0.256845,0.000732,Long,0.747636,0.495976,1,0.55,0.12,Long,1
2022-06-09 13:00:00,1850.42,1850.42,1850.42,1850.42,2,0.009999999999990905,0.730258,0.268944,0.000798,0.742422,0.256845,0.000732,Long,0.742422,0.485577,1,0.55,0.12
2022-06-09 13:00:00,1850.42,1851.3,1847.21,1850.42,3945,0.009999999999990905,0.726256,0.272931,0.000812,0.737573,0.261671,0.000756,Long,0.742422,0.485577,1,0.55,0.12,Short,0
2022-06-09 13:15:00,1847.42,1847.42,1847.42,1847.42,2,0.009999999999990905,0.726256,0.272931,0.000812,0.737573,0.261671,0.000756,Long,0.737573,0.475902,1,0.55,0.12
2022-06-09 13:15:00,1847.42,1850.22,1847.2,1847.42,3270,0.009999999999990905,0.717270,0.281910,0.000821,0.731482,0.267743,0.000776,Long,0.737573,0.475902,1,0.55,0.12,Long,1
2022-06-09 13:30:00,1849.64,1849.64,1849.64,1849.64,2,0.009999999999990905,0.717270,0.281910,0.000821,0.731482,0.267743,0.000776,Long,0.731482,0.463739,1,0.55,0.12
2022-06-09 13:30:00,1849.64,1850.95,1845.68,1849.64,4557,0.009999999999990905,0.698768,0.300385,0.000847,0.721668,0.277535,0.000797,Long,0.731482,0.463739,1,0.55,0.12,Short,0
2022-06-09 13:45:00,1846.21,1846.21,1846.21,1846.21,2,0.009999999999990905,0.698768,0.300385,0.000847,0.721668,0.277535,0.000797,Long,0.721668,0.444132,1,0.55,0.12
2022-06-09 13:45:00,1846.21,1849.65,1846.12,1846.21,4196,0.009999999999990905,0.693462,0.305677,0.000861,0.713206,0.285978,0.000816,Long,0.721668,0.444132,1,0.55,0.12,Long,1
2022-06-09 14:00:00,1846.74,1846.74,1846.74,1846.74,2,0.009999999999990905,0.693462,0.305677,0.000861,0.713206,0.285978,0.000816,Long,0.713206,0.427228,1,0.55,0.12
2022-06-09 14:00:00,1846.74,1847.02,1841.21,1846.74,4158,0.009999999999990905,0.687286,0.311833,0.000881,0.705430,0.293734,0.000836,Long,0.713206,0.427228,1,0.55,0.12,Short,0
2022-06-09 14:15:00,1841.42,1841.42,1841.42,1841.42,2,0.009999999999990905,0.687286,0.311833,0.000881,0.705430,0.293734,0.000836,Long,0.705430,0.411696,1,0.55,0.12
2022-06-09 14:15:00,1841.42,1842.44,1840.06,1841.42,4009,0.009999999999990905,0.684179,0.314914,0.000906,0.699055,0.300088,0.000857,Long,0.705430,0.411696,1,0.55,0.12,Long,1
2022-06-09 14:30:00,1842.26,1842.26,1842.26,1842.26,2,0.009999999999990905,0.684179,0.314914,0.000906,0.699055,0.300088,0.000857,Long,0.699055,0.398966,1,0.55,0.12
2022-06-09 14:30:00,1842.26,1843.73,1840.83,1842.26,3057,0.009999999999990905,0.678486,0.320580,0.000935,0.692884,0.306236,0.000880,Long,0.699055,0.398966,1,0.55,0.12,Long,1
2022-06-09 14:45:00,1842.86,1842.86,1842.86,1842.86,2,0.009999999999990905,0.678486,0.320580,0.000935,0.692884,0.306236,0.000880,Long,0.692884,0.386648,1,0.55,0.12
2022-06-09 14:45:00,1842.86,1843.66,1842.42,1842.86,2503,0.009999999999990905,0.670461,0.328589,0.000950,0.686157,0.312942,0.000901,Long,0.692884,0.386648,1,0.55,0.12,Short,0
2022-06-09 15:00:00,1842.72,1842.72,1842.72,1842.72,2,0.009999999999990905,0.670461,0.328589,0.000950,0.686157,0.312942,0.000901,Long,0.686157,0.373215,1,0.55,0.12
2022-06-09 15:00:00,1842.72,1844.15,1842.29,1842.72,2697,0.009999999999990905,0.663950,0.335107,0.000942,0.679495,0.319591,0.000914,Long,0.686157,0.373215,1,0.55,0.12,Long,1
2022-06-09 15:15:00,1843.53,1843.53,1843.53,1843.53,2,0.009999999999990905,0.663950,0.335107,0.000942,0.679495,0.319591,0.000914,Long,0.679495,0.359903,1,0.55,0.12
2022-06-09 15:15:00,1843.53,1843.63,1841.98,1843.53,2556,0.009999999999990905,0.660866,0.338175,0.000959,0.673906,0.325166,0.000927,Long,0.679495,0.359903,1,0.55,0.12,Short,0
2022-06-09 15:30:00,1842.98,1842.98,1842.98,1842.98,2,0.009999999999990905,0.660866,0.338175,0.000959,0.673906,0.325166,0.000927,Long,0.673906,0.348740,1,0.55,0.12
2022-06-09 15:30:00,1842.98,1845.02,1842.45,1842.98,2268,0.009999999999990905,0.674565,0.324574,0.000862,0.674104,0.324989,0.000908,Long,0.673906,0.348740,1,0.55,0.12,Long,1
2022-06-09 15:45:00,1844.82,1844.82,1844.82,1844.82,2,0.009999999999990905,0.674565,0.324574,0.000862,0.674104,0.324989,0.000908,Long,0.674104,0.349115,1,0.55,0.12
2022-06-09 15:45:00,1844.82,1845.84,1844.48,1844.82,2465,0.009999999999990905,0.682782,0.316406,0.000812,0.676707,0.322414,0.000879,Long,0.674104,0.349115,1,0.55,0.12,Long,1
2022-06-09 16:00:00,1845.7,1845.7,1845.7,1845.7,2,0.009999999999990905,0.682782,0.316406,0.000812,0.676707,0.322414,0.000879,Long,0.676707,0.354293,1,0.55,0.12
2022-06-09 16:00:00,1845.7,1846.54,1845.1,1845.7,2009,0.009999999999990905,0.701037,0.298243,0.000720,0.684006,0.315163,0.000831,Long,0.676707,0.354293,1,0.55,0.12,Long,1
2022-06-09 16:15:00,1845.74,1845.74,1845.74,1845.74,2,0.009999999999990905,0.701037,0.298243,0.000720,0.684006,0.315163,0.000831,Long,0.684006,0.368843,1,0.55,0.12
2022-06-09 16:15:00,1845.74,1848.98,1845.1,1845.74,2123,0.009999999999990905,0.723369,0.276009,0.000623,0.695815,0.303417,0.000769,Long,0.684006,0.368843,1,0.55,0.12,Long,1
2022-06-09 16:30:00,1847.91,1847.91,1847.91,1847.91,2,0.009999999999990905,0.723369,0.276009,0.000623,0.695815,0.303417,0.000769,Long,0.695815,0.392398,1,0.55,0.12
2022-06-09 16:30:00,1847.91,1850.08,1847.1,1847.91,1802,0.009999999999990905,0.746856,0.252605,0.000539,0.711127,0.288173,0.000700,Long,0.695815,0.392398,1,0.55,0.12,Long,1
2022-06-09 16:45:00,1849.99,1849.99,1849.99,1849.99,2,0.009999999999990905,0.746856,0.252605,0.000539,0.711127,0.288173,0.000700,Long,0.711127,0.422954,1,0.55,0.12
2022-06-09 16:45:00,1849.99,1850.13,1848.08,1849.99,2122,0.009999999999990905,0.762350,0.237159,0.000490,0.726494,0.272869,0.000637,Long,0.711127,0.422954,1,0.55,0.12,Short,0
