time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-15 02:45:00,1771.36,1771.36,1771.36,1771.36,2,0.009999999999990905,0.777452,0.222028,0.000520,0.781043,0.218426,0.000531,Long,0.781043,0.562616,1,0.55,0.12
2022-11-15 02:45:00,1771.36,1771.52,1769.94,1771.36,1595,0.009999999999990905,0.771212,0.228270,0.000519,0.778094,0.221379,0.000527,Long,0.781043,0.562616,1,0.55,0.12,Short,0
2022-11-15 03:00:00,1770.93,1770.93,1770.93,1770.93,2,0.009999999999990905,0.771212,0.228270,0.000519,0.778094,0.221379,0.000527,Long,0.778094,0.556714,1,0.55,0.12
2022-11-15 03:00:00,1770.93,1772.1,1770.52,1770.93,1386,0.009999999999990905,0.755926,0.243550,0.000524,0.771443,0.228031,0.000526,Long,0.778094,0.556714,1,0.55,0.12,Short,0
2022-11-15 03:15:00,1770.76,1770.76,1770.76,1770.76,2,0.009999999999990905,0.755926,0.243550,0.000524,0.771443,0.228031,0.000526,Long,0.771443,0.543413,1,0.55,0.12
2022-11-15 03:15:00,1770.76,1772.34,1770.7,1770.76,1367,0.009999999999990905,0.742322,0.257151,0.000527,0.762707,0.236767,0.000527,Long,0.771443,0.543413,1,0.55,0.12,Long,1
2022-11-15 03:30:00,1771.34,1771.34,1771.34,1771.34,2,0.009999999999990905,0.742322,0.257151,0.000527,0.762707,0.236767,0.000527,Long,0.762707,0.525940,1,0.55,0.12
2022-11-15 03:30:00,1771.34,1771.36,1770.23,1771.34,938,0.009999999999990905,0.726549,0.272921,0.000531,0.751859,0.247613,0.000528,Long,0.762707,0.525940,1,0.55,0.12,Short,0
2022-11-15 03:45:00,1770.84,1770.84,1770.84,1770.84,2,0.009999999999990905,0.726549,0.272921,0.000531,0.751859,0.247613,0.000528,Long,0.751859,0.504247,1,0.55,0.12
2022-11-15 03:45:00,1770.84,1772.16,1770.84,1770.84,892,0.009999999999990905,0.713046,0.286418,0.000535,0.740215,0.259254,0.000530,Long,0.751859,0.504247,1,0.55,0.12,Long,1
2022-11-15 04:00:00,1771.22,1771.22,1771.22,1771.22,2,0.009999999999990905,0.713046,0.286418,0.000535,0.740215,0.259254,0.000530,Long,0.740215,0.480961,1,0.55,0.12
2022-11-15 04:00:00,1771.22,1771.67,1771,1771.22,752,0.009999999999990905,0.700544,0.298919,0.000537,0.728314,0.271154,0.000532,Long,0.740215,0.480961,1,0.55,0.12,Long,1
2022-11-15 04:15:00,1771.28,1771.28,1771.28,1771.28,2,0.009999999999990905,0.700544,0.298919,0.000537,0.728314,0.271154,0.000532,Long,0.728314,0.457160,1,0.55,0.12
2022-11-15 04:15:00,1771.28,1771.59,1769.93,1771.28,887,0.009999999999990905,0.694108,0.305355,0.000537,0.718052,0.281414,0.000534,Long,0.728314,0.457160,1,0.55,0.12,Short,0
2022-11-15 04:30:00,1770.84,1770.84,1770.84,1770.84,2,0.009999999999990905,0.694108,0.305355,0.000537,0.718052,0.281414,0.000534,Long,0.718052,0.436638,1,0.55,0.12
2022-11-15 04:30:00,1770.84,1771.22,1770.6,1770.84,713,0.009999999999990905,0.696372,0.303100,0.000528,0.711548,0.287920,0.000532,Long,0.718052,0.436638,1,0.55,0.12,Long,1
2022-11-15 04:45:00,1771.1,1771.1,1771.1,1771.1,2,0.009999999999990905,0.696372,0.303100,0.000528,0.711548,0.287920,0.000532,Long,0.711548,0.423628,1,0.55,0.12
2022-11-15 04:45:00,1771.1,1771.56,1770.64,1771.1,677,0.009999999999990905,0.704592,0.294899,0.000509,0.709461,0.290014,0.000525,Long,0.711548,0.423628,1,0.55,0.12,Short,0
2022-11-15 05:00:00,1770.92,1770.92,1770.92,1770.92,2,0.009999999999990905,0.704592,0.294899,0.000509,0.709461,0.290014,0.000525,Long,0.709461,0.419448,1,0.55,0.12
2022-11-15 05:00:00,1770.92,1773.22,1770.64,1770.92,1413,0.009999999999990905,0.720166,0.279348,0.000485,0.712673,0.286814,0.000513,Long,0.709461,0.419448,1,0.55,0.12,Long,1
2022-11-15 05:15:00,1772.8,1772.8,1772.8,1772.8,2,0.009999999999990905,0.720166,0.279348,0.000485,0.712673,0.286814,0.000513,Long,0.712673,0.425859,1,0.55,0.12
2022-11-15 05:15:00,1772.8,1773.54,1772.76,1772.8,1110,0.009999999999990905,0.732281,0.267254,0.000465,0.718555,0.280946,0.000499,Long,0.712673,0.425859,1,0.55,0.12,Long,1
2022-11-15 05:30:00,1773.25,1773.25,1773.25,1773.25,2,0.009999999999990905,0.732281,0.267254,0.000465,0.718555,0.280946,0.000499,Long,0.718555,0.437609,1,0.55,0.12
2022-11-15 05:30:00,1773.25,1773.75,1772.24,1773.25,1429,0.009999999999990905,0.744135,0.255412,0.000453,0.726229,0.273286,0.000485,Long,0.718555,0.437609,1,0.55,0.12,Short,0
2022-11-15 05:45:00,1772.47,1772.47,1772.47,1772.47,2,0.009999999999990905,0.744135,0.255412,0.000453,0.726229,0.273286,0.000485,Long,0.726229,0.452944,1,0.55,0.12
2022-11-15 05:45:00,1772.47,1772.6,1770.64,1772.47,1297,0.009999999999990905,0.752822,0.246726,0.000452,0.734207,0.265318,0.000475,Long,0.726229,0.452944,1,0.55,0.12,Short,0
2022-11-15 06:00:00,1770.82,1770.82,1770.82,1770.82,2,0.009999999999990905,0.752822,0.246726,0.000452,0.734207,0.265318,0.000475,Long,0.734207,0.468890,1,0.55,0.12
2022-11-15 06:00:00,1770.82,1771.62,1770.26,1770.82,1382,0.009999999999990905,0.761144,0.238394,0.000462,0.742288,0.257241,0.000471,Long,0.734207,0.468890,1,0.55,0.12,Long,1
2022-11-15 06:15:00,1771.06,1771.06,1771.06,1771.06,2,0.009999999999990905,0.761144,0.238394,0.000462,0.742288,0.257241,0.000471,Long,0.742288,0.485047,1,0.55,0.12
2022-11-15 06:15:00,1771.06,1771.12,1769.58,1771.06,1578,0.009999999999990905,0.764806,0.234724,0.000470,0.749044,0.250486,0.000471,Long,0.742288,0.485047,1,0.55,0.12,Short,0
2022-11-15 06:30:00,1770.96,1770.96,1770.96,1770.96,2,0.009999999999990905,0.764806,0.234724,0.000470,0.749044,0.250486,0.000471,Long,0.749044,0.498558,1,0.55,0.12
2022-11-15 06:30:00,1770.96,1771.34,1769.33,1770.96,1260,0.009999999999990905,0.766375,0.233143,0.000483,0.754243,0.245283,0.000474,Long,0.749044,0.498558,1,0.55,0.12,Short,0
2022-11-15 06:45:00,1769.58,1769.58,1769.58,1769.58,2,0.009999999999990905,0.766375,0.233143,0.000483,0.754243,0.245283,0.000474,Long,0.754243,0.508960,1,0.55,0.12
2022-11-15 06:45:00,1769.58,1770.46,1768.72,1769.58,1428,0.009999999999990905,0.768303,0.231202,0.000495,0.758461,0.241058,0.000481,Long,0.754243,0.508960,1,0.55,0.12,Long,1
2022-11-15 07:00:00,1770.12,1770.12,1770.12,1770.12,2,0.009999999999990905,0.768303,0.231202,0.000495,0.758461,0.241058,0.000481,Long,0.758461,0.517403,1,0.55,0.12
2022-11-15 07:00:00,1770.12,1771.95,1770.02,1770.12,1924,0.009999999999990905,0.768523,0.230948,0.000529,0.761480,0.238025,0.000495,Long,0.758461,0.517403,1,0.55,0.12,Long,1
2022-11-15 07:15:00,1771.72,1771.72,1771.72,1771.72,2,0.009999999999990905,0.768523,0.230948,0.000529,0.761480,0.238025,0.000495,Long,0.761480,0.523454,1,0.55,0.12
2022-11-15 07:15:00,1771.72,1777.46,1771.5,1771.72,2465,0.009999999999990905,0.768544,0.230889,0.000567,0.763599,0.235884,0.000517,Long,0.761480,0.523454,1,0.55,0.12,Long,1
2022-11-15 07:30:00,1776.76,1776.76,1776.76,1776.76,2,0.009999999999990905,0.768544,0.230889,0.000567,0.763599,0.235884,0.000517,Long,0.763599,0.527715,1,0.55,0.12
2022-11-15 07:30:00,1776.76,1780.72,1776.76,1776.76,3225,0.009999999999990905,0.769610,0.229796,0.000595,0.765402,0.234058,0.000540,Long,0.763599,0.527715,1,0.55,0.12,Long,1
2022-11-15 07:45:00,1780.42,1780.42,1780.42,1780.42,2,0.009999999999990905,0.769610,0.229796,0.000595,0.765402,0.234058,0.000540,Long,0.765402,0.531345,1,0.55,0.12
2022-11-15 07:45:00,1780.42,1784.49,1779.96,1780.42,3375,0.009999999999990905,0.769862,0.229523,0.000615,0.766740,0.232697,0.000562,Long,0.765402,0.531345,1,0.55,0.12,Long,1
2022-11-15 08:00:00,1782.88,1782.88,1782.88,1782.88,2,0.009999999999990905,0.769862,0.229523,0.000615,0.766740,0.232697,0.000562,Long,0.766740,0.534043,1,0.55,0.12
2022-11-15 08:00:00,1782.88,1783.1,1778.85,1782.88,3373,0.009999999999990905,0.766527,0.232833,0.000640,0.766676,0.232738,0.000586,Long,0.766740,0.534043,1,0.55,0.12,Short,0
2022-11-15 08:15:00,1780.25,1780.25,1780.25,1780.25,2,0.009999999999990905,0.766527,0.232833,0.000640,0.766676,0.232738,0.000586,Long,0.766676,0.533938,1,0.55,0.12
2022-11-15 08:15:00,1780.25,1781.03,1778.32,1780.25,3001,0.009999999999990905,0.762263,0.237082,0.000655,0.765352,0.234041,0.000607,Long,0.766676,0.533938,1,0.55,0.12,Short,0
2022-11-15 08:30:00,1778.84,1778.84,1778.84,1778.84,2,0.009999999999990905,0.762263,0.237082,0.000655,0.765352,0.234041,0.000607,Long,0.765352,0.531311,1,0.55,0.12
2022-11-15 08:30:00,1778.84,1778.88,1773.94,1778.84,2955,0.009999999999990905,0.758405,0.240931,0.000663,0.763268,0.236108,0.000624,Long,0.765352,0.531311,1,0.55,0.12,Short,0
2022-11-15 08:45:00,1776.1,1776.1,1776.1,1776.1,2,0.009999999999990905,0.758405,0.240931,0.000663,0.763268,0.236108,0.000624,Long,0.763268,0.527160,1,0.55,0.12
2022-11-15 08:45:00,1776.1,1778.62,1775.76,1776.1,2533,0.009999999999990905,0.751244,0.248085,0.000671,0.759661,0.239701,0.000638,Long,0.763268,0.527160,1,0.55,0.12,Long,1
2022-11-15 09:00:00,1777.55,1777.55,1777.55,1777.55,2,0.009999999999990905,0.751244,0.248085,0.000671,0.759661,0.239701,0.000638,Long,0.759661,0.519959,1,0.55,0.12
2022-11-15 09:00:00,1777.55,1779.06,1776.49,1777.55,2496,0.009999999999990905,0.743477,0.255840,0.000683,0.754806,0.244543,0.000651,Long,0.759661,0.519959,1,0.55,0.12,Short,0
2022-11-15 09:15:00,1777.17,1777.17,1777.17,1777.17,2,0.009999999999990905,0.743477,0.255840,0.000683,0.754806,0.244543,0.000651,Long,0.754806,0.510263,1,0.55,0.12
2022-11-15 09:15:00,1777.17,1777.44,1774.75,1777.17,2547,0.009999999999990905,0.741943,0.257370,0.000687,0.750947,0.248391,0.000662,Long,0.754806,0.510263,1,0.55,0.12,Short,0
2022-11-15 09:30:00,1775.39,1775.39,1775.39,1775.39,2,0.009999999999990905,0.741943,0.257370,0.000687,0.750947,0.248391,0.000662,Long,0.750947,0.502556,1,0.55,0.12
2022-11-15 09:30:00,1775.39,1775.39,1773.7,1775.39,2465,0.009999999999990905,0.740283,0.259020,0.000696,0.747748,0.251580,0.000672,Long,0.750947,0.502556,1,0.55,0.12,Short,0
2022-11-15 09:45:00,1774.08,1774.08,1774.08,1774.08,2,0.009999999999990905,0.740283,0.259020,0.000696,0.747748,0.251580,0.000672,Long,0.747748,0.496168,1,0.55,0.12
2022-11-15 09:45:00,1774.08,1776.51,1772.99,1774.08,2752,0.009999999999990905,0.741623,0.257671,0.000706,0.745910,0.253407,0.000682,Long,0.747748,0.496168,1,0.55,0.12,Long,1
2022-11-15 10:00:00,1776.54,1776.54,1776.54,1776.54,2,0.009999999999990905,0.741623,0.257671,0.000706,0.745910,0.253407,0.000682,Long,0.745910,0.492503,1,0.55,0.12
2022-11-15 10:00:00,1776.54,1777.34,1775.58,1776.54,2649,0.009999999999990905,0.741972,0.257310,0.000718,0.744729,0.254578,0.000693,Long,0.745910,0.492503,1,0.55,0.12,Short,0
2022-11-15 10:15:00,1776.08,1776.08,1776.08,1776.08,2,0.009999999999990905,0.741972,0.257310,0.000718,0.744729,0.254578,0.000693,Long,0.744729,0.490150,1,0.55,0.12
2022-11-15 10:15:00,1776.08,1776.16,1773.8,1776.08,2358,0.009999999999990905,0.741313,0.257961,0.000725,0.743704,0.255593,0.000703,Long,0.744729,0.490150,1,0.55,0.12,Short,0
2022-11-15 10:30:00,1775.15,1775.15,1775.15,1775.15,2,0.009999999999990905,0.741313,0.257961,0.000725,0.743704,0.255593,0.000703,Long,0.743704,0.488111,1,0.55,0.12
2022-11-15 10:30:00,1775.15,1776.5,1774.68,1775.15,2510,0.009999999999990905,0.741486,0.257786,0.000728,0.743039,0.256251,0.000710,Long,0.743704,0.488111,1,0.55,0.12,Long,1
2022-11-15 10:45:00,1775.9,1775.9,1775.9,1775.9,2,0.009999999999990905,0.741486,0.257786,0.000728,0.743039,0.256251,0.000710,Long,0.743039,0.486788,1,0.55,0.12
2022-11-15 10:45:00,1775.9,1777.09,1775.8,1775.9,2224,0.009999999999990905,0.739846,0.259423,0.000731,0.742081,0.257203,0.000716,Long,0.743039,0.486788,1,0.55,0.12,Long,1
2022-11-15 11:00:00,1776.73,1776.73,1776.73,1776.73,2,0.009999999999990905,0.739846,0.259423,0.000731,0.742081,0.257203,0.000716,Long,0.742081,0.484878,1,0.55,0.12
2022-11-15 11:00:00,1776.73,1777.8,1775.82,1776.73,2521,0.009999999999990905,0.744492,0.254785,0.000723,0.742804,0.256477,0.000718,Long,0.742081,0.484878,1,0.55,0.12,Short,0
2022-11-15 11:15:00,1775.96,1775.96,1775.96,1775.96,2,0.009999999999990905,0.744492,0.254785,0.000723,0.742804,0.256477,0.000718,Long,0.742804,0.486327,1,0.55,0.12
2022-11-15 11:15:00,1775.96,1776.81,1775.22,1775.96,2250,0.009999999999990905,0.748524,0.250757,0.000718,0.744520,0.254761,0.000718,Long,0.742804,0.486327,1,0.55,0.12,Long,1
2022-11-15 11:30:00,1776.48,1776.48,1776.48,1776.48,2,0.009999999999990905,0.748524,0.250757,0.000718,0.744520,0.254761,0.000718,Long,0.744520,0.489759,1,0.55,0.12
2022-11-15 11:30:00,1776.48,1777.13,1774.94,1776.48,2258,0.009999999999990905,0.755569,0.243723,0.000709,0.747835,0.251450,0.000715,Long,0.744520,0.489759,1,0.55,0.12,Short,0
2022-11-15 11:45:00,1775.3,1775.3,1775.3,1775.3,2,0.009999999999990905,0.755569,0.243723,0.000709,0.747835,0.251450,0.000715,Long,0.747835,0.496385,1,0.55,0.12
2022-11-15 11:45:00,1775.3,1777.39,1775.12,1775.3,2160,0.009999999999990905,0.763353,0.235948,0.000699,0.752490,0.246799,0.000710,Long,0.747835,0.496385,1,0.55,0.12,Long,1
2022-11-15 12:00:00,1776.9,1776.9,1776.9,1776.9,2,0.009999999999990905,0.763353,0.235948,0.000699,0.752490,0.246799,0.000710,Long,0.752490,0.505691,1,0.55,0.12
2022-11-15 12:00:00,1776.9,1777.31,1774.23,1776.9,2555,0.009999999999990905,0.770858,0.228454,0.000689,0.758000,0.241296,0.000704,Long,0.752490,0.505691,1,0.55,0.12,Short,0
2022-11-15 12:15:00,1774.34,1774.34,1774.34,1774.34,2,0.009999999999990905,0.770858,0.228454,0.000689,0.758000,0.241296,0.000704,Long,0.758000,0.516705,1,0.55,0.12
2022-11-15 12:15:00,1774.34,1776.45,1773.87,1774.34,2536,0.009999999999990905,0.780044,0.219275,0.000680,0.764614,0.234690,0.000697,Long,0.758000,0.516705,1,0.55,0.12,Long,1
2022-11-15 12:30:00,1775.72,1775.72,1775.72,1775.72,2,0.009999999999990905,0.780044,0.219275,0.000680,0.764614,0.234690,0.000697,Long,0.764614,0.529924,1,0.55,0.12
2022-11-15 12:30:00,1775.72,1776.11,1774.81,1775.72,2340,0.009999999999990905,0.786646,0.212675,0.000679,0.771223,0.228085,0.000691,Long,0.764614,0.529924,1,0.55,0.12,Short,0
2022-11-15 12:45:00,1775.47,1775.47,1775.47,1775.47,2,0.009999999999990905,0.786646,0.212675,0.000679,0.771223,0.228085,0.000691,Long,0.771223,0.543138,1,0.55,0.12
2022-11-15 12:45:00,1775.47,1776.43,1775.05,1775.47,2369,0.009999999999990905,0.791155,0.208185,0.000661,0.777203,0.222115,0.000682,Long,0.771223,0.543138,1,0.55,0.12,Short,0
2022-11-15 13:00:00,1775.35,1775.35,1775.35,1775.35,2,0.009999999999990905,0.791155,0.208185,0.000661,0.777203,0.222115,0.000682,Long,0.777203,0.555088,1,0.55,0.12
2022-11-15 13:00:00,1775.35,1778.13,1775.2,1775.35,3403,0.009999999999990905,0.797198,0.202159,0.000643,0.783201,0.216128,0.000671,Long,0.777203,0.555088,1,0.55,0.12,Long,1
2022-11-15 13:15:00,1777.5,1777.5,1777.5,1777.5,2,0.009999999999990905,0.797198,0.202159,0.000643,0.783201,0.216128,0.000671,Long,0.783201,0.567073,1,0.55,0.12
2022-11-15 13:15:00,1777.5,1777.91,1774.39,1777.5,3360,0.009999999999990905,0.797766,0.201604,0.000630,0.787571,0.211771,0.000658,Long,0.783201,0.567073,1,0.55,0.12,Short,0
2022-11-15 13:30:00,1775.46,1775.46,1775.46,1775.46,2,0.009999999999990905,0.797766,0.201604,0.000630,0.787571,0.211771,0.000658,Long,0.787571,0.575800,1,0.55,0.12
2022-11-15 13:30:00,1775.46,1786.51,1775.45,1775.46,5697,0.009999999999990905,0.788584,0.210808,0.000608,0.787875,0.211482,0.000643,Long,0.787571,0.575800,1,0.55,0.12,Long,1
2022-11-15 13:45:00,1777.78,1777.78,1777.78,1777.78,2,0.009999999999990905,0.788584,0.210808,0.000608,0.787875,0.211482,0.000643,Long,0.787875,0.576393,1,0.55,0.12
2022-11-15 13:45:00,1777.78,1779.07,1773.18,1777.78,4916,0.009999999999990905,0.781534,0.217876,0.000590,0.785973,0.213400,0.000627,Long,0.787875,0.576393,1,0.55,0.12,Short,0
2022-11-15 14:00:00,1777.18,1777.18,1777.18,1777.18,2,0.009999999999990905,0.781534,0.217876,0.000590,0.785973,0.213400,0.000627,Long,0.785973,0.572572,1,0.55,0.12
2022-11-15 14:00:00,1777.18,1779.41,1775.04,1777.18,4349,0.009999999999990905,0.779026,0.220398,0.000577,0.783889,0.215499,0.000612,Long,0.785973,0.572572,1,0.55,0.12,Short,0
2022-11-15 14:15:00,1776.06,1776.06,1776.06,1776.06,2,0.009999999999990905,0.779026,0.220398,0.000577,0.783889,0.215499,0.000612,Long,0.783889,0.568389,1,0.55,0.12
2022-11-15 14:15:00,1776.06,1777.68,1774.84,1776.06,4049,0.009999999999990905,0.775118,0.224315,0.000568,0.781257,0.218144,0.000599,Long,0.783889,0.568389,1,0.55,0.12,Short,0
2022-11-15 14:30:00,1775.91,1775.91,1775.91,1775.91,2,0.009999999999990905,0.775118,0.224315,0.000568,0.781257,0.218144,0.000599,Long,0.781257,0.563113,1,0.55,0.12
2022-11-15 14:30:00,1775.91,1776.65,1770.16,1775.91,5142,0.009999999999990905,0.766030,0.233413,0.000556,0.776689,0.222725,0.000586,Long,0.781257,0.563113,1,0.55,0.12,Short,0
2022-11-15 14:45:00,1771.24,1771.24,1771.24,1771.24,2,0.009999999999990905,0.766030,0.233413,0.000556,0.776689,0.222725,0.000586,Long,0.776689,0.553964,1,0.55,0.12
2022-11-15 14:45:00,1771.24,1773.52,1768.27,1771.24,4702,0.009999999999990905,0.754493,0.244963,0.000543,0.770030,0.229396,0.000573,Long,0.776689,0.553964,1,0.55,0.12,Long,1
2022-11-15 15:00:00,1772.13,1772.13,1772.13,1772.13,2,0.009999999999990905,0.754493,0.244963,0.000543,0.770030,0.229396,0.000573,Long,0.770030,0.540634,1,0.55,0.12
2022-11-15 15:00:00,1772.13,1772.38,1769.54,1772.13,4412,0.009999999999990905,0.746462,0.252998,0.000540,0.762960,0.236477,0.000563,Long,0.770030,0.540634,1,0.55,0.12,Short,0
2022-11-15 15:15:00,1770.07,1770.07,1770.07,1770.07,2,0.009999999999990905,0.746462,0.252998,0.000540,0.762960,0.236477,0.000563,Long,0.762960,0.526483,1,0.55,0.12
2022-11-15 15:15:00,1770.07,1773.74,1769.82,1770.07,3952,0.009999999999990905,0.742756,0.256671,0.000573,0.756899,0.242535,0.000566,Long,0.762960,0.526483,1,0.55,0.12,Long,1
2022-11-15 15:30:00,1772.08,1772.08,1772.08,1772.08,2,0.009999999999990905,0.742756,0.256671,0.000573,0.756899,0.242535,0.000566,Long,0.756899,0.514364,1,0.55,0.12
2022-11-15 15:30:00,1772.08,1774.31,1770.53,1772.08,3754,0.009999999999990905,0.742679,0.256716,0.000605,0.752633,0.246790,0.000578,Long,0.756899,0.514364,1,0.55,0.12,Short,0
2022-11-15 15:45:00,1770.94,1770.94,1770.94,1770.94,2,0.009999999999990905,0.742679,0.256716,0.000605,0.752633,0.246790,0.000578,Long,0.752633,0.505843,1,0.55,0.12
2022-11-15 15:45:00,1770.94,1771.78,1768.37,1770.94,3999,0.009999999999990905,0.739817,0.259545,0.000637,0.748788,0.250616,0.000596,Long,0.752633,0.505843,1,0.55,0.12,Long,1
2022-11-15 16:00:00,1771.16,1771.16,1771.16,1771.16,2,0.009999999999990905,0.739817,0.259545,0.000637,0.748788,0.250616,0.000596,Long,0.748788,0.498172,1,0.55,0.12
2022-11-15 16:00:00,1771.16,1775,1770.48,1771.16,3834,0.009999999999990905,0.735992,0.263353,0.000655,0.744949,0.254437,0.000613,Long,0.748788,0.498172,1,0.55,0.12,Long,1
2022-11-15 16:15:00,1772.7,1772.7,1772.7,1772.7,2,0.009999999999990905,0.735992,0.263353,0.000655,0.744949,0.254437,0.000613,Long,0.744949,0.490512,1,0.55,0.12
2022-11-15 16:15:00,1772.7,1773.69,1769.51,1772.7,3412,0.009999999999990905,0.735518,0.263795,0.000687,0.742120,0.257245,0.000636,Long,0.744949,0.490512,1,0.55,0.12,Short,0
2022-11-15 16:30:00,1769.73,1769.73,1769.73,1769.73,2,0.009999999999990905,0.735518,0.263795,0.000687,0.742120,0.257245,0.000636,Long,0.742120,0.484875,1,0.55,0.12
2022-11-15 16:30:00,1769.73,1771.13,1768.56,1769.73,3464,0.009999999999990905,0.733936,0.265357,0.000707,0.739665,0.259678,0.000657,Long,0.742120,0.484875,1,0.55,0.12,Short,0
2022-11-15 16:45:00,1769.2,1769.2,1769.2,1769.2,2,0.009999999999990905,0.733936,0.265357,0.000707,0.739665,0.259678,0.000657,Long,0.739665,0.479986,1,0.55,0.12
2022-11-15 16:45:00,1769.2,1771.79,1769.16,1769.2,3029,0.009999999999990905,0.734872,0.264405,0.000723,0.738227,0.261096,0.000677,Long,0.739665,0.479986,1,0.55,0.12,Long,1
