time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-27 02:30:00,2065.44,2065.44,2065.44,2065.44,2,0.010000000000218279,0.653479,0.345990,0.000530,0.649573,0.349900,0.000527,Long,0.649573,0.299673,1,0.55,0.12
2023-12-27 02:30:00,2065.44,2065.97,2065.08,2065.44,1118,0.010000000000218279,0.647577,0.351889,0.000534,0.648974,0.350497,0.000529,Long,0.649573,0.299673,1,0.55,0.12,Long,1
2023-12-27 02:45:00,2065.63,2065.63,2065.63,2065.63,2,0.010000000000218279,0.647577,0.351889,0.000534,0.648974,0.350497,0.000529,Long,0.648974,0.298477,1,0.55,0.12
2023-12-27 02:45:00,2065.63,2065.78,2064.9,2065.63,1281,0.010000000000218279,0.636634,0.362825,0.000541,0.645272,0.354195,0.000532,Long,0.648974,0.298477,1,0.55,0.12,Short,0
2023-12-27 03:00:00,2065.4,2065.4,2065.4,2065.4,2,0.010000000000218279,0.636634,0.362825,0.000541,0.645272,0.354195,0.000532,Long,0.645272,0.291077,1,0.55,0.12
2023-12-27 03:00:00,2065.4,2065.48,2064.44,2065.4,999,0.010000000000218279,0.626952,0.372507,0.000541,0.639776,0.359689,0.000535,Long,0.645272,0.291077,1,0.55,0.12,Short,0
2023-12-27 03:15:00,2064.96,2064.96,2064.96,2064.96,2,0.010000000000218279,0.626952,0.372507,0.000541,0.639776,0.359689,0.000535,Long,0.639776,0.280087,1,0.55,0.12
2023-12-27 03:15:00,2064.96,2066.59,2064.92,2064.96,972,0.010000000000218279,0.626598,0.372838,0.000563,0.635823,0.363634,0.000544,Long,0.639776,0.280087,1,0.55,0.12,Long,1
2023-12-27 03:30:00,2066.38,2066.38,2066.38,2066.38,2,0.010000000000218279,0.626598,0.372838,0.000563,0.635823,0.363634,0.000544,Long,0.635823,0.272189,1,0.55,0.12
2023-12-27 03:30:00,2066.38,2066.57,2065.19,2066.38,670,0.010000000000218279,0.623995,0.375427,0.000578,0.632275,0.367172,0.000554,Long,0.635823,0.272189,1,0.55,0.12,Short,0
2023-12-27 03:45:00,2065.49,2065.49,2065.49,2065.49,2,0.010000000000218279,0.623995,0.375427,0.000578,0.632275,0.367172,0.000554,Long,0.632275,0.265103,1,0.55,0.12
2023-12-27 03:45:00,2065.49,2065.51,2064.48,2065.49,785,0.010000000000218279,0.615819,0.383592,0.000589,0.627338,0.372098,0.000564,Long,0.632275,0.265103,1,0.55,0.12,Short,0
2023-12-27 04:00:00,2064.6,2064.6,2064.6,2064.6,2,0.010000000000218279,0.615819,0.383592,0.000589,0.627338,0.372098,0.000564,Long,0.627338,0.255240,1,0.55,0.12
2023-12-27 04:00:00,2064.6,2065.07,2064.11,2064.6,472,0.010000000000218279,0.616369,0.383053,0.000578,0.624047,0.375384,0.000568,Long,0.627338,0.255240,1,0.55,0.12,Long,1
2023-12-27 04:15:00,2064.68,2064.68,2064.68,2064.68,2,0.010000000000218279,0.616369,0.383053,0.000578,0.624047,0.375384,0.000568,Long,0.624047,0.248663,1,0.55,0.12
2023-12-27 04:15:00,2064.68,2065.1,2064.51,2064.68,378,0.010000000000218279,0.621425,0.378022,0.000552,0.623261,0.376176,0.000564,Long,0.624047,0.248663,1,0.55,0.12,Short,0
2023-12-27 04:30:00,2064.58,2064.58,2064.58,2064.58,2,0.010000000000218279,0.621425,0.378022,0.000552,0.623261,0.376176,0.000564,Long,0.623261,0.247085,1,0.55,0.12
2023-12-27 04:30:00,2064.58,2064.84,2064.32,2064.58,429,0.010000000000218279,0.637469,0.362021,0.000510,0.627523,0.371929,0.000547,Long,0.623261,0.247085,1,0.55,0.12,Long,1
2023-12-27 04:45:00,2064.66,2064.66,2064.66,2064.66,2,0.010000000000218279,0.637469,0.362021,0.000510,0.627523,0.371929,0.000547,Long,0.627523,0.255594,1,0.55,0.12
2023-12-27 04:45:00,2064.66,2066,2064.65,2064.66,509,0.010000000000218279,0.649352,0.350183,0.000465,0.634072,0.365405,0.000523,Long,0.627523,0.255594,1,0.55,0.12,Long,1
2023-12-27 05:00:00,2065.82,2065.82,2065.82,2065.82,2,0.010000000000218279,0.649352,0.350183,0.000465,0.634072,0.365405,0.000523,Long,0.634072,0.268667,1,0.55,0.12
2023-12-27 05:00:00,2065.82,2066.26,2065.62,2065.82,795,0.010000000000218279,0.660352,0.339211,0.000437,0.641956,0.357547,0.000497,Long,0.634072,0.268667,1,0.55,0.12,Long,1
2023-12-27 05:15:00,2065.96,2065.96,2065.96,2065.96,2,0.010000000000218279,0.660352,0.339211,0.000437,0.641956,0.357547,0.000497,Long,0.641956,0.284409,1,0.55,0.12
2023-12-27 05:15:00,2065.96,2066.25,2065.74,2065.96,618,0.010000000000218279,0.670357,0.329256,0.000387,0.650476,0.349060,0.000464,Long,0.641956,0.284409,1,0.55,0.12,Short,0
2023-12-27 05:30:00,2065.82,2065.82,2065.82,2065.82,2,0.010000000000218279,0.670357,0.329256,0.000387,0.650476,0.349060,0.000464,Long,0.650476,0.301416,1,0.55,0.12
2023-12-27 05:30:00,2065.82,2066,2064.42,2065.82,1115,0.010000000000218279,0.680138,0.319496,0.000366,0.659375,0.340191,0.000434,Long,0.650476,0.301416,1,0.55,0.12,Short,0
2023-12-27 05:45:00,2064.72,2064.72,2064.72,2064.72,2,0.010000000000218279,0.680138,0.319496,0.000366,0.659375,0.340191,0.000434,Long,0.659375,0.319184,1,0.55,0.12
2023-12-27 05:45:00,2064.72,2065.66,2064.56,2064.72,855,0.010000000000218279,0.688498,0.311145,0.000357,0.668112,0.331477,0.000411,Long,0.659375,0.319184,1,0.55,0.12,Short,0
2023-12-27 06:00:00,2064.71,2064.71,2064.71,2064.71,2,0.010000000000218279,0.688498,0.311145,0.000357,0.668112,0.331477,0.000411,Long,0.668112,0.336635,1,0.55,0.12
2023-12-27 06:00:00,2064.71,2065.38,2064.44,2064.71,987,0.010000000000218279,0.689736,0.309900,0.000364,0.674599,0.325004,0.000397,Long,0.668112,0.336635,1,0.55,0.12,Long,1
2023-12-27 06:15:00,2065.2,2065.2,2065.2,2065.2,2,0.010000000000218279,0.689736,0.309900,0.000364,0.674599,0.325004,0.000397,Long,0.674599,0.349595,1,0.55,0.12
2023-12-27 06:15:00,2065.2,2066.97,2064.97,2065.2,1149,0.010000000000218279,0.692430,0.307201,0.000369,0.679948,0.319663,0.000389,Long,0.674599,0.349595,1,0.55,0.12,Long,1
2023-12-27 06:30:00,2066.49,2066.49,2066.49,2066.49,2,0.010000000000218279,0.692430,0.307201,0.000369,0.679948,0.319663,0.000389,Long,0.679948,0.360285,1,0.55,0.12
2023-12-27 06:30:00,2066.49,2067.43,2065.81,2066.49,1294,0.010000000000218279,0.688056,0.311555,0.000389,0.682381,0.317231,0.000389,Long,0.679948,0.360285,1,0.55,0.12,Short,0
2023-12-27 06:45:00,2065.94,2065.94,2065.94,2065.94,2,0.010000000000218279,0.688056,0.311555,0.000389,0.682381,0.317231,0.000389,Long,0.682381,0.365150,1,0.55,0.12
2023-12-27 06:45:00,2065.94,2066.25,2064.93,2065.94,964,0.010000000000218279,0.685981,0.313615,0.000404,0.683461,0.316146,0.000393,Long,0.682381,0.365150,1,0.55,0.12,Short,0
2023-12-27 07:00:00,2065.06,2065.06,2065.06,2065.06,2,0.010000000000218279,0.685981,0.313615,0.000404,0.683461,0.316146,0.000393,Long,0.683461,0.367315,1,0.55,0.12
2023-12-27 07:00:00,2065.06,2066.16,2064.81,2065.06,1165,0.010000000000218279,0.682108,0.317462,0.000430,0.683055,0.316541,0.000404,Long,0.683461,0.367315,1,0.55,0.12,Long,1
2023-12-27 07:15:00,2065.67,2065.67,2065.67,2065.67,2,0.010000000000218279,0.682108,0.317462,0.000430,0.683055,0.316541,0.000404,Long,0.683055,0.366514,1,0.55,0.12
2023-12-27 07:15:00,2065.67,2066.38,2065.37,2065.67,1085,0.010000000000218279,0.678656,0.320876,0.000468,0.681735,0.317841,0.000423,Long,0.683055,0.366514,1,0.55,0.12,Long,1
2023-12-27 07:30:00,2065.9,2065.9,2065.9,2065.9,2,0.010000000000218279,0.678656,0.320876,0.000468,0.681735,0.317841,0.000423,Long,0.681735,0.363894,1,0.55,0.12
2023-12-27 07:30:00,2065.9,2066.1,2065,2065.9,1155,0.010000000000218279,0.671933,0.327563,0.000504,0.678795,0.320758,0.000448,Long,0.681735,0.363894,1,0.55,0.12,Short,0
2023-12-27 07:45:00,2065.47,2065.47,2065.47,2065.47,2,0.010000000000218279,0.671933,0.327563,0.000504,0.678795,0.320758,0.000448,Long,0.678795,0.358037,1,0.55,0.12
2023-12-27 07:45:00,2065.47,2066.17,2065.22,2065.47,1002,0.010000000000218279,0.659781,0.339689,0.000530,0.673090,0.326437,0.000472,Long,0.678795,0.358037,1,0.55,0.12,Long,1
2023-12-27 08:00:00,2066.16,2066.16,2066.16,2066.16,2,0.010000000000218279,0.659781,0.339689,0.000530,0.673090,0.326437,0.000472,Long,0.673090,0.346653,1,0.55,0.12
2023-12-27 08:00:00,2066.16,2068.29,2065.85,2066.16,1843,0.010000000000218279,0.639333,0.360114,0.000553,0.662963,0.336540,0.000497,Long,0.673090,0.346653,1,0.55,0.12,Long,1
2023-12-27 08:15:00,2066.77,2066.77,2066.77,2066.77,2,0.010000000000218279,0.639333,0.360114,0.000553,0.662963,0.336540,0.000497,Long,0.662963,0.326423,1,0.55,0.12
2023-12-27 08:15:00,2066.77,2068.31,2066.68,2066.77,1291,0.010000000000218279,0.623894,0.375517,0.000590,0.651242,0.348233,0.000525,Long,0.662963,0.326423,1,0.55,0.12,Long,1
2023-12-27 08:30:00,2067.15,2067.15,2067.15,2067.15,2,0.010000000000218279,0.623894,0.375517,0.000590,0.651242,0.348233,0.000525,Long,0.651242,0.303009,1,0.55,0.12
2023-12-27 08:30:00,2067.15,2068.13,2066.59,2067.15,1192,0.010000000000218279,0.610129,0.389256,0.000615,0.638908,0.360540,0.000552,Long,0.651242,0.303009,1,0.55,0.12,Long,1
2023-12-27 08:45:00,2067.72,2067.72,2067.72,2067.72,2,0.010000000000218279,0.610129,0.389256,0.000615,0.638908,0.360540,0.000552,Long,0.638908,0.278368,1,0.55,0.12
2023-12-27 08:45:00,2067.72,2068.09,2067.16,2067.72,1325,0.010000000000218279,0.598417,0.400961,0.000622,0.626761,0.372666,0.000573,Long,0.638908,0.278368,1,0.55,0.12,Short,0
2023-12-27 09:00:00,2067.39,2067.39,2067.39,2067.39,2,0.010000000000218279,0.598417,0.400961,0.000622,0.626761,0.372666,0.000573,Long,0.626761,0.254094,1,0.55,0.12
2023-12-27 09:00:00,2067.39,2068.47,2067.31,2067.39,1179,0.010000000000218279,0.587171,0.412202,0.000626,0.614884,0.384527,0.000589,Long,0.626761,0.254094,1,0.55,0.12,Long,1
2023-12-27 09:15:00,2067.98,2067.98,2067.98,2067.98,2,0.010000000000218279,0.587171,0.412202,0.000626,0.614884,0.384527,0.000589,Long,0.614884,0.230357,1,0.55,0.12
2023-12-27 09:15:00,2067.98,2069.28,2067.79,2067.98,1111,0.010000000000218279,0.583045,0.416348,0.000607,0.605332,0.394074,0.000594,Long,0.614884,0.230357,1,0.55,0.12,Long,1
2023-12-27 09:30:00,2068.56,2068.56,2068.56,2068.56,2,0.010000000000218279,0.583045,0.416348,0.000607,0.605332,0.394074,0.000594,Long,0.605332,0.211259,1,0.55,0.12
2023-12-27 09:30:00,2068.56,2068.81,2068.42,2068.56,742,0.010000000000218279,0.585184,0.414217,0.000598,0.599288,0.400117,0.000595,Long,0.605332,0.211259,1,0.55,0.12,Long,1
2023-12-27 09:45:00,2068.66,2068.66,2068.66,2068.66,2,0.010000000000218279,0.585184,0.414217,0.000598,0.599288,0.400117,0.000595,Long,0.599288,0.199171,1,0.55,0.12
2023-12-27 09:45:00,2068.66,2068.84,2068.26,2068.66,831,0.010000000000218279,0.605204,0.394228,0.000568,0.601063,0.398350,0.000587,Long,0.599288,0.199171,1,0.55,0.12,Short,0
2023-12-27 10:00:00,2068.45,2068.45,2068.45,2068.45,2,0.010000000000218279,0.605204,0.394228,0.000568,0.601063,0.398350,0.000587,Long,0.601063,0.202712,1,0.55,0.12
2023-12-27 10:00:00,2068.45,2068.72,2067.62,2068.45,673,0.010000000000218279,0.621633,0.377833,0.000534,0.607234,0.392195,0.000571,Long,0.601063,0.202712,1,0.55,0.12,Short,0
2023-12-27 10:15:00,2067.95,2067.95,2067.95,2067.95,2,0.010000000000218279,0.621633,0.377833,0.000534,0.607234,0.392195,0.000571,Long,0.607234,0.215039,1,0.55,0.12
2023-12-27 10:15:00,2067.95,2067.99,2063.71,2067.95,1464,0.010000000000218279,0.632164,0.367331,0.000505,0.614713,0.384736,0.000551,Long,0.607234,0.215039,1,0.55,0.12,Short,0
2023-12-27 10:30:00,2063.8,2063.8,2063.8,2063.8,2,0.010000000000218279,0.632164,0.367331,0.000505,0.614713,0.384736,0.000551,Long,0.614713,0.229977,1,0.55,0.12
2023-12-27 10:30:00,2063.8,2064.46,2061.51,2063.8,2038,0.010000000000218279,0.643796,0.355722,0.000482,0.623438,0.376032,0.000531,Long,0.614713,0.229977,1,0.55,0.12,Long,1
2023-12-27 10:45:00,2064.44,2064.44,2064.44,2064.44,2,0.010000000000218279,0.643796,0.355722,0.000482,0.623438,0.376032,0.000531,Long,0.623438,0.247406,1,0.55,0.12
2023-12-27 10:45:00,2064.44,2064.98,2063.63,2064.44,1021,0.010000000000218279,0.654070,0.345468,0.000461,0.632628,0.366863,0.000510,Long,0.623438,0.247406,1,0.55,0.12,Long,1
2023-12-27 11:00:00,2064.75,2064.75,2064.75,2064.75,2,0.010000000000218279,0.654070,0.345468,0.000461,0.632628,0.366863,0.000510,Long,0.632628,0.265765,1,0.55,0.12
2023-12-27 11:00:00,2064.75,2066.15,2064.62,2064.75,1070,0.010000000000218279,0.663427,0.336133,0.000441,0.641867,0.357644,0.000489,Long,0.632628,0.265765,1,0.55,0.12,Long,1
2023-12-27 11:15:00,2066.07,2066.07,2066.07,2066.07,2,0.010000000000218279,0.663427,0.336133,0.000441,0.641867,0.357644,0.000489,Long,0.641867,0.284223,1,0.55,0.12
2023-12-27 11:15:00,2066.07,2067.86,2066.05,2066.07,1143,0.010000000000218279,0.670281,0.329269,0.000450,0.650391,0.349131,0.000477,Long,0.641867,0.284223,1,0.55,0.12,Long,1
2023-12-27 11:30:00,2067.53,2067.53,2067.53,2067.53,2,0.010000000000218279,0.670281,0.329269,0.000450,0.650391,0.349131,0.000477,Long,0.650391,0.301260,1,0.55,0.12
2023-12-27 11:30:00,2067.53,2067.94,2066.76,2067.53,957,0.010000000000218279,0.670927,0.328623,0.000450,0.656552,0.342979,0.000469,Long,0.650391,0.301260,1,0.55,0.12,Short,0
2023-12-27 11:45:00,2067.3,2067.3,2067.3,2067.3,2,0.010000000000218279,0.670927,0.328623,0.000450,0.656552,0.342979,0.000469,Long,0.656552,0.313573,1,0.55,0.12
2023-12-27 11:45:00,2067.3,2068.87,2067.29,2067.3,1178,0.010000000000218279,0.665644,0.333890,0.000466,0.659280,0.340252,0.000468,Long,0.656552,0.313573,1,0.55,0.12,Long,1
2023-12-27 12:00:00,2068.21,2068.21,2068.21,2068.21,2,0.010000000000218279,0.665644,0.333890,0.000466,0.659280,0.340252,0.000468,Long,0.659280,0.319027,1,0.55,0.12
2023-12-27 12:00:00,2068.21,2068.64,2067.15,2068.21,1370,0.010000000000218279,0.669280,0.330231,0.000488,0.662280,0.337246,0.000474,Long,0.659280,0.319027,1,0.55,0.12,Short,0
2023-12-27 12:15:00,2067.62,2067.62,2067.62,2067.62,2,0.010000000000218279,0.669280,0.330231,0.000488,0.662280,0.337246,0.000474,Long,0.662280,0.325034,1,0.55,0.12
2023-12-27 12:15:00,2067.62,2069.14,2067.26,2067.62,1354,0.010000000000218279,0.676274,0.323216,0.000510,0.666478,0.333037,0.000485,Long,0.662280,0.325034,1,0.55,0.12,Long,1
2023-12-27 12:30:00,2069.15,2069.15,2069.15,2069.15,2,0.010000000000218279,0.676274,0.323216,0.000510,0.666478,0.333037,0.000485,Long,0.666478,0.333441,1,0.55,0.12
2023-12-27 12:30:00,2069.15,2070.29,2069.06,2069.15,1616,0.010000000000218279,0.678890,0.320584,0.000527,0.670202,0.329301,0.000497,Long,0.666478,0.333441,1,0.55,0.12,Long,1
2023-12-27 12:45:00,2069.45,2069.45,2069.45,2069.45,2,0.010000000000218279,0.678890,0.320584,0.000527,0.670202,0.329301,0.000497,Long,0.670202,0.340901,1,0.55,0.12
2023-12-27 12:45:00,2069.45,2069.48,2064.37,2069.45,1943,0.010000000000218279,0.677149,0.322308,0.000543,0.672286,0.327203,0.000511,Long,0.670202,0.340901,1,0.55,0.12,Short,0
2023-12-27 13:00:00,2067.68,2067.68,2067.68,2067.68,2,0.010000000000218279,0.677149,0.322308,0.000543,0.672286,0.327203,0.000511,Long,0.672286,0.345083,1,0.55,0.12
2023-12-27 13:00:00,2067.68,2068.31,2066.4,2067.68,2459,0.010000000000218279,0.665410,0.334026,0.000565,0.670223,0.329250,0.000527,Long,0.672286,0.345083,1,0.55,0.12,Long,1
2023-12-27 13:15:00,2068.07,2068.07,2068.07,2068.07,2,0.010000000000218279,0.665410,0.334026,0.000565,0.670223,0.329250,0.000527,Long,0.670223,0.340973,1,0.55,0.12
2023-12-27 13:15:00,2068.07,2069.73,2067.09,2068.07,2147,0.010000000000218279,0.647135,0.352289,0.000576,0.663297,0.336162,0.000542,Long,0.670223,0.340973,1,0.55,0.12,Short,0
2023-12-27 13:30:00,2067.46,2067.46,2067.46,2067.46,2,0.010000000000218279,0.647135,0.352289,0.000576,0.663297,0.336162,0.000542,Long,0.663297,0.327135,1,0.55,0.12
2023-12-27 13:30:00,2067.46,2068.4,2066.15,2067.46,1673,0.010000000000218279,0.643234,0.356170,0.000596,0.657278,0.342164,0.000558,Long,0.663297,0.327135,1,0.55,0.12,Long,1
2023-12-27 13:45:00,2068.35,2068.35,2068.35,2068.35,2,0.010000000000218279,0.643234,0.356170,0.000596,0.657278,0.342164,0.000558,Long,0.657278,0.315114,1,0.55,0.12
2023-12-27 13:45:00,2068.35,2068.94,2066.28,2068.35,2160,0.010000000000218279,0.641889,0.357472,0.000639,0.652661,0.346756,0.000582,Long,0.657278,0.315114,1,0.55,0.12,Short,0
2023-12-27 14:00:00,2068.33,2068.33,2068.33,2068.33,2,0.010000000000218279,0.641889,0.357472,0.000639,0.652661,0.346756,0.000582,Long,0.652661,0.305905,1,0.55,0.12
2023-12-27 14:00:00,2068.33,2069.32,2068.08,2068.33,2185,0.010000000000218279,0.631498,0.367851,0.000651,0.646312,0.353085,0.000603,Long,0.652661,0.305905,1,0.55,0.12,Long,1
2023-12-27 14:15:00,2068.81,2068.81,2068.81,2068.81,2,0.010000000000218279,0.631498,0.367851,0.000651,0.646312,0.353085,0.000603,Long,0.646312,0.293228,1,0.55,0.12
2023-12-27 14:15:00,2068.81,2069.97,2068.36,2068.81,1878,0.010000000000218279,0.618590,0.380759,0.000652,0.637996,0.361387,0.000618,Long,0.646312,0.293228,1,0.55,0.12,Long,1
2023-12-27 14:30:00,2068.89,2068.89,2068.89,2068.89,2,0.010000000000218279,0.618590,0.380759,0.000652,0.637996,0.361387,0.000618,Long,0.637996,0.276609,1,0.55,0.12
2023-12-27 14:30:00,2068.89,2071.62,2066.6,2068.89,3523,0.010000000000218279,0.620458,0.378872,0.000669,0.632734,0.366633,0.000633,Long,0.637996,0.276609,1,0.55,0.12,None,0
2023-12-27 14:45:00,2068.89,2068.89,2068.89,2068.89,2,0.010000000000218279,0.620458,0.378872,0.000669,0.632734,0.366633,0.000633,Long,0.632734,0.266102,1,0.55,0.12
2023-12-27 14:45:00,2068.89,2070.87,2068.89,2068.89,2272,0.010000000000218279,0.628083,0.371226,0.000691,0.631339,0.368011,0.000650,Long,0.632734,0.266102,1,0.55,0.12,Long,1
2023-12-27 15:00:00,2070.29,2070.29,2070.29,2070.29,2,0.010000000000218279,0.628083,0.371226,0.000691,0.631339,0.368011,0.000650,Long,0.631339,0.263328,1,0.55,0.12
2023-12-27 15:00:00,2070.29,2073.39,2069.01,2070.29,2391,0.010000000000218279,0.641281,0.358008,0.000711,0.634322,0.365010,0.000669,Long,0.631339,0.263328,1,0.55,0.12,Long,1
2023-12-27 15:15:00,2072.14,2072.14,2072.14,2072.14,2,0.010000000000218279,0.641281,0.358008,0.000711,0.634322,0.365010,0.000669,Long,0.634322,0.269312,1,0.55,0.12
2023-12-27 15:15:00,2072.14,2077.67,2071.66,2072.14,3123,0.010000000000218279,0.655725,0.343565,0.000710,0.640743,0.358576,0.000681,Long,0.634322,0.269312,1,0.55,0.12,Long,1
2023-12-27 15:30:00,2077.1,2077.1,2077.1,2077.1,2,0.010000000000218279,0.655725,0.343565,0.000710,0.640743,0.358576,0.000681,Long,0.640743,0.282166,1,0.55,0.12
2023-12-27 15:30:00,2077.1,2081.88,2075.7,2077.1,3798,0.010000000000218279,0.655069,0.344232,0.000699,0.645041,0.354273,0.000686,Long,0.640743,0.282166,1,0.55,0.12,Long,1
2023-12-27 15:45:00,2078.86,2078.86,2078.86,2078.86,2,0.010000000000218279,0.655069,0.344232,0.000699,0.645041,0.354273,0.000686,Long,0.645041,0.290768,1,0.55,0.12
2023-12-27 15:45:00,2078.86,2079.7,2076.33,2078.86,3591,0.010000000000218279,0.659611,0.339734,0.000655,0.649412,0.349911,0.000677,Long,0.645041,0.290768,1,0.55,0.12,Long,1
2023-12-27 16:00:00,2078.97,2078.97,2078.97,2078.97,2,0.010000000000218279,0.659611,0.339734,0.000655,0.649412,0.349911,0.000677,Long,0.649412,0.299501,1,0.55,0.12
2023-12-27 16:00:00,2078.97,2079.72,2076.73,2078.97,3096,0.010000000000218279,0.668094,0.331259,0.000646,0.655017,0.344316,0.000668,Long,0.649412,0.299501,1,0.55,0.12,Short,0
2023-12-27 16:15:00,2078.94,2078.94,2078.94,2078.94,2,0.010000000000218279,0.668094,0.331259,0.000646,0.655017,0.344316,0.000668,Long,0.655017,0.310701,1,0.55,0.12
2023-12-27 16:15:00,2078.94,2080.81,2077.97,2078.94,2628,0.010000000000218279,0.672843,0.326497,0.000660,0.660364,0.338970,0.000666,Long,0.655017,0.310701,1,0.55,0.12,Long,1
2023-12-27 16:30:00,2080.63,2080.63,2080.63,2080.63,2,0.010000000000218279,0.672843,0.326497,0.000660,0.660364,0.338970,0.000666,Long,0.660364,0.321395,1,0.55,0.12
2023-12-27 16:30:00,2080.63,2082.42,2080.3,2080.63,2460,0.010000000000218279,0.675497,0.323864,0.000640,0.664904,0.334438,0.000658,Long,0.660364,0.321395,1,0.55,0.12,Long,1
2023-12-27 16:45:00,2081.65,2081.65,2081.65,2081.65,2,0.010000000000218279,0.675497,0.323864,0.000640,0.664904,0.334438,0.000658,Long,0.664904,0.330466,1,0.55,0.12
2023-12-27 16:45:00,2081.65,2082.41,2081.42,2081.65,2014,0.010000000000218279,0.677532,0.321844,0.000624,0.668693,0.330660,0.000648,Long,0.664904,0.330466,1,0.55,0.12,Long,1
2023-12-27 17:00:00,2081.72,2081.72,2081.72,2081.72,2,0.010000000000218279,0.677532,0.321844,0.000624,0.668693,0.330660,0.000648,Long,0.668693,0.338033,1,0.55,0.12
