time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-20 05:15:00,2598.17,2598.17,2598.17,2598.17,2,0.010000000000218279,0.500061,0.499928,0.000011,0.512894,0.487094,0.000012,Long,0.512894,0.025800,0,0.55,0.12
2024-12-20 05:15:00,2598.17,2598.84,2596.5,2598.17,1432,0.010000000000218279,0.509922,0.490069,0.000009,0.512002,0.487986,0.000011,Long,0.512894,0.025800,0,0.55,0.12,Short,0
2024-12-20 05:30:00,2596.95,2596.95,2596.95,2596.95,2,0.010000000000218279,0.509922,0.490069,0.000009,0.512002,0.487986,0.000011,Long,0.512002,0.024016,0,0.55,0.12
2024-12-20 05:30:00,2596.95,2600.74,2596.67,2596.95,1839,0.010000000000218279,0.523641,0.476351,0.000008,0.515494,0.484496,0.000010,Long,0.512002,0.024016,0,0.55,0.12,Long,1
2024-12-20 05:45:00,2600.56,2600.56,2600.56,2600.56,2,0.010000000000218279,0.523641,0.476351,0.000008,0.515494,0.484496,0.000010,Long,0.515494,0.030998,0,0.55,0.12
2024-12-20 05:45:00,2600.56,2601.31,2599.87,2600.56,1528,0.010000000000218279,0.545444,0.454549,0.000007,0.524479,0.475512,0.000009,Long,0.515494,0.030998,0,0.55,0.12,Short,0
2024-12-20 06:00:00,2600.44,2600.44,2600.44,2600.44,2,0.010000000000218279,0.545444,0.454549,0.000007,0.524479,0.475512,0.000009,Long,0.524479,0.048967,0,0.55,0.12
2024-12-20 06:00:00,2600.44,2602.84,2598.98,2600.44,2015,0.010000000000218279,0.568380,0.431613,0.000007,0.537649,0.462342,0.000009,Long,0.524479,0.048967,0,0.55,0.12,Long,1
2024-12-20 06:15:00,2601.5,2601.5,2601.5,2601.5,2,0.010000000000218279,0.568380,0.431613,0.000007,0.537649,0.462342,0.000009,Long,0.537649,0.075307,0,0.55,0.12
2024-12-20 06:15:00,2601.5,2604.37,2600.92,2601.5,1945,0.010000000000218279,0.594009,0.405984,0.000007,0.554557,0.445435,0.000008,Long,0.537649,0.075307,0,0.55,0.12,Long,1
2024-12-20 06:30:00,2603.93,2603.93,2603.93,2603.93,2,0.010000000000218279,0.594009,0.405984,0.000007,0.554557,0.445435,0.000008,Long,0.554557,0.109122,0,0.55,0.12
2024-12-20 06:30:00,2603.93,2605.32,2602.1,2603.93,2078,0.010000000000218279,0.615087,0.384906,0.000007,0.572716,0.427276,0.000008,Long,0.554557,0.109122,0,0.55,0.12,Long,1
2024-12-20 06:45:00,2604.35,2604.35,2604.35,2604.35,2,0.010000000000218279,0.615087,0.384906,0.000007,0.572716,0.427276,0.000008,Long,0.572716,0.145440,1,0.55,0.12
2024-12-20 06:45:00,2604.35,2605.36,2603.66,2604.35,1631,0.010000000000218279,0.636245,0.363748,0.000007,0.591775,0.408218,0.000008,Long,0.572716,0.145440,1,0.55,0.12,Long,1
2024-12-20 07:00:00,2604.83,2604.83,2604.83,2604.83,2,0.010000000000218279,0.636245,0.363748,0.000007,0.591775,0.408218,0.000008,Long,0.591775,0.183557,1,0.55,0.12
2024-12-20 07:00:00,2604.83,2607.46,2603.7,2604.83,1897,0.010000000000218279,0.646465,0.353528,0.000007,0.608182,0.391811,0.000007,Long,0.591775,0.183557,1,0.55,0.12,Long,1
2024-12-20 07:15:00,2606.24,2606.24,2606.24,2606.24,2,0.010000000000218279,0.646465,0.353528,0.000007,0.608182,0.391811,0.000007,Long,0.608182,0.216371,1,0.55,0.12
2024-12-20 07:15:00,2606.24,2607.52,2605.17,2606.24,1758,0.010000000000218279,0.646189,0.353803,0.000008,0.619584,0.380408,0.000008,Long,0.608182,0.216371,1,0.55,0.12,Long,1
2024-12-20 07:30:00,2606.28,2606.28,2606.28,2606.28,2,0.010000000000218279,0.646189,0.353803,0.000008,0.619584,0.380408,0.000008,Long,0.619584,0.239176,1,0.55,0.12
2024-12-20 07:30:00,2606.28,2606.28,2602.52,2606.28,2211,0.010000000000218279,0.642996,0.356995,0.000009,0.626608,0.373384,0.000008,Long,0.619584,0.239176,1,0.55,0.12,Short,0
2024-12-20 07:45:00,2605.5,2605.5,2605.5,2605.5,2,0.010000000000218279,0.642996,0.356995,0.000009,0.626608,0.373384,0.000008,Long,0.626608,0.253224,1,0.55,0.12
2024-12-20 07:45:00,2605.5,2606.37,2604.18,2605.5,1901,0.010000000000218279,0.633746,0.366244,0.000010,0.628749,0.371242,0.000009,Long,0.626608,0.253224,1,0.55,0.12,Long,1
2024-12-20 08:00:00,2606.25,2606.25,2606.25,2606.25,2,0.010000000000218279,0.633746,0.366244,0.000010,0.628749,0.371242,0.000009,Long,0.628749,0.257507,1,0.55,0.12
2024-12-20 08:00:00,2606.25,2607.7,2604.36,2606.25,2479,0.010000000000218279,0.613244,0.386744,0.000011,0.624098,0.375893,0.000009,Long,0.628749,0.257507,1,0.55,0.12,Long,1
2024-12-20 08:15:00,2606.61,2606.61,2606.61,2606.61,2,0.010000000000218279,0.613244,0.386744,0.000011,0.624098,0.375893,0.000009,Long,0.624098,0.248205,1,0.55,0.12
2024-12-20 08:15:00,2606.61,2607.67,2605.32,2606.61,2433,0.010000000000218279,0.597263,0.402724,0.000013,0.616047,0.383942,0.000011,Long,0.624098,0.248205,1,0.55,0.12,Short,0
2024-12-20 08:30:00,2605.8,2605.8,2605.8,2605.8,2,0.010000000000218279,0.597263,0.402724,0.000013,0.616047,0.383942,0.000011,Long,0.616047,0.232105,1,0.55,0.12
2024-12-20 08:30:00,2605.8,2607.54,2604.36,2605.8,2217,0.010000000000218279,0.581997,0.417989,0.000014,0.605832,0.394156,0.000012,Long,0.616047,0.232105,1,0.55,0.12,Long,1
2024-12-20 08:45:00,2606.63,2606.63,2606.63,2606.63,2,0.010000000000218279,0.581997,0.417989,0.000014,0.605832,0.394156,0.000012,Long,0.605832,0.211676,1,0.55,0.12
2024-12-20 08:45:00,2606.63,2607.24,2605.27,2606.63,1939,0.010000000000218279,0.557772,0.442213,0.000015,0.591414,0.408573,0.000013,Long,0.605832,0.211676,1,0.55,0.12,Short,0
2024-12-20 09:00:00,2605.48,2605.48,2605.48,2605.48,2,0.010000000000218279,0.557772,0.442213,0.000015,0.591414,0.408573,0.000013,Long,0.591414,0.182840,1,0.55,0.12
2024-12-20 09:00:00,2605.48,2606.35,2604.53,2605.48,2219,0.010000000000218279,0.537696,0.462288,0.000015,0.575299,0.424688,0.000013,Long,0.591414,0.182840,1,0.55,0.12,Short,0
2024-12-20 09:15:00,2605.32,2605.32,2605.32,2605.32,2,0.010000000000218279,0.537696,0.462288,0.000015,0.575299,0.424688,0.000013,Long,0.575299,0.150611,1,0.55,0.12
2024-12-20 09:15:00,2605.32,2606.5,2603.7,2605.32,2045,0.010000000000218279,0.527968,0.472017,0.000016,0.561099,0.438887,0.000014,Long,0.575299,0.150611,1,0.55,0.12,Short,0
2024-12-20 09:30:00,2604.42,2604.42,2604.42,2604.42,2,0.010000000000218279,0.527968,0.472017,0.000016,0.561099,0.438887,0.000014,Long,0.561099,0.122213,1,0.55,0.12
2024-12-20 09:30:00,2604.42,2605.9,2603.21,2604.42,2261,0.010000000000218279,0.515693,0.484291,0.000015,0.547478,0.452508,0.000014,Long,0.561099,0.122213,1,0.55,0.12,Long,1
2024-12-20 09:45:00,2605.22,2605.22,2605.22,2605.22,2,0.010000000000218279,0.515693,0.484291,0.000015,0.547478,0.452508,0.000014,Long,0.547478,0.094970,0,0.55,0.12
2024-12-20 09:45:00,2605.22,2606.63,2604.76,2605.22,2071,0.010000000000218279,0.522570,0.477415,0.000015,0.540005,0.459980,0.000015,Long,0.547478,0.094970,0,0.55,0.12,Short,0
2024-12-20 10:00:00,2604.99,2604.99,2604.99,2604.99,2,0.010000000000218279,0.522570,0.477415,0.000015,0.540005,0.459980,0.000015,Long,0.540005,0.080025,0,0.55,0.12
2024-12-20 10:00:00,2604.99,2606.19,2604.09,2604.99,1800,0.010000000000218279,0.532354,0.467632,0.000014,0.537710,0.462276,0.000014,Long,0.540005,0.080025,0,0.55,0.12,Long,1
2024-12-20 10:15:00,2605.08,2605.08,2605.08,2605.08,2,0.010000000000218279,0.532354,0.467632,0.000014,0.537710,0.462276,0.000014,Long,0.537710,0.075434,0,0.55,0.12
2024-12-20 10:15:00,2605.08,2606.89,2605.08,2605.08,1997,0.010000000000218279,0.544418,0.455569,0.000013,0.539722,0.460264,0.000014,Long,0.537710,0.075434,0,0.55,0.12,Long,1
2024-12-20 10:30:00,2606.11,2606.11,2606.11,2606.11,2,0.010000000000218279,0.544418,0.455569,0.000013,0.539722,0.460264,0.000014,Long,0.539722,0.079459,0,0.55,0.12
2024-12-20 10:30:00,2606.11,2606.51,2604.62,2606.11,1759,0.010000000000218279,0.554947,0.445041,0.000012,0.544290,0.455697,0.000014,Long,0.539722,0.079459,0,0.55,0.12,Short,0
2024-12-20 10:45:00,2605.5,2605.5,2605.5,2605.5,2,0.010000000000218279,0.554947,0.445041,0.000012,0.544290,0.455697,0.000014,Long,0.544290,0.088593,0,0.55,0.12
2024-12-20 10:45:00,2605.5,2606.6,2604.17,2605.5,1714,0.010000000000218279,0.570383,0.429606,0.000012,0.552118,0.447869,0.000013,Long,0.544290,0.088593,0,0.55,0.12,Short,0
2024-12-20 11:00:00,2604.26,2604.26,2604.26,2604.26,2,0.010000000000218279,0.570383,0.429606,0.000012,0.552118,0.447869,0.000013,Long,0.552118,0.104248,0,0.55,0.12
2024-12-20 11:00:00,2604.26,2604.65,2601.37,2604.26,2185,0.010000000000218279,0.577955,0.422033,0.000011,0.559869,0.440119,0.000013,Long,0.552118,0.104248,0,0.55,0.12,Short,0
2024-12-20 11:15:00,2602.17,2602.17,2602.17,2602.17,2,0.010000000000218279,0.577955,0.422033,0.000011,0.559869,0.440119,0.000013,Long,0.559869,0.119750,0,0.55,0.12
2024-12-20 11:15:00,2602.17,2602.36,2600.21,2602.17,1956,0.010000000000218279,0.587867,0.412122,0.000011,0.568268,0.431720,0.000012,Long,0.559869,0.119750,0,0.55,0.12,Short,0
2024-12-20 11:30:00,2601.59,2601.59,2601.59,2601.59,2,0.010000000000218279,0.587867,0.412122,0.000011,0.568268,0.431720,0.000012,Long,0.568268,0.136549,1,0.55,0.12
2024-12-20 11:30:00,2601.59,2603.63,2601.02,2601.59,1686,0.010000000000218279,0.591788,0.408200,0.000011,0.575324,0.424664,0.000012,Long,0.568268,0.136549,1,0.55,0.12,Long,1
2024-12-20 11:45:00,2602.74,2602.74,2602.74,2602.74,2,0.010000000000218279,0.591788,0.408200,0.000011,0.575324,0.424664,0.000012,Long,0.575324,0.150661,1,0.55,0.12
2024-12-20 11:45:00,2602.74,2604.83,2601.96,2602.74,1971,0.010000000000218279,0.590838,0.409151,0.000011,0.579978,0.420010,0.000012,Long,0.575324,0.150661,1,0.55,0.12,Long,1
2024-12-20 12:00:00,2603.71,2603.71,2603.71,2603.71,2,0.010000000000218279,0.590838,0.409151,0.000011,0.579978,0.420010,0.000012,Long,0.579978,0.159969,1,0.55,0.12
2024-12-20 12:00:00,2603.71,2604.08,2602.25,2603.71,1948,0.010000000000218279,0.592716,0.407272,0.000011,0.583800,0.416189,0.000012,Long,0.579978,0.159969,1,0.55,0.12,Short,0
2024-12-20 12:15:00,2603.5,2603.5,2603.5,2603.5,2,0.010000000000218279,0.592716,0.407272,0.000011,0.583800,0.416189,0.000012,Long,0.583800,0.167611,1,0.55,0.12
2024-12-20 12:15:00,2603.5,2605.98,2603.4,2603.5,1852,0.010000000000218279,0.595996,0.403992,0.000012,0.587459,0.412530,0.000012,Long,0.583800,0.167611,1,0.55,0.12,Long,1
2024-12-20 12:30:00,2605.66,2605.66,2605.66,2605.66,2,0.010000000000218279,0.595996,0.403992,0.000012,0.587459,0.412530,0.000012,Long,0.587459,0.174929,1,0.55,0.12
2024-12-20 12:30:00,2605.66,2606.24,2603.27,2605.66,2275,0.010000000000218279,0.594409,0.405579,0.000012,0.589544,0.410444,0.000012,Long,0.587459,0.174929,1,0.55,0.12,Short,0
2024-12-20 12:45:00,2603.59,2603.59,2603.59,2603.59,2,0.010000000000218279,0.594409,0.405579,0.000012,0.589544,0.410444,0.000012,Long,0.589544,0.179100,1,0.55,0.12
2024-12-20 12:45:00,2603.59,2604.04,2602.44,2603.59,1919,0.010000000000218279,0.602163,0.397824,0.000012,0.593330,0.406658,0.000012,Long,0.589544,0.179100,1,0.55,0.12,Long,1
2024-12-20 13:00:00,2603.64,2603.64,2603.64,2603.64,2,0.010000000000218279,0.602163,0.397824,0.000012,0.593330,0.406658,0.000012,Long,0.593330,0.186672,1,0.55,0.12
2024-12-20 13:00:00,2603.64,2605.16,2603.19,2603.64,2475,0.010000000000218279,0.603150,0.396837,0.000013,0.596276,0.403712,0.000012,Long,0.593330,0.186672,1,0.55,0.12,Short,0
2024-12-20 13:15:00,2603.6,2603.6,2603.6,2603.6,2,0.010000000000218279,0.603150,0.396837,0.000013,0.596276,0.403712,0.000012,Long,0.596276,0.192564,1,0.55,0.12
2024-12-20 13:15:00,2603.6,2604.26,2600.77,2603.6,2537,0.010000000000218279,0.607013,0.392975,0.000013,0.599497,0.400491,0.000012,Long,0.596276,0.192564,1,0.55,0.12,Short,0
2024-12-20 13:30:00,2600.94,2600.94,2600.94,2600.94,2,0.010000000000218279,0.607013,0.392975,0.000013,0.599497,0.400491,0.000012,Long,0.599497,0.199006,1,0.55,0.12
2024-12-20 13:30:00,2600.94,2610.17,2600.74,2600.94,3542,0.010000000000218279,0.607020,0.392967,0.000013,0.601754,0.398234,0.000013,Long,0.599497,0.199006,1,0.55,0.12,Long,1
2024-12-20 13:45:00,2608.84,2608.84,2608.84,2608.84,2,0.010000000000218279,0.607020,0.392967,0.000013,0.601754,0.398234,0.000013,Long,0.601754,0.203520,1,0.55,0.12
2024-12-20 13:45:00,2608.84,2614.12,2608.14,2608.84,3099,0.010000000000218279,0.608126,0.391861,0.000013,0.603666,0.396322,0.000013,Long,0.601754,0.203520,1,0.55,0.12,Long,1
2024-12-20 14:00:00,2609.62,2609.62,2609.62,2609.62,2,0.010000000000218279,0.608126,0.391861,0.000013,0.603666,0.396322,0.000013,Long,0.603666,0.207344,1,0.55,0.12
2024-12-20 14:00:00,2609.62,2614.93,2608.62,2609.62,3182,0.010000000000218279,0.604077,0.395910,0.000013,0.603789,0.396198,0.000013,Long,0.603666,0.207344,1,0.55,0.12,Long,1
2024-12-20 14:15:00,2614.11,2614.11,2614.11,2614.11,2,0.010000000000218279,0.604077,0.395910,0.000013,0.603789,0.396198,0.000013,Long,0.603789,0.207591,1,0.55,0.12
2024-12-20 14:15:00,2614.11,2616.34,2612.45,2614.11,2855,0.010000000000218279,0.597874,0.402113,0.000013,0.602015,0.397973,0.000013,Long,0.603789,0.207591,1,0.55,0.12,Long,1
2024-12-20 14:30:00,2615.21,2615.21,2615.21,2615.21,2,0.010000000000218279,0.597874,0.402113,0.000013,0.602015,0.397973,0.000013,Long,0.602015,0.204042,1,0.55,0.12
2024-12-20 14:30:00,2615.21,2617.66,2613.48,2615.21,3296,0.010000000000218279,0.589725,0.410262,0.000014,0.598328,0.401659,0.000013,Long,0.602015,0.204042,1,0.55,0.12,Short,0
2024-12-20 14:45:00,2614.16,2614.16,2614.16,2614.16,2,0.010000000000218279,0.589725,0.410262,0.000014,0.598328,0.401659,0.000013,Long,0.598328,0.196668,1,0.55,0.12
2024-12-20 14:45:00,2614.16,2618.38,2612.96,2614.16,3104,0.010000000000218279,0.587862,0.412124,0.000014,0.595188,0.404799,0.000013,Long,0.598328,0.196668,1,0.55,0.12,Long,1
2024-12-20 15:00:00,2617.71,2617.71,2617.71,2617.71,2,0.010000000000218279,0.587862,0.412124,0.000014,0.595188,0.404799,0.000013,Long,0.595188,0.190389,1,0.55,0.12
2024-12-20 15:00:00,2617.71,2622.8,2616.33,2617.71,3459,0.010000000000218279,0.584137,0.415849,0.000015,0.591873,0.408114,0.000014,Long,0.595188,0.190389,1,0.55,0.12,Long,1
2024-12-20 15:15:00,2622.12,2622.12,2622.12,2622.12,2,0.010000000000218279,0.584137,0.415849,0.000015,0.591873,0.408114,0.000014,Long,0.591873,0.183759,1,0.55,0.12
2024-12-20 15:15:00,2622.12,2626.14,2621.59,2622.12,3387,0.010000000000218279,0.578104,0.421880,0.000015,0.587742,0.412244,0.000014,Long,0.591873,0.183759,1,0.55,0.12,Long,1
2024-12-20 15:30:00,2624.49,2624.49,2624.49,2624.49,2,0.010000000000218279,0.578104,0.421880,0.000015,0.587742,0.412244,0.000014,Long,0.587742,0.175499,1,0.55,0.12
2024-12-20 15:30:00,2624.49,2628.83,2624.49,2624.49,3263,0.010000000000218279,0.575209,0.424775,0.000016,0.583982,0.416003,0.000015,Long,0.587742,0.175499,1,0.55,0.12,Long,1
2024-12-20 15:45:00,2628.08,2628.08,2628.08,2628.08,2,0.010000000000218279,0.575209,0.424775,0.000016,0.583982,0.416003,0.000015,Long,0.583982,0.167979,1,0.55,0.12
2024-12-20 15:45:00,2628.08,2631.18,2625.9,2628.08,3152,0.010000000000218279,0.570892,0.429092,0.000016,0.580055,0.419930,0.000015,Long,0.583982,0.167979,1,0.55,0.12,Long,1
2024-12-20 16:00:00,2630.86,2630.86,2630.86,2630.86,2,0.010000000000218279,0.570892,0.429092,0.000016,0.580055,0.419930,0.000015,Long,0.580055,0.160126,1,0.55,0.12
2024-12-20 16:00:00,2630.86,2632.06,2627.11,2630.86,3051,0.010000000000218279,0.567152,0.432833,0.000016,0.576184,0.423801,0.000015,Long,0.580055,0.160126,1,0.55,0.12,Short,0
2024-12-20 16:15:00,2627.49,2627.49,2627.49,2627.49,2,0.010000000000218279,0.567152,0.432833,0.000016,0.576184,0.423801,0.000015,Long,0.576184,0.152384,1,0.55,0.12
2024-12-20 16:15:00,2627.49,2627.49,2623.02,2627.49,2826,0.010000000000218279,0.566671,0.433313,0.000016,0.573330,0.426654,0.000015,Long,0.576184,0.152384,1,0.55,0.12,Short,0
2024-12-20 16:30:00,2623.34,2623.34,2623.34,2623.34,2,0.010000000000218279,0.566671,0.433313,0.000016,0.573330,0.426654,0.000015,Long,0.573330,0.146676,1,0.55,0.12
2024-12-20 16:30:00,2623.34,2626.84,2622.48,2623.34,2747,0.010000000000218279,0.566870,0.433113,0.000016,0.571392,0.428592,0.000016,Long,0.573330,0.146676,1,0.55,0.12,Long,1
2024-12-20 16:45:00,2625.58,2625.58,2625.58,2625.58,2,0.010000000000218279,0.566870,0.433113,0.000016,0.571392,0.428592,0.000016,Long,0.571392,0.142800,1,0.55,0.12
2024-12-20 16:45:00,2625.58,2626.14,2623.98,2625.58,2635,0.010000000000218279,0.569356,0.430628,0.000016,0.570781,0.429203,0.000016,Long,0.571392,0.142800,1,0.55,0.12,Short,0
