time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-03 01:00:00,2060.28,2062.28,2060.18,2060.28,1501,0.010000000000218279,0.701280,0.298218,0.000502,0.721454,0.278120,0.000426,Long,0.730100,0.460593,1,0.55,0.12,Long,1
2024-01-03 01:15:00,2062.21,2062.21,2062.21,2062.21,2,0.010000000000218279,0.701280,0.298218,0.000502,0.721454,0.278120,0.000426,Long,0.721454,0.443334,1,0.55,0.12
2024-01-03 01:15:00,2062.21,2062.21,2059.58,2062.21,1866,0.010000000000218279,0.691938,0.307541,0.000521,0.712599,0.286946,0.000454,Long,0.721454,0.443334,1,0.55,0.12,Short,0
2024-01-03 01:30:00,2061.33,2061.33,2061.33,2061.33,2,0.010000000000218279,0.691938,0.307541,0.000521,0.712599,0.286946,0.000454,Long,0.712599,0.425653,1,0.55,0.12
2024-01-03 01:30:00,2061.33,2062.1,2061.04,2061.33,1887,0.010000000000218279,0.678096,0.321371,0.000533,0.702248,0.297274,0.000478,Long,0.712599,0.425653,1,0.55,0.12,Long,1
2024-01-03 01:45:00,2061.42,2061.42,2061.42,2061.42,2,0.010000000000218279,0.678096,0.321371,0.000533,0.702248,0.297274,0.000478,Long,0.702248,0.404975,1,0.55,0.12
2024-01-03 01:45:00,2061.42,2062.59,2061.22,2061.42,1199,0.010000000000218279,0.671470,0.327988,0.000542,0.693015,0.306488,0.000497,Long,0.702248,0.404975,1,0.55,0.12,Long,1
2024-01-03 02:00:00,2062.56,2062.56,2062.56,2062.56,2,0.010000000000218279,0.671470,0.327988,0.000542,0.693015,0.306488,0.000497,Long,0.693015,0.386527,1,0.55,0.12
2024-01-03 02:00:00,2062.56,2064.12,2061.62,2062.56,1404,0.010000000000218279,0.660138,0.339306,0.000556,0.683152,0.316333,0.000515,Long,0.693015,0.386527,1,0.55,0.12,Long,1
2024-01-03 02:15:00,2064.14,2064.14,2064.14,2064.14,2,0.010000000000218279,0.660138,0.339306,0.000556,0.683152,0.316333,0.000515,Long,0.683152,0.366819,1,0.55,0.12
2024-01-03 02:15:00,2064.14,2064.36,2062.76,2064.14,1268,0.010000000000218279,0.658296,0.341140,0.000564,0.675695,0.323775,0.000530,Long,0.683152,0.366819,1,0.55,0.12,Short,0
2024-01-03 02:30:00,2064.04,2064.04,2064.04,2064.04,2,0.010000000000218279,0.658296,0.341140,0.000564,0.675695,0.323775,0.000530,Long,0.675695,0.351920,1,0.55,0.12
2024-01-03 02:30:00,2064.04,2065.22,2063.31,2064.04,1195,0.010000000000218279,0.641779,0.357642,0.000579,0.665520,0.333935,0.000545,Long,0.675695,0.351920,1,0.55,0.12,Long,1
2024-01-03 02:45:00,2064.64,2064.64,2064.64,2064.64,2,0.010000000000218279,0.641779,0.357642,0.000579,0.665520,0.333935,0.000545,Long,0.665520,0.331585,1,0.55,0.12
2024-01-03 02:45:00,2064.64,2065.19,2064.05,2064.64,1061,0.010000000000218279,0.627077,0.372342,0.000581,0.653987,0.345457,0.000555,Long,0.665520,0.331585,1,0.55,0.12,Long,1
2024-01-03 03:00:00,2064.69,2064.69,2064.69,2064.69,2,0.010000000000218279,0.627077,0.372342,0.000581,0.653987,0.345457,0.000555,Long,0.653987,0.308530,1,0.55,0.12
2024-01-03 03:00:00,2064.69,2065.58,2063.64,2064.69,1141,0.010000000000218279,0.612878,0.386538,0.000584,0.641655,0.357781,0.000564,Long,0.653987,0.308530,1,0.55,0.12,Short,0
2024-01-03 03:15:00,2063.8,2063.8,2063.8,2063.8,2,0.010000000000218279,0.612878,0.386538,0.000584,0.641655,0.357781,0.000564,Long,0.641655,0.283873,1,0.55,0.12
2024-01-03 03:15:00,2063.8,2064.06,2063.36,2063.8,1019,0.010000000000218279,0.607979,0.391429,0.000592,0.631552,0.367876,0.000572,Long,0.641655,0.283873,1,0.55,0.12,Short,0
2024-01-03 03:30:00,2063.7,2063.7,2063.7,2063.7,2,0.010000000000218279,0.607979,0.391429,0.000592,0.631552,0.367876,0.000572,Long,0.631552,0.263676,1,0.55,0.12
2024-01-03 03:30:00,2063.7,2065.21,2063.44,2063.7,753,0.010000000000218279,0.606183,0.393218,0.000599,0.623941,0.375478,0.000580,Long,0.631552,0.263676,1,0.55,0.12,Long,1
2024-01-03 03:45:00,2065.12,2065.12,2065.12,2065.12,2,0.010000000000218279,0.606183,0.393218,0.000599,0.623941,0.375478,0.000580,Long,0.623941,0.248463,1,0.55,0.12
2024-01-03 03:45:00,2065.12,2065.4,2064.58,2065.12,768,0.010000000000218279,0.612314,0.387093,0.000594,0.620453,0.378963,0.000584,Long,0.623941,0.248463,1,0.55,0.12,Short,0
2024-01-03 04:00:00,2065.08,2065.08,2065.08,2065.08,2,0.010000000000218279,0.612314,0.387093,0.000594,0.620453,0.378963,0.000584,Long,0.620453,0.241491,1,0.55,0.12
2024-01-03 04:00:00,2065.08,2065.13,2064.46,2065.08,675,0.010000000000218279,0.615642,0.383784,0.000574,0.619010,0.380409,0.000581,Long,0.620453,0.241491,1,0.55,0.12,Short,0
2024-01-03 04:15:00,2064.9,2064.9,2064.9,2064.9,2,0.010000000000218279,0.615642,0.383784,0.000574,0.619010,0.380409,0.000581,Long,0.619010,0.238601,1,0.55,0.12
2024-01-03 04:15:00,2064.9,2065.18,2064.72,2064.9,481,0.010000000000218279,0.617759,0.381702,0.000539,0.618635,0.380797,0.000569,Long,0.619010,0.238601,1,0.55,0.12,Long,1
2024-01-03 04:30:00,2065.16,2065.16,2065.16,2065.16,2,0.010000000000218279,0.617759,0.381702,0.000539,0.618635,0.380797,0.000569,Long,0.618635,0.237838,1,0.55,0.12
2024-01-03 04:30:00,2065.16,2065.61,2064.88,2065.16,498,0.010000000000218279,0.636723,0.362770,0.000508,0.624061,0.375389,0.000550,Long,0.618635,0.237838,1,0.55,0.12,Short,0
2024-01-03 04:45:00,2065.04,2065.04,2065.04,2065.04,2,0.010000000000218279,0.636723,0.362770,0.000508,0.624061,0.375389,0.000550,Long,0.624061,0.248672,1,0.55,0.12
2024-01-03 04:45:00,2065.04,2065.17,2064.55,2065.04,412,0.010000000000218279,0.650576,0.348959,0.000465,0.632016,0.367460,0.000525,Long,0.624061,0.248672,1,0.55,0.12,Short,0
2024-01-03 05:00:00,2064.86,2064.86,2064.86,2064.86,2,0.010000000000218279,0.650576,0.348959,0.000465,0.632016,0.367460,0.000525,Long,0.632016,0.264556,1,0.55,0.12
2024-01-03 05:00:00,2064.86,2064.86,2063.7,2064.86,709,0.010000000000218279,0.661150,0.338430,0.000420,0.640756,0.358751,0.000493,Long,0.632016,0.264556,1,0.55,0.12,Short,0
2024-01-03 05:15:00,2063.84,2063.84,2063.84,2063.84,2,0.010000000000218279,0.661150,0.338430,0.000420,0.640756,0.358751,0.000493,Long,0.640756,0.282005,1,0.55,0.12
2024-01-03 05:15:00,2063.84,2064.38,2063.58,2063.84,632,0.010000000000218279,0.676552,0.323073,0.000375,0.651495,0.348047,0.000458,Long,0.640756,0.282005,1,0.55,0.12,Short,0
2024-01-03 05:30:00,2063.69,2063.69,2063.69,2063.69,2,0.010000000000218279,0.676552,0.323073,0.000375,0.651495,0.348047,0.000458,Long,0.651495,0.303447,1,0.55,0.12
2024-01-03 05:30:00,2063.69,2065.94,2063.69,2063.69,1193,0.010000000000218279,0.685769,0.313881,0.000350,0.661777,0.337798,0.000425,Long,0.651495,0.303447,1,0.55,0.12,Long,1
2024-01-03 05:45:00,2065.04,2065.04,2065.04,2065.04,2,0.010000000000218279,0.685769,0.313881,0.000350,0.661777,0.337798,0.000425,Long,0.661777,0.323979,1,0.55,0.12
2024-01-03 05:45:00,2065.04,2065.04,2063.84,2065.04,1143,0.010000000000218279,0.695321,0.304333,0.000346,0.671840,0.327758,0.000402,Long,0.661777,0.323979,1,0.55,0.12,Short,0
2024-01-03 06:00:00,2064.1,2064.1,2064.1,2064.1,2,0.010000000000218279,0.695321,0.304333,0.000346,0.671840,0.327758,0.000402,Long,0.671840,0.344082,1,0.55,0.12
2024-01-03 06:00:00,2064.1,2065.42,2063.69,2064.1,1388,0.010000000000218279,0.699274,0.300364,0.000361,0.680070,0.319540,0.000390,Long,0.671840,0.344082,1,0.55,0.12,Long,1
2024-01-03 06:15:00,2065.23,2065.23,2065.23,2065.23,2,0.010000000000218279,0.699274,0.300364,0.000361,0.680070,0.319540,0.000390,Long,0.680070,0.360530,1,0.55,0.12
2024-01-03 06:15:00,2065.23,2065.38,2063.43,2065.23,1219,0.010000000000218279,0.697332,0.302284,0.000384,0.685249,0.314363,0.000388,Long,0.680070,0.360530,1,0.55,0.12,Short,0
2024-01-03 06:30:00,2064.65,2064.65,2064.65,2064.65,2,0.010000000000218279,0.697332,0.302284,0.000384,0.685249,0.314363,0.000388,Long,0.685249,0.370886,1,0.55,0.12
2024-01-03 06:30:00,2064.65,2064.92,2064.25,2064.65,882,0.010000000000218279,0.691309,0.308287,0.000404,0.687067,0.312540,0.000393,Long,0.685249,0.370886,1,0.55,0.12,Short,0
2024-01-03 06:45:00,2064.26,2064.26,2064.26,2064.26,2,0.010000000000218279,0.691309,0.308287,0.000404,0.687067,0.312540,0.000393,Long,0.687067,0.374527,1,0.55,0.12
2024-01-03 06:45:00,2064.26,2065.1,2063.72,2064.26,1234,0.010000000000218279,0.688047,0.311522,0.000431,0.687361,0.312235,0.000404,Long,0.687067,0.374527,1,0.55,0.12,Long,1
2024-01-03 07:00:00,2064.27,2064.27,2064.27,2064.27,2,0.010000000000218279,0.688047,0.311522,0.000431,0.687361,0.312235,0.000404,Long,0.687361,0.375126,1,0.55,0.12
2024-01-03 07:00:00,2064.27,2064.3,2062.08,2064.27,1621,0.010000000000218279,0.681754,0.317778,0.000469,0.685679,0.313898,0.000423,Long,0.687361,0.375126,1,0.55,0.12,Short,0
2024-01-03 07:15:00,2062.29,2062.29,2062.29,2062.29,2,0.010000000000218279,0.681754,0.317778,0.000469,0.685679,0.313898,0.000423,Long,0.685679,0.371781,1,0.55,0.12
2024-01-03 07:15:00,2062.29,2062.55,2060.88,2062.29,1960,0.010000000000218279,0.673915,0.325579,0.000506,0.682150,0.317402,0.000448,Long,0.685679,0.371781,1,0.55,0.12,Short,0
2024-01-03 07:30:00,2061.51,2061.51,2061.51,2061.51,2,0.010000000000218279,0.673915,0.325579,0.000506,0.682150,0.317402,0.000448,Long,0.682150,0.364748,1,0.55,0.12
2024-01-03 07:30:00,2061.51,2063.44,2061.02,2061.51,1615,0.010000000000218279,0.667051,0.332416,0.000533,0.677620,0.321906,0.000474,Long,0.682150,0.364748,1,0.55,0.12,Long,1
2024-01-03 07:45:00,2063.37,2063.37,2063.37,2063.37,2,0.010000000000218279,0.667051,0.332416,0.000533,0.677620,0.321906,0.000474,Long,0.677620,0.355714,1,0.55,0.12
2024-01-03 07:45:00,2063.37,2063.79,2062.64,2063.37,1476,0.010000000000218279,0.656131,0.343295,0.000573,0.671173,0.328323,0.000504,Long,0.677620,0.355714,1,0.55,0.12,Short,0
2024-01-03 08:00:00,2062.97,2062.97,2062.97,2062.97,2,0.010000000000218279,0.656131,0.343295,0.000573,0.671173,0.328323,0.000504,Long,0.671173,0.342851,1,0.55,0.12
2024-01-03 08:00:00,2062.97,2064.36,2062.48,2062.97,1797,0.010000000000218279,0.641334,0.358049,0.000616,0.662222,0.337241,0.000537,Long,0.671173,0.342851,1,0.55,0.12,Long,1
2024-01-03 08:15:00,2063.74,2063.74,2063.74,2063.74,2,0.010000000000218279,0.641334,0.358049,0.000616,0.662222,0.337241,0.000537,Long,0.662222,0.324981,1,0.55,0.12
2024-01-03 08:15:00,2063.74,2063.74,2058.9,2063.74,1889,0.010000000000218279,0.616136,0.383216,0.000648,0.648396,0.351033,0.000571,Long,0.662222,0.324981,1,0.55,0.12,Short,0
2024-01-03 08:30:00,2060.74,2060.74,2060.74,2060.74,2,0.010000000000218279,0.616136,0.383216,0.000648,0.648396,0.351033,0.000571,Long,0.648396,0.297363,1,0.55,0.12
2024-01-03 08:30:00,2060.74,2061.66,2059.94,2060.74,2044,0.010000000000218279,0.592706,0.406609,0.000685,0.631689,0.367706,0.000605,Long,0.648396,0.297363,1,0.55,0.12,Long,1
2024-01-03 08:45:00,2061.69,2061.69,2061.69,2061.69,2,0.010000000000218279,0.592706,0.406609,0.000685,0.631689,0.367706,0.000605,Long,0.631689,0.263983,1,0.55,0.12
2024-01-03 08:45:00,2061.69,2061.74,2059.41,2061.69,1800,0.010000000000218279,0.576012,0.423283,0.000705,0.614986,0.384379,0.000635,Long,0.631689,0.263983,1,0.55,0.12,Short,0
2024-01-03 09:00:00,2060.12,2060.12,2060.12,2060.12,2,0.010000000000218279,0.576012,0.423283,0.000705,0.614986,0.384379,0.000635,Long,0.614986,0.230607,1,0.55,0.12
2024-01-03 09:00:00,2060.12,2060.62,2058.05,2060.12,1904,0.010000000000218279,0.565501,0.433782,0.000717,0.600140,0.399200,0.000660,Long,0.614986,0.230607,1,0.55,0.12,Short,0
2024-01-03 09:15:00,2058.31,2058.31,2058.31,2058.31,2,0.010000000000218279,0.565501,0.433782,0.000717,0.600140,0.399200,0.000660,Long,0.600140,0.200940,1,0.55,0.12
2024-01-03 09:15:00,2058.31,2059.22,2057.87,2058.31,1750,0.010000000000218279,0.563161,0.436129,0.000709,0.589047,0.410279,0.000675,Long,0.600140,0.200940,1,0.55,0.12,Long,1
2024-01-03 09:30:00,2058.88,2058.88,2058.88,2058.88,2,0.010000000000218279,0.563161,0.436129,0.000709,0.589047,0.410279,0.000675,Long,0.589047,0.178768,1,0.55,0.12
2024-01-03 09:30:00,2058.88,2059.13,2054.48,2058.88,1700,0.010000000000218279,0.561902,0.437393,0.000705,0.580903,0.418413,0.000684,Long,0.589047,0.178768,1,0.55,0.12,Short,0
2024-01-03 09:45:00,2055.06,2055.06,2055.06,2055.06,2,0.010000000000218279,0.561902,0.437393,0.000705,0.580903,0.418413,0.000684,Long,0.580903,0.162490,1,0.55,0.12
2024-01-03 09:45:00,2055.06,2056.98,2055.06,2055.06,1992,0.010000000000218279,0.569396,0.429923,0.000681,0.577451,0.421866,0.000683,Long,0.580903,0.162490,1,0.55,0.12,Long,1
2024-01-03 10:00:00,2056.84,2056.84,2056.84,2056.84,2,0.010000000000218279,0.569396,0.429923,0.000681,0.577451,0.421866,0.000683,Long,0.577451,0.155585,1,0.55,0.12
2024-01-03 10:00:00,2056.84,2057.18,2055.53,2056.84,1576,0.010000000000218279,0.587056,0.412294,0.000650,0.580332,0.418994,0.000673,Long,0.577451,0.155585,1,0.55,0.12,Short,0
2024-01-03 10:15:00,2055.76,2055.76,2055.76,2055.76,2,0.010000000000218279,0.587056,0.412294,0.000650,0.580332,0.418994,0.000673,Long,0.580332,0.161338,1,0.55,0.12
2024-01-03 10:15:00,2055.76,2055.77,2052.68,2055.76,1708,0.010000000000218279,0.609297,0.390082,0.000620,0.589022,0.410321,0.000657,Long,0.580332,0.161338,1,0.55,0.12,Short,0
2024-01-03 10:30:00,2053.01,2053.01,2053.01,2053.01,2,0.010000000000218279,0.609297,0.390082,0.000620,0.589022,0.410321,0.000657,Long,0.589022,0.178701,1,0.55,0.12
2024-01-03 10:30:00,2053.01,2055.49,2053.01,2053.01,1704,0.010000000000218279,0.628663,0.370753,0.000584,0.600914,0.398450,0.000635,Long,0.589022,0.178701,1,0.55,0.12,Long,1
2024-01-03 10:45:00,2054.82,2054.82,2054.82,2054.82,2,0.010000000000218279,0.628663,0.370753,0.000584,0.600914,0.398450,0.000635,Long,0.600914,0.202464,1,0.55,0.12
2024-01-03 10:45:00,2054.82,2055.95,2054.32,2054.82,1450,0.010000000000218279,0.637228,0.362229,0.000543,0.611808,0.387584,0.000608,Long,0.600914,0.202464,1,0.55,0.12,Long,1
2024-01-03 11:00:00,2054.95,2054.95,2054.95,2054.95,2,0.010000000000218279,0.637228,0.362229,0.000543,0.611808,0.387584,0.000608,Long,0.611808,0.224224,1,0.55,0.12
2024-01-03 11:00:00,2054.95,2055.68,2052.31,2054.95,1500,0.010000000000218279,0.648447,0.351050,0.000503,0.622800,0.376624,0.000576,Long,0.611808,0.224224,1,0.55,0.12,Short,0
2024-01-03 11:15:00,2053.11,2053.11,2053.11,2053.11,2,0.010000000000218279,0.648447,0.351050,0.000503,0.622800,0.376624,0.000576,Long,0.622800,0.246176,1,0.55,0.12
2024-01-03 11:15:00,2053.11,2053.71,2051.6,2053.11,1508,0.010000000000218279,0.661692,0.337813,0.000495,0.634468,0.364980,0.000552,Long,0.622800,0.246176,1,0.55,0.12,Short,0
2024-01-03 11:30:00,2052.35,2052.35,2052.35,2052.35,2,0.010000000000218279,0.661692,0.337813,0.000495,0.634468,0.364980,0.000552,Long,0.634468,0.269487,1,0.55,0.12
2024-01-03 11:30:00,2052.35,2052.35,2047.68,2052.35,2237,0.010000000000218279,0.678675,0.320831,0.000495,0.647730,0.351735,0.000535,Long,0.634468,0.269487,1,0.55,0.12,Short,0
2024-01-03 11:45:00,2049.17,2049.17,2049.17,2049.17,2,0.010000000000218279,0.678675,0.320831,0.000495,0.647730,0.351735,0.000535,Long,0.647730,0.295994,1,0.55,0.12
2024-01-03 11:45:00,2049.17,2049.92,2046.74,2049.17,2175,0.009999999999990905,0.687582,0.311907,0.000511,0.659685,0.339787,0.000528,Long,0.647730,0.295994,1,0.55,0.12,Short,0
2024-01-03 12:00:00,2047.67,2047.67,2047.67,2047.67,2,0.009999999999990905,0.687582,0.311907,0.000511,0.659685,0.339787,0.000528,Long,0.659685,0.319898,1,0.55,0.12
2024-01-03 12:00:00,2047.67,2048.16,2043.18,2047.67,2827,0.009999999999990905,0.695079,0.304388,0.000533,0.670303,0.329167,0.000529,Long,0.659685,0.319898,1,0.55,0.12,Short,0
2024-01-03 12:15:00,2045.49,2045.49,2045.49,2045.49,2,0.009999999999990905,0.695079,0.304388,0.000533,0.670303,0.329167,0.000529,Long,0.670303,0.341136,1,0.55,0.12
2024-01-03 12:15:00,2045.49,2046.3,2041.84,2045.49,2455,0.009999999999990905,0.702268,0.297182,0.000549,0.679893,0.319572,0.000535,Long,0.670303,0.341136,1,0.55,0.12,Short,0
2024-01-03 12:30:00,2043.56,2043.56,2043.56,2043.56,2,0.009999999999990905,0.702268,0.297182,0.000549,0.679893,0.319572,0.000535,Long,0.679893,0.360321,1,0.55,0.12
2024-01-03 12:30:00,2043.56,2046.24,2042.06,2043.56,2791,0.009999999999990905,0.704032,0.295398,0.000571,0.687134,0.312320,0.000546,Long,0.679893,0.360321,1,0.55,0.12,Long,1
2024-01-03 12:45:00,2046.04,2046.04,2046.04,2046.04,2,0.009999999999990905,0.704032,0.295398,0.000571,0.687134,0.312320,0.000546,Long,0.687134,0.374815,1,0.55,0.12
2024-01-03 12:45:00,2046.04,2048.36,2045.37,2046.04,2521,0.009999999999990905,0.710332,0.289076,0.000593,0.694094,0.305346,0.000560,Long,0.687134,0.374815,1,0.55,0.12,Short,0
2024-01-03 13:00:00,2045.52,2045.52,2045.52,2045.52,2,0.009999999999990905,0.710332,0.289076,0.000593,0.694094,0.305346,0.000560,Long,0.694094,0.388747,1,0.55,0.12
2024-01-03 13:00:00,2045.52,2047.96,2044.93,2045.52,3027,0.009999999999990905,0.721501,0.277876,0.000623,0.702316,0.297105,0.000579,Long,0.694094,0.388747,1,0.55,0.12,Short,0
2024-01-03 13:15:00,2045.35,2045.35,2045.35,2045.35,2,0.009999999999990905,0.721501,0.277876,0.000623,0.702316,0.297105,0.000579,Long,0.702316,0.405210,1,0.55,0.12
2024-01-03 13:15:00,2045.35,2046.36,2041.44,2045.35,3327,0.009999999999990905,0.728501,0.270879,0.000620,0.710171,0.289237,0.000591,Long,0.702316,0.405210,1,0.55,0.12,Short,0
2024-01-03 13:30:00,2042.87,2042.87,2042.87,2042.87,2,0.009999999999990905,0.728501,0.270879,0.000620,0.710171,0.289237,0.000591,Long,0.710171,0.420934,1,0.55,0.12
2024-01-03 13:30:00,2042.87,2044.96,2041.5,2042.87,3646,0.009999999999990905,0.738512,0.260878,0.000611,0.718674,0.280729,0.000597,Long,0.710171,0.420934,1,0.55,0.12,Short,0
2024-01-03 13:45:00,2041.95,2041.95,2041.95,2041.95,2,0.009999999999990905,0.738512,0.260878,0.000611,0.718674,0.280729,0.000597,Long,0.718674,0.437944,1,0.55,0.12
2024-01-03 13:45:00,2041.95,2041.95,2038.73,2041.95,3428,0.009999999999990905,0.745101,0.254293,0.000606,0.726602,0.272799,0.000600,Long,0.718674,0.437944,1,0.55,0.12,Short,0
2024-01-03 14:00:00,2041.12,2041.12,2041.12,2041.12,2,0.009999999999990905,0.745101,0.254293,0.000606,0.726602,0.272799,0.000600,Long,0.726602,0.453803,1,0.55,0.12
2024-01-03 14:00:00,2041.12,2042.33,2036.52,2041.12,3724,0.009999999999990905,0.750036,0.249354,0.000610,0.733632,0.265765,0.000603,Long,0.726602,0.453803,1,0.55,0.12,Short,0
2024-01-03 14:15:00,2037.33,2037.33,2037.33,2037.33,2,0.009999999999990905,0.750036,0.249354,0.000610,0.733632,0.265765,0.000603,Long,0.733632,0.467867,1,0.55,0.12
2024-01-03 14:15:00,2037.33,2037.66,2034.62,2037.33,3711,0.009999999999990905,0.750988,0.248382,0.000629,0.738839,0.260550,0.000611,Long,0.733632,0.467867,1,0.55,0.12,Short,0
2024-01-03 14:30:00,2037.1,2037.1,2037.1,2037.1,2,0.009999999999990905,0.750988,0.248382,0.000629,0.738839,0.260550,0.000611,Long,0.738839,0.478289,1,0.55,0.12
2024-01-03 14:30:00,2037.1,2037.18,2031.84,2037.1,4498,0.009999999999990905,0.751216,0.248161,0.000624,0.742552,0.256833,0.000615,Long,0.738839,0.478289,1,0.55,0.12,Short,0
2024-01-03 14:45:00,2034.95,2034.95,2034.95,2034.95,2,0.009999999999990905,0.751216,0.248161,0.000624,0.742552,0.256833,0.000615,Long,0.742552,0.485719,1,0.55,0.12
2024-01-03 14:45:00,2034.95,2039.7,2034.38,2034.95,4103,0.009999999999990905,0.746823,0.252553,0.000623,0.743833,0.255549,0.000617,Long,0.742552,0.485719,1,0.55,0.12,Long,1
2024-01-03 15:00:00,2035.37,2035.37,2035.37,2035.37,2,0.009999999999990905,0.746823,0.252553,0.000623,0.743833,0.255549,0.000617,Long,0.743833,0.488284,1,0.55,0.12
2024-01-03 15:00:00,2035.37,2048.75,2035.37,2035.37,5841,0.009999999999990905,0.732761,0.266632,0.000607,0.740512,0.258874,0.000614,Long,0.743833,0.488284,1,0.55,0.12,Long,1
2024-01-03 15:15:00,2040.65,2040.65,2040.65,2040.65,2,0.009999999999990905,0.732761,0.266632,0.000607,0.740512,0.258874,0.000614,Long,0.740512,0.481638,1,0.55,0.12
2024-01-03 15:15:00,2040.65,2040.76,2035.54,2040.65,4635,0.009999999999990905,0.722951,0.276443,0.000605,0.735244,0.264145,0.000612,Long,0.740512,0.481638,1,0.55,0.12,Short,0
2024-01-03 15:30:00,2037.42,2037.42,2037.42,2037.42,2,0.009999999999990905,0.722951,0.276443,0.000605,0.735244,0.264145,0.000612,Long,0.735244,0.471099,1,0.55,0.12
2024-01-03 15:30:00,2037.42,2038.88,2032.2,2037.42,4365,0.009999999999990905,0.710963,0.288435,0.000602,0.727960,0.271432,0.000609,Long,0.735244,0.471099,1,0.55,0.12,Short,0
2024-01-03 15:45:00,2034.04,2034.04,2034.04,2034.04,2,0.009999999999990905,0.710963,0.288435,0.000602,0.727960,0.271432,0.000609,Long,0.727960,0.456528,1,0.55,0.12
2024-01-03 15:45:00,2034.04,2035.21,2031.91,2034.04,4089,0.009999999999990905,0.701366,0.298046,0.000588,0.719982,0.279416,0.000602,Long,0.727960,0.456528,1,0.55,0.12,Short,0
2024-01-03 16:00:00,2032.84,2032.84,2032.84,2032.84,2,0.009999999999990905,0.701366,0.298046,0.000588,0.719982,0.279416,0.000602,Long,0.719982,0.440566,1,0.55,0.12
2024-01-03 16:00:00,2032.84,2036.02,2031.4,2032.84,3939,0.009999999999990905,0.696282,0.303135,0.000582,0.712872,0.286532,0.000596,Long,0.719982,0.440566,1,0.55,0.12,Long,1
2024-01-03 16:15:00,2033.77,2033.77,2033.77,2033.77,2,0.009999999999990905,0.696282,0.303135,0.000582,0.712872,0.286532,0.000596,Long,0.712872,0.426340,1,0.55,0.12
2024-01-03 16:15:00,2033.77,2035.65,2033.48,2033.77,3349,0.009999999999990905,0.693803,0.305614,0.000583,0.707151,0.292256,0.000592,Long,0.712872,0.426340,1,0.55,0.12,Long,1
2024-01-03 16:30:00,2034.13,2034.13,2034.13,2034.13,2,0.009999999999990905,0.693803,0.305614,0.000583,0.707151,0.292256,0.000592,Long,0.707151,0.414895,1,0.55,0.12
2024-01-03 16:30:00,2034.13,2034.68,2032.61,2034.13,3472,0.009999999999990905,0.694510,0.304902,0.000588,0.703359,0.296050,0.000591,Long,0.707151,0.414895,1,0.55,0.12,Short,0
2024-01-03 16:45:00,2032.96,2032.96,2032.96,2032.96,2,0.009999999999990905,0.694510,0.304902,0.000588,0.703359,0.296050,0.000591,Long,0.703359,0.407309,1,0.55,0.12
2024-01-03 16:45:00,2032.96,2033.08,2031.45,2032.96,2869,0.009999999999990905,0.692260,0.307146,0.000594,0.700029,0.299379,0.000592,Long,0.703359,0.407309,1,0.55,0.12,Short,0
