time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-05 01:00:00,1694.68,1694.76,1687.32,1694.68,5474,0.009999999999990905,0.757483,0.242460,0.000056,0.656470,0.343468,0.000062,Long,0.613178,0.226420,1,0.55,0.12,Short,0
2021-03-05 01:15:00,1690.61,1690.61,1690.61,1690.61,2,0.009999999999990905,0.757483,0.242460,0.000056,0.656470,0.343468,0.000062,Long,0.656470,0.313001,1,0.55,0.12
2021-03-05 01:15:00,1690.61,1691.88,1688.67,1690.61,4055,0.009999999999990905,0.796926,0.203024,0.000050,0.698606,0.301335,0.000058,Long,0.656470,0.313001,1,0.55,0.12,Short,0
2021-03-05 01:30:00,1690.53,1690.53,1690.53,1690.53,2,0.009999999999990905,0.796926,0.203024,0.000050,0.698606,0.301335,0.000058,Long,0.698606,0.397271,1,0.55,0.12
2021-03-05 01:30:00,1690.53,1692.98,1689.88,1690.53,3999,0.009999999999990905,0.828556,0.171402,0.000042,0.737591,0.262355,0.000054,Long,0.698606,0.397271,1,0.55,0.12,Long,1
2021-03-05 01:45:00,1692.1,1692.1,1692.1,1692.1,2,0.009999999999990905,0.828556,0.171402,0.000042,0.737591,0.262355,0.000054,Long,0.737591,0.475236,1,0.55,0.12
2021-03-05 01:45:00,1692.1,1693.49,1691.53,1692.1,3417,0.009999999999990905,0.858360,0.141606,0.000033,0.773822,0.226130,0.000047,Long,0.737591,0.475236,1,0.55,0.12,Long,1
2021-03-05 02:00:00,1692.66,1692.66,1692.66,1692.66,2,0.009999999999990905,0.858360,0.141606,0.000033,0.773822,0.226130,0.000047,Long,0.773822,0.547692,1,0.55,0.12
2021-03-05 02:00:00,1692.66,1693.03,1689.62,1692.66,3446,0.009999999999990905,0.879226,0.120748,0.000027,0.805443,0.194516,0.000041,Long,0.773822,0.547692,1,0.55,0.12,Short,0
2021-03-05 02:15:00,1690.98,1690.98,1690.98,1690.98,2,0.009999999999990905,0.879226,0.120748,0.000027,0.805443,0.194516,0.000041,Long,0.805443,0.610927,1,0.55,0.12
2021-03-05 02:15:00,1690.98,1694.7,1690.32,1690.98,2379,0.009999999999990905,0.887692,0.112286,0.000022,0.830118,0.169847,0.000036,Long,0.805443,0.610927,1,0.55,0.12,Long,1
2021-03-05 02:30:00,1694.47,1694.47,1694.47,1694.47,2,0.009999999999990905,0.887692,0.112286,0.000022,0.830118,0.169847,0.000036,Long,0.830118,0.660271,1,0.55,0.12
2021-03-05 02:30:00,1694.47,1694.95,1692.88,1694.47,3112,0.009999999999990905,0.893612,0.106371,0.000017,0.849166,0.150804,0.000030,Long,0.830118,0.660271,1,0.55,0.12,Short,0
2021-03-05 02:45:00,1693.02,1693.02,1693.02,1693.02,2,0.009999999999990905,0.893612,0.106371,0.000017,0.849166,0.150804,0.000030,Long,0.849166,0.698362,1,0.55,0.12
2021-03-05 02:45:00,1693.02,1694.55,1693,1693.02,2963,0.009999999999990905,0.895632,0.104353,0.000015,0.863106,0.136869,0.000025,Long,0.849166,0.698362,1,0.55,0.12,Long,1
2021-03-05 03:00:00,1694.41,1694.41,1694.41,1694.41,2,0.009999999999990905,0.895632,0.104353,0.000015,0.863106,0.136869,0.000025,Long,0.863106,0.726237,1,0.55,0.12
2021-03-05 03:00:00,1694.41,1695.68,1693.45,1694.41,2934,0.009999999999990905,0.894119,0.105867,0.000014,0.872410,0.127568,0.000022,Long,0.863106,0.726237,1,0.55,0.12,Long,1
2021-03-05 03:15:00,1695.22,1695.22,1695.22,1695.22,2,0.009999999999990905,0.894119,0.105867,0.000014,0.872410,0.127568,0.000022,Long,0.872410,0.744841,1,0.55,0.12
2021-03-05 03:15:00,1695.22,1695.63,1693.58,1695.22,3058,0.009999999999990905,0.882163,0.117817,0.000020,0.875336,0.124643,0.000021,Long,0.872410,0.744841,1,0.55,0.12,Short,0
2021-03-05 03:30:00,1694.38,1694.38,1694.38,1694.38,2,0.009999999999990905,0.882163,0.117817,0.000020,0.875336,0.124643,0.000021,Long,0.875336,0.750693,1,0.55,0.12
2021-03-05 03:30:00,1694.38,1695.24,1694.16,1694.38,2362,0.009999999999990905,0.860016,0.139951,0.000033,0.870740,0.129235,0.000025,Long,0.875336,0.750693,1,0.55,0.12,Long,1
2021-03-05 03:45:00,1694.57,1694.57,1694.57,1694.57,2,0.009999999999990905,0.860016,0.139951,0.000033,0.870740,0.129235,0.000025,Long,0.870740,0.741504,1,0.55,0.12
2021-03-05 03:45:00,1694.57,1695.33,1694.07,1694.57,2020,0.009999999999990905,0.836249,0.163698,0.000053,0.860393,0.139574,0.000033,Long,0.870740,0.741504,1,0.55,0.12,Short,0
2021-03-05 04:00:00,1694.34,1694.34,1694.34,1694.34,2,0.009999999999990905,0.836249,0.163698,0.000053,0.860393,0.139574,0.000033,Long,0.860393,0.720819,1,0.55,0.12
2021-03-05 04:00:00,1694.34,1694.52,1692.79,1694.34,1806,0.009999999999990905,0.816275,0.183644,0.000081,0.847157,0.152795,0.000048,Long,0.860393,0.720819,1,0.55,0.12,Short,0
2021-03-05 04:15:00,1693.07,1693.07,1693.07,1693.07,2,0.009999999999990905,0.816275,0.183644,0.000081,0.847157,0.152795,0.000048,Long,0.847157,0.694362,1,0.55,0.12
2021-03-05 04:15:00,1693.07,1693.57,1692.3,1693.07,1984,0.009999999999990905,0.796205,0.203677,0.000119,0.831871,0.168060,0.000069,Long,0.847157,0.694362,1,0.55,0.12,Short,0
2021-03-05 04:30:00,1692.46,1692.46,1692.46,1692.46,2,0.009999999999990905,0.796205,0.203677,0.000119,0.831871,0.168060,0.000069,Long,0.831871,0.663812,1,0.55,0.12
2021-03-05 04:30:00,1692.46,1692.84,1691.66,1692.46,1902,0.009999999999990905,0.785972,0.213879,0.000149,0.818102,0.181805,0.000093,Long,0.831871,0.663812,1,0.55,0.12,Short,0
2021-03-05 04:45:00,1691.9,1691.9,1691.9,1691.9,2,0.009999999999990905,0.785972,0.213879,0.000149,0.818102,0.181805,0.000093,Long,0.818102,0.636296,1,0.55,0.12
2021-03-05 04:45:00,1691.9,1692.93,1691.79,1691.9,1616,0.009999999999990905,0.788165,0.211661,0.000174,0.809121,0.190762,0.000117,Long,0.818102,0.636296,1,0.55,0.12,Long,1
2021-03-05 05:00:00,1692.08,1692.08,1692.08,1692.08,2,0.009999999999990905,0.788165,0.211661,0.000174,0.809121,0.190762,0.000117,Long,0.809121,0.618359,1,0.55,0.12
2021-03-05 05:00:00,1692.08,1693.77,1692.08,1692.08,1767,0.009999999999990905,0.788301,0.211471,0.000229,0.802875,0.196975,0.000151,Long,0.809121,0.618359,1,0.55,0.12,Long,1
2021-03-05 05:15:00,1692.52,1692.52,1692.52,1692.52,2,0.009999999999990905,0.788301,0.211471,0.000229,0.802875,0.196975,0.000151,Long,0.802875,0.605900,1,0.55,0.12
2021-03-05 05:15:00,1692.52,1693.58,1692.4,1692.52,1770,0.009999999999990905,0.794547,0.205187,0.000266,0.800377,0.199438,0.000185,Long,0.802875,0.605900,1,0.55,0.12,Long,1
2021-03-05 05:30:00,1693.52,1693.52,1693.52,1693.52,2,0.009999999999990905,0.794547,0.205187,0.000266,0.800377,0.199438,0.000185,Long,0.800377,0.600938,1,0.55,0.12
2021-03-05 05:30:00,1693.52,1695.83,1692.68,1693.52,3254,0.009999999999990905,0.801785,0.197918,0.000297,0.800799,0.198982,0.000219,Long,0.800377,0.600938,1,0.55,0.12,Long,1
2021-03-05 05:45:00,1695.66,1695.66,1695.66,1695.66,2,0.009999999999990905,0.801785,0.197918,0.000297,0.800799,0.198982,0.000219,Long,0.800799,0.601817,1,0.55,0.12
2021-03-05 05:45:00,1695.66,1697.31,1694.75,1695.66,3162,0.009999999999990905,0.804472,0.195194,0.000335,0.801901,0.197846,0.000253,Long,0.800799,0.601817,1,0.55,0.12,Long,1
2021-03-05 06:00:00,1696.91,1696.91,1696.91,1696.91,2,0.009999999999990905,0.804472,0.195194,0.000335,0.801901,0.197846,0.000253,Long,0.801901,0.604055,1,0.55,0.12
2021-03-05 06:00:00,1696.91,1698.94,1696.42,1696.91,3305,0.009999999999990905,0.807239,0.192393,0.000368,0.803502,0.196210,0.000288,Long,0.801901,0.604055,1,0.55,0.12,Long,1
2021-03-05 06:15:00,1698.25,1698.25,1698.25,1698.25,2,0.009999999999990905,0.807239,0.192393,0.000368,0.803502,0.196210,0.000288,Long,0.803502,0.607292,1,0.55,0.12
2021-03-05 06:15:00,1698.25,1699.45,1696.79,1698.25,2857,0.009999999999990905,0.804747,0.194874,0.000378,0.803876,0.195809,0.000315,Long,0.803502,0.607292,1,0.55,0.12,Short,0
2021-03-05 06:30:00,1697.69,1697.69,1697.69,1697.69,2,0.009999999999990905,0.804747,0.194874,0.000378,0.803876,0.195809,0.000315,Long,0.803876,0.608067,1,0.55,0.12
2021-03-05 06:30:00,1697.69,1697.69,1695.42,1697.69,2352,0.009999999999990905,0.804830,0.194784,0.000386,0.804162,0.195502,0.000336,Long,0.803876,0.608067,1,0.55,0.12,Short,0
2021-03-05 06:45:00,1696.27,1696.27,1696.27,1696.27,2,0.009999999999990905,0.804830,0.194784,0.000386,0.804162,0.195502,0.000336,Long,0.804162,0.608660,1,0.55,0.12
2021-03-05 06:45:00,1696.27,1697.26,1695.71,1696.27,2121,0.009999999999990905,0.793697,0.205916,0.000387,0.801022,0.198626,0.000352,Long,0.804162,0.608660,1,0.55,0.12,Long,1
2021-03-05 07:00:00,1696.82,1696.82,1696.82,1696.82,2,0.009999999999990905,0.793697,0.205916,0.000387,0.801022,0.198626,0.000352,Long,0.801022,0.602397,1,0.55,0.12
2021-03-05 07:00:00,1696.82,1699.47,1694.94,1696.82,3230,0.009999999999990905,0.793285,0.206342,0.000373,0.798701,0.200941,0.000358,Long,0.801022,0.602397,1,0.55,0.12,Long,1
2021-03-05 07:15:00,1699.44,1699.44,1699.44,1699.44,2,0.009999999999990905,0.793285,0.206342,0.000373,0.798701,0.200941,0.000358,Long,0.798701,0.597760,1,0.55,0.12
2021-03-05 07:15:00,1699.44,1700.05,1698.06,1699.44,2930,0.009999999999990905,0.788339,0.211300,0.000361,0.795593,0.204049,0.000359,Long,0.798701,0.597760,1,0.55,0.12,Long,1
2021-03-05 07:30:00,1699.57,1699.57,1699.57,1699.57,2,0.009999999999990905,0.788339,0.211300,0.000361,0.795593,0.204049,0.000359,Long,0.795593,0.591544,1,0.55,0.12
2021-03-05 07:30:00,1699.57,1700.42,1698.05,1699.57,2816,0.009999999999990905,0.787120,0.212526,0.000354,0.793051,0.206592,0.000358,Long,0.795593,0.591544,1,0.55,0.12,Short,0
2021-03-05 07:45:00,1699.52,1699.52,1699.52,1699.52,2,0.009999999999990905,0.787120,0.212526,0.000354,0.793051,0.206592,0.000358,Long,0.793051,0.586459,1,0.55,0.12
2021-03-05 07:45:00,1699.52,1699.89,1696.38,1699.52,2877,0.009999999999990905,0.793131,0.206513,0.000356,0.793075,0.206568,0.000357,Long,0.793051,0.586459,1,0.55,0.12,Short,0
2021-03-05 08:00:00,1696.65,1696.65,1696.65,1696.65,2,0.009999999999990905,0.793131,0.206513,0.000356,0.793075,0.206568,0.000357,Long,0.793075,0.586507,1,0.55,0.12
2021-03-05 08:00:00,1696.65,1696.82,1693.51,1696.65,4641,0.009999999999990905,0.796369,0.203280,0.000351,0.794063,0.205582,0.000355,Long,0.793075,0.586507,1,0.55,0.12,Short,0
2021-03-05 08:15:00,1694.98,1694.98,1694.98,1694.98,2,0.009999999999990905,0.796369,0.203280,0.000351,0.794063,0.205582,0.000355,Long,0.794063,0.588481,1,0.55,0.12
2021-03-05 08:15:00,1694.98,1694.98,1691.87,1694.98,4309,0.009999999999990905,0.797599,0.202072,0.000328,0.795124,0.204529,0.000347,Long,0.794063,0.588481,1,0.55,0.12,Short,0
2021-03-05 08:30:00,1693.53,1693.53,1693.53,1693.53,2,0.009999999999990905,0.797599,0.202072,0.000328,0.795124,0.204529,0.000347,Long,0.795124,0.590595,1,0.55,0.12
2021-03-05 08:30:00,1693.53,1694.89,1692.96,1693.53,3936,0.009999999999990905,0.797031,0.202646,0.000323,0.795696,0.203964,0.000340,Long,0.795124,0.590595,1,0.55,0.12,Short,0
2021-03-05 08:45:00,1693.07,1693.07,1693.07,1693.07,2,0.009999999999990905,0.797031,0.202646,0.000323,0.795696,0.203964,0.000340,Long,0.795696,0.591732,1,0.55,0.12
2021-03-05 08:45:00,1693.07,1694.34,1691,1693.07,3736,0.009999999999990905,0.796661,0.202949,0.000390,0.795986,0.203660,0.000355,Long,0.795696,0.591732,1,0.55,0.12,Long,1
2021-03-05 09:00:00,1693.83,1693.83,1693.83,1693.83,2,0.009999999999990905,0.796661,0.202949,0.000390,0.795986,0.203660,0.000355,Long,0.795986,0.592326,1,0.55,0.12
2021-03-05 09:00:00,1693.83,1695.97,1693.07,1693.83,3671,0.009999999999990905,0.798680,0.200905,0.000414,0.796794,0.202833,0.000373,Long,0.795986,0.592326,1,0.55,0.12,Short,0
2021-03-05 09:15:00,1693.13,1693.13,1693.13,1693.13,2,0.009999999999990905,0.798680,0.200905,0.000414,0.796794,0.202833,0.000373,Long,0.796794,0.593961,1,0.55,0.12
2021-03-05 09:15:00,1693.13,1693.22,1691.16,1693.13,3473,0.009999999999990905,0.802190,0.197374,0.000436,0.798413,0.201196,0.000392,Long,0.796794,0.593961,1,0.55,0.12,Long,1
2021-03-05 09:30:00,1693.26,1693.26,1693.26,1693.26,2,0.009999999999990905,0.802190,0.197374,0.000436,0.798413,0.201196,0.000392,Long,0.798413,0.597217,1,0.55,0.12
2021-03-05 09:30:00,1693.26,1694.01,1691.69,1693.26,3050,0.009999999999990905,0.803561,0.195991,0.000448,0.799957,0.199634,0.000409,Long,0.798413,0.597217,1,0.55,0.12,Short,0
2021-03-05 09:45:00,1692.38,1692.38,1692.38,1692.38,2,0.009999999999990905,0.803561,0.195991,0.000448,0.799957,0.199634,0.000409,Long,0.799957,0.600323,1,0.55,0.12
2021-03-05 09:45:00,1692.38,1694.65,1691.96,1692.38,2794,0.009999999999990905,0.801567,0.197966,0.000467,0.800440,0.199134,0.000426,Long,0.799957,0.600323,1,0.55,0.12,Long,1
2021-03-05 10:00:00,1694.58,1694.58,1694.58,1694.58,2,0.009999999999990905,0.801567,0.197966,0.000467,0.800440,0.199134,0.000426,Long,0.800440,0.601306,1,0.55,0.12
2021-03-05 10:00:00,1694.58,1695.62,1693.93,1694.58,2810,0.009999999999990905,0.802002,0.197532,0.000465,0.800909,0.198653,0.000438,Long,0.800440,0.601306,1,0.55,0.12,Long,1
2021-03-05 10:15:00,1694.64,1694.64,1694.64,1694.64,2,0.009999999999990905,0.802002,0.197532,0.000465,0.800909,0.198653,0.000438,Long,0.800909,0.602256,1,0.55,0.12
2021-03-05 10:15:00,1694.64,1695.54,1693.51,1694.64,2850,0.009999999999990905,0.802997,0.196519,0.000484,0.801535,0.198013,0.000452,Long,0.800909,0.602256,1,0.55,0.12,Short,0
2021-03-05 10:30:00,1694.4,1694.4,1694.4,1694.4,2,0.009999999999990905,0.802997,0.196519,0.000484,0.801535,0.198013,0.000452,Long,0.801535,0.603522,1,0.55,0.12
2021-03-05 10:30:00,1694.4,1697.59,1694.39,1694.4,3078,0.009999999999990905,0.803561,0.195939,0.000499,0.802143,0.197391,0.000466,Long,0.801535,0.603522,1,0.55,0.12,Long,1
2021-03-05 10:45:00,1695.76,1695.76,1695.76,1695.76,2,0.009999999999990905,0.803561,0.195939,0.000499,0.802143,0.197391,0.000466,Long,0.802143,0.604752,1,0.55,0.12
2021-03-05 10:45:00,1695.76,1695.94,1694.43,1695.76,2318,0.009999999999990905,0.797038,0.202448,0.000514,0.800611,0.198908,0.000480,Long,0.802143,0.604752,1,0.55,0.12,Short,0
2021-03-05 11:00:00,1694.65,1694.65,1694.65,1694.65,2,0.009999999999990905,0.797038,0.202448,0.000514,0.800611,0.198908,0.000480,Long,0.800611,0.601703,1,0.55,0.12
2021-03-05 11:00:00,1694.65,1695.35,1693.67,1694.65,2185,0.009999999999990905,0.791538,0.207937,0.000525,0.797889,0.201617,0.000494,Long,0.800611,0.601703,1,0.55,0.12,Short,0
2021-03-05 11:15:00,1694.04,1694.04,1694.04,1694.04,2,0.009999999999990905,0.791538,0.207937,0.000525,0.797889,0.201617,0.000494,Long,0.797889,0.596273,1,0.55,0.12
2021-03-05 11:15:00,1694.04,1696.82,1693.8,1694.04,2260,0.009999999999990905,0.786835,0.212648,0.000517,0.794573,0.204926,0.000501,Long,0.797889,0.596273,1,0.55,0.12,Long,1
2021-03-05 11:30:00,1696.81,1696.81,1696.81,1696.81,2,0.009999999999990905,0.786835,0.212648,0.000517,0.794573,0.204926,0.000501,Long,0.794573,0.589647,1,0.55,0.12
2021-03-05 11:30:00,1696.81,1698.89,1695.92,1696.81,3234,0.009999999999990905,0.785855,0.213644,0.000501,0.791958,0.207542,0.000501,Long,0.794573,0.589647,1,0.55,0.12,Short,0
2021-03-05 11:45:00,1696.36,1696.36,1696.36,1696.36,2,0.009999999999990905,0.785855,0.213644,0.000501,0.791958,0.207542,0.000501,Long,0.791958,0.584416,1,0.55,0.12
2021-03-05 11:45:00,1696.36,1697.61,1694.71,1696.36,3024,0.009999999999990905,0.788382,0.211153,0.000465,0.790885,0.208625,0.000490,Long,0.791958,0.584416,1,0.55,0.12,Short,0
2021-03-05 12:00:00,1694.82,1694.82,1694.82,1694.82,2,0.009999999999990905,0.788382,0.211153,0.000465,0.790885,0.208625,0.000490,Long,0.790885,0.582260,1,0.55,0.12
2021-03-05 12:00:00,1694.82,1695.82,1694.2,1694.82,3199,0.009999999999990905,0.791233,0.208332,0.000435,0.790989,0.208537,0.000473,Long,0.790885,0.582260,1,0.55,0.12,Long,1
2021-03-05 12:15:00,1695.57,1695.57,1695.57,1695.57,2,0.009999999999990905,0.791233,0.208332,0.000435,0.790989,0.208537,0.000473,Long,0.790989,0.582452,1,0.55,0.12
2021-03-05 12:15:00,1695.57,1698.15,1695.17,1695.57,2575,0.009999999999990905,0.797051,0.202541,0.000408,0.792808,0.206738,0.000454,Long,0.790989,0.582452,1,0.55,0.12,Long,1
2021-03-05 12:30:00,1697.73,1697.73,1697.73,1697.73,2,0.009999999999990905,0.797051,0.202541,0.000408,0.792808,0.206738,0.000454,Long,0.792808,0.586070,1,0.55,0.12
2021-03-05 12:30:00,1697.73,1697.73,1694.5,1697.73,3207,0.009999999999990905,0.806138,0.193480,0.000382,0.796807,0.202761,0.000432,Long,0.792808,0.586070,1,0.55,0.12,Short,0
2021-03-05 12:45:00,1696.76,1696.76,1696.76,1696.76,2,0.009999999999990905,0.806138,0.193480,0.000382,0.796807,0.202761,0.000432,Long,0.796807,0.594046,1,0.55,0.12
2021-03-05 12:45:00,1696.76,1699.02,1694.48,1696.76,3583,0.009999999999990905,0.810647,0.188999,0.000354,0.800959,0.198632,0.000409,Long,0.796807,0.594046,1,0.55,0.12,Long,1
2021-03-05 13:00:00,1698.64,1698.64,1698.64,1698.64,2,0.009999999999990905,0.810647,0.188999,0.000354,0.800959,0.198632,0.000409,Long,0.800959,0.602327,1,0.55,0.12
2021-03-05 13:00:00,1698.64,1699.71,1695.66,1698.64,4631,0.009999999999990905,0.811683,0.187988,0.000329,0.804176,0.195439,0.000385,Long,0.800959,0.602327,1,0.55,0.12,Short,0
2021-03-05 13:15:00,1696.06,1696.06,1696.06,1696.06,2,0.009999999999990905,0.811683,0.187988,0.000329,0.804176,0.195439,0.000385,Long,0.804176,0.608737,1,0.55,0.12
2021-03-05 13:15:00,1696.06,1697.72,1695.07,1696.06,4231,0.009999999999990905,0.808239,0.191433,0.000328,0.805395,0.194237,0.000368,Long,0.804176,0.608737,1,0.55,0.12,Short,0
2021-03-05 13:30:00,1695.57,1695.57,1695.57,1695.57,2,0.009999999999990905,0.808239,0.191433,0.000328,0.805395,0.194237,0.000368,Long,0.805395,0.611158,1,0.55,0.12
2021-03-05 13:30:00,1695.57,1697.31,1687.28,1695.57,6683,0.009999999999990905,0.795809,0.203872,0.000319,0.802519,0.197128,0.000353,Long,0.805395,0.611158,1,0.55,0.12,Long,1
2021-03-05 13:45:00,1696.93,1696.93,1696.93,1696.93,2,0.009999999999990905,0.795809,0.203872,0.000319,0.802519,0.197128,0.000353,Long,0.802519,0.605392,1,0.55,0.12
2021-03-05 13:45:00,1696.93,1701.03,1692.41,1696.93,6052,0.009999999999990905,0.777497,0.222196,0.000307,0.795013,0.204648,0.000339,Long,0.802519,0.605392,1,0.55,0.12,Short,0
2021-03-05 14:00:00,1693.47,1693.47,1693.47,1693.47,2,0.009999999999990905,0.777497,0.222196,0.000307,0.795013,0.204648,0.000339,Long,0.795013,0.590365,1,0.55,0.12
2021-03-05 14:00:00,1693.47,1699.93,1693.39,1693.47,5727,0.009999999999990905,0.758005,0.241700,0.000295,0.783910,0.215764,0.000326,Long,0.795013,0.590365,1,0.55,0.12,Long,1
2021-03-05 14:15:00,1699.87,1699.87,1699.87,1699.87,2,0.009999999999990905,0.758005,0.241700,0.000295,0.783910,0.215764,0.000326,Long,0.783910,0.568147,1,0.55,0.12
2021-03-05 14:15:00,1699.87,1707.61,1699.65,1699.87,6281,0.009999999999990905,0.725873,0.273848,0.000279,0.766499,0.233189,0.000312,Long,0.783910,0.568147,1,0.55,0.12,Long,1
2021-03-05 14:30:00,1703.47,1703.47,1703.47,1703.47,2,0.009999999999990905,0.725873,0.273848,0.000279,0.766499,0.233189,0.000312,Long,0.766499,0.533310,1,0.55,0.12
2021-03-05 14:30:00,1703.47,1703.54,1695.83,1703.47,6566,0.009999999999990905,0.696748,0.302990,0.000262,0.745574,0.254129,0.000297,Long,0.766499,0.533310,1,0.55,0.12,Short,0
2021-03-05 14:45:00,1697.2,1697.2,1697.2,1697.2,2,0.009999999999990905,0.696748,0.302990,0.000262,0.745574,0.254129,0.000297,Long,0.745574,0.491445,1,0.55,0.12
2021-03-05 14:45:00,1697.2,1697.79,1691.85,1697.2,6451,0.009999999999990905,0.665592,0.334149,0.000259,0.721579,0.278135,0.000286,Long,0.745574,0.491445,1,0.55,0.12,Short,0
2021-03-05 15:00:00,1694.51,1694.51,1694.51,1694.51,2,0.009999999999990905,0.665592,0.334149,0.000259,0.721579,0.278135,0.000286,Long,0.721579,0.443444,1,0.55,0.12
2021-03-05 15:00:00,1694.51,1701.87,1694.35,1694.51,6347,0.009999999999990905,0.640607,0.359140,0.000253,0.697288,0.302437,0.000276,Long,0.721579,0.443444,1,0.55,0.12,Long,1
2021-03-05 15:15:00,1697.76,1697.76,1697.76,1697.76,2,0.009999999999990905,0.640607,0.359140,0.000253,0.697288,0.302437,0.000276,Long,0.697288,0.394851,1,0.55,0.12
2021-03-05 15:15:00,1697.76,1703.84,1697.54,1697.76,6345,0.009999999999990905,0.610123,0.389629,0.000248,0.671138,0.328594,0.000268,Long,0.697288,0.394851,1,0.55,0.12,Long,1
2021-03-05 15:30:00,1700.45,1700.45,1700.45,1700.45,2,0.009999999999990905,0.610123,0.389629,0.000248,0.671138,0.328594,0.000268,Long,0.671138,0.342544,1,0.55,0.12
2021-03-05 15:30:00,1700.45,1701.45,1697.56,1700.45,5950,0.009999999999990905,0.588877,0.410876,0.000247,0.646460,0.353279,0.000261,Long,0.671138,0.342544,1,0.55,0.12,Short,0
2021-03-05 15:45:00,1699.53,1699.53,1699.53,1699.53,2,0.009999999999990905,0.588877,0.410876,0.000247,0.646460,0.353279,0.000261,Long,0.646460,0.293181,1,0.55,0.12
2021-03-05 15:45:00,1699.53,1700.36,1696.01,1699.53,5671,0.009999999999990905,0.558293,0.441433,0.000274,0.620010,0.379725,0.000265,Long,0.646460,0.293181,1,0.55,0.12,Short,0
2021-03-05 16:00:00,1697.06,1697.06,1697.06,1697.06,2,0.009999999999990905,0.558293,0.441433,0.000274,0.620010,0.379725,0.000265,Long,0.620010,0.240285,1,0.55,0.12
2021-03-05 16:00:00,1697.06,1697.97,1694.98,1697.06,5510,0.009999999999990905,0.538142,0.461559,0.000298,0.595450,0.404275,0.000275,Long,0.620010,0.240285,1,0.55,0.12,Short,0
2021-03-05 16:15:00,1696.38,1696.38,1696.38,1696.38,2,0.009999999999990905,0.538142,0.461559,0.000298,0.595450,0.404275,0.000275,Long,0.595450,0.191174,1,0.55,0.12
2021-03-05 16:15:00,1696.38,1699.55,1695.88,1696.38,5384,0.009999999999990905,0.503507,0.496181,0.000311,0.567867,0.431847,0.000286,Long,0.595450,0.191174,1,0.55,0.12,Short,0
2021-03-05 16:30:00,1696,1696,1696,1696,2,0.009999999999990905,0.503507,0.496181,0.000311,0.567867,0.431847,0.000286,Long,0.567867,0.136020,1,0.55,0.12
2021-03-05 16:30:00,1696,1697.53,1694.86,1696,4991,0.009999999999990905,0.475167,0.524502,0.000331,0.540057,0.459644,0.000300,Long,0.567867,0.136020,1,0.55,0.12,Long,1
2021-03-05 16:45:00,1697.2,1697.2,1697.2,1697.2,2,0.009999999999990905,0.475167,0.524502,0.000331,0.540057,0.459644,0.000300,Long,0.540057,0.080413,0,0.55,0.12
2021-03-05 16:45:00,1697.2,1697.63,1694.42,1697.2,5365,0.009999999999990905,0.449213,0.550453,0.000334,0.512804,0.486886,0.000310,Long,0.540057,0.080413,0,0.55,0.12,Long,1
