time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-08 02:15:00,2032.74,2032.74,2032.74,2032.74,2,0.009999999999990905,0.665068,0.334333,0.000599,0.688658,0.310804,0.000538,Long,0.688658,0.377854,1,0.55,0.12
2023-12-08 02:15:00,2032.74,2033.59,2031.95,2032.74,1191,0.009999999999990905,0.664798,0.334585,0.000617,0.681500,0.317939,0.000561,Long,0.688658,0.377854,1,0.55,0.12,Short,0
2023-12-08 02:30:00,2032.02,2032.02,2032.02,2032.02,2,0.009999999999990905,0.664798,0.334585,0.000617,0.681500,0.317939,0.000561,Long,0.681500,0.363561,1,0.55,0.12
2023-12-08 02:30:00,2032.02,2032.77,2031.86,2032.02,1046,0.009999999999990905,0.662499,0.336747,0.000753,0.675800,0.323581,0.000619,Long,0.681500,0.363561,1,0.55,0.12,Long,1
2023-12-08 02:45:00,2032.13,2032.13,2032.13,2032.13,2,0.009999999999990905,0.662499,0.336747,0.000753,0.675800,0.323581,0.000619,Long,0.675800,0.352219,1,0.55,0.12
2023-12-08 02:45:00,2032.13,2032.7,2031.82,2032.13,988,0.009999999999990905,0.656832,0.342374,0.000794,0.670109,0.329219,0.000671,Long,0.675800,0.352219,1,0.55,0.12,Long,1
2023-12-08 03:00:00,2032.54,2032.54,2032.54,2032.54,2,0.009999999999990905,0.656832,0.342374,0.000794,0.670109,0.329219,0.000671,Long,0.670109,0.340890,1,0.55,0.12
2023-12-08 03:00:00,2032.54,2033.08,2032.09,2032.54,1446,0.009999999999990905,0.645617,0.353569,0.000814,0.662762,0.336524,0.000714,Long,0.670109,0.340890,1,0.55,0.12,Short,0
2023-12-08 03:15:00,2032.43,2032.43,2032.43,2032.43,2,0.009999999999990905,0.645617,0.353569,0.000814,0.662762,0.336524,0.000714,Long,0.662762,0.326237,1,0.55,0.12
2023-12-08 03:15:00,2032.43,2034,2032.26,2032.43,1256,0.009999999999990905,0.637846,0.361342,0.000811,0.655287,0.343970,0.000743,Long,0.662762,0.326237,1,0.55,0.12,Long,1
2023-12-08 03:30:00,2033.01,2033.01,2033.01,2033.01,2,0.009999999999990905,0.637846,0.361342,0.000811,0.655287,0.343970,0.000743,Long,0.655287,0.311317,1,0.55,0.12
2023-12-08 03:30:00,2033.01,2033.03,2030.95,2033.01,1627,0.009999999999990905,0.632973,0.366211,0.000815,0.648593,0.350642,0.000765,Long,0.655287,0.311317,1,0.55,0.12,Short,0
2023-12-08 03:45:00,2031.4,2031.4,2031.4,2031.4,2,0.009999999999990905,0.632973,0.366211,0.000815,0.648593,0.350642,0.000765,Long,0.648593,0.297951,1,0.55,0.12
2023-12-08 03:45:00,2031.4,2032.86,2031.32,2031.4,1125,0.009999999999990905,0.630939,0.368281,0.000780,0.643297,0.355934,0.000769,Long,0.648593,0.297951,1,0.55,0.12,Long,1
2023-12-08 04:00:00,2032.53,2032.53,2032.53,2032.53,2,0.009999999999990905,0.630939,0.368281,0.000780,0.643297,0.355934,0.000769,Long,0.643297,0.287363,1,0.55,0.12
2023-12-08 04:00:00,2032.53,2032.54,2030.11,2032.53,1094,0.009999999999990905,0.630064,0.369197,0.000739,0.639327,0.359913,0.000760,Long,0.643297,0.287363,1,0.55,0.12,Short,0
2023-12-08 04:15:00,2031.64,2031.64,2031.64,2031.64,2,0.009999999999990905,0.630064,0.369197,0.000739,0.639327,0.359913,0.000760,Long,0.639327,0.279414,1,0.55,0.12
2023-12-08 04:15:00,2031.64,2031.86,2030.92,2031.64,923,0.009999999999990905,0.640938,0.358376,0.000686,0.639810,0.359452,0.000738,Long,0.639327,0.279414,1,0.55,0.12,Short,0
2023-12-08 04:30:00,2031.02,2031.02,2031.02,2031.02,2,0.009999999999990905,0.640938,0.358376,0.000686,0.639810,0.359452,0.000738,Long,0.639810,0.280359,1,0.55,0.12
2023-12-08 04:30:00,2031.02,2031.38,2030.38,2031.02,857,0.009999999999990905,0.657380,0.342002,0.000618,0.645081,0.354217,0.000702,Long,0.639810,0.280359,1,0.55,0.12,Short,0
2023-12-08 04:45:00,2030.6,2030.6,2030.6,2030.6,2,0.009999999999990905,0.657380,0.342002,0.000618,0.645081,0.354217,0.000702,Long,0.645081,0.290864,1,0.55,0.12
2023-12-08 04:45:00,2030.6,2031.56,2030.58,2030.6,702,0.009999999999990905,0.683411,0.316046,0.000543,0.656580,0.342766,0.000654,Long,0.645081,0.290864,1,0.55,0.12,Long,1
2023-12-08 05:00:00,2031.57,2031.57,2031.57,2031.57,2,0.009999999999990905,0.683411,0.316046,0.000543,0.656580,0.342766,0.000654,Long,0.656580,0.313814,1,0.55,0.12
2023-12-08 05:00:00,2031.57,2031.76,2031.07,2031.57,861,0.009999999999990905,0.710813,0.288712,0.000475,0.672850,0.326550,0.000600,Long,0.656580,0.313814,1,0.55,0.12,Short,0
2023-12-08 05:15:00,2031.1,2031.1,2031.1,2031.1,2,0.009999999999990905,0.710813,0.288712,0.000475,0.672850,0.326550,0.000600,Long,0.672850,0.346300,1,0.55,0.12
2023-12-08 05:15:00,2031.1,2031.92,2030.94,2031.1,1003,0.009999999999990905,0.728544,0.271038,0.000418,0.689558,0.309896,0.000546,Long,0.672850,0.346300,1,0.55,0.12,Long,1
2023-12-08 05:30:00,2031.55,2031.55,2031.55,2031.55,2,0.009999999999990905,0.728544,0.271038,0.000418,0.689558,0.309896,0.000546,Long,0.689558,0.379662,1,0.55,0.12
2023-12-08 05:30:00,2031.55,2031.98,2029.97,2031.55,1472,0.009999999999990905,0.741079,0.258542,0.000379,0.705014,0.294490,0.000496,Long,0.689558,0.379662,1,0.55,0.12,Short,0
2023-12-08 05:45:00,2031.39,2031.39,2031.39,2031.39,2,0.009999999999990905,0.741079,0.258542,0.000379,0.705014,0.294490,0.000496,Long,0.705014,0.410524,1,0.55,0.12
2023-12-08 05:45:00,2031.39,2031.79,2029.34,2031.39,1809,0.009999999999990905,0.747608,0.252018,0.000374,0.717793,0.281748,0.000459,Long,0.705014,0.410524,1,0.55,0.12,Short,0
2023-12-08 06:00:00,2030.05,2030.05,2030.05,2030.05,2,0.009999999999990905,0.747608,0.252018,0.000374,0.717793,0.281748,0.000459,Long,0.717793,0.436044,1,0.55,0.12
2023-12-08 06:00:00,2030.05,2030.77,2029.11,2030.05,1529,0.009999999999990905,0.749608,0.250006,0.000386,0.727337,0.272226,0.000437,Long,0.717793,0.436044,1,0.55,0.12,Long,1
2023-12-08 06:15:00,2030.17,2030.17,2030.17,2030.17,2,0.009999999999990905,0.749608,0.250006,0.000386,0.727337,0.272226,0.000437,Long,0.727337,0.455112,1,0.55,0.12
2023-12-08 06:15:00,2030.17,2030.28,2028.9,2030.17,1375,0.009999999999990905,0.747839,0.251748,0.000413,0.733488,0.266082,0.000430,Long,0.727337,0.455112,1,0.55,0.12,Short,0
2023-12-08 06:30:00,2029.84,2029.84,2029.84,2029.84,2,0.009999999999990905,0.747839,0.251748,0.000413,0.733488,0.266082,0.000430,Long,0.733488,0.467406,1,0.55,0.12
2023-12-08 06:30:00,2029.84,2030.66,2029.2,2029.84,1546,0.009999999999990905,0.740893,0.258647,0.000459,0.735709,0.263852,0.000439,Long,0.733488,0.467406,1,0.55,0.12,Short,0
2023-12-08 06:45:00,2029.39,2029.39,2029.39,2029.39,2,0.009999999999990905,0.740893,0.258647,0.000459,0.735709,0.263852,0.000439,Long,0.735709,0.471858,1,0.55,0.12
2023-12-08 06:45:00,2029.39,2031.16,2029.39,2029.39,1503,0.009999999999990905,0.731670,0.267836,0.000494,0.734498,0.265047,0.000455,Long,0.735709,0.471858,1,0.55,0.12,Long,1
2023-12-08 07:00:00,2030.43,2030.43,2030.43,2030.43,2,0.009999999999990905,0.731670,0.267836,0.000494,0.734498,0.265047,0.000455,Long,0.734498,0.469451,1,0.55,0.12
2023-12-08 07:00:00,2030.43,2030.52,2029.44,2030.43,1928,0.009999999999990905,0.722137,0.277327,0.000536,0.730789,0.268731,0.000480,Long,0.734498,0.469451,1,0.55,0.12,Short,0
2023-12-08 07:15:00,2030.08,2030.08,2030.08,2030.08,2,0.009999999999990905,0.722137,0.277327,0.000536,0.730789,0.268731,0.000480,Long,0.730789,0.462059,1,0.55,0.12
2023-12-08 07:15:00,2030.08,2030.44,2029.16,2030.08,1935,0.009999999999990905,0.715234,0.284182,0.000584,0.726123,0.273366,0.000511,Long,0.730789,0.462059,1,0.55,0.12,Long,1
2023-12-08 07:30:00,2030.33,2030.33,2030.33,2030.33,2,0.009999999999990905,0.715234,0.284182,0.000584,0.726123,0.273366,0.000511,Long,0.726123,0.452756,1,0.55,0.12
2023-12-08 07:30:00,2030.33,2031.06,2029.52,2030.33,1561,0.009999999999990905,0.716461,0.282906,0.000633,0.723224,0.276228,0.000548,Long,0.726123,0.452756,1,0.55,0.12,Long,1
2023-12-08 07:45:00,2030.57,2030.57,2030.57,2030.57,2,0.009999999999990905,0.716461,0.282906,0.000633,0.723224,0.276228,0.000548,Long,0.723224,0.446996,1,0.55,0.12
2023-12-08 07:45:00,2030.57,2031.39,2030.24,2030.57,1509,0.009999999999990905,0.716632,0.282709,0.000659,0.721246,0.278173,0.000581,Long,0.723224,0.446996,1,0.55,0.12,Long,1
2023-12-08 08:00:00,2030.84,2030.84,2030.84,2030.84,2,0.009999999999990905,0.716632,0.282709,0.000659,0.721246,0.278173,0.000581,Long,0.721246,0.443074,1,0.55,0.12
2023-12-08 08:00:00,2030.84,2030.85,2028.02,2030.84,2770,0.009999999999990905,0.710107,0.289204,0.000689,0.717905,0.281482,0.000613,Long,0.721246,0.443074,1,0.55,0.12,Short,0
2023-12-08 08:15:00,2029.45,2029.45,2029.45,2029.45,2,0.009999999999990905,0.710107,0.289204,0.000689,0.717905,0.281482,0.000613,Long,0.717905,0.436423,1,0.55,0.12
2023-12-08 08:15:00,2029.45,2031.01,2028.98,2029.45,2122,0.009999999999990905,0.702985,0.296309,0.000707,0.713429,0.285930,0.000641,Long,0.717905,0.436423,1,0.55,0.12,Short,0
2023-12-08 08:30:00,2029.25,2029.25,2029.25,2029.25,2,0.009999999999990905,0.702985,0.296309,0.000707,0.713429,0.285930,0.000641,Long,0.713429,0.427499,1,0.55,0.12
2023-12-08 08:30:00,2029.25,2030.01,2028.2,2029.25,2155,0.009999999999990905,0.689892,0.309377,0.000732,0.706368,0.292964,0.000668,Long,0.713429,0.427499,1,0.55,0.12,Long,1
2023-12-08 08:45:00,2029.67,2029.67,2029.67,2029.67,2,0.009999999999990905,0.689892,0.309377,0.000732,0.706368,0.292964,0.000668,Long,0.706368,0.413404,1,0.55,0.12
2023-12-08 08:45:00,2029.67,2030.1,2026.56,2029.67,2803,0.009999999999990905,0.678494,0.320722,0.000785,0.698005,0.301291,0.000703,Long,0.706368,0.413404,1,0.55,0.12,Short,0
2023-12-08 09:00:00,2028.18,2028.18,2028.18,2028.18,2,0.009999999999990905,0.678494,0.320722,0.000785,0.698005,0.301291,0.000703,Long,0.698005,0.396714,1,0.55,0.12
2023-12-08 09:00:00,2028.18,2029.15,2026.7,2028.18,2242,0.009999999999990905,0.675842,0.323334,0.000825,0.691356,0.307904,0.000740,Long,0.698005,0.396714,1,0.55,0.12,Short,0
2023-12-08 09:15:00,2027.11,2027.11,2027.11,2027.11,2,0.009999999999990905,0.675842,0.323334,0.000825,0.691356,0.307904,0.000740,Long,0.691356,0.383452,1,0.55,0.12
2023-12-08 09:15:00,2027.11,2028.72,2027.02,2027.11,1862,0.009999999999990905,0.668245,0.330916,0.000839,0.684423,0.314808,0.000770,Long,0.691356,0.383452,1,0.55,0.12,Long,1
2023-12-08 09:30:00,2028.15,2028.15,2028.15,2028.15,2,0.009999999999990905,0.668245,0.330916,0.000839,0.684423,0.314808,0.000770,Long,0.684423,0.369615,1,0.55,0.12
2023-12-08 09:30:00,2028.15,2029.2,2027.74,2028.15,1732,0.009999999999990905,0.662954,0.336228,0.000817,0.677982,0.321234,0.000784,Long,0.684423,0.369615,1,0.55,0.12,Long,1
2023-12-08 09:45:00,2028.57,2028.57,2028.57,2028.57,2,0.009999999999990905,0.662954,0.336228,0.000817,0.677982,0.321234,0.000784,Long,0.677982,0.356748,1,0.55,0.12
2023-12-08 09:45:00,2028.57,2029.14,2027.45,2028.57,1886,0.009999999999990905,0.659465,0.339732,0.000803,0.672427,0.326783,0.000790,Long,0.677982,0.356748,1,0.55,0.12,Long,1
2023-12-08 10:00:00,2028.64,2028.64,2028.64,2028.64,2,0.009999999999990905,0.659465,0.339732,0.000803,0.672427,0.326783,0.000790,Long,0.672427,0.345644,1,0.55,0.12
2023-12-08 10:00:00,2028.64,2032.43,2028.18,2028.64,2396,0.009999999999990905,0.669816,0.329392,0.000792,0.671644,0.327566,0.000790,Long,0.672427,0.345644,1,0.55,0.12,Long,1
2023-12-08 10:15:00,2030.92,2030.92,2030.92,2030.92,2,0.009999999999990905,0.669816,0.329392,0.000792,0.671644,0.327566,0.000790,Long,0.671644,0.344078,1,0.55,0.12
2023-12-08 10:15:00,2030.92,2031.06,2028.22,2030.92,2145,0.009999999999990905,0.683371,0.315832,0.000797,0.675162,0.324046,0.000792,Long,0.671644,0.344078,1,0.55,0.12,Short,0
2023-12-08 10:30:00,2029.98,2029.98,2029.98,2029.98,2,0.009999999999990905,0.683371,0.315832,0.000797,0.675162,0.324046,0.000792,Long,0.675162,0.351116,1,0.55,0.12
2023-12-08 10:30:00,2029.98,2030.69,2029.38,2029.98,1672,0.009999999999990905,0.695589,0.303626,0.000785,0.681290,0.317920,0.000790,Long,0.675162,0.351116,1,0.55,0.12,Short,0
2023-12-08 10:45:00,2029.87,2029.87,2029.87,2029.87,2,0.009999999999990905,0.695589,0.303626,0.000785,0.681290,0.317920,0.000790,Long,0.681290,0.363370,1,0.55,0.12
2023-12-08 10:45:00,2029.87,2029.98,2027.21,2029.87,2081,0.009999999999990905,0.696843,0.302417,0.000740,0.685956,0.313269,0.000775,Long,0.681290,0.363370,1,0.55,0.12,Short,0
2023-12-08 11:00:00,2029.82,2029.82,2029.82,2029.82,2,0.009999999999990905,0.696843,0.302417,0.000740,0.685956,0.313269,0.000775,Long,0.685956,0.372687,1,0.55,0.12
2023-12-08 11:00:00,2029.82,2030.98,2028.88,2029.82,2028,0.009999999999990905,0.698692,0.300609,0.000699,0.689777,0.309471,0.000752,Long,0.685956,0.372687,1,0.55,0.12,Short,0
2023-12-08 11:15:00,2029.69,2029.69,2029.69,2029.69,2,0.009999999999990905,0.698692,0.300609,0.000699,0.689777,0.309471,0.000752,Long,0.689777,0.380306,1,0.55,0.12
2023-12-08 11:15:00,2029.69,2030.82,2029.49,2029.69,1644,0.009999999999990905,0.702572,0.296757,0.000671,0.693615,0.305657,0.000728,Long,0.689777,0.380306,1,0.55,0.12,Long,1
2023-12-08 11:30:00,2029.75,2029.75,2029.75,2029.75,2,0.009999999999990905,0.702572,0.296757,0.000671,0.693615,0.305657,0.000728,Long,0.693615,0.387959,1,0.55,0.12
2023-12-08 11:30:00,2029.75,2030.59,2029.16,2029.75,1171,0.009999999999990905,0.708923,0.290412,0.000665,0.698208,0.301083,0.000709,Long,0.693615,0.387959,1,0.55,0.12,Long,1
2023-12-08 11:45:00,2029.9,2029.9,2029.9,2029.9,2,0.009999999999990905,0.708923,0.290412,0.000665,0.698208,0.301083,0.000709,Long,0.698208,0.397124,1,0.55,0.12
2023-12-08 11:45:00,2029.9,2030.69,2029.66,2029.9,1131,0.009999999999990905,0.716169,0.283187,0.000644,0.703596,0.295714,0.000690,Long,0.698208,0.397124,1,0.55,0.12,Long,1
2023-12-08 12:00:00,2030.07,2030.07,2030.07,2030.07,2,0.009999999999990905,0.716169,0.283187,0.000644,0.703596,0.295714,0.000690,Long,0.703596,0.407882,1,0.55,0.12
2023-12-08 12:00:00,2030.07,2030.18,2029.3,2030.07,1369,0.009999999999990905,0.724262,0.275094,0.000644,0.709796,0.289528,0.000676,Long,0.703596,0.407882,1,0.55,0.12,Short,0
2023-12-08 12:15:00,2029.58,2029.58,2029.58,2029.58,2,0.009999999999990905,0.724262,0.275094,0.000644,0.709796,0.289528,0.000676,Long,0.709796,0.420268,1,0.55,0.12
2023-12-08 12:15:00,2029.58,2029.58,2028.35,2029.58,1481,0.009999999999990905,0.724113,0.275235,0.000651,0.714091,0.285240,0.000669,Long,0.709796,0.420268,1,0.55,0.12,Short,0
2023-12-08 12:30:00,2029.46,2029.46,2029.46,2029.46,2,0.009999999999990905,0.724113,0.275235,0.000651,0.714091,0.285240,0.000669,Long,0.714091,0.428851,1,0.55,0.12
2023-12-08 12:30:00,2029.46,2029.46,2028.15,2029.46,1631,0.009999999999990905,0.727424,0.271913,0.000663,0.718091,0.281242,0.000667,Long,0.714091,0.428851,1,0.55,0.12,Short,0
2023-12-08 12:45:00,2028.31,2028.31,2028.31,2028.31,2,0.009999999999990905,0.727424,0.271913,0.000663,0.718091,0.281242,0.000667,Long,0.718091,0.436849,1,0.55,0.12
2023-12-08 12:45:00,2028.31,2028.36,2027.08,2028.31,1800,0.009999999999990905,0.735687,0.263639,0.000675,0.723370,0.275961,0.000669,Long,0.718091,0.436849,1,0.55,0.12,Short,0
2023-12-08 13:00:00,2027.64,2027.64,2027.64,2027.64,2,0.009999999999990905,0.735687,0.263639,0.000675,0.723370,0.275961,0.000669,Long,0.723370,0.447409,1,0.55,0.12
2023-12-08 13:00:00,2027.64,2028.9,2026.54,2027.64,2637,0.009999999999990905,0.741877,0.257439,0.000684,0.728922,0.270404,0.000674,Long,0.723370,0.447409,1,0.55,0.12,Long,1
2023-12-08 13:15:00,2027.94,2027.94,2027.94,2027.94,2,0.009999999999990905,0.741877,0.257439,0.000684,0.728922,0.270404,0.000674,Long,0.728922,0.458517,1,0.55,0.12
2023-12-08 13:15:00,2027.94,2028.76,2026.94,2027.94,2887,0.009999999999990905,0.742489,0.256826,0.000684,0.732992,0.266331,0.000677,Long,0.728922,0.458517,1,0.55,0.12,Short,0
2023-12-08 13:30:00,2027.39,2027.39,2027.39,2027.39,2,0.009999999999990905,0.742489,0.256826,0.000684,0.732992,0.266331,0.000677,Long,0.732992,0.466661,1,0.55,0.12
2023-12-08 13:30:00,2027.39,2028.3,2014.63,2027.39,6086,0.009999999999990905,0.731600,0.267747,0.000654,0.732574,0.266756,0.000670,Long,0.732992,0.466661,1,0.55,0.12,Short,0
2023-12-08 13:45:00,2023.22,2023.22,2023.22,2023.22,2,0.009999999999990905,0.731600,0.267747,0.000654,0.732574,0.266756,0.000670,Long,0.732574,0.465819,1,0.55,0.12
2023-12-08 13:45:00,2023.22,2026.1,2017.74,2023.22,5248,0.009999999999990905,0.722673,0.276687,0.000640,0.729604,0.269735,0.000661,Long,0.732574,0.465819,1,0.55,0.12,Short,0
2023-12-08 14:00:00,2018.68,2018.68,2018.68,2018.68,2,0.009999999999990905,0.722673,0.276687,0.000640,0.729604,0.269735,0.000661,Long,0.729604,0.459869,1,0.55,0.12
2023-12-08 14:00:00,2018.68,2019.3,2009.6,2018.68,5052,0.009999999999990905,0.719382,0.279991,0.000627,0.726537,0.272812,0.000651,Long,0.729604,0.459869,1,0.55,0.12,Short,0
2023-12-08 14:15:00,2010.45,2010.45,2010.45,2010.45,2,0.009999999999990905,0.719382,0.279991,0.000627,0.726537,0.272812,0.000651,Long,0.726537,0.453725,1,0.55,0.12
2023-12-08 14:15:00,2010.45,2011.15,2002.61,2010.45,4776,0.009999999999990905,0.715261,0.284116,0.000623,0.723154,0.276203,0.000642,Long,0.726537,0.453725,1,0.55,0.12,Short,0
2023-12-08 14:30:00,2006.1,2006.1,2006.1,2006.1,2,0.009999999999990905,0.715261,0.284116,0.000623,0.723154,0.276203,0.000642,Long,0.723154,0.446951,1,0.55,0.12
2023-12-08 14:30:00,2006.1,2009.49,2004.31,2006.1,4998,0.009999999999990905,0.706403,0.292983,0.000614,0.718129,0.281237,0.000634,Long,0.723154,0.446951,1,0.55,0.12,Long,1
2023-12-08 14:45:00,2008.21,2008.21,2008.21,2008.21,2,0.009999999999990905,0.706403,0.292983,0.000614,0.718129,0.281237,0.000634,Long,0.718129,0.436892,1,0.55,0.12
2023-12-08 14:45:00,2008.21,2010.85,2006.84,2008.21,4583,0.009999999999990905,0.697243,0.302151,0.000606,0.711863,0.287511,0.000626,Long,0.718129,0.436892,1,0.55,0.12,Long,1
2023-12-08 15:00:00,2010.94,2010.94,2010.94,2010.94,2,0.009999999999990905,0.697243,0.302151,0.000606,0.711863,0.287511,0.000626,Long,0.711863,0.424352,1,0.55,0.12
2023-12-08 15:00:00,2010.94,2011.54,2006.19,2010.94,5158,0.009999999999990905,0.689857,0.309543,0.000600,0.705261,0.294121,0.000618,Long,0.711863,0.424352,1,0.55,0.12,Long,1
2023-12-08 15:15:00,2011.15,2011.15,2011.15,2011.15,2,0.009999999999990905,0.689857,0.309543,0.000600,0.705261,0.294121,0.000618,Long,0.705261,0.411141,1,0.55,0.12
2023-12-08 15:15:00,2011.15,2014.75,2010.28,2011.15,4716,0.009999999999990905,0.680701,0.318677,0.000622,0.697893,0.301487,0.000619,Long,0.705261,0.411141,1,0.55,0.12,Long,1
2023-12-08 15:30:00,2013.7,2013.7,2013.7,2013.7,2,0.009999999999990905,0.680701,0.318677,0.000622,0.697893,0.301487,0.000619,Long,0.697893,0.396406,1,0.55,0.12
2023-12-08 15:30:00,2013.7,2014.1,2010.02,2013.7,3686,0.009999999999990905,0.671836,0.327518,0.000646,0.690076,0.309297,0.000627,Long,0.697893,0.396406,1,0.55,0.12,Short,0
2023-12-08 15:45:00,2011.42,2011.42,2011.42,2011.42,2,0.009999999999990905,0.671836,0.327518,0.000646,0.690076,0.309297,0.000627,Long,0.690076,0.380780,1,0.55,0.12
2023-12-08 15:45:00,2011.42,2011.42,2007.66,2011.42,3576,0.009999999999990905,0.657865,0.341448,0.000687,0.680413,0.318942,0.000645,Long,0.690076,0.380780,1,0.55,0.12,Short,0
2023-12-08 16:00:00,2009.07,2009.07,2009.07,2009.07,2,0.009999999999990905,0.657865,0.341448,0.000687,0.680413,0.318942,0.000645,Long,0.680413,0.361471,1,0.55,0.12
2023-12-08 16:00:00,2009.07,2009.68,2003.44,2009.07,3885,0.009999999999990905,0.635699,0.363600,0.000701,0.666999,0.332339,0.000662,Long,0.680413,0.361471,1,0.55,0.12,Short,0
2023-12-08 16:15:00,2004.26,2004.26,2004.26,2004.26,2,0.009999999999990905,0.635699,0.363600,0.000701,0.666999,0.332339,0.000662,Long,0.666999,0.334659,1,0.55,0.12
2023-12-08 16:15:00,2004.26,2005.52,2003.55,2004.26,3377,0.009999999999990905,0.617525,0.381767,0.000707,0.652157,0.347168,0.000676,Long,0.666999,0.334659,1,0.55,0.12,Long,1
2023-12-08 16:30:00,2005.28,2005.28,2005.28,2005.28,2,0.009999999999990905,0.617525,0.381767,0.000707,0.652157,0.347168,0.000676,Long,0.652157,0.304989,1,0.55,0.12
2023-12-08 16:30:00,2005.28,2006.24,2003.31,2005.28,2993,0.009999999999990905,0.597308,0.401962,0.000730,0.635702,0.363606,0.000692,Long,0.652157,0.304989,1,0.55,0.12,Short,0
2023-12-08 16:45:00,2004.21,2004.21,2004.21,2004.21,2,0.009999999999990905,0.597308,0.401962,0.000730,0.635702,0.363606,0.000692,Long,0.635702,0.272096,1,0.55,0.12
2023-12-08 16:45:00,2004.21,2004.64,2001.28,2004.21,2788,0.009999999999990905,0.580161,0.419093,0.000746,0.619040,0.380252,0.000708,Long,0.635702,0.272096,1,0.55,0.12,Short,0
