time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-04 02:00:00,1936.61,1937.6,1935.28,1936.61,1775,0.009999999999990905,0.684701,0.314794,0.000505,0.690737,0.308759,0.000504,Long,0.693324,0.387151,1,0.55,0.12,Short,0
2023-08-04 02:15:00,1935.35,1935.35,1935.35,1935.35,2,0.009999999999990905,0.684701,0.314794,0.000505,0.690737,0.308759,0.000504,Long,0.690737,0.381978,1,0.55,0.12
2023-08-04 02:15:00,1935.35,1936.22,1934.69,1935.35,1610,0.009999999999990905,0.683704,0.315790,0.000506,0.688627,0.310868,0.000504,Long,0.690737,0.381978,1,0.55,0.12,Short,0
2023-08-04 02:30:00,1935.32,1935.32,1935.32,1935.32,2,0.009999999999990905,0.683704,0.315790,0.000506,0.688627,0.310868,0.000504,Long,0.688627,0.377759,1,0.55,0.12
2023-08-04 02:30:00,1935.32,1936.68,1934.99,1935.32,2019,0.009999999999990905,0.678012,0.321469,0.000518,0.685443,0.314049,0.000509,Long,0.688627,0.377759,1,0.55,0.12,Long,1
2023-08-04 02:45:00,1936.63,1936.63,1936.63,1936.63,2,0.009999999999990905,0.678012,0.321469,0.000518,0.685443,0.314049,0.000509,Long,0.685443,0.371394,1,0.55,0.12
2023-08-04 02:45:00,1936.63,1936.65,1935.12,1936.63,1442,0.009999999999990905,0.675165,0.324301,0.000533,0.682360,0.317124,0.000516,Long,0.685443,0.371394,1,0.55,0.12,Short,0
2023-08-04 03:00:00,1935.22,1935.22,1935.22,1935.22,2,0.009999999999990905,0.675165,0.324301,0.000533,0.682360,0.317124,0.000516,Long,0.682360,0.365235,1,0.55,0.12
2023-08-04 03:00:00,1935.22,1936.43,1934.7,1935.22,1284,0.009999999999990905,0.671706,0.327752,0.000541,0.679164,0.320313,0.000524,Long,0.682360,0.365235,1,0.55,0.12,Long,1
2023-08-04 03:15:00,1936.23,1936.23,1936.23,1936.23,2,0.009999999999990905,0.671706,0.327752,0.000541,0.679164,0.320313,0.000524,Long,0.679164,0.358851,1,0.55,0.12
2023-08-04 03:15:00,1936.23,1936.5,1935.77,1936.23,871,0.009999999999990905,0.665221,0.334230,0.000548,0.674981,0.324488,0.000531,Long,0.679164,0.358851,1,0.55,0.12,Long,1
2023-08-04 03:30:00,1936.39,1936.39,1936.39,1936.39,2,0.009999999999990905,0.665221,0.334230,0.000548,0.674981,0.324488,0.000531,Long,0.674981,0.350493,1,0.55,0.12
2023-08-04 03:30:00,1936.39,1936.66,1935.85,1936.39,542,0.009999999999990905,0.659050,0.340418,0.000533,0.670202,0.329267,0.000531,Long,0.674981,0.350493,1,0.55,0.12,Short,0
2023-08-04 03:45:00,1935.94,1935.94,1935.94,1935.94,2,0.009999999999990905,0.659050,0.340418,0.000533,0.670202,0.329267,0.000531,Long,0.670202,0.340935,1,0.55,0.12
2023-08-04 03:45:00,1935.94,1936.04,1934.31,1935.94,821,0.009999999999990905,0.656071,0.343405,0.000524,0.665962,0.333508,0.000529,Long,0.670202,0.340935,1,0.55,0.12,Short,0
2023-08-04 04:00:00,1935.32,1935.32,1935.32,1935.32,2,0.009999999999990905,0.656071,0.343405,0.000524,0.665962,0.333508,0.000529,Long,0.665962,0.332454,1,0.55,0.12
2023-08-04 04:00:00,1935.32,1935.54,1934.53,1935.32,811,0.009999999999990905,0.655704,0.343780,0.000516,0.662885,0.336590,0.000525,Long,0.665962,0.332454,1,0.55,0.12,Short,0
2023-08-04 04:15:00,1934.96,1934.96,1934.96,1934.96,2,0.009999999999990905,0.655704,0.343780,0.000516,0.662885,0.336590,0.000525,Long,0.662885,0.326295,1,0.55,0.12
2023-08-04 04:15:00,1934.96,1935.1,1933.16,1934.96,979,0.009999999999990905,0.662380,0.337107,0.000514,0.662733,0.336745,0.000522,Long,0.662885,0.326295,1,0.55,0.12,Short,0
2023-08-04 04:30:00,1933.66,1933.66,1933.66,1933.66,2,0.009999999999990905,0.662380,0.337107,0.000514,0.662733,0.336745,0.000522,Long,0.662733,0.325988,1,0.55,0.12
2023-08-04 04:30:00,1933.66,1935.15,1933.66,1933.66,764,0.009999999999990905,0.665655,0.333849,0.000497,0.663610,0.335876,0.000514,Long,0.662733,0.325988,1,0.55,0.12,Long,1
2023-08-04 04:45:00,1934.5,1934.5,1934.5,1934.5,2,0.009999999999990905,0.665655,0.333849,0.000497,0.663610,0.335876,0.000514,Long,0.663610,0.327734,1,0.55,0.12
2023-08-04 04:45:00,1934.5,1935.51,1934.23,1934.5,933,0.009999999999990905,0.671719,0.327803,0.000478,0.666043,0.333454,0.000503,Long,0.663610,0.327734,1,0.55,0.12,Long,1
2023-08-04 05:00:00,1934.58,1934.58,1934.58,1934.58,2,0.009999999999990905,0.671719,0.327803,0.000478,0.666043,0.333454,0.000503,Long,0.666043,0.332588,1,0.55,0.12
2023-08-04 05:00:00,1934.58,1935.27,1934.24,1934.58,1018,0.009999999999990905,0.678108,0.321411,0.000481,0.669662,0.329841,0.000497,Long,0.666043,0.332588,1,0.55,0.12,Long,1
2023-08-04 05:15:00,1934.63,1934.63,1934.63,1934.63,2,0.009999999999990905,0.678108,0.321411,0.000481,0.669662,0.329841,0.000497,Long,0.669662,0.339821,1,0.55,0.12
2023-08-04 05:15:00,1934.63,1936.91,1934.62,1934.63,1272,0.009999999999990905,0.686890,0.312634,0.000477,0.674830,0.324679,0.000491,Long,0.669662,0.339821,1,0.55,0.12,Long,1
2023-08-04 05:30:00,1936.94,1936.94,1936.94,1936.94,2,0.009999999999990905,0.686890,0.312634,0.000477,0.674830,0.324679,0.000491,Long,0.674830,0.350152,1,0.55,0.12
2023-08-04 05:30:00,1936.94,1937.08,1936.08,1936.94,1587,0.009999999999990905,0.703917,0.295615,0.000468,0.683556,0.315960,0.000484,Long,0.674830,0.350152,1,0.55,0.12,Long,1
2023-08-04 05:45:00,1936.98,1936.98,1936.98,1936.98,2,0.009999999999990905,0.703917,0.295615,0.000468,0.683556,0.315960,0.000484,Long,0.683556,0.367597,1,0.55,0.12
2023-08-04 05:45:00,1936.98,1937.51,1936.28,1936.98,1148,0.009999999999990905,0.714743,0.284801,0.000456,0.692912,0.306612,0.000476,Long,0.683556,0.367597,1,0.55,0.12,Short,0
2023-08-04 06:00:00,1936.34,1936.34,1936.34,1936.34,2,0.009999999999990905,0.714743,0.284801,0.000456,0.692912,0.306612,0.000476,Long,0.692912,0.386300,1,0.55,0.12
2023-08-04 06:00:00,1936.34,1936.49,1932.69,1936.34,1904,0.009999999999990905,0.729421,0.270136,0.000442,0.703865,0.295669,0.000466,Long,0.692912,0.386300,1,0.55,0.12,Short,0
2023-08-04 06:15:00,1933.98,1933.98,1933.98,1933.98,2,0.009999999999990905,0.729421,0.270136,0.000442,0.703865,0.295669,0.000466,Long,0.703865,0.408195,1,0.55,0.12
2023-08-04 06:15:00,1933.98,1935.27,1933.72,1933.98,1290,0.009999999999990905,0.740800,0.258776,0.000423,0.714946,0.284602,0.000453,Long,0.703865,0.408195,1,0.55,0.12,Short,0
2023-08-04 06:30:00,1933.79,1933.79,1933.79,1933.79,2,0.009999999999990905,0.740800,0.258776,0.000423,0.714946,0.284602,0.000453,Long,0.714946,0.430344,1,0.55,0.12
2023-08-04 06:30:00,1933.79,1933.81,1932.12,1933.79,1612,0.009999999999990905,0.746586,0.252982,0.000432,0.724438,0.275116,0.000447,Long,0.714946,0.430344,1,0.55,0.12,Short,0
2023-08-04 06:45:00,1933.22,1933.22,1933.22,1933.22,2,0.009999999999990905,0.746586,0.252982,0.000432,0.724438,0.275116,0.000447,Long,0.724438,0.449322,1,0.55,0.12
2023-08-04 06:45:00,1933.22,1933.54,1932.77,1933.22,1278,0.009999999999990905,0.745507,0.254032,0.000460,0.730758,0.268791,0.000451,Long,0.724438,0.449322,1,0.55,0.12,Short,0
2023-08-04 07:00:00,1932.98,1932.98,1932.98,1932.98,2,0.009999999999990905,0.745507,0.254032,0.000460,0.730758,0.268791,0.000451,Long,0.730758,0.461968,1,0.55,0.12
2023-08-04 07:00:00,1932.98,1934.15,1932.53,1932.98,1832,0.009999999999990905,0.745210,0.254295,0.000495,0.735094,0.264442,0.000464,Long,0.730758,0.461968,1,0.55,0.12,Long,1
2023-08-04 07:15:00,1933.9,1933.9,1933.9,1933.9,2,0.009999999999990905,0.745210,0.254295,0.000495,0.735094,0.264442,0.000464,Long,0.735094,0.470652,1,0.55,0.12
2023-08-04 07:15:00,1933.9,1933.98,1932.14,1933.9,1469,0.009999999999990905,0.742891,0.256573,0.000535,0.737433,0.262081,0.000486,Long,0.735094,0.470652,1,0.55,0.12,Short,0
2023-08-04 07:30:00,1932.82,1932.82,1932.82,1932.82,2,0.009999999999990905,0.742891,0.256573,0.000535,0.737433,0.262081,0.000486,Long,0.737433,0.475352,1,0.55,0.12
2023-08-04 07:30:00,1932.82,1933.81,1932.58,1932.82,1262,0.009999999999990905,0.738001,0.261426,0.000573,0.737604,0.261885,0.000512,Long,0.737433,0.475352,1,0.55,0.12,Long,1
2023-08-04 07:45:00,1933.47,1933.47,1933.47,1933.47,2,0.009999999999990905,0.738001,0.261426,0.000573,0.737604,0.261885,0.000512,Long,0.737604,0.475719,1,0.55,0.12
2023-08-04 07:45:00,1933.47,1933.98,1932.52,1933.47,1131,0.009999999999990905,0.731771,0.267619,0.000610,0.735854,0.263605,0.000541,Long,0.737604,0.475719,1,0.55,0.12,Short,0
2023-08-04 08:00:00,1932.96,1932.96,1932.96,1932.96,2,0.009999999999990905,0.731771,0.267619,0.000610,0.735854,0.263605,0.000541,Long,0.735854,0.472249,1,0.55,0.12
2023-08-04 08:00:00,1932.96,1933.43,1932.24,1932.96,1444,0.009999999999990905,0.721586,0.277763,0.000652,0.731573,0.267852,0.000574,Long,0.735854,0.472249,1,0.55,0.12,Long,1
2023-08-04 08:15:00,1933.4,1933.4,1933.4,1933.4,2,0.009999999999990905,0.721586,0.277763,0.000652,0.731573,0.267852,0.000574,Long,0.731573,0.463721,1,0.55,0.12
2023-08-04 08:15:00,1933.4,1933.72,1932.89,1933.4,920,0.009999999999990905,0.713819,0.285494,0.000687,0.726247,0.273145,0.000608,Long,0.731573,0.463721,1,0.55,0.12,Long,1
2023-08-04 08:30:00,1933.51,1933.51,1933.51,1933.51,2,0.009999999999990905,0.713819,0.285494,0.000687,0.726247,0.273145,0.000608,Long,0.726247,0.453102,1,0.55,0.12
2023-08-04 08:30:00,1933.51,1933.76,1932.68,1933.51,1235,0.009999999999990905,0.705465,0.293814,0.000721,0.720013,0.279345,0.000642,Long,0.726247,0.453102,1,0.55,0.12,Short,0
2023-08-04 08:45:00,1933.12,1933.12,1933.12,1933.12,2,0.009999999999990905,0.705465,0.293814,0.000721,0.720013,0.279345,0.000642,Long,0.720013,0.440667,1,0.55,0.12
2023-08-04 08:45:00,1933.12,1933.24,1932.18,1933.12,1218,0.009999999999990905,0.703141,0.296120,0.000739,0.714951,0.284378,0.000671,Long,0.720013,0.440667,1,0.55,0.12,Short,0
2023-08-04 09:00:00,1932.53,1932.53,1932.53,1932.53,2,0.009999999999990905,0.703141,0.296120,0.000739,0.714951,0.284378,0.000671,Long,0.714951,0.430573,1,0.55,0.12
2023-08-04 09:00:00,1932.53,1934.02,1932.53,1932.53,998,0.009999999999990905,0.699719,0.299543,0.000738,0.710382,0.288927,0.000691,Long,0.714951,0.430573,1,0.55,0.12,Long,1
2023-08-04 09:15:00,1933.94,1933.94,1933.94,1933.94,2,0.009999999999990905,0.699719,0.299543,0.000738,0.710382,0.288927,0.000691,Long,0.710382,0.421454,1,0.55,0.12
2023-08-04 09:15:00,1933.94,1934.23,1933.14,1933.94,941,0.009999999999990905,0.697858,0.301420,0.000723,0.706624,0.292675,0.000701,Long,0.710382,0.421454,1,0.55,0.12,Long,1
2023-08-04 09:30:00,1934.21,1934.21,1934.21,1934.21,2,0.009999999999990905,0.697858,0.301420,0.000723,0.706624,0.292675,0.000701,Long,0.706624,0.413949,1,0.55,0.12
2023-08-04 09:30:00,1934.21,1934.21,1932.2,1934.21,1228,0.009999999999990905,0.701266,0.298020,0.000713,0.705017,0.294279,0.000704,Long,0.706624,0.413949,1,0.55,0.12,Short,0
2023-08-04 09:45:00,1933.84,1933.84,1933.84,1933.84,2,0.009999999999990905,0.701266,0.298020,0.000713,0.705017,0.294279,0.000704,Long,0.705017,0.410738,1,0.55,0.12
2023-08-04 09:45:00,1933.84,1934.04,1933.38,1933.84,1227,0.009999999999990905,0.707969,0.291357,0.000675,0.705902,0.293402,0.000696,Long,0.705017,0.410738,1,0.55,0.12,Short,0
2023-08-04 10:00:00,1933.54,1933.54,1933.54,1933.54,2,0.009999999999990905,0.707969,0.291357,0.000675,0.705902,0.293402,0.000696,Long,0.705902,0.412500,1,0.55,0.12
2023-08-04 10:00:00,1933.54,1933.8,1932.33,1933.54,1203,0.009999999999990905,0.712013,0.287337,0.000651,0.707735,0.291582,0.000682,Long,0.705902,0.412500,1,0.55,0.12,Short,0
2023-08-04 10:15:00,1932.6,1932.6,1932.6,1932.6,2,0.009999999999990905,0.712013,0.287337,0.000651,0.707735,0.291582,0.000682,Long,0.707735,0.416153,1,0.55,0.12
2023-08-04 10:15:00,1932.6,1932.78,1931.87,1932.6,942,0.009999999999990905,0.717733,0.281657,0.000610,0.710735,0.288605,0.000661,Long,0.707735,0.416153,1,0.55,0.12,Short,0
2023-08-04 10:30:00,1932.09,1932.09,1932.09,1932.09,2,0.009999999999990905,0.717733,0.281657,0.000610,0.710735,0.288605,0.000661,Long,0.710735,0.422130,1,0.55,0.12
2023-08-04 10:30:00,1932.09,1932.71,1931.22,1932.09,1179,0.009999999999990905,0.722776,0.276638,0.000586,0.714347,0.285015,0.000638,Long,0.710735,0.422130,1,0.55,0.12,Long,1
2023-08-04 10:45:00,1932.62,1932.62,1932.62,1932.62,2,0.009999999999990905,0.722776,0.276638,0.000586,0.714347,0.285015,0.000638,Long,0.714347,0.429332,1,0.55,0.12
2023-08-04 10:45:00,1932.62,1933.3,1931.64,1932.62,1080,0.009999999999990905,0.729754,0.269691,0.000555,0.718969,0.280418,0.000613,Long,0.714347,0.429332,1,0.55,0.12,Long,1
2023-08-04 11:00:00,1932.81,1932.81,1932.81,1932.81,2,0.009999999999990905,0.729754,0.269691,0.000555,0.718969,0.280418,0.000613,Long,0.718969,0.438551,1,0.55,0.12
2023-08-04 11:00:00,1932.81,1933.46,1932.45,1932.81,1200,0.009999999999990905,0.732063,0.267378,0.000558,0.722897,0.276506,0.000597,Long,0.718969,0.438551,1,0.55,0.12,Short,0
2023-08-04 11:15:00,1932.64,1932.64,1932.64,1932.64,2,0.009999999999990905,0.732063,0.267378,0.000558,0.722897,0.276506,0.000597,Long,0.722897,0.446391,1,0.55,0.12
2023-08-04 11:15:00,1932.64,1933.38,1932.56,1932.64,989,0.009999999999990905,0.731761,0.267663,0.000576,0.725556,0.273853,0.000591,Long,0.722897,0.446391,1,0.55,0.12,Long,1
2023-08-04 11:30:00,1933.01,1933.01,1933.01,1933.01,2,0.009999999999990905,0.731761,0.267663,0.000576,0.725556,0.273853,0.000591,Long,0.725556,0.451703,1,0.55,0.12
2023-08-04 11:30:00,1933.01,1933.02,1931.8,1933.01,1372,0.009999999999990905,0.732872,0.266543,0.000585,0.727751,0.271660,0.000589,Long,0.725556,0.451703,1,0.55,0.12,Short,0
2023-08-04 11:45:00,1932.34,1932.34,1932.34,1932.34,2,0.009999999999990905,0.732872,0.266543,0.000585,0.727751,0.271660,0.000589,Long,0.727751,0.456091,1,0.55,0.12
2023-08-04 11:45:00,1932.34,1933.17,1931.37,1932.34,1545,0.009999999999990905,0.733057,0.266342,0.000600,0.729343,0.270065,0.000592,Long,0.727751,0.456091,1,0.55,0.12,Long,1
2023-08-04 12:00:00,1932.38,1932.38,1932.38,1932.38,2,0.009999999999990905,0.733057,0.266342,0.000600,0.729343,0.270065,0.000592,Long,0.729343,0.459278,1,0.55,0.12
2023-08-04 12:00:00,1932.38,1932.4,1930.45,1932.38,2237,0.009999999999990905,0.733832,0.265550,0.000618,0.730690,0.268710,0.000600,Long,0.729343,0.459278,1,0.55,0.12,Short,0
2023-08-04 12:15:00,1931.3,1931.3,1931.3,1931.3,2,0.009999999999990905,0.733832,0.265550,0.000618,0.730690,0.268710,0.000600,Long,0.730690,0.461980,1,0.55,0.12
2023-08-04 12:15:00,1931.3,1932.95,1930.55,1931.3,2627,0.009999999999990905,0.731607,0.267734,0.000658,0.730965,0.268417,0.000617,Long,0.730690,0.461980,1,0.55,0.12,Long,1
2023-08-04 12:30:00,1932.19,1932.19,1932.19,1932.19,2,0.009999999999990905,0.731607,0.267734,0.000658,0.730965,0.268417,0.000617,Long,0.730965,0.462548,1,0.55,0.12
2023-08-04 12:30:00,1932.19,1942.76,1925.68,1932.19,5397,0.009999999999990905,0.713174,0.286150,0.000676,0.725628,0.273737,0.000635,Long,0.730965,0.462548,1,0.55,0.12,Long,1
2023-08-04 12:45:00,1939.9,1939.9,1939.9,1939.9,2,0.009999999999990905,0.713174,0.286150,0.000676,0.725628,0.273737,0.000635,Long,0.725628,0.451891,1,0.55,0.12
2023-08-04 12:45:00,1939.9,1942.31,1938.72,1939.9,5124,0.009999999999990905,0.693451,0.305848,0.000701,0.715975,0.283370,0.000655,Long,0.725628,0.451891,1,0.55,0.12,Short,0
2023-08-04 13:00:00,1939.02,1939.02,1939.02,1939.02,2,0.009999999999990905,0.693451,0.305848,0.000701,0.715975,0.283370,0.000655,Long,0.715975,0.432604,1,0.55,0.12
2023-08-04 13:00:00,1939.02,1944.73,1938.75,1939.02,4932,0.009999999999990905,0.673849,0.325445,0.000706,0.703337,0.295993,0.000670,Long,0.715975,0.432604,1,0.55,0.12,Long,1
2023-08-04 13:15:00,1943.73,1943.73,1943.73,1943.73,2,0.009999999999990905,0.673849,0.325445,0.000706,0.703337,0.295993,0.000670,Long,0.703337,0.407344,1,0.55,0.12
2023-08-04 13:15:00,1943.73,1943.96,1939.86,1943.73,4262,0.009999999999990905,0.650703,0.348581,0.000716,0.687547,0.311769,0.000684,Long,0.703337,0.407344,1,0.55,0.12,Short,0
2023-08-04 13:30:00,1942.1,1942.1,1942.1,1942.1,2,0.009999999999990905,0.650703,0.348581,0.000716,0.687547,0.311769,0.000684,Long,0.687547,0.375778,1,0.55,0.12
2023-08-04 13:30:00,1942.1,1946.6,1941.89,1942.1,5130,0.009999999999990905,0.627791,0.371490,0.000719,0.669620,0.329685,0.000695,Long,0.687547,0.375778,1,0.55,0.12,Long,1
2023-08-04 13:45:00,1945.98,1945.98,1945.98,1945.98,2,0.009999999999990905,0.627791,0.371490,0.000719,0.669620,0.329685,0.000695,Long,0.669620,0.339935,1,0.55,0.12
2023-08-04 13:45:00,1945.98,1946.76,1942.54,1945.98,4658,0.009999999999990905,0.601185,0.398087,0.000728,0.649090,0.350206,0.000705,Long,0.669620,0.339935,1,0.55,0.12,Short,0
2023-08-04 14:00:00,1943.1,1943.1,1943.1,1943.1,2,0.009999999999990905,0.601185,0.398087,0.000728,0.649090,0.350206,0.000705,Long,0.649090,0.298884,1,0.55,0.12
2023-08-04 14:00:00,1943.1,1943.27,1940.34,1943.1,4338,0.009999999999990905,0.584370,0.414901,0.000729,0.629674,0.369614,0.000712,Long,0.649090,0.298884,1,0.55,0.12,Short,0
2023-08-04 14:15:00,1942.41,1942.41,1942.41,1942.41,2,0.009999999999990905,0.584370,0.414901,0.000729,0.629674,0.369614,0.000712,Long,0.629674,0.260060,1,0.55,0.12
2023-08-04 14:15:00,1942.41,1943.86,1941.52,1942.41,3431,0.009999999999990905,0.573978,0.425268,0.000754,0.612965,0.386310,0.000724,Long,0.629674,0.260060,1,0.55,0.12,Short,0
2023-08-04 14:30:00,1941.6,1941.6,1941.6,1941.6,2,0.009999999999990905,0.573978,0.425268,0.000754,0.612965,0.386310,0.000724,Long,0.612965,0.226655,1,0.55,0.12
2023-08-04 14:30:00,1941.6,1944.07,1940.75,1941.6,3145,0.009999999999990905,0.571970,0.427254,0.000776,0.600667,0.398594,0.000740,Long,0.612965,0.226655,1,0.55,0.12,Long,1
2023-08-04 14:45:00,1942.3,1942.3,1942.3,1942.3,2,0.009999999999990905,0.571970,0.427254,0.000776,0.600667,0.398594,0.000740,Long,0.600667,0.202073,1,0.55,0.12
2023-08-04 14:45:00,1942.3,1942.54,1938.92,1942.3,3231,0.009999999999990905,0.569084,0.430122,0.000794,0.591192,0.408052,0.000756,Long,0.600667,0.202073,1,0.55,0.12,Short,0
2023-08-04 15:00:00,1939.05,1939.05,1939.05,1939.05,2,0.009999999999990905,0.569084,0.430122,0.000794,0.591192,0.408052,0.000756,Long,0.591192,0.183140,1,0.55,0.12
2023-08-04 15:00:00,1939.05,1940.3,1937.58,1939.05,2816,0.009999999999990905,0.571159,0.428036,0.000805,0.585182,0.414047,0.000771,Long,0.591192,0.183140,1,0.55,0.12,Long,1
2023-08-04 15:15:00,1940.06,1940.06,1940.06,1940.06,2,0.009999999999990905,0.571159,0.428036,0.000805,0.585182,0.414047,0.000771,Long,0.585182,0.171135,1,0.55,0.12
2023-08-04 15:15:00,1940.06,1941.56,1939.84,1940.06,2245,0.009999999999990905,0.560582,0.438592,0.000826,0.577802,0.421411,0.000787,Long,0.585182,0.171135,1,0.55,0.12,Long,1
2023-08-04 15:30:00,1940.53,1940.53,1940.53,1940.53,2,0.009999999999990905,0.560582,0.438592,0.000826,0.577802,0.421411,0.000787,Long,0.577802,0.156391,1,0.55,0.12
2023-08-04 15:30:00,1940.53,1943.87,1940.47,1940.53,2228,0.009999999999990905,0.554478,0.444679,0.000843,0.570805,0.428391,0.000804,Long,0.577802,0.156391,1,0.55,0.12,Long,1
2023-08-04 15:45:00,1943.62,1943.62,1943.62,1943.62,2,0.009999999999990905,0.554478,0.444679,0.000843,0.570805,0.428391,0.000804,Long,0.570805,0.142414,1,0.55,0.12
2023-08-04 15:45:00,1943.62,1944.06,1942.58,1943.62,1907,0.009999999999990905,0.560641,0.438510,0.000849,0.567756,0.431427,0.000818,Long,0.570805,0.142414,1,0.55,0.12,Short,0
2023-08-04 16:00:00,1942.74,1942.74,1942.74,1942.74,2,0.009999999999990905,0.560641,0.438510,0.000849,0.567756,0.431427,0.000818,Long,0.567756,0.136329,1,0.55,0.12
2023-08-04 16:00:00,1942.74,1942.85,1941.05,1942.74,1924,0.009999999999990905,0.564132,0.435033,0.000834,0.566669,0.432509,0.000823,Long,0.567756,0.136329,1,0.55,0.12,Short,0
2023-08-04 16:15:00,1941.56,1941.56,1941.56,1941.56,2,0.009999999999990905,0.564132,0.435033,0.000834,0.566669,0.432509,0.000823,Long,0.566669,0.134160,1,0.55,0.12
2023-08-04 16:15:00,1941.56,1942.66,1940.82,1941.56,1649,0.009999999999990905,0.601029,0.398262,0.000709,0.576977,0.422235,0.000788,Long,0.566669,0.134160,1,0.55,0.12,Long,1
2023-08-04 16:30:00,1942.75,1942.75,1942.75,1942.75,2,0.009999999999990905,0.601029,0.398262,0.000709,0.576977,0.422235,0.000788,Long,0.576977,0.154742,1,0.55,0.12
2023-08-04 16:30:00,1942.75,1943.54,1942.3,1942.75,1515,0.009999999999990905,0.639389,0.360010,0.000601,0.595700,0.403567,0.000732,Long,0.576977,0.154742,1,0.55,0.12,Long,1
2023-08-04 16:45:00,1943.06,1943.06,1943.06,1943.06,2,0.009999999999990905,0.639389,0.360010,0.000601,0.595700,0.403567,0.000732,Long,0.595700,0.192133,1,0.55,0.12
2023-08-04 16:45:00,1943.06,1943.33,1941.62,1943.06,1643,0.009999999999990905,0.679483,0.320017,0.000500,0.620835,0.378502,0.000662,Long,0.595700,0.192133,1,0.55,0.12,Short,0
