time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-07 05:15:00,1792.44,1792.44,1792.44,1792.44,2,0.009999999999990905,0.739576,0.260022,0.000402,0.728286,0.271275,0.000439,Long,0.728286,0.457011,1,0.55,0.12
2022-01-07 05:15:00,1792.44,1792.72,1792.25,1792.44,327,0.009999999999990905,0.746329,0.253291,0.000380,0.733699,0.265880,0.000421,Long,0.728286,0.457011,1,0.55,0.12,Long,1
2022-01-07 05:30:00,1792.66,1792.66,1792.66,1792.66,2,0.009999999999990905,0.746329,0.253291,0.000380,0.733699,0.265880,0.000421,Long,0.733699,0.467819,1,0.55,0.12
2022-01-07 05:30:00,1792.66,1792.88,1791.43,1792.66,827,0.009999999999990905,0.754468,0.245167,0.000364,0.739930,0.259666,0.000404,Long,0.733699,0.467819,1,0.55,0.12,Short,0
2022-01-07 05:45:00,1791.65,1791.65,1791.65,1791.65,2,0.009999999999990905,0.754468,0.245167,0.000364,0.739930,0.259666,0.000404,Long,0.739930,0.480264,1,0.55,0.12
2022-01-07 05:45:00,1791.65,1791.72,1790.55,1791.65,1178,0.009999999999990905,0.760014,0.239628,0.000358,0.745955,0.253655,0.000390,Long,0.739930,0.480264,1,0.55,0.12,Short,0
2022-01-07 06:00:00,1790.68,1790.68,1790.68,1790.68,2,0.009999999999990905,0.760014,0.239628,0.000358,0.745955,0.253655,0.000390,Long,0.745955,0.492300,1,0.55,0.12
2022-01-07 06:00:00,1790.68,1791.07,1789.95,1790.68,1122,0.009999999999990905,0.765202,0.234440,0.000358,0.751729,0.247890,0.000381,Long,0.745955,0.492300,1,0.55,0.12,Short,0
2022-01-07 06:15:00,1790.34,1790.34,1790.34,1790.34,2,0.009999999999990905,0.765202,0.234440,0.000358,0.751729,0.247890,0.000381,Long,0.751729,0.503839,1,0.55,0.12
2022-01-07 06:15:00,1790.34,1790.37,1788.87,1790.34,1262,0.009999999999990905,0.767787,0.231850,0.000363,0.756546,0.243078,0.000375,Long,0.751729,0.503839,1,0.55,0.12,Short,0
2022-01-07 06:30:00,1789.55,1789.55,1789.55,1789.55,2,0.009999999999990905,0.767787,0.231850,0.000363,0.756546,0.243078,0.000375,Long,0.756546,0.513468,1,0.55,0.12
2022-01-07 06:30:00,1789.55,1790.26,1789.01,1789.55,1373,0.009999999999990905,0.770430,0.229200,0.000370,0.760711,0.238915,0.000374,Long,0.756546,0.513468,1,0.55,0.12,Long,1
2022-01-07 06:45:00,1790.17,1790.17,1790.17,1790.17,2,0.009999999999990905,0.770430,0.229200,0.000370,0.760711,0.238915,0.000374,Long,0.760711,0.521796,1,0.55,0.12
2022-01-07 06:45:00,1790.17,1790.74,1789.91,1790.17,1183,0.009999999999990905,0.770804,0.228811,0.000384,0.763739,0.235884,0.000377,Long,0.760711,0.521796,1,0.55,0.12,Short,0
2022-01-07 07:00:00,1789.99,1789.99,1789.99,1789.99,2,0.009999999999990905,0.770804,0.228811,0.000384,0.763739,0.235884,0.000377,Long,0.763739,0.527856,1,0.55,0.12
2022-01-07 07:00:00,1789.99,1792.06,1789.56,1789.99,1359,0.009999999999990905,0.770713,0.228886,0.000400,0.765831,0.233785,0.000384,Long,0.763739,0.527856,1,0.55,0.12,Long,1
2022-01-07 07:15:00,1790.97,1790.97,1790.97,1790.97,2,0.009999999999990905,0.770713,0.228886,0.000400,0.765831,0.233785,0.000384,Long,0.765831,0.532047,1,0.55,0.12
2022-01-07 07:15:00,1790.97,1791.25,1790.41,1790.97,1001,0.009999999999990905,0.769726,0.229864,0.000410,0.767000,0.232608,0.000392,Long,0.765831,0.532047,1,0.55,0.12,Long,1
2022-01-07 07:30:00,1791.23,1791.23,1791.23,1791.23,2,0.009999999999990905,0.769726,0.229864,0.000410,0.767000,0.232608,0.000392,Long,0.767000,0.534391,1,0.55,0.12
2022-01-07 07:30:00,1791.23,1791.23,1789.42,1791.23,1207,0.009999999999990905,0.768288,0.231292,0.000420,0.767386,0.232213,0.000400,Long,0.767000,0.534391,1,0.55,0.12,Short,0
2022-01-07 07:45:00,1789.4,1789.4,1789.4,1789.4,2,0.009999999999990905,0.768288,0.231292,0.000420,0.767386,0.232213,0.000400,Long,0.767386,0.535173,1,0.55,0.12
2022-01-07 07:45:00,1789.4,1789.87,1788.04,1789.4,1660,0.009999999999990905,0.767161,0.232410,0.000429,0.767319,0.232272,0.000409,Long,0.767386,0.535173,1,0.55,0.12,Long,1
2022-01-07 08:00:00,1789.86,1789.86,1789.86,1789.86,2,0.009999999999990905,0.767161,0.232410,0.000429,0.767319,0.232272,0.000409,Long,0.767319,0.535046,1,0.55,0.12
2022-01-07 08:00:00,1789.86,1790.2,1787.82,1789.86,2008,0.009999999999990905,0.762946,0.236605,0.000449,0.766007,0.233572,0.000421,Long,0.767319,0.535046,1,0.55,0.12,Short,0
2022-01-07 08:15:00,1787.87,1787.87,1787.87,1787.87,2,0.009999999999990905,0.762946,0.236605,0.000449,0.766007,0.233572,0.000421,Long,0.766007,0.532435,1,0.55,0.12
2022-01-07 08:15:00,1787.87,1789.54,1787.87,1787.87,1821,0.009999999999990905,0.753088,0.246451,0.000461,0.762131,0.237436,0.000433,Long,0.766007,0.532435,1,0.55,0.12,Long,1
2022-01-07 08:30:00,1789.32,1789.32,1789.32,1789.32,2,0.009999999999990905,0.753088,0.246451,0.000461,0.762131,0.237436,0.000433,Long,0.762131,0.524695,1,0.55,0.12
2022-01-07 08:30:00,1789.32,1789.78,1788.22,1789.32,1687,0.009999999999990905,0.741117,0.258407,0.000476,0.755827,0.243727,0.000446,Long,0.762131,0.524695,1,0.55,0.12,Short,0
2022-01-07 08:45:00,1789.17,1789.17,1789.17,1789.17,2,0.009999999999990905,0.741117,0.258407,0.000476,0.755827,0.243727,0.000446,Long,0.755827,0.512100,1,0.55,0.12
2022-01-07 08:45:00,1789.17,1790.67,1788.74,1789.17,1867,0.009999999999990905,0.725535,0.273982,0.000483,0.746739,0.252804,0.000457,Long,0.755827,0.512100,1,0.55,0.12,Long,1
2022-01-07 09:00:00,1790.52,1790.52,1790.52,1790.52,2,0.009999999999990905,0.725535,0.273982,0.000483,0.746739,0.252804,0.000457,Long,0.746739,0.493936,1,0.55,0.12
2022-01-07 09:00:00,1790.52,1790.53,1788.53,1790.52,1621,0.009999999999990905,0.711987,0.287521,0.000492,0.736314,0.263219,0.000468,Long,0.746739,0.493936,1,0.55,0.12,Short,0
2022-01-07 09:15:00,1789.73,1789.73,1789.73,1789.73,2,0.009999999999990905,0.711987,0.287521,0.000492,0.736314,0.263219,0.000468,Long,0.736314,0.473095,1,0.55,0.12
2022-01-07 09:15:00,1789.73,1791.06,1789.39,1789.73,1630,0.009999999999990905,0.701649,0.297843,0.000508,0.725914,0.273606,0.000480,Long,0.736314,0.473095,1,0.55,0.12,Long,1
2022-01-07 09:30:00,1790.38,1790.38,1790.38,1790.38,2,0.009999999999990905,0.701649,0.297843,0.000508,0.725914,0.273606,0.000480,Long,0.725914,0.452308,1,0.55,0.12
2022-01-07 09:30:00,1790.38,1793.26,1790.1,1790.38,1596,0.009999999999990905,0.694000,0.305482,0.000518,0.716340,0.283169,0.000491,Long,0.725914,0.452308,1,0.55,0.12,Long,1
2022-01-07 09:45:00,1792.6,1792.6,1792.6,1792.6,2,0.009999999999990905,0.694000,0.305482,0.000518,0.716340,0.283169,0.000491,Long,0.716340,0.433171,1,0.55,0.12
2022-01-07 09:45:00,1792.6,1793.91,1791.95,1792.6,1481,0.009999999999990905,0.693830,0.305643,0.000527,0.709587,0.289911,0.000502,Long,0.716340,0.433171,1,0.55,0.12,Long,1
2022-01-07 10:00:00,1793.12,1793.12,1793.12,1793.12,2,0.009999999999990905,0.693830,0.305643,0.000527,0.709587,0.289911,0.000502,Long,0.709587,0.419676,1,0.55,0.12
2022-01-07 10:00:00,1793.12,1793.99,1793.04,1793.12,1232,0.009999999999990905,0.694071,0.305393,0.000536,0.704932,0.294556,0.000512,Long,0.709587,0.419676,1,0.55,0.12,Long,1
2022-01-07 10:15:00,1793.33,1793.33,1793.33,1793.33,2,0.009999999999990905,0.694071,0.305393,0.000536,0.704932,0.294556,0.000512,Long,0.704932,0.410376,1,0.55,0.12
2022-01-07 10:15:00,1793.33,1793.53,1791.82,1793.33,1124,0.009999999999990905,0.702106,0.297368,0.000526,0.704084,0.295399,0.000516,Long,0.704932,0.410376,1,0.55,0.12,Short,0
2022-01-07 10:30:00,1791.82,1791.82,1791.82,1791.82,2,0.009999999999990905,0.702106,0.297368,0.000526,0.704084,0.295399,0.000516,Long,0.704084,0.408685,1,0.55,0.12
2022-01-07 10:30:00,1791.82,1792.14,1791.32,1791.82,1419,0.009999999999990905,0.713729,0.285748,0.000523,0.706978,0.292504,0.000518,Long,0.704084,0.408685,1,0.55,0.12,Short,0
2022-01-07 10:45:00,1791.63,1791.63,1791.63,1791.63,2,0.009999999999990905,0.713729,0.285748,0.000523,0.706978,0.292504,0.000518,Long,0.706978,0.414474,1,0.55,0.12
2022-01-07 10:45:00,1791.63,1791.85,1791.17,1791.63,1026,0.009999999999990905,0.721949,0.277534,0.000517,0.711469,0.288013,0.000518,Long,0.706978,0.414474,1,0.55,0.12,Short,0
2022-01-07 11:00:00,1791.31,1791.31,1791.31,1791.31,2,0.009999999999990905,0.721949,0.277534,0.000517,0.711469,0.288013,0.000518,Long,0.711469,0.423456,1,0.55,0.12
2022-01-07 11:00:00,1791.31,1791.32,1789.73,1791.31,1573,0.009999999999990905,0.729811,0.269682,0.000507,0.716972,0.282514,0.000514,Long,0.711469,0.423456,1,0.55,0.12,Short,0
2022-01-07 11:15:00,1790.2,1790.2,1790.2,1790.2,2,0.009999999999990905,0.729811,0.269682,0.000507,0.716972,0.282514,0.000514,Long,0.716972,0.434458,1,0.55,0.12
2022-01-07 11:15:00,1790.2,1791.18,1790.18,1790.2,912,0.009999999999990905,0.736963,0.262526,0.000511,0.722969,0.276517,0.000514,Long,0.716972,0.434458,1,0.55,0.12,Long,1
2022-01-07 11:30:00,1790.97,1790.97,1790.97,1790.97,2,0.009999999999990905,0.736963,0.262526,0.000511,0.722969,0.276517,0.000514,Long,0.722969,0.446452,1,0.55,0.12
2022-01-07 11:30:00,1790.97,1791.43,1790.84,1790.97,1143,0.009999999999990905,0.743461,0.256014,0.000525,0.729117,0.270366,0.000517,Long,0.722969,0.446452,1,0.55,0.12,Long,1
2022-01-07 11:45:00,1791.28,1791.28,1791.28,1791.28,2,0.009999999999990905,0.743461,0.256014,0.000525,0.729117,0.270366,0.000517,Long,0.729117,0.458750,1,0.55,0.12
2022-01-07 11:45:00,1791.28,1793.76,1791.19,1791.28,1454,0.009999999999990905,0.748415,0.251050,0.000534,0.734906,0.264572,0.000522,Long,0.729117,0.458750,1,0.55,0.12,Long,1
2022-01-07 12:00:00,1793.37,1793.37,1793.37,1793.37,2,0.009999999999990905,0.748415,0.251050,0.000534,0.734906,0.264572,0.000522,Long,0.734906,0.470335,1,0.55,0.12
2022-01-07 12:00:00,1793.37,1793.58,1791.87,1793.37,1637,0.009999999999990905,0.751259,0.248187,0.000554,0.739812,0.259656,0.000532,Long,0.734906,0.470335,1,0.55,0.12,Short,0
2022-01-07 12:15:00,1792.46,1792.46,1792.46,1792.46,2,0.009999999999990905,0.751259,0.248187,0.000554,0.739812,0.259656,0.000532,Long,0.739812,0.480156,1,0.55,0.12
2022-01-07 12:15:00,1792.46,1793.16,1791.34,1792.46,1519,0.009999999999990905,0.750730,0.248675,0.000595,0.743087,0.256362,0.000551,Long,0.739812,0.480156,1,0.55,0.12,Long,1
2022-01-07 12:30:00,1793.13,1793.13,1793.13,1793.13,2,0.009999999999990905,0.750730,0.248675,0.000595,0.743087,0.256362,0.000551,Long,0.743087,0.486725,1,0.55,0.12
2022-01-07 12:30:00,1793.13,1793.48,1790.48,1793.13,1602,0.009999999999990905,0.751548,0.247826,0.000626,0.745626,0.253801,0.000573,Long,0.743087,0.486725,1,0.55,0.12,Short,0
2022-01-07 12:45:00,1790.72,1790.72,1790.72,1790.72,2,0.009999999999990905,0.751548,0.247826,0.000626,0.745626,0.253801,0.000573,Long,0.745626,0.491824,1,0.55,0.12
2022-01-07 12:45:00,1790.72,1790.98,1789.37,1790.72,2194,0.009999999999990905,0.752351,0.246986,0.000663,0.747643,0.251757,0.000600,Long,0.745626,0.491824,1,0.55,0.12,Short,0
2022-01-07 13:00:00,1789.37,1789.37,1789.37,1789.37,2,0.009999999999990905,0.752351,0.246986,0.000663,0.747643,0.251757,0.000600,Long,0.747643,0.495886,1,0.55,0.12
2022-01-07 13:00:00,1789.37,1790.37,1788,1789.37,3425,0.009999999999990905,0.756575,0.242725,0.000700,0.750323,0.249047,0.000630,Long,0.747643,0.495886,1,0.55,0.12,Short,0
2022-01-07 13:15:00,1788.74,1788.74,1788.74,1788.74,2,0.009999999999990905,0.756575,0.242725,0.000700,0.750323,0.249047,0.000630,Long,0.750323,0.501276,1,0.55,0.12
2022-01-07 13:15:00,1788.74,1791.64,1788.09,1788.74,3417,0.009999999999990905,0.759646,0.239640,0.000714,0.753120,0.246225,0.000655,Long,0.750323,0.501276,1,0.55,0.12,Long,1
2022-01-07 13:30:00,1788.77,1788.77,1788.77,1788.77,2,0.009999999999990905,0.759646,0.239640,0.000714,0.753120,0.246225,0.000655,Long,0.753120,0.506895,1,0.55,0.12
2022-01-07 13:30:00,1788.77,1796.13,1782.63,1788.77,7011,0.009999999999990905,0.745285,0.254017,0.000698,0.750770,0.248563,0.000668,Long,0.753120,0.506895,1,0.55,0.12,Long,1
2022-01-07 13:45:00,1790.38,1790.38,1790.38,1790.38,2,0.009999999999990905,0.745285,0.254017,0.000698,0.750770,0.248563,0.000668,Long,0.750770,0.502207,1,0.55,0.12
2022-01-07 13:45:00,1790.38,1793.13,1788.36,1790.38,5750,0.009999999999990905,0.734973,0.264336,0.000691,0.746031,0.253295,0.000675,Long,0.750770,0.502207,1,0.55,0.12,Short,0
2022-01-07 14:00:00,1789.2,1789.2,1789.2,1789.2,2,0.009999999999990905,0.734973,0.264336,0.000691,0.746031,0.253295,0.000675,Long,0.746031,0.492736,1,0.55,0.12
2022-01-07 14:00:00,1789.2,1794.32,1789.19,1789.2,4599,0.009999999999990905,0.727823,0.271492,0.000684,0.740569,0.258754,0.000678,Long,0.746031,0.492736,1,0.55,0.12,Long,1
2022-01-07 14:15:00,1794.05,1794.05,1794.05,1794.05,2,0.009999999999990905,0.727823,0.271492,0.000684,0.740569,0.258754,0.000678,Long,0.740569,0.481815,1,0.55,0.12
2022-01-07 14:15:00,1794.05,1794.69,1792.2,1794.05,4606,0.009999999999990905,0.714708,0.284611,0.000681,0.732810,0.266511,0.000679,Long,0.740569,0.481815,1,0.55,0.12,Short,0
2022-01-07 14:30:00,1792.22,1792.22,1792.22,1792.22,2,0.009999999999990905,0.714708,0.284611,0.000681,0.732810,0.266511,0.000679,Long,0.732810,0.466299,1,0.55,0.12
2022-01-07 14:30:00,1792.22,1793.38,1789.41,1792.22,4908,0.009999999999990905,0.698653,0.300652,0.000695,0.722563,0.276753,0.000683,Long,0.732810,0.466299,1,0.55,0.12,Long,1
2022-01-07 14:45:00,1793.43,1793.43,1793.43,1793.43,2,0.009999999999990905,0.698653,0.300652,0.000695,0.722563,0.276753,0.000683,Long,0.722563,0.445810,1,0.55,0.12
2022-01-07 14:45:00,1793.43,1794.2,1790.58,1793.43,4523,0.009999999999990905,0.677240,0.322051,0.000709,0.708966,0.290343,0.000691,Long,0.722563,0.445810,1,0.55,0.12,Short,0
2022-01-07 15:00:00,1790.92,1790.92,1790.92,1790.92,2,0.009999999999990905,0.677240,0.322051,0.000709,0.708966,0.290343,0.000691,Long,0.708966,0.418624,1,0.55,0.12
2022-01-07 15:00:00,1790.92,1792.94,1789.8,1790.92,3962,0.009999999999990905,0.666165,0.333106,0.000729,0.696126,0.303172,0.000702,Long,0.708966,0.418624,1,0.55,0.12,Short,0
2022-01-07 15:15:00,1789.87,1789.87,1789.87,1789.87,2,0.009999999999990905,0.666165,0.333106,0.000729,0.696126,0.303172,0.000702,Long,0.696126,0.392954,1,0.55,0.12
2022-01-07 15:15:00,1789.87,1793.63,1789.14,1789.87,4447,0.009999999999990905,0.652599,0.346647,0.000755,0.683068,0.316214,0.000718,Long,0.696126,0.392954,1,0.55,0.12,Long,1
2022-01-07 15:30:00,1791.5,1791.5,1791.5,1791.5,2,0.009999999999990905,0.652599,0.346647,0.000755,0.683068,0.316214,0.000718,Long,0.683068,0.366854,1,0.55,0.12
2022-01-07 15:30:00,1791.5,1791.68,1787.71,1791.5,4207,0.009999999999990905,0.645911,0.353301,0.000788,0.671921,0.327340,0.000739,Long,0.683068,0.366854,1,0.55,0.12,Short,0
2022-01-07 15:45:00,1787.92,1787.92,1787.92,1787.92,2,0.009999999999990905,0.645911,0.353301,0.000788,0.671921,0.327340,0.000739,Long,0.671921,0.344580,1,0.55,0.12
2022-01-07 15:45:00,1787.92,1789.67,1786.54,1787.92,4325,0.009999999999990905,0.636489,0.362710,0.000801,0.661291,0.337951,0.000758,Long,0.671921,0.344580,1,0.55,0.12,Long,1
2022-01-07 16:00:00,1789.27,1789.27,1789.27,1789.27,2,0.009999999999990905,0.636489,0.362710,0.000801,0.661291,0.337951,0.000758,Long,0.661291,0.323340,1,0.55,0.12
2022-01-07 16:00:00,1789.27,1792.5,1789.24,1789.27,4370,0.009999999999990905,0.627664,0.371521,0.000816,0.651203,0.348022,0.000775,Long,0.661291,0.323340,1,0.55,0.12,Long,1
2022-01-07 16:15:00,1790.72,1790.72,1790.72,1790.72,2,0.009999999999990905,0.627664,0.371521,0.000816,0.651203,0.348022,0.000775,Long,0.651203,0.303181,1,0.55,0.12
2022-01-07 16:15:00,1790.72,1791.64,1789.48,1790.72,3766,0.009999999999990905,0.621327,0.377839,0.000834,0.642240,0.356967,0.000793,Long,0.651203,0.303181,1,0.55,0.12,Short,0
2022-01-07 16:30:00,1790.47,1790.47,1790.47,1790.47,2,0.009999999999990905,0.621327,0.377839,0.000834,0.642240,0.356967,0.000793,Long,0.642240,0.285273,1,0.55,0.12
2022-01-07 16:30:00,1790.47,1793.22,1790.42,1790.47,3668,0.009999999999990905,0.616746,0.382411,0.000842,0.634592,0.364600,0.000808,Long,0.642240,0.285273,1,0.55,0.12,Long,1
2022-01-07 16:45:00,1792.75,1792.75,1792.75,1792.75,2,0.009999999999990905,0.616746,0.382411,0.000842,0.634592,0.364600,0.000808,Long,0.634592,0.269992,1,0.55,0.12
2022-01-07 16:45:00,1792.75,1794.75,1791.29,1792.75,3183,0.009999999999990905,0.625143,0.374034,0.000824,0.631757,0.367430,0.000812,Long,0.634592,0.269992,1,0.55,0.12,Long,1
