time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-24 02:00:00,1755.64,1755.75,1754.49,1755.64,1090,0.009999999999990905,0.793156,0.206396,0.000448,0.791502,0.208028,0.000470,Long,0.790793,0.582065,1,0.55,0.12,Short,0
2022-11-24 02:15:00,1754.66,1754.66,1754.66,1754.66,2,0.009999999999990905,0.793156,0.206396,0.000448,0.791502,0.208028,0.000470,Long,0.791502,0.583474,1,0.55,0.12
2022-11-24 02:15:00,1754.66,1755.4,1754.04,1754.66,953,0.009999999999990905,0.792414,0.207147,0.000440,0.791775,0.207764,0.000461,Long,0.791502,0.583474,1,0.55,0.12,Short,0
2022-11-24 02:30:00,1754.35,1754.35,1754.35,1754.35,2,0.009999999999990905,0.792414,0.207147,0.000440,0.791775,0.207764,0.000461,Long,0.791775,0.584012,1,0.55,0.12
2022-11-24 02:30:00,1754.35,1755.08,1754.19,1754.35,1021,0.009999999999990905,0.788207,0.211358,0.000434,0.790705,0.208842,0.000453,Long,0.791775,0.584012,1,0.55,0.12,Long,1
2022-11-24 02:45:00,1754.57,1754.57,1754.57,1754.57,2,0.009999999999990905,0.788207,0.211358,0.000434,0.790705,0.208842,0.000453,Long,0.790705,0.581863,1,0.55,0.12
2022-11-24 02:45:00,1754.57,1755.87,1754.37,1754.57,1221,0.009999999999990905,0.780698,0.218865,0.000437,0.787703,0.211849,0.000448,Long,0.790705,0.581863,1,0.55,0.12,Long,1
2022-11-24 03:00:00,1755.07,1755.07,1755.07,1755.07,2,0.009999999999990905,0.780698,0.218865,0.000437,0.787703,0.211849,0.000448,Long,0.787703,0.575854,1,0.55,0.12
2022-11-24 03:00:00,1755.07,1756.36,1754.92,1755.07,1343,0.009999999999990905,0.769183,0.230373,0.000445,0.782147,0.217406,0.000447,Long,0.787703,0.575854,1,0.55,0.12,Long,1
2022-11-24 03:15:00,1755.28,1755.28,1755.28,1755.28,2,0.009999999999990905,0.769183,0.230373,0.000445,0.782147,0.217406,0.000447,Long,0.782147,0.564740,1,0.55,0.12
2022-11-24 03:15:00,1755.28,1756.23,1755.08,1755.28,1171,0.009999999999990905,0.758654,0.240905,0.000441,0.775099,0.224456,0.000445,Long,0.782147,0.564740,1,0.55,0.12,Long,1
2022-11-24 03:30:00,1755.62,1755.62,1755.62,1755.62,2,0.009999999999990905,0.758654,0.240905,0.000441,0.775099,0.224456,0.000445,Long,0.775099,0.550643,1,0.55,0.12
2022-11-24 03:30:00,1755.62,1755.62,1754.77,1755.62,754,0.009999999999990905,0.750414,0.249147,0.000438,0.767694,0.231863,0.000443,Long,0.775099,0.550643,1,0.55,0.12,Short,0
2022-11-24 03:45:00,1755.35,1755.35,1755.35,1755.35,2,0.009999999999990905,0.750414,0.249147,0.000438,0.767694,0.231863,0.000443,Long,0.767694,0.535830,1,0.55,0.12
2022-11-24 03:45:00,1755.35,1756.6,1755.29,1755.35,864,0.009999999999990905,0.726673,0.272835,0.000492,0.755387,0.244155,0.000458,Long,0.767694,0.535830,1,0.55,0.12,Long,1
2022-11-24 04:00:00,1756.4,1756.4,1756.4,1756.4,2,0.009999999999990905,0.726673,0.272835,0.000492,0.755387,0.244155,0.000458,Long,0.755387,0.511233,1,0.55,0.12
2022-11-24 04:00:00,1756.4,1756.91,1755.84,1756.4,820,0.009999999999990905,0.713289,0.286207,0.000503,0.742758,0.256770,0.000472,Long,0.755387,0.511233,1,0.55,0.12,Short,0
2022-11-24 04:15:00,1756.03,1756.03,1756.03,1756.03,2,0.009999999999990905,0.713289,0.286207,0.000503,0.742758,0.256770,0.000472,Long,0.742758,0.485988,1,0.55,0.12
2022-11-24 04:15:00,1756.03,1756.1,1755.28,1756.03,570,0.009999999999990905,0.710606,0.288893,0.000501,0.733112,0.266407,0.000480,Long,0.742758,0.485988,1,0.55,0.12,Short,0
2022-11-24 04:30:00,1755.6,1755.6,1755.6,1755.6,2,0.009999999999990905,0.710606,0.288893,0.000501,0.733112,0.266407,0.000480,Long,0.733112,0.466705,1,0.55,0.12
2022-11-24 04:30:00,1755.6,1755.82,1755.32,1755.6,705,0.009999999999990905,0.714911,0.284600,0.000490,0.727652,0.271865,0.000483,Long,0.733112,0.466705,1,0.55,0.12,Short,0
2022-11-24 04:45:00,1755.35,1755.35,1755.35,1755.35,2,0.009999999999990905,0.714911,0.284600,0.000490,0.727652,0.271865,0.000483,Long,0.727652,0.455787,1,0.55,0.12
2022-11-24 04:45:00,1755.35,1756.06,1755.32,1755.35,844,0.009999999999990905,0.727947,0.271587,0.000466,0.727740,0.271781,0.000478,Long,0.727652,0.455787,1,0.55,0.12,Long,1
2022-11-24 05:00:00,1755.72,1755.72,1755.72,1755.72,2,0.009999999999990905,0.727947,0.271587,0.000466,0.727740,0.271781,0.000478,Long,0.727740,0.455959,1,0.55,0.12
2022-11-24 05:00:00,1755.72,1755.8,1754.26,1755.72,903,0.009999999999990905,0.739921,0.259630,0.000449,0.731395,0.268136,0.000469,Long,0.727740,0.455959,1,0.55,0.12,Short,0
2022-11-24 05:15:00,1754.48,1754.48,1754.48,1754.48,2,0.009999999999990905,0.739921,0.259630,0.000449,0.731395,0.268136,0.000469,Long,0.731395,0.463259,1,0.55,0.12
2022-11-24 05:15:00,1754.48,1754.85,1754.32,1754.48,774,0.009999999999990905,0.749312,0.250258,0.000430,0.736770,0.262773,0.000458,Long,0.731395,0.463259,1,0.55,0.12,Long,1
2022-11-24 05:30:00,1754.53,1754.53,1754.53,1754.53,2,0.009999999999990905,0.749312,0.250258,0.000430,0.736770,0.262773,0.000458,Long,0.736770,0.473997,1,0.55,0.12
2022-11-24 05:30:00,1754.53,1755.2,1753.52,1754.53,1237,0.009999999999990905,0.757792,0.241788,0.000420,0.743076,0.256477,0.000446,Long,0.736770,0.473997,1,0.55,0.12,Short,0
2022-11-24 05:45:00,1753.56,1753.56,1753.56,1753.56,2,0.009999999999990905,0.757792,0.241788,0.000420,0.743076,0.256477,0.000446,Long,0.743076,0.486599,1,0.55,0.12
2022-11-24 05:45:00,1753.56,1754.03,1753.18,1753.56,1284,0.009999999999990905,0.764307,0.235271,0.000421,0.749446,0.250116,0.000439,Long,0.743076,0.486599,1,0.55,0.12,Short,0
2022-11-24 06:00:00,1753.24,1753.24,1753.24,1753.24,2,0.009999999999990905,0.764307,0.235271,0.000421,0.749446,0.250116,0.000439,Long,0.749446,0.499330,1,0.55,0.12
2022-11-24 06:00:00,1753.24,1753.96,1752.68,1753.24,1161,0.009999999999990905,0.766496,0.233072,0.000431,0.754561,0.245003,0.000437,Long,0.749446,0.499330,1,0.55,0.12,Long,1
2022-11-24 06:15:00,1753.7,1753.7,1753.7,1753.7,2,0.009999999999990905,0.766496,0.233072,0.000431,0.754561,0.245003,0.000437,Long,0.754561,0.509558,1,0.55,0.12
2022-11-24 06:15:00,1753.7,1754.26,1753.04,1753.7,1134,0.009999999999990905,0.768860,0.230702,0.000438,0.758851,0.240712,0.000437,Long,0.754561,0.509558,1,0.55,0.12,Short,0
2022-11-24 06:30:00,1753.25,1753.25,1753.25,1753.25,2,0.009999999999990905,0.768860,0.230702,0.000438,0.758851,0.240712,0.000437,Long,0.758851,0.518138,1,0.55,0.12
2022-11-24 06:30:00,1753.25,1754.4,1752.9,1753.25,1071,0.009999999999990905,0.769791,0.229755,0.000453,0.762133,0.237425,0.000442,Long,0.758851,0.518138,1,0.55,0.12,Long,1
2022-11-24 06:45:00,1754.25,1754.25,1754.25,1754.25,2,0.009999999999990905,0.769791,0.229755,0.000453,0.762133,0.237425,0.000442,Long,0.762133,0.524708,1,0.55,0.12
2022-11-24 06:45:00,1754.25,1755.72,1753.86,1754.25,1071,0.009999999999990905,0.769114,0.230417,0.000470,0.764227,0.235323,0.000450,Long,0.762133,0.524708,1,0.55,0.12,Long,1
2022-11-24 07:00:00,1755.07,1755.07,1755.07,1755.07,2,0.009999999999990905,0.769114,0.230417,0.000470,0.764227,0.235323,0.000450,Long,0.764227,0.528904,1,0.55,0.12
2022-11-24 07:00:00,1755.07,1757.55,1755.07,1755.07,1542,0.009999999999990905,0.769986,0.229535,0.000479,0.765955,0.233586,0.000459,Long,0.764227,0.528904,1,0.55,0.12,Long,1
2022-11-24 07:15:00,1756.82,1756.82,1756.82,1756.82,2,0.009999999999990905,0.769986,0.229535,0.000479,0.765955,0.233586,0.000459,Long,0.765955,0.532368,1,0.55,0.12
2022-11-24 07:15:00,1756.82,1757.14,1755.99,1756.82,1160,0.009999999999990905,0.768141,0.231355,0.000504,0.766610,0.232917,0.000472,Long,0.765955,0.532368,1,0.55,0.12,None,0
2022-11-24 07:30:00,1756.82,1756.82,1756.82,1756.82,2,0.009999999999990905,0.768141,0.231355,0.000504,0.766610,0.232917,0.000472,Long,0.766610,0.533693,1,0.55,0.12
2022-11-24 07:30:00,1756.82,1757.63,1755.32,1756.82,1587,0.009999999999990905,0.767425,0.232058,0.000517,0.766855,0.232660,0.000486,Long,0.766610,0.533693,1,0.55,0.12,Short,0
2022-11-24 07:45:00,1755.7,1755.7,1755.7,1755.7,2,0.009999999999990905,0.767425,0.232058,0.000517,0.766855,0.232660,0.000486,Long,0.766855,0.534195,1,0.55,0.12
2022-11-24 07:45:00,1755.7,1756.52,1753.66,1755.7,1751,0.009999999999990905,0.766594,0.232875,0.000531,0.766777,0.232724,0.000499,Long,0.766855,0.534195,1,0.55,0.12,Short,0
2022-11-24 08:00:00,1753.82,1753.82,1753.82,1753.82,2,0.009999999999990905,0.766594,0.232875,0.000531,0.766777,0.232724,0.000499,Long,0.766777,0.534052,1,0.55,0.12
2022-11-24 08:00:00,1753.82,1754.52,1752.46,1753.82,2534,0.009999999999990905,0.764395,0.235057,0.000548,0.766062,0.233424,0.000514,Long,0.766777,0.534052,1,0.55,0.12,Long,1
2022-11-24 08:15:00,1754.15,1754.15,1754.15,1754.15,2,0.009999999999990905,0.764395,0.235057,0.000548,0.766062,0.233424,0.000514,Long,0.766062,0.532638,1,0.55,0.12
2022-11-24 08:15:00,1754.15,1754.86,1753.32,1754.15,1971,0.009999999999990905,0.759189,0.240251,0.000560,0.764000,0.235472,0.000528,Long,0.766062,0.532638,1,0.55,0.12,Long,1
2022-11-24 08:30:00,1754.58,1754.58,1754.58,1754.58,2,0.009999999999990905,0.759189,0.240251,0.000560,0.764000,0.235472,0.000528,Long,0.764000,0.528528,1,0.55,0.12
2022-11-24 08:30:00,1754.58,1756.96,1754.5,1754.58,1915,0.009999999999990905,0.753649,0.245781,0.000570,0.760895,0.238565,0.000540,Long,0.764000,0.528528,1,0.55,0.12,Long,1
2022-11-24 08:45:00,1756.05,1756.05,1756.05,1756.05,2,0.009999999999990905,0.753649,0.245781,0.000570,0.760895,0.238565,0.000540,Long,0.760895,0.522330,1,0.55,0.12
2022-11-24 08:45:00,1756.05,1756.41,1755.28,1756.05,1788,0.009999999999990905,0.743595,0.255824,0.000582,0.755705,0.243742,0.000553,Long,0.760895,0.522330,1,0.55,0.12,Short,0
2022-11-24 09:00:00,1755.84,1755.84,1755.84,1755.84,2,0.009999999999990905,0.743595,0.255824,0.000582,0.755705,0.243742,0.000553,Long,0.755705,0.511962,1,0.55,0.12
2022-11-24 09:00:00,1755.84,1758.02,1755.84,1755.84,2182,0.009999999999990905,0.738771,0.260642,0.000587,0.750624,0.248812,0.000563,Long,0.755705,0.511962,1,0.55,0.12,Long,1
2022-11-24 09:15:00,1757.73,1757.73,1757.73,1757.73,2,0.009999999999990905,0.738771,0.260642,0.000587,0.750624,0.248812,0.000563,Long,0.750624,0.501812,1,0.55,0.12
2022-11-24 09:15:00,1757.73,1758.21,1756.86,1757.73,1784,0.009999999999990905,0.735679,0.263728,0.000593,0.746141,0.253287,0.000572,Long,0.750624,0.501812,1,0.55,0.12,Short,0
2022-11-24 09:30:00,1757.28,1757.28,1757.28,1757.28,2,0.009999999999990905,0.735679,0.263728,0.000593,0.746141,0.253287,0.000572,Long,0.746141,0.492854,1,0.55,0.12
2022-11-24 09:30:00,1757.28,1757.29,1755.7,1757.28,1829,0.009999999999990905,0.734695,0.264705,0.000600,0.742707,0.256712,0.000580,Long,0.746141,0.492854,1,0.55,0.12,Short,0
2022-11-24 09:45:00,1756.36,1756.36,1756.36,1756.36,2,0.009999999999990905,0.734695,0.264705,0.000600,0.742707,0.256712,0.000580,Long,0.742707,0.485995,1,0.55,0.12
2022-11-24 09:45:00,1756.36,1756.69,1755.93,1756.36,1496,0.009999999999990905,0.734872,0.264513,0.000615,0.740357,0.259053,0.000591,Long,0.742707,0.485995,1,0.55,0.12,Long,1
2022-11-24 10:00:00,1756.39,1756.39,1756.39,1756.39,2,0.009999999999990905,0.734872,0.264513,0.000615,0.740357,0.259053,0.000591,Long,0.740357,0.481304,1,0.55,0.12
2022-11-24 10:00:00,1756.39,1758.61,1756.2,1756.39,1863,0.009999999999990905,0.738630,0.260745,0.000625,0.739839,0.259560,0.000601,Long,0.740357,0.481304,1,0.55,0.12,Long,1
2022-11-24 10:15:00,1758.29,1758.29,1758.29,1758.29,2,0.009999999999990905,0.738630,0.260745,0.000625,0.739839,0.259560,0.000601,Long,0.739839,0.480278,1,0.55,0.12
2022-11-24 10:15:00,1758.29,1758.62,1756.36,1758.29,1913,0.009999999999990905,0.743444,0.255925,0.000632,0.740920,0.258470,0.000610,Long,0.739839,0.480278,1,0.55,0.12,Short,0
2022-11-24 10:30:00,1756.5,1756.5,1756.5,1756.5,2,0.009999999999990905,0.743444,0.255925,0.000632,0.740920,0.258470,0.000610,Long,0.740920,0.482451,1,0.55,0.12
2022-11-24 10:30:00,1756.5,1756.54,1754.61,1756.5,2158,0.009999999999990905,0.745863,0.253505,0.000632,0.742403,0.256980,0.000617,Long,0.740920,0.482451,1,0.55,0.12,Short,0
2022-11-24 10:45:00,1755.88,1755.88,1755.88,1755.88,2,0.009999999999990905,0.745863,0.253505,0.000632,0.742403,0.256980,0.000617,Long,0.742403,0.485423,1,0.55,0.12
2022-11-24 10:45:00,1755.88,1756.74,1754.6,1755.88,1709,0.009999999999990905,0.744753,0.254612,0.000634,0.743108,0.256270,0.000622,Long,0.742403,0.485423,1,0.55,0.12,Long,1
2022-11-24 11:00:00,1756.3,1756.3,1756.3,1756.3,2,0.009999999999990905,0.744753,0.254612,0.000634,0.743108,0.256270,0.000622,Long,0.743108,0.486838,1,0.55,0.12
2022-11-24 11:00:00,1756.3,1756.96,1755.83,1756.3,1554,0.009999999999990905,0.745070,0.254294,0.000637,0.743697,0.255677,0.000626,Long,0.743108,0.486838,1,0.55,0.12,Short,0
2022-11-24 11:15:00,1756.02,1756.02,1756.02,1756.02,2,0.009999999999990905,0.745070,0.254294,0.000637,0.743697,0.255677,0.000626,Long,0.743697,0.488020,1,0.55,0.12
2022-11-24 11:15:00,1756.02,1757.32,1755.82,1756.02,1469,0.009999999999990905,0.743498,0.255847,0.000655,0.743637,0.255728,0.000635,Long,0.743697,0.488020,1,0.55,0.12,Long,1
2022-11-24 11:30:00,1756.12,1756.12,1756.12,1756.12,2,0.009999999999990905,0.743498,0.255847,0.000655,0.743637,0.255728,0.000635,Long,0.743637,0.487909,1,0.55,0.12
2022-11-24 11:30:00,1756.12,1758.13,1755.85,1756.12,1445,0.009999999999990905,0.741904,0.257429,0.000667,0.743117,0.256238,0.000645,Long,0.743637,0.487909,1,0.55,0.12,Long,1
2022-11-24 11:45:00,1757.98,1757.98,1757.98,1757.98,2,0.009999999999990905,0.741904,0.257429,0.000667,0.743117,0.256238,0.000645,Long,0.743117,0.486879,1,0.55,0.12
2022-11-24 11:45:00,1757.98,1758.64,1757.82,1757.98,1523,0.009999999999990905,0.746408,0.252919,0.000672,0.744104,0.255243,0.000653,Long,0.743117,0.486879,1,0.55,0.12,Long,1
2022-11-24 12:00:00,1758.34,1758.34,1758.34,1758.34,2,0.009999999999990905,0.746408,0.252919,0.000672,0.744104,0.255243,0.000653,Long,0.744104,0.488862,1,0.55,0.12
2022-11-24 12:00:00,1758.34,1758.61,1757.49,1758.34,1462,0.009999999999990905,0.747420,0.251883,0.000697,0.745099,0.254235,0.000666,Long,0.744104,0.488862,1,0.55,0.12,Short,0
2022-11-24 12:15:00,1757.92,1757.92,1757.92,1757.92,2,0.009999999999990905,0.747420,0.251883,0.000697,0.745099,0.254235,0.000666,Long,0.745099,0.490864,1,0.55,0.12
2022-11-24 12:15:00,1757.92,1758.41,1757.6,1757.92,1266,0.009999999999990905,0.748145,0.251141,0.000714,0.746013,0.253307,0.000681,Long,0.745099,0.490864,1,0.55,0.12,Long,1
2022-11-24 12:30:00,1758.1,1758.1,1758.1,1758.1,2,0.009999999999990905,0.748145,0.251141,0.000714,0.746013,0.253307,0.000681,Long,0.746013,0.492706,1,0.55,0.12
2022-11-24 12:30:00,1758.1,1758.4,1757.56,1758.1,1473,0.009999999999990905,0.751118,0.248158,0.000723,0.747544,0.251762,0.000693,Long,0.746013,0.492706,1,0.55,0.12,Short,0
2022-11-24 12:45:00,1757.99,1757.99,1757.99,1757.99,2,0.009999999999990905,0.751118,0.248158,0.000723,0.747544,0.251762,0.000693,Long,0.747544,0.495782,1,0.55,0.12
2022-11-24 12:45:00,1757.99,1758.3,1756.9,1757.99,1771,0.009999999999990905,0.756204,0.243069,0.000727,0.750142,0.249154,0.000704,Long,0.747544,0.495782,1,0.55,0.12,Short,0
2022-11-24 13:00:00,1757.34,1757.34,1757.34,1757.34,2,0.009999999999990905,0.756204,0.243069,0.000727,0.750142,0.249154,0.000704,Long,0.750142,0.500988,1,0.55,0.12
2022-11-24 13:00:00,1757.34,1757.72,1756.49,1757.34,2231,0.009999999999990905,0.758629,0.240631,0.000740,0.752688,0.246597,0.000714,Long,0.750142,0.500988,1,0.55,0.12,Short,0
2022-11-24 13:15:00,1756.86,1756.86,1756.86,1756.86,2,0.009999999999990905,0.758629,0.240631,0.000740,0.752688,0.246597,0.000714,Long,0.752688,0.506091,1,0.55,0.12
2022-11-24 13:15:00,1756.86,1757.07,1755.12,1756.86,2072,0.009999999999990905,0.760056,0.239204,0.000741,0.754899,0.244379,0.000722,Long,0.752688,0.506091,1,0.55,0.12,Short,0
2022-11-24 13:30:00,1756.01,1756.01,1756.01,1756.01,2,0.009999999999990905,0.760056,0.239204,0.000741,0.754899,0.244379,0.000722,Long,0.754899,0.510519,1,0.55,0.12
2022-11-24 13:30:00,1756.01,1756.73,1755.58,1756.01,1722,0.009999999999990905,0.761429,0.237825,0.000746,0.756858,0.242413,0.000729,Long,0.754899,0.510519,1,0.55,0.12,Long,1
2022-11-24 13:45:00,1756.57,1756.57,1756.57,1756.57,2,0.009999999999990905,0.761429,0.237825,0.000746,0.756858,0.242413,0.000729,Long,0.756858,0.514445,1,0.55,0.12
2022-11-24 13:45:00,1756.57,1757.44,1756.42,1756.57,1772,0.009999999999990905,0.761981,0.237264,0.000755,0.758395,0.240868,0.000737,Long,0.756858,0.514445,1,0.55,0.12,Long,1
2022-11-24 14:00:00,1756.98,1756.98,1756.98,1756.98,2,0.009999999999990905,0.761981,0.237264,0.000755,0.758395,0.240868,0.000737,Long,0.758395,0.517526,1,0.55,0.12
2022-11-24 14:00:00,1756.98,1757.44,1755.86,1756.98,1587,0.009999999999990905,0.763620,0.235619,0.000760,0.759962,0.239294,0.000744,Long,0.758395,0.517526,1,0.55,0.12,Short,0
2022-11-24 14:15:00,1756.08,1756.08,1756.08,1756.08,2,0.009999999999990905,0.763620,0.235619,0.000760,0.759962,0.239294,0.000744,Long,0.759962,0.520669,1,0.55,0.12
2022-11-24 14:15:00,1756.08,1756.69,1755.81,1756.08,1645,0.009999999999990905,0.766578,0.232661,0.000761,0.761947,0.237304,0.000749,Long,0.759962,0.520669,1,0.55,0.12,Long,1
2022-11-24 14:30:00,1756.53,1756.53,1756.53,1756.53,2,0.009999999999990905,0.766578,0.232661,0.000761,0.761947,0.237304,0.000749,Long,0.761947,0.524643,1,0.55,0.12
2022-11-24 14:30:00,1756.53,1756.81,1755.61,1756.53,1775,0.009999999999990905,0.766823,0.232404,0.000773,0.763410,0.235834,0.000756,Long,0.761947,0.524643,1,0.55,0.12,Short,0
2022-11-24 14:45:00,1756.4,1756.4,1756.4,1756.4,2,0.009999999999990905,0.766823,0.232404,0.000773,0.763410,0.235834,0.000756,Long,0.763410,0.527576,1,0.55,0.12
2022-11-24 14:45:00,1756.4,1756.81,1755.53,1756.4,1763,0.009999999999990905,0.767631,0.231584,0.000785,0.764676,0.234559,0.000765,Long,0.763410,0.527576,1,0.55,0.12,Short,0
2022-11-24 15:00:00,1756.1,1756.1,1756.1,1756.1,2,0.009999999999990905,0.767631,0.231584,0.000785,0.764676,0.234559,0.000765,Long,0.764676,0.530117,1,0.55,0.12
2022-11-24 15:00:00,1756.1,1756.4,1755.18,1756.1,1791,0.009999999999990905,0.768046,0.231158,0.000796,0.765687,0.233539,0.000774,Long,0.764676,0.530117,1,0.55,0.12,Short,0
2022-11-24 15:15:00,1756.02,1756.02,1756.02,1756.02,2,0.009999999999990905,0.768046,0.231158,0.000796,0.765687,0.233539,0.000774,Long,0.765687,0.532148,1,0.55,0.12
2022-11-24 15:15:00,1756.02,1756.86,1755.79,1756.02,1382,0.009999999999990905,0.768242,0.230966,0.000792,0.766453,0.232767,0.000780,Long,0.765687,0.532148,1,0.55,0.12,Long,1
2022-11-24 15:30:00,1756.72,1756.72,1756.72,1756.72,2,0.009999999999990905,0.768242,0.230966,0.000792,0.766453,0.232767,0.000780,Long,0.766453,0.533687,1,0.55,0.12
2022-11-24 15:30:00,1756.72,1758.57,1756.55,1756.72,1538,0.009999999999990905,0.766454,0.232759,0.000787,0.766454,0.232764,0.000782,Long,0.766453,0.533687,1,0.55,0.12,Long,1
2022-11-24 15:45:00,1758.1,1758.1,1758.1,1758.1,2,0.009999999999990905,0.766454,0.232759,0.000787,0.766454,0.232764,0.000782,Long,0.766454,0.533689,1,0.55,0.12
2022-11-24 15:45:00,1758.1,1758.15,1756.39,1758.1,1615,0.009999999999990905,0.759926,0.239273,0.000800,0.764496,0.234717,0.000787,Long,0.766454,0.533689,1,0.55,0.12,Short,0
2022-11-24 16:00:00,1756.8,1756.8,1756.8,1756.8,2,0.009999999999990905,0.759926,0.239273,0.000800,0.764496,0.234717,0.000787,Long,0.764496,0.529778,1,0.55,0.12
2022-11-24 16:00:00,1756.8,1757.32,1756.42,1756.8,1415,0.009999999999990905,0.755845,0.243350,0.000805,0.761901,0.237307,0.000792,Long,0.764496,0.529778,1,0.55,0.12,Short,0
2022-11-24 16:15:00,1756.63,1756.63,1756.63,1756.63,2,0.009999999999990905,0.755845,0.243350,0.000805,0.761901,0.237307,0.000792,Long,0.761901,0.524593,1,0.55,0.12
2022-11-24 16:15:00,1756.63,1757.22,1756.44,1756.63,1139,0.009999999999990905,0.752354,0.246843,0.000803,0.759036,0.240168,0.000796,Long,0.761901,0.524593,1,0.55,0.12,Long,1
2022-11-24 16:30:00,1756.77,1756.77,1756.77,1756.77,2,0.009999999999990905,0.752354,0.246843,0.000803,0.759036,0.240168,0.000796,Long,0.759036,0.518869,1,0.55,0.12
2022-11-24 16:30:00,1756.77,1757.34,1756.47,1756.77,831,0.009999999999990905,0.751717,0.247495,0.000788,0.756841,0.242366,0.000793,Long,0.759036,0.518869,1,0.55,0.12,Short,0
2022-11-24 16:45:00,1756.55,1756.55,1756.55,1756.55,2,0.009999999999990905,0.751717,0.247495,0.000788,0.756841,0.242366,0.000793,Long,0.756841,0.514475,1,0.55,0.12
2022-11-24 16:45:00,1756.55,1757.06,1756.12,1756.55,694,0.009999999999990905,0.752433,0.246800,0.000767,0.755518,0.243696,0.000786,Long,0.756841,0.514475,1,0.55,0.12,Long,1
