time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-14 01:45:00,1718.46,1724.78,1717.63,1718.46,2388,0.009999999999990905,0.787138,0.212378,0.000484,0.790765,0.208746,0.000489,Long,0.792320,0.585130,1,0.55,0.12,Long,1
2020-04-14 02:00:00,1723.79,1723.79,1723.79,1723.79,2,0.009999999999990905,0.787138,0.212378,0.000484,0.790765,0.208746,0.000489,Long,0.790765,0.582019,1,0.55,0.12
2020-04-14 02:00:00,1723.79,1724.75,1720.45,1723.79,1758,0.009999999999990905,0.780160,0.219355,0.000485,0.787583,0.211929,0.000488,Long,0.790765,0.582019,1,0.55,0.12,Short,0
2020-04-14 02:15:00,1723.41,1723.41,1723.41,1723.41,2,0.009999999999990905,0.780160,0.219355,0.000485,0.787583,0.211929,0.000488,Long,0.787583,0.575655,1,0.55,0.12
2020-04-14 02:15:00,1723.41,1724.41,1722.14,1723.41,989,0.009999999999990905,0.769810,0.229705,0.000486,0.782251,0.217262,0.000487,Long,0.787583,0.575655,1,0.55,0.12,Short,0
2020-04-14 02:30:00,1723.24,1723.24,1723.24,1723.24,2,0.009999999999990905,0.769810,0.229705,0.000486,0.782251,0.217262,0.000487,Long,0.782251,0.564990,1,0.55,0.12
2020-04-14 02:30:00,1723.24,1725.91,1721.7,1723.24,1759,0.009999999999990905,0.761377,0.238133,0.000490,0.775989,0.223523,0.000488,Long,0.782251,0.564990,1,0.55,0.12,Short,0
2020-04-14 02:45:00,1722.26,1722.26,1722.26,1722.26,2,0.009999999999990905,0.761377,0.238133,0.000490,0.775989,0.223523,0.000488,Long,0.775989,0.552466,1,0.55,0.12
2020-04-14 02:45:00,1722.26,1723.36,1720.45,1722.26,1405,0.009999999999990905,0.748306,0.251192,0.000502,0.767684,0.231824,0.000492,Long,0.775989,0.552466,1,0.55,0.12,Short,0
2020-04-14 03:00:00,1721.09,1721.09,1721.09,1721.09,2,0.009999999999990905,0.748306,0.251192,0.000502,0.767684,0.231824,0.000492,Long,0.767684,0.535861,1,0.55,0.12
2020-04-14 03:00:00,1721.09,1724.49,1720.4,1721.09,1457,0.009999999999990905,0.741857,0.257638,0.000505,0.759936,0.239568,0.000496,Long,0.767684,0.535861,1,0.55,0.12,Short,0
2020-04-14 03:15:00,1721.06,1721.06,1721.06,1721.06,2,0.009999999999990905,0.741857,0.257638,0.000505,0.759936,0.239568,0.000496,Long,0.759936,0.520368,1,0.55,0.12
2020-04-14 03:15:00,1721.06,1722.09,1719.29,1721.06,1329,0.009999999999990905,0.738263,0.261230,0.000508,0.753434,0.246066,0.000499,Long,0.759936,0.520368,1,0.55,0.12,Short,0
2020-04-14 03:30:00,1720.32,1720.32,1720.32,1720.32,2,0.009999999999990905,0.738263,0.261230,0.000508,0.753434,0.246066,0.000499,Long,0.753434,0.507368,1,0.55,0.12
2020-04-14 03:30:00,1720.32,1721.34,1718.72,1720.32,818,0.009999999999990905,0.734972,0.264521,0.000507,0.747896,0.251603,0.000502,Long,0.753434,0.507368,1,0.55,0.12,Short,0
2020-04-14 03:45:00,1720.11,1720.11,1720.11,1720.11,2,0.009999999999990905,0.734972,0.264521,0.000507,0.747896,0.251603,0.000502,Long,0.747896,0.496293,1,0.55,0.12
2020-04-14 03:45:00,1720.11,1720.97,1719.2,1720.11,660,0.009999999999990905,0.738170,0.261338,0.000492,0.744978,0.254523,0.000499,Long,0.747896,0.496293,1,0.55,0.12,Long,1
2020-04-14 04:00:00,1720.2,1720.2,1720.2,1720.2,2,0.009999999999990905,0.738170,0.261338,0.000492,0.744978,0.254523,0.000499,Long,0.744978,0.490455,1,0.55,0.12
2020-04-14 04:00:00,1720.2,1720.2,1715.73,1720.2,1271,0.009999999999990905,0.739422,0.260086,0.000491,0.743311,0.256192,0.000496,Long,0.744978,0.490455,1,0.55,0.12,Short,0
2020-04-14 04:15:00,1716.43,1716.43,1716.43,1716.43,2,0.009999999999990905,0.739422,0.260086,0.000491,0.743311,0.256192,0.000496,Long,0.743311,0.487119,1,0.55,0.12
2020-04-14 04:15:00,1716.43,1717.87,1715.21,1716.43,1244,0.009999999999990905,0.743013,0.256510,0.000478,0.743222,0.256288,0.000491,Long,0.743311,0.487119,1,0.55,0.12,Long,1
2020-04-14 04:30:00,1716.75,1716.75,1716.75,1716.75,2,0.009999999999990905,0.743013,0.256510,0.000478,0.743222,0.256288,0.000491,Long,0.743222,0.486934,1,0.55,0.12
2020-04-14 04:30:00,1716.75,1717,1715.48,1716.75,916,0.009999999999990905,0.744701,0.254820,0.000479,0.743665,0.255847,0.000487,Long,0.743222,0.486934,1,0.55,0.12,Short,0
2020-04-14 04:45:00,1715.64,1715.64,1715.64,1715.64,2,0.009999999999990905,0.744701,0.254820,0.000479,0.743665,0.255847,0.000487,Long,0.743665,0.487818,1,0.55,0.12
2020-04-14 04:45:00,1715.64,1717.09,1713.32,1715.64,780,0.009999999999990905,0.751788,0.247733,0.000479,0.746102,0.253413,0.000485,Long,0.743665,0.487818,1,0.55,0.12,Long,1
2020-04-14 05:00:00,1716.7,1716.7,1716.7,1716.7,2,0.009999999999990905,0.751788,0.247733,0.000479,0.746102,0.253413,0.000485,Long,0.746102,0.492689,1,0.55,0.12
2020-04-14 05:00:00,1716.7,1716.95,1711.96,1716.7,1605,0.009999999999990905,0.755248,0.244263,0.000488,0.748846,0.250668,0.000486,Long,0.746102,0.492689,1,0.55,0.12,Short,0
2020-04-14 05:15:00,1713.05,1713.05,1713.05,1713.05,2,0.009999999999990905,0.755248,0.244263,0.000488,0.748846,0.250668,0.000486,Long,0.748846,0.498178,1,0.55,0.12
2020-04-14 05:15:00,1713.05,1714.91,1711.9,1713.05,1209,0.009999999999990905,0.754035,0.245462,0.000503,0.750403,0.249106,0.000491,Long,0.748846,0.498178,1,0.55,0.12,Long,1
2020-04-14 05:30:00,1714.84,1714.84,1714.84,1714.84,2,0.009999999999990905,0.754035,0.245462,0.000503,0.750403,0.249106,0.000491,Long,0.750403,0.501297,1,0.55,0.12
2020-04-14 05:30:00,1714.84,1715.76,1711.51,1714.84,1696,0.009999999999990905,0.757965,0.241529,0.000506,0.752671,0.246833,0.000496,Long,0.750403,0.501297,1,0.55,0.12,Short,0
2020-04-14 05:45:00,1713.73,1713.73,1713.73,1713.73,2,0.009999999999990905,0.757965,0.241529,0.000506,0.752671,0.246833,0.000496,Long,0.752671,0.505838,1,0.55,0.12
2020-04-14 05:45:00,1713.73,1715.7,1711.98,1713.73,1172,0.009999999999990905,0.761658,0.237807,0.000534,0.755367,0.244125,0.000507,Long,0.752671,0.505838,1,0.55,0.12,Long,1
2020-04-14 06:00:00,1714.5,1714.5,1714.5,1714.5,2,0.009999999999990905,0.761658,0.237807,0.000534,0.755367,0.244125,0.000507,Long,0.755367,0.511242,1,0.55,0.12
2020-04-14 06:00:00,1714.5,1715.95,1710.99,1714.5,1914,0.009999999999990905,0.764980,0.234467,0.000554,0.758251,0.241228,0.000521,Long,0.755367,0.511242,1,0.55,0.12,Short,0
2020-04-14 06:15:00,1711.79,1711.79,1711.79,1711.79,2,0.009999999999990905,0.764980,0.234467,0.000554,0.758251,0.241228,0.000521,Long,0.758251,0.517023,1,0.55,0.12
2020-04-14 06:15:00,1711.79,1714.02,1709.5,1711.79,1460,0.009999999999990905,0.767117,0.232317,0.000567,0.760911,0.238554,0.000535,Long,0.758251,0.517023,1,0.55,0.12,Short,0
2020-04-14 06:30:00,1710.13,1710.13,1710.13,1710.13,2,0.009999999999990905,0.767117,0.232317,0.000567,0.760911,0.238554,0.000535,Long,0.760911,0.522356,1,0.55,0.12
2020-04-14 06:30:00,1710.13,1711.99,1708.76,1710.13,1908,0.009999999999990905,0.769933,0.229502,0.000566,0.763617,0.235839,0.000544,Long,0.760911,0.522356,1,0.55,0.12,Long,1
2020-04-14 06:45:00,1710.39,1710.39,1710.39,1710.39,2,0.009999999999990905,0.769933,0.229502,0.000566,0.763617,0.235839,0.000544,Long,0.763617,0.527779,1,0.55,0.12
2020-04-14 06:45:00,1710.39,1711.87,1708.69,1710.39,1697,0.009999999999990905,0.771139,0.228290,0.000571,0.765874,0.233574,0.000552,Long,0.763617,0.527779,1,0.55,0.12,Long,1
2020-04-14 07:00:00,1711.57,1711.57,1711.57,1711.57,2,0.009999999999990905,0.771139,0.228290,0.000571,0.765874,0.233574,0.000552,Long,0.765874,0.532300,1,0.55,0.12
2020-04-14 07:00:00,1711.57,1713.77,1709.59,1711.57,2337,0.009999999999990905,0.772433,0.226978,0.000589,0.767841,0.231595,0.000563,Long,0.765874,0.532300,1,0.55,0.12,Long,1
2020-04-14 07:15:00,1712.86,1712.86,1712.86,1712.86,2,0.009999999999990905,0.772433,0.226978,0.000589,0.767841,0.231595,0.000563,Long,0.767841,0.536246,1,0.55,0.12
2020-04-14 07:15:00,1712.86,1713.17,1710.25,1712.86,1749,0.009999999999990905,0.774070,0.225334,0.000596,0.769710,0.229717,0.000573,Long,0.767841,0.536246,1,0.55,0.12,Short,0
2020-04-14 07:30:00,1712.3,1712.3,1712.3,1712.3,2,0.009999999999990905,0.774070,0.225334,0.000596,0.769710,0.229717,0.000573,Long,0.769710,0.539993,1,0.55,0.12
2020-04-14 07:30:00,1712.3,1720.33,1712.14,1712.3,1776,0.009999999999990905,0.774499,0.224902,0.000600,0.771147,0.228272,0.000581,Long,0.769710,0.539993,1,0.55,0.12,Long,1
2020-04-14 07:45:00,1719.85,1719.85,1719.85,1719.85,2,0.009999999999990905,0.774499,0.224902,0.000600,0.771147,0.228272,0.000581,Long,0.771147,0.542874,1,0.55,0.12
2020-04-14 07:45:00,1719.85,1725.24,1719.47,1719.85,2523,0.009999999999990905,0.774304,0.225090,0.000606,0.772094,0.227318,0.000588,Long,0.771147,0.542874,1,0.55,0.12,Long,1
2020-04-14 08:00:00,1722.72,1722.72,1722.72,1722.72,2,0.009999999999990905,0.774304,0.225090,0.000606,0.772094,0.227318,0.000588,Long,0.772094,0.544776,1,0.55,0.12
2020-04-14 08:00:00,1722.72,1727.18,1721.73,1722.72,3008,0.009999999999990905,0.773720,0.225670,0.000610,0.772582,0.226824,0.000595,Long,0.772094,0.544776,1,0.55,0.12,Long,1
2020-04-14 08:15:00,1726.69,1726.69,1726.69,1726.69,2,0.009999999999990905,0.773720,0.225670,0.000610,0.772582,0.226824,0.000595,Long,0.772582,0.545758,1,0.55,0.12
2020-04-14 08:15:00,1726.69,1727.05,1720.94,1726.69,1823,0.009999999999990905,0.767305,0.232066,0.000630,0.770999,0.228396,0.000605,Long,0.772582,0.545758,1,0.55,0.12,Short,0
2020-04-14 08:30:00,1722.29,1722.29,1722.29,1722.29,2,0.009999999999990905,0.767305,0.232066,0.000630,0.770999,0.228396,0.000605,Long,0.770999,0.542602,1,0.55,0.12
2020-04-14 08:30:00,1722.29,1723.06,1717.5,1722.29,1927,0.009999999999990905,0.764162,0.235197,0.000641,0.768948,0.230436,0.000616,Long,0.770999,0.542602,1,0.55,0.12,Short,0
2020-04-14 08:45:00,1718.54,1718.54,1718.54,1718.54,2,0.009999999999990905,0.764162,0.235197,0.000641,0.768948,0.230436,0.000616,Long,0.768948,0.538511,1,0.55,0.12
2020-04-14 08:45:00,1718.54,1722.06,1715.98,1718.54,2186,0.009999999999990905,0.758731,0.240616,0.000653,0.765883,0.233490,0.000627,Long,0.768948,0.538511,1,0.55,0.12,Long,1
2020-04-14 09:00:00,1719.64,1719.64,1719.64,1719.64,2,0.009999999999990905,0.758731,0.240616,0.000653,0.765883,0.233490,0.000627,Long,0.765883,0.532393,1,0.55,0.12
2020-04-14 09:00:00,1719.64,1720.36,1717.49,1719.64,1949,0.009999999999990905,0.756492,0.242845,0.000663,0.763066,0.236297,0.000638,Long,0.765883,0.532393,1,0.55,0.12,Long,1
2020-04-14 09:15:00,1719.7,1719.7,1719.7,1719.7,2,0.009999999999990905,0.756492,0.242845,0.000663,0.763066,0.236297,0.000638,Long,0.763066,0.526769,1,0.55,0.12
2020-04-14 09:15:00,1719.7,1722.15,1716.47,1719.7,2451,0.009999999999990905,0.754285,0.245052,0.000663,0.760431,0.238923,0.000645,Long,0.763066,0.526769,1,0.55,0.12,Long,1
2020-04-14 09:30:00,1720.57,1720.57,1720.57,1720.57,2,0.009999999999990905,0.754285,0.245052,0.000663,0.760431,0.238923,0.000645,Long,0.760431,0.521508,1,0.55,0.12
2020-04-14 09:30:00,1720.57,1721.79,1716.67,1720.57,2175,0.009999999999990905,0.748022,0.251300,0.000678,0.756709,0.242636,0.000655,Long,0.760431,0.521508,1,0.55,0.12,Short,0
2020-04-14 09:45:00,1720.23,1720.23,1720.23,1720.23,2,0.009999999999990905,0.748022,0.251300,0.000678,0.756709,0.242636,0.000655,Long,0.756709,0.514072,1,0.55,0.12
2020-04-14 09:45:00,1720.23,1721.82,1718.61,1720.23,1572,0.009999999999990905,0.743073,0.256239,0.000688,0.752618,0.246717,0.000665,Long,0.756709,0.514072,1,0.55,0.12,Long,1
2020-04-14 10:00:00,1720.31,1720.31,1720.31,1720.31,2,0.009999999999990905,0.743073,0.256239,0.000688,0.752618,0.246717,0.000665,Long,0.752618,0.505901,1,0.55,0.12
2020-04-14 10:00:00,1720.31,1721.44,1718.2,1720.31,1418,0.009999999999990905,0.743586,0.255715,0.000699,0.749908,0.249416,0.000675,Long,0.752618,0.505901,1,0.55,0.12,Short,0
2020-04-14 10:15:00,1718.4,1718.4,1718.4,1718.4,2,0.009999999999990905,0.743586,0.255715,0.000699,0.749908,0.249416,0.000675,Long,0.749908,0.500492,1,0.55,0.12
2020-04-14 10:15:00,1718.4,1721.49,1718.23,1718.4,1219,0.009999999999990905,0.746202,0.253108,0.000690,0.748796,0.250524,0.000680,Long,0.749908,0.500492,1,0.55,0.12,Long,1
2020-04-14 10:30:00,1721.42,1721.42,1721.42,1721.42,2,0.009999999999990905,0.746202,0.253108,0.000690,0.748796,0.250524,0.000680,Long,0.748796,0.498272,1,0.55,0.12
2020-04-14 10:30:00,1721.42,1721.93,1718.63,1721.42,1717,0.009999999999990905,0.746475,0.252836,0.000690,0.748100,0.251218,0.000683,Long,0.748796,0.498272,1,0.55,0.12,Short,0
2020-04-14 10:45:00,1721,1721,1721,1721,2,0.009999999999990905,0.746475,0.252836,0.000690,0.748100,0.251218,0.000683,Long,0.748100,0.496882,1,0.55,0.12
2020-04-14 10:45:00,1721,1722.19,1718.95,1721,2156,0.009999999999990905,0.747114,0.252200,0.000686,0.747804,0.251512,0.000684,Long,0.748100,0.496882,1,0.55,0.12,Long,1
2020-04-14 11:00:00,1721.54,1721.54,1721.54,1721.54,2,0.009999999999990905,0.747114,0.252200,0.000686,0.747804,0.251512,0.000684,Long,0.747804,0.496292,1,0.55,0.12
2020-04-14 11:00:00,1721.54,1723.17,1718.51,1721.54,2355,0.009999999999990905,0.748332,0.250974,0.000695,0.747962,0.251351,0.000687,Long,0.747804,0.496292,1,0.55,0.12,Short,0
2020-04-14 11:15:00,1720.17,1720.17,1720.17,1720.17,2,0.009999999999990905,0.748332,0.250974,0.000695,0.747962,0.251351,0.000687,Long,0.747962,0.496612,1,0.55,0.12
2020-04-14 11:15:00,1720.17,1721.12,1717.64,1720.17,1638,0.009999999999990905,0.749950,0.249330,0.000720,0.748559,0.250744,0.000697,Long,0.747962,0.496612,1,0.55,0.12,Long,1
2020-04-14 11:30:00,1720.44,1720.44,1720.44,1720.44,2,0.009999999999990905,0.749950,0.249330,0.000720,0.748559,0.250744,0.000697,Long,0.748559,0.497814,1,0.55,0.12
2020-04-14 11:30:00,1720.44,1721.77,1718.09,1720.44,1785,0.009999999999990905,0.755750,0.243518,0.000732,0.750716,0.248576,0.000707,Long,0.748559,0.497814,1,0.55,0.12,Short,0
2020-04-14 11:45:00,1718.41,1718.41,1718.41,1718.41,2,0.009999999999990905,0.755750,0.243518,0.000732,0.750716,0.248576,0.000707,Long,0.750716,0.502140,1,0.55,0.12
2020-04-14 11:45:00,1718.41,1722.39,1718.06,1718.41,1951,0.009999999999990905,0.763090,0.236190,0.000720,0.754428,0.244860,0.000711,Long,0.750716,0.502140,1,0.55,0.12,Long,1
2020-04-14 12:00:00,1720.38,1720.38,1720.38,1720.38,2,0.009999999999990905,0.763090,0.236190,0.000720,0.754428,0.244860,0.000711,Long,0.754428,0.509568,1,0.55,0.12
2020-04-14 12:00:00,1720.38,1724.71,1720.38,1720.38,2452,0.009999999999990905,0.766586,0.232687,0.000727,0.758076,0.241208,0.000716,Long,0.754428,0.509568,1,0.55,0.12,Long,1
2020-04-14 12:15:00,1723.58,1723.58,1723.58,1723.58,2,0.009999999999990905,0.766586,0.232687,0.000727,0.758076,0.241208,0.000716,Long,0.758076,0.516867,1,0.55,0.12
2020-04-14 12:15:00,1723.58,1729.92,1723.27,1723.58,4071,0.009999999999990905,0.769663,0.229600,0.000737,0.761552,0.237726,0.000722,Long,0.758076,0.516867,1,0.55,0.12,Long,1
2020-04-14 12:30:00,1729.55,1729.55,1729.55,1729.55,2,0.009999999999990905,0.769663,0.229600,0.000737,0.761552,0.237726,0.000722,Long,0.761552,0.523826,1,0.55,0.12
2020-04-14 12:30:00,1729.55,1731.23,1725.85,1729.55,3746,0.009999999999990905,0.777593,0.221675,0.000732,0.766364,0.232911,0.000725,Long,0.761552,0.523826,1,0.55,0.12,Short,0
2020-04-14 12:45:00,1726.22,1726.22,1726.22,1726.22,2,0.009999999999990905,0.777593,0.221675,0.000732,0.766364,0.232911,0.000725,Long,0.766364,0.533454,1,0.55,0.12
2020-04-14 12:45:00,1726.22,1730.61,1724.95,1726.22,3177,0.009999999999990905,0.784069,0.215211,0.000719,0.771676,0.227601,0.000723,Long,0.766364,0.533454,1,0.55,0.12,Long,1
2020-04-14 13:00:00,1730.19,1730.19,1730.19,1730.19,2,0.009999999999990905,0.784069,0.215211,0.000719,0.771676,0.227601,0.000723,Long,0.771676,0.544075,1,0.55,0.12
2020-04-14 13:00:00,1730.19,1730.86,1727.47,1730.19,2579,0.009999999999990905,0.790565,0.208737,0.000699,0.777343,0.221942,0.000716,Long,0.771676,0.544075,1,0.55,0.12,Short,0
2020-04-14 13:15:00,1729.27,1729.27,1729.27,1729.27,2,0.009999999999990905,0.790565,0.208737,0.000699,0.777343,0.221942,0.000716,Long,0.777343,0.555401,1,0.55,0.12
2020-04-14 13:15:00,1729.27,1731.47,1728.47,1729.27,3029,0.009999999999990905,0.795765,0.203555,0.000680,0.782869,0.216426,0.000705,Long,0.777343,0.555401,1,0.55,0.12,Long,1
2020-04-14 13:30:00,1729.37,1729.37,1729.37,1729.37,2,0.009999999999990905,0.795765,0.203555,0.000680,0.782869,0.216426,0.000705,Long,0.782869,0.566444,1,0.55,0.12
2020-04-14 13:30:00,1729.37,1733.4,1726.4,1729.37,4928,0.009999999999990905,0.794005,0.205329,0.000666,0.786210,0.213097,0.000693,Long,0.782869,0.566444,1,0.55,0.12,Long,1
2020-04-14 13:45:00,1733.24,1733.24,1733.24,1733.24,2,0.009999999999990905,0.794005,0.205329,0.000666,0.786210,0.213097,0.000693,Long,0.786210,0.573113,1,0.55,0.12
2020-04-14 13:45:00,1733.24,1737.88,1731.82,1733.24,4674,0.009999999999990905,0.789853,0.209492,0.000655,0.787303,0.212015,0.000682,Long,0.786210,0.573113,1,0.55,0.12,Long,1
2020-04-14 14:00:00,1736.82,1736.82,1736.82,1736.82,2,0.009999999999990905,0.789853,0.209492,0.000655,0.787303,0.212015,0.000682,Long,0.787303,0.575287,1,0.55,0.12
2020-04-14 14:00:00,1736.82,1740.6,1736.82,1736.82,3768,0.009999999999990905,0.788681,0.210668,0.000651,0.787716,0.211611,0.000673,Long,0.787303,0.575287,1,0.55,0.12,Long,1
2020-04-14 14:15:00,1740.02,1740.02,1740.02,1740.02,2,0.009999999999990905,0.788681,0.210668,0.000651,0.787716,0.211611,0.000673,Long,0.787716,0.576105,1,0.55,0.12
2020-04-14 14:15:00,1740.02,1747.13,1739.13,1740.02,4430,0.009999999999990905,0.786437,0.212917,0.000646,0.787332,0.212003,0.000665,Long,0.787716,0.576105,1,0.55,0.12,Long,1
2020-04-14 14:30:00,1743.04,1743.04,1743.04,1743.04,2,0.009999999999990905,0.786437,0.212917,0.000646,0.787332,0.212003,0.000665,Long,0.787332,0.575329,1,0.55,0.12
2020-04-14 14:30:00,1743.04,1747.02,1741.66,1743.04,4648,0.009999999999990905,0.782424,0.216943,0.000633,0.785860,0.213485,0.000655,Long,0.787332,0.575329,1,0.55,0.12,Long,1
2020-04-14 14:45:00,1743.37,1743.37,1743.37,1743.37,2,0.009999999999990905,0.782424,0.216943,0.000633,0.785860,0.213485,0.000655,Long,0.785860,0.572375,1,0.55,0.12
2020-04-14 14:45:00,1743.37,1744.17,1729.83,1743.37,4935,0.009999999999990905,0.773174,0.226197,0.000629,0.782054,0.217299,0.000647,Long,0.785860,0.572375,1,0.55,0.12,Short,0
2020-04-14 15:00:00,1731.79,1731.79,1731.79,1731.79,2,0.009999999999990905,0.773174,0.226197,0.000629,0.782054,0.217299,0.000647,Long,0.782054,0.564755,1,0.55,0.12
2020-04-14 15:00:00,1731.79,1736.64,1723.92,1731.79,4863,0.009999999999990905,0.758531,0.240845,0.000623,0.774997,0.224363,0.000640,Long,0.782054,0.564755,1,0.55,0.12,Short,0
2020-04-14 15:15:00,1730.97,1730.97,1730.97,1730.97,2,0.009999999999990905,0.758531,0.240845,0.000623,0.774997,0.224363,0.000640,Long,0.774997,0.550635,1,0.55,0.12
2020-04-14 15:15:00,1730.97,1734.87,1728.67,1730.97,3761,0.009999999999990905,0.752497,0.246874,0.000629,0.768247,0.231116,0.000637,Long,0.774997,0.550635,1,0.55,0.12,Long,1
2020-04-14 15:30:00,1734.74,1734.74,1734.74,1734.74,2,0.009999999999990905,0.752497,0.246874,0.000629,0.768247,0.231116,0.000637,Long,0.768247,0.537131,1,0.55,0.12
2020-04-14 15:30:00,1734.74,1736.98,1732.41,1734.74,3167,0.009999999999990905,0.745001,0.254342,0.000656,0.761274,0.238084,0.000643,Long,0.768247,0.537131,1,0.55,0.12,Short,0
2020-04-14 15:45:00,1733.73,1733.73,1733.73,1733.73,2,0.009999999999990905,0.745001,0.254342,0.000656,0.761274,0.238084,0.000643,Long,0.761274,0.523190,1,0.55,0.12
2020-04-14 15:45:00,1733.73,1736.21,1732.61,1733.73,3034,0.009999999999990905,0.739580,0.259741,0.000679,0.754765,0.244581,0.000653,Long,0.761274,0.523190,1,0.55,0.12,Short,0
2020-04-14 16:00:00,1733.63,1733.63,1733.63,1733.63,2,0.009999999999990905,0.739580,0.259741,0.000679,0.754765,0.244581,0.000653,Long,0.754765,0.510184,1,0.55,0.12
2020-04-14 16:00:00,1733.63,1737.84,1732.25,1733.63,2772,0.009999999999990905,0.742279,0.257072,0.000650,0.751019,0.248328,0.000652,Long,0.754765,0.510184,1,0.55,0.12,Long,1
2020-04-14 16:15:00,1735.59,1735.59,1735.59,1735.59,2,0.009999999999990905,0.742279,0.257072,0.000650,0.751019,0.248328,0.000652,Long,0.751019,0.502691,1,0.55,0.12
2020-04-14 16:15:00,1735.59,1738.95,1733.31,1735.59,1921,0.009999999999990905,0.738934,0.260422,0.000644,0.747394,0.251956,0.000650,Long,0.751019,0.502691,1,0.55,0.12,Long,1
2020-04-14 16:30:00,1738.16,1738.16,1738.16,1738.16,2,0.009999999999990905,0.738934,0.260422,0.000644,0.747394,0.251956,0.000650,Long,0.747394,0.495437,1,0.55,0.12
2020-04-14 16:30:00,1738.16,1738.89,1733.56,1738.16,2817,0.009999999999990905,0.740721,0.258633,0.000647,0.745392,0.253959,0.000649,Long,0.747394,0.495437,1,0.55,0.12,Short,0
2020-04-14 16:45:00,1734.34,1734.34,1734.34,1734.34,2,0.009999999999990905,0.740721,0.258633,0.000647,0.745392,0.253959,0.000649,Long,0.745392,0.491433,1,0.55,0.12
2020-04-14 16:45:00,1734.34,1736.66,1729.41,1734.34,3211,0.009999999999990905,0.743639,0.255710,0.000652,0.744866,0.254484,0.000650,Long,0.745392,0.491433,1,0.55,0.12,Short,0
