time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-24 01:30:00,1851.58,1851.58,1851.58,1851.58,2,0.009999999999990905,0.758422,0.241121,0.000457,0.763571,0.235971,0.000458,Long,0.763571,0.527600,1,0.55,0.12
2022-05-24 01:30:00,1851.58,1851.73,1850.11,1851.58,1704,0.009999999999990905,0.758585,0.240961,0.000454,0.762075,0.237468,0.000456,Long,0.763571,0.527600,1,0.55,0.12,Short,0
2022-05-24 01:45:00,1851.29,1851.29,1851.29,1851.29,2,0.009999999999990905,0.758585,0.240961,0.000454,0.762075,0.237468,0.000456,Long,0.762075,0.524607,1,0.55,0.12
2022-05-24 01:45:00,1851.29,1851.38,1849.83,1851.29,1264,0.009999999999990905,0.754569,0.244980,0.000451,0.759823,0.239722,0.000455,Long,0.762075,0.524607,1,0.55,0.12,Short,0
2022-05-24 02:00:00,1849.8,1849.8,1849.8,1849.8,2,0.009999999999990905,0.754569,0.244980,0.000451,0.759823,0.239722,0.000455,Long,0.759823,0.520102,1,0.55,0.12
2022-05-24 02:00:00,1849.8,1850.94,1849.46,1849.8,871,0.009999999999990905,0.743200,0.256346,0.000454,0.754837,0.244709,0.000454,Long,0.759823,0.520102,1,0.55,0.12,Long,1
2022-05-24 02:15:00,1850.44,1850.44,1850.44,1850.44,2,0.009999999999990905,0.743200,0.256346,0.000454,0.754837,0.244709,0.000454,Long,0.754837,0.510128,1,0.55,0.12
2022-05-24 02:15:00,1850.44,1850.61,1849.35,1850.44,909,0.009999999999990905,0.733081,0.266470,0.000450,0.748310,0.251237,0.000453,Long,0.754837,0.510128,1,0.55,0.12,Short,0
2022-05-24 02:30:00,1850.16,1850.16,1850.16,1850.16,2,0.009999999999990905,0.733081,0.266470,0.000450,0.748310,0.251237,0.000453,Long,0.748310,0.497072,1,0.55,0.12
2022-05-24 02:30:00,1850.16,1851.15,1849.81,1850.16,967,0.009999999999990905,0.726805,0.272747,0.000448,0.741858,0.257690,0.000451,Long,0.748310,0.497072,1,0.55,0.12,Long,1
2022-05-24 02:45:00,1851.04,1851.04,1851.04,1851.04,2,0.009999999999990905,0.726805,0.272747,0.000448,0.741858,0.257690,0.000451,Long,0.741858,0.484168,1,0.55,0.12
2022-05-24 02:45:00,1851.04,1851.16,1850.49,1851.04,745,0.009999999999990905,0.718686,0.280869,0.000445,0.734907,0.264644,0.000450,Long,0.741858,0.484168,1,0.55,0.12,Short,0
2022-05-24 03:00:00,1850.88,1850.88,1850.88,1850.88,2,0.009999999999990905,0.718686,0.280869,0.000445,0.734907,0.264644,0.000450,Long,0.734907,0.470263,1,0.55,0.12
2022-05-24 03:00:00,1850.88,1853.41,1850.77,1850.88,799,0.009999999999990905,0.708826,0.290731,0.000443,0.727082,0.272470,0.000448,Long,0.734907,0.470263,1,0.55,0.12,Long,1
2022-05-24 03:15:00,1853.4,1853.4,1853.4,1853.4,2,0.009999999999990905,0.708826,0.290731,0.000443,0.727082,0.272470,0.000448,Long,0.727082,0.454612,1,0.55,0.12
2022-05-24 03:15:00,1853.4,1854.83,1853.19,1853.4,1384,0.009999999999990905,0.699146,0.300404,0.000450,0.718702,0.280850,0.000448,Long,0.727082,0.454612,1,0.55,0.12,Long,1
2022-05-24 03:30:00,1854.58,1854.58,1854.58,1854.58,2,0.009999999999990905,0.699146,0.300404,0.000450,0.718702,0.280850,0.000448,Long,0.718702,0.437851,1,0.55,0.12
2022-05-24 03:30:00,1854.58,1855.12,1854.44,1854.58,813,0.009999999999990905,0.691578,0.307977,0.000445,0.710565,0.288988,0.000447,Long,0.718702,0.437851,1,0.55,0.12,Long,1
2022-05-24 03:45:00,1854.85,1854.85,1854.85,1854.85,2,0.009999999999990905,0.691578,0.307977,0.000445,0.710565,0.288988,0.000447,Long,0.710565,0.421576,1,0.55,0.12
2022-05-24 03:45:00,1854.85,1855.91,1854.76,1854.85,697,0.009999999999990905,0.688558,0.311003,0.000440,0.703962,0.295593,0.000445,Long,0.710565,0.421576,1,0.55,0.12,Long,1
2022-05-24 04:00:00,1855.73,1855.73,1855.73,1855.73,2,0.009999999999990905,0.688558,0.311003,0.000440,0.703962,0.295593,0.000445,Long,0.703962,0.408370,1,0.55,0.12
2022-05-24 04:00:00,1855.73,1856.35,1855.61,1855.73,730,0.009999999999990905,0.690882,0.308679,0.000439,0.700038,0.299519,0.000443,Long,0.703962,0.408370,1,0.55,0.12,Long,1
2022-05-24 04:15:00,1856.22,1856.22,1856.22,1856.22,2,0.009999999999990905,0.690882,0.308679,0.000439,0.700038,0.299519,0.000443,Long,0.700038,0.400520,1,0.55,0.12
2022-05-24 04:15:00,1856.22,1857.13,1856.11,1856.22,871,0.009999999999990905,0.692704,0.306864,0.000432,0.697838,0.301722,0.000440,Long,0.700038,0.400520,1,0.55,0.12,Long,1
2022-05-24 04:30:00,1856.47,1856.47,1856.47,1856.47,2,0.009999999999990905,0.692704,0.306864,0.000432,0.697838,0.301722,0.000440,Long,0.697838,0.396116,1,0.55,0.12
2022-05-24 04:30:00,1856.47,1856.47,1855.62,1856.47,743,0.009999999999990905,0.700956,0.298631,0.000414,0.698773,0.300795,0.000432,Long,0.697838,0.396116,1,0.55,0.12,Short,0
2022-05-24 04:45:00,1855.82,1855.82,1855.82,1855.82,2,0.009999999999990905,0.700956,0.298631,0.000414,0.698773,0.300795,0.000432,Long,0.698773,0.397978,1,0.55,0.12
2022-05-24 04:45:00,1855.82,1856.76,1855.62,1855.82,862,0.009999999999990905,0.710596,0.289002,0.000402,0.702320,0.297257,0.000423,Long,0.698773,0.397978,1,0.55,0.12,Long,1
2022-05-24 05:00:00,1855.92,1855.92,1855.92,1855.92,2,0.009999999999990905,0.710596,0.289002,0.000402,0.702320,0.297257,0.000423,Long,0.702320,0.405063,1,0.55,0.12
2022-05-24 05:00:00,1855.92,1856.03,1855.35,1855.92,857,0.009999999999990905,0.719439,0.280160,0.000400,0.707456,0.292128,0.000416,Long,0.702320,0.405063,1,0.55,0.12,Short,0
2022-05-24 05:15:00,1855.43,1855.43,1855.43,1855.43,2,0.009999999999990905,0.719439,0.280160,0.000400,0.707456,0.292128,0.000416,Long,0.707456,0.415328,1,0.55,0.12
2022-05-24 05:15:00,1855.43,1856.07,1855.13,1855.43,830,0.009999999999990905,0.728355,0.271248,0.000397,0.713726,0.285864,0.000410,Long,0.707456,0.415328,1,0.55,0.12,Long,1
2022-05-24 05:30:00,1855.94,1855.94,1855.94,1855.94,2,0.009999999999990905,0.728355,0.271248,0.000397,0.713726,0.285864,0.000410,Long,0.713726,0.427862,1,0.55,0.12
2022-05-24 05:30:00,1855.94,1856.65,1855.16,1855.94,1900,0.009999999999990905,0.738046,0.261550,0.000403,0.721022,0.278570,0.000408,Long,0.713726,0.427862,1,0.55,0.12,Short,0
2022-05-24 05:45:00,1855.36,1855.36,1855.36,1855.36,2,0.009999999999990905,0.738046,0.261550,0.000403,0.721022,0.278570,0.000408,Long,0.721022,0.442452,1,0.55,0.12
2022-05-24 05:45:00,1855.36,1855.57,1854.65,1855.36,1750,0.009999999999990905,0.746317,0.253271,0.000411,0.728611,0.270980,0.000409,Long,0.721022,0.442452,1,0.55,0.12,Short,0
2022-05-24 06:00:00,1855.01,1855.01,1855.01,1855.01,2,0.009999999999990905,0.746317,0.253271,0.000411,0.728611,0.270980,0.000409,Long,0.728611,0.457630,1,0.55,0.12
2022-05-24 06:00:00,1855.01,1855.5,1851.45,1855.01,2295,0.009999999999990905,0.752893,0.246688,0.000419,0.735895,0.263693,0.000412,Long,0.728611,0.457630,1,0.55,0.12,Short,0
2022-05-24 06:15:00,1851.54,1851.54,1851.54,1851.54,2,0.009999999999990905,0.752893,0.246688,0.000419,0.735895,0.263693,0.000412,Long,0.735895,0.472203,1,0.55,0.12
2022-05-24 06:15:00,1851.54,1851.92,1850.32,1851.54,2017,0.009999999999990905,0.755518,0.244045,0.000437,0.741782,0.257798,0.000419,Long,0.735895,0.472203,1,0.55,0.12,Long,1
2022-05-24 06:30:00,1851.82,1851.82,1851.82,1851.82,2,0.009999999999990905,0.755518,0.244045,0.000437,0.741782,0.257798,0.000419,Long,0.741782,0.483984,1,0.55,0.12
2022-05-24 06:30:00,1851.82,1852.77,1851.59,1851.82,1794,0.009999999999990905,0.756623,0.242911,0.000466,0.746234,0.253332,0.000433,Long,0.741782,0.483984,1,0.55,0.12,Long,1
2022-05-24 06:45:00,1852.22,1852.22,1852.22,1852.22,2,0.009999999999990905,0.756623,0.242911,0.000466,0.746234,0.253332,0.000433,Long,0.746234,0.492902,1,0.55,0.12
2022-05-24 06:45:00,1852.22,1853.16,1851.36,1852.22,2583,0.009999999999990905,0.756957,0.242539,0.000503,0.749451,0.250094,0.000454,Long,0.746234,0.492902,1,0.55,0.12,Short,0
2022-05-24 07:00:00,1851.53,1851.53,1851.53,1851.53,2,0.009999999999990905,0.756957,0.242539,0.000503,0.749451,0.250094,0.000454,Long,0.749451,0.499357,1,0.55,0.12
2022-05-24 07:00:00,1851.53,1856.92,1851.37,1851.53,3113,0.009999999999990905,0.755973,0.243492,0.000535,0.751408,0.248114,0.000478,Long,0.749451,0.499357,1,0.55,0.12,Long,1
2022-05-24 07:15:00,1856.7,1856.7,1856.7,1856.7,2,0.009999999999990905,0.755973,0.243492,0.000535,0.751408,0.248114,0.000478,Long,0.751408,0.503294,1,0.55,0.12
2022-05-24 07:15:00,1856.7,1857.7,1855.78,1856.7,2370,0.009999999999990905,0.751144,0.248272,0.000584,0.751329,0.248161,0.000510,Long,0.751408,0.503294,1,0.55,0.12,Long,1
2022-05-24 07:30:00,1856.87,1856.87,1856.87,1856.87,2,0.009999999999990905,0.751144,0.248272,0.000584,0.751329,0.248161,0.000510,Long,0.751329,0.503167,1,0.55,0.12
2022-05-24 07:30:00,1856.87,1857.27,1855.46,1856.87,2663,0.009999999999990905,0.748821,0.250555,0.000624,0.750576,0.248880,0.000544,Long,0.751329,0.503167,1,0.55,0.12,Short,0
2022-05-24 07:45:00,1856.82,1856.82,1856.82,1856.82,2,0.009999999999990905,0.748821,0.250555,0.000624,0.750576,0.248880,0.000544,Long,0.750576,0.501697,1,0.55,0.12
2022-05-24 07:45:00,1856.82,1860.06,1855.51,1856.82,2217,0.009999999999990905,0.747183,0.252173,0.000644,0.749558,0.249868,0.000574,Long,0.750576,0.501697,1,0.55,0.12,Long,1
2022-05-24 08:00:00,1860.09,1860.09,1860.09,1860.09,2,0.009999999999990905,0.747183,0.252173,0.000644,0.749558,0.249868,0.000574,Long,0.749558,0.499691,1,0.55,0.12
2022-05-24 08:00:00,1860.09,1860.7,1858.87,1860.09,2172,0.009999999999990905,0.741700,0.257620,0.000681,0.747201,0.252193,0.000606,Long,0.749558,0.499691,1,0.55,0.12,Long,1
2022-05-24 08:15:00,1860.17,1860.17,1860.17,1860.17,2,0.009999999999990905,0.741700,0.257620,0.000681,0.747201,0.252193,0.000606,Long,0.747201,0.495008,1,0.55,0.12
2022-05-24 08:15:00,1860.17,1860.21,1858.09,1860.17,1901,0.009999999999990905,0.733297,0.265990,0.000714,0.743030,0.256332,0.000638,Long,0.747201,0.495008,1,0.55,0.12,Short,0
2022-05-24 08:30:00,1858.54,1858.54,1858.54,1858.54,2,0.009999999999990905,0.733297,0.265990,0.000714,0.743030,0.256332,0.000638,Long,0.743030,0.486697,1,0.55,0.12
2022-05-24 08:30:00,1858.54,1860.5,1858.06,1858.54,1991,0.009999999999990905,0.725869,0.273404,0.000727,0.737881,0.261454,0.000665,Long,0.743030,0.486697,1,0.55,0.12,Short,0
2022-05-24 08:45:00,1858.2,1858.2,1858.2,1858.2,2,0.009999999999990905,0.725869,0.273404,0.000727,0.737881,0.261454,0.000665,Long,0.737881,0.476428,1,0.55,0.12
2022-05-24 08:45:00,1858.2,1858.53,1855.6,1858.2,1679,0.009999999999990905,0.718220,0.281041,0.000738,0.731983,0.267330,0.000687,Long,0.737881,0.476428,1,0.55,0.12,Short,0
2022-05-24 09:00:00,1856.22,1856.22,1856.22,1856.22,2,0.009999999999990905,0.718220,0.281041,0.000738,0.731983,0.267330,0.000687,Long,0.731983,0.464653,1,0.55,0.12
2022-05-24 09:00:00,1856.22,1857.3,1855.82,1856.22,1564,0.009999999999990905,0.715892,0.283360,0.000748,0.727156,0.272139,0.000705,Long,0.731983,0.464653,1,0.55,0.12,Long,1
2022-05-24 09:15:00,1857.02,1857.02,1857.02,1857.02,2,0.009999999999990905,0.715892,0.283360,0.000748,0.727156,0.272139,0.000705,Long,0.727156,0.455017,1,0.55,0.12
2022-05-24 09:15:00,1857.02,1859.1,1856.74,1857.02,1281,0.009999999999990905,0.715443,0.283814,0.000742,0.723642,0.275641,0.000716,Long,0.727156,0.455017,1,0.55,0.12,Long,1
2022-05-24 09:30:00,1858.78,1858.78,1858.78,1858.78,2,0.009999999999990905,0.715443,0.283814,0.000742,0.723642,0.275641,0.000716,Long,0.723642,0.448001,1,0.55,0.12
2022-05-24 09:30:00,1858.78,1858.98,1857.24,1858.78,1007,0.009999999999990905,0.717189,0.282075,0.000736,0.721706,0.277572,0.000722,Long,0.723642,0.448001,1,0.55,0.12,Short,0
2022-05-24 09:45:00,1857.35,1857.35,1857.35,1857.35,2,0.009999999999990905,0.717189,0.282075,0.000736,0.721706,0.277572,0.000722,Long,0.721706,0.444135,1,0.55,0.12
2022-05-24 09:45:00,1857.35,1857.57,1856.29,1857.35,1391,0.009999999999990905,0.718865,0.280401,0.000733,0.720854,0.278420,0.000726,Long,0.721706,0.444135,1,0.55,0.12,Short,0
2022-05-24 10:00:00,1856.61,1856.61,1856.61,1856.61,2,0.009999999999990905,0.718865,0.280401,0.000733,0.720854,0.278420,0.000726,Long,0.720854,0.442433,1,0.55,0.12
2022-05-24 10:00:00,1856.61,1857.21,1855.46,1856.61,1392,0.009999999999990905,0.724512,0.274756,0.000732,0.721951,0.277321,0.000728,Long,0.720854,0.442433,1,0.55,0.12,Short,0
2022-05-24 10:15:00,1856.17,1856.17,1856.17,1856.17,2,0.009999999999990905,0.724512,0.274756,0.000732,0.721951,0.277321,0.000728,Long,0.721951,0.444630,1,0.55,0.12
2022-05-24 10:15:00,1856.17,1856.2,1855.01,1856.17,1459,0.009999999999990905,0.730799,0.268469,0.000731,0.724606,0.274666,0.000729,Long,0.721951,0.444630,1,0.55,0.12,Short,0
2022-05-24 10:30:00,1855.05,1855.05,1855.05,1855.05,2,0.009999999999990905,0.730799,0.268469,0.000731,0.724606,0.274666,0.000729,Long,0.724606,0.449940,1,0.55,0.12
2022-05-24 10:30:00,1855.05,1856.54,1854.74,1855.05,1684,0.009999999999990905,0.738611,0.260670,0.000720,0.728807,0.270467,0.000726,Long,0.724606,0.449940,1,0.55,0.12,Long,1
2022-05-24 10:45:00,1855.76,1855.76,1855.76,1855.76,2,0.009999999999990905,0.738611,0.260670,0.000720,0.728807,0.270467,0.000726,Long,0.728807,0.458340,1,0.55,0.12
2022-05-24 10:45:00,1855.76,1858.06,1855.57,1855.76,1647,0.009999999999990905,0.748899,0.250418,0.000683,0.734835,0.264452,0.000713,Long,0.728807,0.458340,1,0.55,0.12,Long,1
2022-05-24 11:00:00,1857.88,1857.88,1857.88,1857.88,2,0.009999999999990905,0.748899,0.250418,0.000683,0.734835,0.264452,0.000713,Long,0.734835,0.470382,1,0.55,0.12
2022-05-24 11:00:00,1857.88,1858.54,1856.74,1857.88,1622,0.009999999999990905,0.757747,0.241604,0.000648,0.741708,0.257598,0.000694,Long,0.734835,0.470382,1,0.55,0.12,Long,1
2022-05-24 11:15:00,1858.44,1858.44,1858.44,1858.44,2,0.009999999999990905,0.757747,0.241604,0.000648,0.741708,0.257598,0.000694,Long,0.741708,0.484111,1,0.55,0.12
2022-05-24 11:15:00,1858.44,1858.65,1857.82,1858.44,1480,0.009999999999990905,0.762381,0.236973,0.000646,0.747910,0.251410,0.000679,Long,0.741708,0.484111,1,0.55,0.12,Short,0
2022-05-24 11:30:00,1858.16,1858.16,1858.16,1858.16,2,0.009999999999990905,0.762381,0.236973,0.000646,0.747910,0.251410,0.000679,Long,0.747910,0.496500,1,0.55,0.12
2022-05-24 11:30:00,1858.16,1859.56,1858.06,1858.16,1939,0.009999999999990905,0.766492,0.232858,0.000650,0.753485,0.245845,0.000671,Long,0.747910,0.496500,1,0.55,0.12,Long,1
2022-05-24 11:45:00,1858.98,1858.98,1858.98,1858.98,2,0.009999999999990905,0.766492,0.232858,0.000650,0.753485,0.245845,0.000671,Long,0.753485,0.507640,1,0.55,0.12
2022-05-24 11:45:00,1858.98,1859.64,1857.78,1858.98,1328,0.009999999999990905,0.769263,0.230076,0.000661,0.758218,0.241114,0.000668,Long,0.753485,0.507640,1,0.55,0.12,Short,0
2022-05-24 12:00:00,1858.14,1858.14,1858.14,1858.14,2,0.009999999999990905,0.769263,0.230076,0.000661,0.758218,0.241114,0.000668,Long,0.758218,0.517104,1,0.55,0.12
2022-05-24 12:00:00,1858.14,1859.58,1858.13,1858.14,1704,0.009999999999990905,0.771547,0.227784,0.000670,0.762217,0.237115,0.000668,Long,0.758218,0.517104,1,0.55,0.12,Long,1
2022-05-24 12:15:00,1859.32,1859.32,1859.32,1859.32,2,0.009999999999990905,0.771547,0.227784,0.000670,0.762217,0.237115,0.000668,Long,0.762217,0.525102,1,0.55,0.12
2022-05-24 12:15:00,1859.32,1859.58,1855.02,1859.32,3136,0.009999999999990905,0.777407,0.221909,0.000684,0.766774,0.232553,0.000673,Long,0.762217,0.525102,1,0.55,0.12,Short,0
2022-05-24 12:30:00,1856.55,1856.55,1856.55,1856.55,2,0.009999999999990905,0.777407,0.221909,0.000684,0.766774,0.232553,0.000673,Long,0.766774,0.534221,1,0.55,0.12
2022-05-24 12:30:00,1856.55,1856.58,1854.1,1856.55,2821,0.009999999999990905,0.779377,0.219909,0.000714,0.770555,0.228760,0.000685,Long,0.766774,0.534221,1,0.55,0.12,Short,0
2022-05-24 12:45:00,1855.31,1855.31,1855.31,1855.31,2,0.009999999999990905,0.779377,0.219909,0.000714,0.770555,0.228760,0.000685,Long,0.770555,0.541795,1,0.55,0.12
2022-05-24 12:45:00,1855.31,1860.84,1855.07,1855.31,2852,0.009999999999990905,0.778751,0.220506,0.000743,0.773014,0.226284,0.000703,Long,0.770555,0.541795,1,0.55,0.12,Long,1
2022-05-24 13:00:00,1860.15,1860.15,1860.15,1860.15,2,0.009999999999990905,0.778751,0.220506,0.000743,0.773014,0.226284,0.000703,Long,0.773014,0.546730,1,0.55,0.12
2022-05-24 13:00:00,1860.15,1862.72,1860.03,1860.15,3574,0.009999999999990905,0.777561,0.221669,0.000770,0.774378,0.224899,0.000723,Long,0.773014,0.546730,1,0.55,0.12,Long,1
2022-05-24 13:15:00,1860.8,1860.8,1860.8,1860.8,2,0.009999999999990905,0.777561,0.221669,0.000770,0.774378,0.224899,0.000723,Long,0.774378,0.549478,1,0.55,0.12
2022-05-24 13:15:00,1860.8,1861.63,1859.02,1860.8,2862,0.009999999999990905,0.777352,0.221871,0.000777,0.775270,0.223991,0.000739,Long,0.774378,0.549478,1,0.55,0.12,Short,0
2022-05-24 13:30:00,1859.32,1859.32,1859.32,1859.32,2,0.009999999999990905,0.777352,0.221871,0.000777,0.775270,0.223991,0.000739,Long,0.775270,0.551279,1,0.55,0.12
2022-05-24 13:30:00,1859.32,1862.66,1858.72,1859.32,4564,0.009999999999990905,0.771029,0.228195,0.000776,0.773998,0.225252,0.000750,Long,0.775270,0.551279,1,0.55,0.12,Long,1
2022-05-24 13:45:00,1859.97,1859.97,1859.97,1859.97,2,0.009999999999990905,0.771029,0.228195,0.000776,0.773998,0.225252,0.000750,Long,0.773998,0.548745,1,0.55,0.12
2022-05-24 13:45:00,1859.97,1867.77,1859.97,1859.97,5419,0.009999999999990905,0.756220,0.243002,0.000778,0.768664,0.230577,0.000758,Long,0.773998,0.548745,1,0.55,0.12,Long,1
2022-05-24 14:00:00,1867.62,1867.62,1867.62,1867.62,2,0.009999999999990905,0.756220,0.243002,0.000778,0.768664,0.230577,0.000758,Long,0.768664,0.538087,1,0.55,0.12
2022-05-24 14:00:00,1867.62,1869.01,1862.11,1867.62,5221,0.009999999999990905,0.739583,0.259638,0.000779,0.759940,0.239295,0.000765,Long,0.768664,0.538087,1,0.55,0.12,Short,0
2022-05-24 14:15:00,1862.32,1862.32,1862.32,1862.32,2,0.009999999999990905,0.739583,0.259638,0.000779,0.759940,0.239295,0.000765,Long,0.759940,0.520644,1,0.55,0.12
2022-05-24 14:15:00,1862.32,1865.38,1860.34,1862.32,4608,0.009999999999990905,0.730796,0.268438,0.000765,0.751197,0.248038,0.000765,Long,0.759940,0.520644,1,0.55,0.12,Long,1
2022-05-24 14:30:00,1865.26,1865.26,1865.26,1865.26,2,0.009999999999990905,0.730796,0.268438,0.000765,0.751197,0.248038,0.000765,Long,0.751197,0.503158,1,0.55,0.12
2022-05-24 14:30:00,1865.26,1865.55,1863.72,1865.26,3652,0.009999999999990905,0.719816,0.279406,0.000778,0.741782,0.257449,0.000769,Long,0.751197,0.503158,1,0.55,0.12,Short,0
2022-05-24 14:45:00,1865,1865,1865,1865,2,0.009999999999990905,0.719816,0.279406,0.000778,0.741782,0.257449,0.000769,Long,0.741782,0.484334,1,0.55,0.12
2022-05-24 14:45:00,1865,1866.12,1863.56,1865,3603,0.009999999999990905,0.706562,0.292621,0.000817,0.731216,0.268000,0.000783,Long,0.741782,0.484334,1,0.55,0.12,Long,1
2022-05-24 15:00:00,1865.37,1865.37,1865.37,1865.37,2,0.009999999999990905,0.706562,0.292621,0.000817,0.731216,0.268000,0.000783,Long,0.731216,0.463216,1,0.55,0.12
2022-05-24 15:00:00,1865.37,1866.77,1864.95,1865.37,3133,0.009999999999990905,0.698308,0.300863,0.000829,0.721344,0.277859,0.000797,Long,0.731216,0.463216,1,0.55,0.12,Long,1
2022-05-24 15:15:00,1866.07,1866.07,1866.07,1866.07,2,0.009999999999990905,0.698308,0.300863,0.000829,0.721344,0.277859,0.000797,Long,0.721344,0.443484,1,0.55,0.12
2022-05-24 15:15:00,1866.07,1869.17,1865.86,1866.07,3110,0.009999999999990905,0.689401,0.309742,0.000857,0.711761,0.287424,0.000815,Long,0.721344,0.443484,1,0.55,0.12,Long,1
2022-05-24 15:30:00,1867.12,1867.12,1867.12,1867.12,2,0.009999999999990905,0.689401,0.309742,0.000857,0.711761,0.287424,0.000815,Long,0.711761,0.424337,1,0.55,0.12
2022-05-24 15:30:00,1867.12,1868.35,1867,1867.12,2679,0.009999999999990905,0.686751,0.312358,0.000891,0.704258,0.294904,0.000838,Long,0.711761,0.424337,1,0.55,0.12,Long,1
2022-05-24 15:45:00,1868.27,1868.27,1868.27,1868.27,2,0.009999999999990905,0.686751,0.312358,0.000891,0.704258,0.294904,0.000838,Long,0.704258,0.409354,1,0.55,0.12
2022-05-24 15:45:00,1868.27,1869.67,1867.47,1868.27,2621,0.009999999999990905,0.686964,0.312109,0.000928,0.699070,0.300066,0.000865,Long,0.704258,0.409354,1,0.55,0.12,Long,1
2022-05-24 16:00:00,1869.27,1869.27,1869.27,1869.27,2,0.009999999999990905,0.686964,0.312109,0.000928,0.699070,0.300066,0.000865,Long,0.699070,0.399004,1,0.55,0.12
2022-05-24 16:00:00,1869.27,1869.7,1867.43,1869.27,2230,0.009999999999990905,0.685463,0.313610,0.000927,0.694988,0.304129,0.000883,Long,0.699070,0.399004,1,0.55,0.12,Short,0
2022-05-24 16:15:00,1867.58,1867.58,1867.58,1867.58,2,0.009999999999990905,0.685463,0.313610,0.000927,0.694988,0.304129,0.000883,Long,0.694988,0.390859,1,0.55,0.12
2022-05-24 16:15:00,1867.58,1868.16,1865.2,1867.58,2111,0.009999999999990905,0.681336,0.317741,0.000923,0.690892,0.308213,0.000895,Long,0.694988,0.390859,1,0.55,0.12,Short,0
2022-05-24 16:30:00,1865.7,1865.7,1865.7,1865.7,2,0.009999999999990905,0.681336,0.317741,0.000923,0.690892,0.308213,0.000895,Long,0.690892,0.382680,1,0.55,0.12
2022-05-24 16:30:00,1865.7,1867.74,1865.46,1865.7,2062,0.009999999999990905,0.678475,0.320610,0.000915,0.687167,0.311932,0.000901,Long,0.690892,0.382680,1,0.55,0.12,Long,1
2022-05-24 16:45:00,1867.52,1867.52,1867.52,1867.52,2,0.009999999999990905,0.678475,0.320610,0.000915,0.687167,0.311932,0.000901,Long,0.687167,0.375235,1,0.55,0.12
2022-05-24 16:45:00,1867.52,1867.76,1866.66,1867.52,1824,0.009999999999990905,0.685236,0.313890,0.000874,0.686588,0.312519,0.000893,Long,0.687167,0.375235,1,0.55,0.12,Short,0
2022-05-24 17:00:00,1867.17,1867.17,1867.17,1867.17,2,0.009999999999990905,0.685236,0.313890,0.000874,0.686588,0.312519,0.000893,Long,0.686588,0.374069,1,0.55,0.12
