time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-16 07:00:00,1785.72,1786,1783.26,1785.72,2744,0.009999999999990905,0.775956,0.223470,0.000574,0.768687,0.230768,0.000545,Long,0.765572,0.531676,1,0.55,0.12,Short,0
2021-09-16 07:15:00,1783.75,1783.75,1783.75,1783.75,2,0.009999999999990905,0.775956,0.223470,0.000574,0.768687,0.230768,0.000545,Long,0.768687,0.537919,1,0.55,0.12
2021-09-16 07:15:00,1783.75,1786.5,1782.79,1783.75,2890,0.009999999999990905,0.774062,0.225314,0.000624,0.770300,0.229132,0.000569,Long,0.768687,0.537919,1,0.55,0.12,Long,1
2021-09-16 07:30:00,1786.32,1786.32,1786.32,1786.32,2,0.009999999999990905,0.774062,0.225314,0.000624,0.770300,0.229132,0.000569,Long,0.770300,0.541168,1,0.55,0.12
2021-09-16 07:30:00,1786.32,1786.52,1785.28,1786.32,1955,0.009999999999990905,0.768424,0.230910,0.000666,0.769737,0.229665,0.000598,Long,0.770300,0.541168,1,0.55,0.12,Short,0
2021-09-16 07:45:00,1785.9,1785.9,1785.9,1785.9,2,0.009999999999990905,0.768424,0.230910,0.000666,0.769737,0.229665,0.000598,Long,0.769737,0.540072,1,0.55,0.12
2021-09-16 07:45:00,1785.9,1786.81,1784.88,1785.9,2166,0.009999999999990905,0.767295,0.232013,0.000693,0.769004,0.230369,0.000626,Long,0.769737,0.540072,1,0.55,0.12,Long,1
2021-09-16 08:00:00,1786,1786,1786,1786,2,0.009999999999990905,0.767295,0.232013,0.000693,0.769004,0.230369,0.000626,Long,0.769004,0.538635,1,0.55,0.12
2021-09-16 08:00:00,1786,1786.56,1785.4,1786,1977,0.009999999999990905,0.763494,0.235778,0.000728,0.767351,0.231992,0.000657,Long,0.769004,0.538635,1,0.55,0.12,Short,0
2021-09-16 08:15:00,1785.43,1785.43,1785.43,1785.43,2,0.009999999999990905,0.763494,0.235778,0.000728,0.767351,0.231992,0.000657,Long,0.767351,0.535359,1,0.55,0.12
2021-09-16 08:15:00,1785.43,1786.13,1784.56,1785.43,2028,0.009999999999990905,0.758554,0.240690,0.000756,0.764712,0.234601,0.000687,Long,0.767351,0.535359,1,0.55,0.12,Short,0
2021-09-16 08:30:00,1784.62,1784.62,1784.62,1784.62,2,0.009999999999990905,0.758554,0.240690,0.000756,0.764712,0.234601,0.000687,Long,0.764712,0.530111,1,0.55,0.12
2021-09-16 08:30:00,1784.62,1785.53,1784.25,1784.62,1788,0.009999999999990905,0.750532,0.248701,0.000768,0.760458,0.238831,0.000711,Long,0.764712,0.530111,1,0.55,0.12,Long,1
2021-09-16 08:45:00,1784.79,1784.79,1784.79,1784.79,2,0.009999999999990905,0.750532,0.248701,0.000768,0.760458,0.238831,0.000711,Long,0.760458,0.521627,1,0.55,0.12
2021-09-16 08:45:00,1784.79,1785,1784.08,1784.79,1913,0.009999999999990905,0.739825,0.259383,0.000792,0.754268,0.244997,0.000735,Long,0.760458,0.521627,1,0.55,0.12,Short,0
2021-09-16 09:00:00,1784.72,1784.72,1784.72,1784.72,2,0.009999999999990905,0.739825,0.259383,0.000792,0.754268,0.244997,0.000735,Long,0.754268,0.509271,1,0.55,0.12
2021-09-16 09:00:00,1784.72,1784.73,1783.05,1784.72,1959,0.009999999999990905,0.732734,0.266469,0.000797,0.747808,0.251438,0.000754,Long,0.754268,0.509271,1,0.55,0.12,Short,0
2021-09-16 09:15:00,1783.53,1783.53,1783.53,1783.53,2,0.009999999999990905,0.732734,0.266469,0.000797,0.747808,0.251438,0.000754,Long,0.747808,0.496369,1,0.55,0.12
2021-09-16 09:15:00,1783.53,1783.86,1782.75,1783.53,1975,0.009999999999990905,0.731982,0.267234,0.000785,0.743060,0.256177,0.000763,Long,0.747808,0.496369,1,0.55,0.12,Short,0
2021-09-16 09:30:00,1782.81,1782.81,1782.81,1782.81,2,0.009999999999990905,0.731982,0.267234,0.000785,0.743060,0.256177,0.000763,Long,0.743060,0.486883,1,0.55,0.12
2021-09-16 09:30:00,1782.81,1783.69,1781.5,1782.81,2224,0.009999999999990905,0.737688,0.261542,0.000770,0.741448,0.257787,0.000765,Long,0.743060,0.486883,1,0.55,0.12,Short,0
2021-09-16 09:45:00,1782.1,1782.1,1782.1,1782.1,2,0.009999999999990905,0.737688,0.261542,0.000770,0.741448,0.257787,0.000765,Long,0.741448,0.483662,1,0.55,0.12
2021-09-16 09:45:00,1782.1,1782.43,1777.74,1782.1,2873,0.009999999999990905,0.745291,0.253951,0.000758,0.742601,0.256636,0.000763,Long,0.741448,0.483662,1,0.55,0.12,Short,0
2021-09-16 10:00:00,1777.93,1777.93,1777.93,1777.93,2,0.009999999999990905,0.745291,0.253951,0.000758,0.742601,0.256636,0.000763,Long,0.742601,0.485965,1,0.55,0.12
2021-09-16 10:00:00,1777.93,1779,1775.46,1777.93,2755,0.009999999999990905,0.752064,0.247175,0.000760,0.745440,0.253798,0.000762,Long,0.742601,0.485965,1,0.55,0.12,Long,1
2021-09-16 10:15:00,1778.36,1778.36,1778.36,1778.36,2,0.009999999999990905,0.752064,0.247175,0.000760,0.745440,0.253798,0.000762,Long,0.745440,0.491642,1,0.55,0.12
2021-09-16 10:15:00,1778.36,1779.41,1778.32,1778.36,1784,0.009999999999990905,0.759881,0.239384,0.000735,0.749772,0.249473,0.000754,Long,0.745440,0.491642,1,0.55,0.12,Long,1
2021-09-16 10:30:00,1779.05,1779.05,1779.05,1779.05,2,0.009999999999990905,0.759881,0.239384,0.000735,0.749772,0.249473,0.000754,Long,0.749772,0.500299,1,0.55,0.12
2021-09-16 10:30:00,1779.05,1780.44,1777.9,1779.05,2216,0.009999999999990905,0.769172,0.230113,0.000714,0.755592,0.243665,0.000742,Long,0.749772,0.500299,1,0.55,0.12,Long,1
2021-09-16 10:45:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.769172,0.230113,0.000714,0.755592,0.243665,0.000742,Long,0.755592,0.511927,1,0.55,0.12
2021-09-16 10:45:00,1779.63,1779.71,1778.36,1779.63,1489,0.009999999999990905,0.777165,0.222154,0.000681,0.762064,0.237212,0.000724,Long,0.755592,0.511927,1,0.55,0.12,Short,0
2021-09-16 11:00:00,1779.53,1779.53,1779.53,1779.53,2,0.009999999999990905,0.777165,0.222154,0.000681,0.762064,0.237212,0.000724,Long,0.762064,0.524852,1,0.55,0.12
2021-09-16 11:00:00,1779.53,1779.7,1778.73,1779.53,1327,0.009999999999990905,0.785393,0.213961,0.000646,0.769063,0.230237,0.000700,Long,0.762064,0.524852,1,0.55,0.12,Short,0
2021-09-16 11:15:00,1778.81,1778.81,1778.81,1778.81,2,0.009999999999990905,0.785393,0.213961,0.000646,0.769063,0.230237,0.000700,Long,0.769063,0.538826,1,0.55,0.12
2021-09-16 11:15:00,1778.81,1778.92,1775.74,1778.81,1730,0.009999999999990905,0.784976,0.214371,0.000653,0.773837,0.225477,0.000686,Long,0.769063,0.538826,1,0.55,0.12,Short,0
2021-09-16 11:30:00,1776.41,1776.41,1776.41,1776.41,2,0.009999999999990905,0.784976,0.214371,0.000653,0.773837,0.225477,0.000686,Long,0.773837,0.548360,1,0.55,0.12
2021-09-16 11:30:00,1776.41,1776.95,1772.49,1776.41,3578,0.009999999999990905,0.787450,0.211897,0.000653,0.777921,0.221403,0.000676,Long,0.773837,0.548360,1,0.55,0.12,Short,0
2021-09-16 11:45:00,1773.68,1773.68,1773.68,1773.68,2,0.009999999999990905,0.787450,0.211897,0.000653,0.777921,0.221403,0.000676,Long,0.777921,0.556518,1,0.55,0.12
2021-09-16 11:45:00,1773.68,1775.22,1771.2,1773.68,3254,0.009999999999990905,0.789545,0.209797,0.000658,0.781408,0.217921,0.000671,Long,0.777921,0.556518,1,0.55,0.12,Short,0
2021-09-16 12:00:00,1771.27,1771.27,1771.27,1771.27,2,0.009999999999990905,0.789545,0.209797,0.000658,0.781408,0.217921,0.000671,Long,0.781408,0.563487,1,0.55,0.12
2021-09-16 12:00:00,1771.27,1773.33,1768.6,1771.27,4055,0.009999999999990905,0.790869,0.208471,0.000660,0.784246,0.215086,0.000668,Long,0.781408,0.563487,1,0.55,0.12,Short,0
2021-09-16 12:15:00,1770.24,1770.24,1770.24,1770.24,2,0.009999999999990905,0.790869,0.208471,0.000660,0.784246,0.215086,0.000668,Long,0.784246,0.569160,1,0.55,0.12
2021-09-16 12:15:00,1770.24,1770.38,1767.39,1770.24,4076,0.009999999999990905,0.790995,0.208325,0.000680,0.786271,0.213058,0.000671,Long,0.784246,0.569160,1,0.55,0.12,Short,0
2021-09-16 12:30:00,1768.39,1768.39,1768.39,1768.39,2,0.009999999999990905,0.790995,0.208325,0.000680,0.786271,0.213058,0.000671,Long,0.786271,0.573213,1,0.55,0.12
2021-09-16 12:30:00,1768.39,1768.39,1762.05,1768.39,6071,0.009999999999990905,0.780488,0.218835,0.000678,0.784536,0.214791,0.000673,Long,0.786271,0.573213,1,0.55,0.12,Short,0
2021-09-16 12:45:00,1763.1,1763.1,1763.1,1763.1,2,0.009999999999990905,0.780488,0.218835,0.000678,0.784536,0.214791,0.000673,Long,0.784536,0.569745,1,0.55,0.12
2021-09-16 12:45:00,1763.1,1764.12,1760.47,1763.1,4589,0.009999999999990905,0.774173,0.225145,0.000682,0.781427,0.217897,0.000676,Long,0.784536,0.569745,1,0.55,0.12,Short,0
2021-09-16 13:00:00,1762.67,1762.67,1762.67,1762.67,2,0.009999999999990905,0.774173,0.225145,0.000682,0.781427,0.217897,0.000676,Long,0.781427,0.563530,1,0.55,0.12
2021-09-16 13:00:00,1762.67,1762.97,1758.67,1762.67,4979,0.009999999999990905,0.762590,0.236733,0.000678,0.775776,0.223548,0.000677,Long,0.781427,0.563530,1,0.55,0.12,Short,0
2021-09-16 13:15:00,1760.19,1760.19,1760.19,1760.19,2,0.009999999999990905,0.762590,0.236733,0.000678,0.775776,0.223548,0.000677,Long,0.775776,0.552228,1,0.55,0.12
2021-09-16 13:15:00,1760.19,1761,1756.96,1760.19,3753,0.009999999999990905,0.753408,0.245901,0.000691,0.769065,0.230254,0.000681,Long,0.775776,0.552228,1,0.55,0.12,Short,0
2021-09-16 13:30:00,1757.54,1757.54,1757.54,1757.54,2,0.009999999999990905,0.753408,0.245901,0.000691,0.769065,0.230254,0.000681,Long,0.769065,0.538812,1,0.55,0.12
2021-09-16 13:30:00,1757.54,1757.76,1751.59,1757.54,5492,0.009999999999990905,0.742962,0.256358,0.000680,0.761234,0.238085,0.000681,Long,0.769065,0.538812,1,0.55,0.12,Short,0
2021-09-16 13:45:00,1753.69,1753.69,1753.69,1753.69,2,0.009999999999990905,0.742962,0.256358,0.000680,0.761234,0.238085,0.000681,Long,0.761234,0.523149,1,0.55,0.12
2021-09-16 13:45:00,1753.69,1753.69,1745.3,1753.69,5875,0.009999999999990905,0.727211,0.272113,0.000677,0.751027,0.248293,0.000679,Long,0.761234,0.523149,1,0.55,0.12,Short,0
2021-09-16 14:00:00,1753.11,1753.11,1753.11,1753.11,2,0.009999999999990905,0.727211,0.272113,0.000677,0.751027,0.248293,0.000679,Long,0.751027,0.502734,1,0.55,0.12
2021-09-16 14:00:00,1753.11,1756.36,1748.82,1753.11,5910,0.009999999999990905,0.713606,0.285729,0.000665,0.739801,0.259524,0.000675,Long,0.751027,0.502734,1,0.55,0.12,Long,1
2021-09-16 14:15:00,1755.34,1755.34,1755.34,1755.34,2,0.009999999999990905,0.713606,0.285729,0.000665,0.739801,0.259524,0.000675,Long,0.739801,0.480277,1,0.55,0.12
2021-09-16 14:15:00,1755.34,1755.7,1750.33,1755.34,4627,0.009999999999990905,0.699940,0.299371,0.000689,0.727843,0.271478,0.000679,Long,0.739801,0.480277,1,0.55,0.12,Short,0
2021-09-16 14:30:00,1754.67,1754.67,1754.67,1754.67,2,0.009999999999990905,0.699940,0.299371,0.000689,0.727843,0.271478,0.000679,Long,0.727843,0.456365,1,0.55,0.12
2021-09-16 14:30:00,1754.67,1754.77,1751.92,1754.67,3892,0.009999999999990905,0.695795,0.303494,0.000712,0.718228,0.281083,0.000689,Long,0.727843,0.456365,1,0.55,0.12,Short,0
2021-09-16 14:45:00,1752.47,1752.47,1752.47,1752.47,2,0.009999999999990905,0.695795,0.303494,0.000712,0.718228,0.281083,0.000689,Long,0.718228,0.437145,1,0.55,0.12
2021-09-16 14:45:00,1752.47,1754.19,1750.93,1752.47,3971,0.009999999999990905,0.685565,0.313682,0.000752,0.708429,0.290863,0.000708,Long,0.718228,0.437145,1,0.55,0.12,Long,1
2021-09-16 15:00:00,1753.58,1753.58,1753.58,1753.58,2,0.009999999999990905,0.685565,0.313682,0.000752,0.708429,0.290863,0.000708,Long,0.708429,0.417567,1,0.55,0.12
2021-09-16 15:00:00,1753.58,1758.51,1753.57,1753.58,3923,0.009999999999990905,0.673851,0.325370,0.000780,0.698056,0.301215,0.000730,Long,0.708429,0.417567,1,0.55,0.12,Long,1
2021-09-16 15:15:00,1757.06,1757.06,1757.06,1757.06,2,0.009999999999990905,0.673851,0.325370,0.000780,0.698056,0.301215,0.000730,Long,0.698056,0.396841,1,0.55,0.12
2021-09-16 15:15:00,1757.06,1757.7,1754.85,1757.06,2724,0.009999999999990905,0.661384,0.337833,0.000783,0.687054,0.312200,0.000746,Long,0.698056,0.396841,1,0.55,0.12,Short,0
2021-09-16 15:30:00,1755.17,1755.17,1755.17,1755.17,2,0.009999999999990905,0.661384,0.337833,0.000783,0.687054,0.312200,0.000746,Long,0.687054,0.374854,1,0.55,0.12
2021-09-16 15:30:00,1755.17,1755.33,1752.63,1755.17,2437,0.009999999999990905,0.650274,0.348926,0.000799,0.676020,0.323218,0.000762,Long,0.687054,0.374854,1,0.55,0.12,Short,0
2021-09-16 15:45:00,1753.9,1753.9,1753.9,1753.9,2,0.009999999999990905,0.650274,0.348926,0.000799,0.676020,0.323218,0.000762,Long,0.676020,0.352802,1,0.55,0.12
2021-09-16 15:45:00,1753.9,1755.39,1753.28,1753.9,1962,0.009999999999990905,0.643289,0.355917,0.000794,0.666201,0.333028,0.000771,Long,0.676020,0.352802,1,0.55,0.12,Long,1
2021-09-16 16:00:00,1754.81,1754.81,1754.81,1754.81,2,0.009999999999990905,0.643289,0.355917,0.000794,0.666201,0.333028,0.000771,Long,0.666201,0.333173,1,0.55,0.12
2021-09-16 16:00:00,1754.81,1755.38,1753.1,1754.81,1957,0.009999999999990905,0.638161,0.361057,0.000782,0.657789,0.341437,0.000774,Long,0.666201,0.333173,1,0.55,0.12,Short,0
2021-09-16 16:15:00,1754.8,1754.8,1754.8,1754.8,2,0.009999999999990905,0.638161,0.361057,0.000782,0.657789,0.341437,0.000774,Long,0.657789,0.316352,1,0.55,0.12
2021-09-16 16:15:00,1754.8,1754.94,1753.21,1754.8,1524,0.009999999999990905,0.667338,0.331984,0.000678,0.660654,0.338601,0.000745,Long,0.657789,0.316352,1,0.55,0.12,Short,0
2021-09-16 16:30:00,1754.47,1754.47,1754.47,1754.47,2,0.009999999999990905,0.667338,0.331984,0.000678,0.660654,0.338601,0.000745,Long,0.660654,0.322053,1,0.55,0.12
2021-09-16 16:30:00,1754.47,1755.3,1753.86,1754.47,1091,0.009999999999990905,0.678372,0.321009,0.000619,0.665969,0.333323,0.000707,Long,0.660654,0.322053,1,0.55,0.12,Short,0
2021-09-16 16:45:00,1754.19,1754.19,1754.19,1754.19,2,0.009999999999990905,0.678372,0.321009,0.000619,0.665969,0.333323,0.000707,Long,0.665969,0.332646,1,0.55,0.12
2021-09-16 16:45:00,1754.19,1755.01,1753.76,1754.19,1138,0.009999999999990905,0.705909,0.293568,0.000524,0.677951,0.321397,0.000652,Long,0.665969,0.332646,1,0.55,0.12,Long,1
2021-09-16 17:00:00,1754.88,1754.88,1754.88,1754.88,2,0.009999999999990905,0.705909,0.293568,0.000524,0.677951,0.321397,0.000652,Long,0.677951,0.356554,1,0.55,0.12
