time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-19 05:30:00,1975.78,1976.99,1974.97,1975.78,1404,0.009999999999990905,0.717530,0.282025,0.000445,0.697604,0.301928,0.000468,Long,0.689064,0.378607,1,0.55,0.12,Long,1
2023-07-19 05:45:00,1976.92,1976.92,1976.92,1976.92,2,0.009999999999990905,0.717530,0.282025,0.000445,0.697604,0.301928,0.000468,Long,0.697604,0.395676,1,0.55,0.12
2023-07-19 05:45:00,1976.92,1978.4,1976.43,1976.92,1811,0.009999999999990905,0.724014,0.275513,0.000473,0.705527,0.294003,0.000470,Long,0.697604,0.395676,1,0.55,0.12,Long,1
2023-07-19 06:00:00,1978.39,1978.39,1978.39,1978.39,2,0.009999999999990905,0.724014,0.275513,0.000473,0.705527,0.294003,0.000470,Long,0.705527,0.411524,1,0.55,0.12
2023-07-19 06:00:00,1978.39,1979.87,1978.39,1978.39,3291,0.009999999999990905,0.727370,0.272122,0.000508,0.712080,0.287439,0.000481,Long,0.705527,0.411524,1,0.55,0.12,Long,1
2023-07-19 06:15:00,1979.19,1979.19,1979.19,1979.19,2,0.009999999999990905,0.727370,0.272122,0.000508,0.712080,0.287439,0.000481,Long,0.712080,0.424641,1,0.55,0.12
2023-07-19 06:15:00,1979.19,1979.19,1975.51,1979.19,2373,0.009999999999990905,0.728923,0.270540,0.000537,0.717133,0.282369,0.000498,Long,0.712080,0.424641,1,0.55,0.12,Short,0
2023-07-19 06:30:00,1975.54,1975.54,1975.54,1975.54,2,0.009999999999990905,0.728923,0.270540,0.000537,0.717133,0.282369,0.000498,Long,0.717133,0.434764,1,0.55,0.12
2023-07-19 06:30:00,1975.54,1975.68,1973.02,1975.54,2445,0.009999999999990905,0.729817,0.269623,0.000559,0.720938,0.278546,0.000516,Long,0.717133,0.434764,1,0.55,0.12,Short,0
2023-07-19 06:45:00,1973.14,1973.14,1973.14,1973.14,2,0.009999999999990905,0.729817,0.269623,0.000559,0.720938,0.278546,0.000516,Long,0.720938,0.442393,1,0.55,0.12
2023-07-19 06:45:00,1973.14,1976.74,1973.06,1973.14,2029,0.009999999999990905,0.725486,0.273908,0.000605,0.722303,0.277154,0.000543,Long,0.720938,0.442393,1,0.55,0.12,Long,1
2023-07-19 07:00:00,1976.6,1976.6,1976.6,1976.6,2,0.009999999999990905,0.725486,0.273908,0.000605,0.722303,0.277154,0.000543,Long,0.722303,0.445148,1,0.55,0.12
2023-07-19 07:00:00,1976.6,1979.78,1976.56,1976.6,2480,0.009999999999990905,0.717662,0.281683,0.000655,0.720910,0.278513,0.000576,Long,0.722303,0.445148,1,0.55,0.12,Long,1
2023-07-19 07:15:00,1979.78,1979.78,1979.78,1979.78,2,0.009999999999990905,0.717662,0.281683,0.000655,0.720910,0.278513,0.000576,Long,0.720910,0.442397,1,0.55,0.12
2023-07-19 07:15:00,1979.78,1980.91,1979.36,1979.78,2176,0.009999999999990905,0.710914,0.288391,0.000695,0.717911,0.281476,0.000612,Long,0.720910,0.442397,1,0.55,0.12,Short,0
2023-07-19 07:30:00,1979.38,1979.38,1979.38,1979.38,2,0.009999999999990905,0.710914,0.288391,0.000695,0.717911,0.281476,0.000612,Long,0.717911,0.436435,1,0.55,0.12
2023-07-19 07:30:00,1979.38,1979.53,1978.34,1979.38,1718,0.009999999999990905,0.706481,0.292789,0.000730,0.714482,0.284870,0.000647,Long,0.717911,0.436435,1,0.55,0.12,Short,0
2023-07-19 07:45:00,1978.98,1978.98,1978.98,1978.98,2,0.009999999999990905,0.706481,0.292789,0.000730,0.714482,0.284870,0.000647,Long,0.714482,0.429612,1,0.55,0.12
2023-07-19 07:45:00,1978.98,1979.24,1977.88,1978.98,1523,0.009999999999990905,0.704987,0.294242,0.000771,0.711634,0.287682,0.000684,Long,0.714482,0.429612,1,0.55,0.12,Short,0
2023-07-19 08:00:00,1977.91,1977.91,1977.91,1977.91,2,0.009999999999990905,0.704987,0.294242,0.000771,0.711634,0.287682,0.000684,Long,0.711634,0.423952,1,0.55,0.12
2023-07-19 08:00:00,1977.91,1979.1,1977.53,1977.91,1847,0.009999999999990905,0.701835,0.297350,0.000814,0.708694,0.290582,0.000723,Long,0.711634,0.423952,1,0.55,0.12,Long,1
2023-07-19 08:15:00,1978.68,1978.68,1978.68,1978.68,2,0.009999999999990905,0.701835,0.297350,0.000814,0.708694,0.290582,0.000723,Long,0.708694,0.418112,1,0.55,0.12
2023-07-19 08:15:00,1978.68,1978.71,1977.8,1978.68,1164,0.009999999999990905,0.692226,0.306907,0.000867,0.703754,0.295480,0.000766,Long,0.708694,0.418112,1,0.55,0.12,Short,0
2023-07-19 08:30:00,1977.98,1977.98,1977.98,1977.98,2,0.009999999999990905,0.692226,0.306907,0.000867,0.703754,0.295480,0.000766,Long,0.703754,0.408274,1,0.55,0.12
2023-07-19 08:30:00,1977.98,1978.87,1977.56,1977.98,1224,0.009999999999990905,0.683468,0.315617,0.000915,0.697668,0.301521,0.000811,Long,0.703754,0.408274,1,0.55,0.12,Long,1
2023-07-19 08:45:00,1978.71,1978.71,1978.71,1978.71,2,0.009999999999990905,0.683468,0.315617,0.000915,0.697668,0.301521,0.000811,Long,0.697668,0.396147,1,0.55,0.12
2023-07-19 08:45:00,1978.71,1978.93,1977.2,1978.71,1561,0.009999999999990905,0.679955,0.319111,0.000934,0.692354,0.306798,0.000848,Long,0.697668,0.396147,1,0.55,0.12,Short,0
2023-07-19 09:00:00,1977.55,1977.55,1977.55,1977.55,2,0.009999999999990905,0.679955,0.319111,0.000934,0.692354,0.306798,0.000848,Long,0.692354,0.385556,1,0.55,0.12
2023-07-19 09:00:00,1977.55,1978.48,1976.84,1977.55,1598,0.009999999999990905,0.681485,0.317579,0.000936,0.689093,0.310032,0.000874,Long,0.692354,0.385556,1,0.55,0.12,Long,1
2023-07-19 09:15:00,1978.16,1978.16,1978.16,1978.16,2,0.009999999999990905,0.681485,0.317579,0.000936,0.689093,0.310032,0.000874,Long,0.689093,0.379061,1,0.55,0.12
2023-07-19 09:15:00,1978.16,1979.02,1978.06,1978.16,1322,0.009999999999990905,0.680122,0.318974,0.000905,0.686402,0.312715,0.000883,Long,0.689093,0.379061,1,0.55,0.12,Long,1
2023-07-19 09:30:00,1978.35,1978.35,1978.35,1978.35,2,0.009999999999990905,0.680122,0.318974,0.000905,0.686402,0.312715,0.000883,Long,0.686402,0.373687,1,0.55,0.12
2023-07-19 09:30:00,1978.35,1979.19,1977.72,1978.35,1226,0.009999999999990905,0.678545,0.320595,0.000860,0.684045,0.315079,0.000876,Long,0.686402,0.373687,1,0.55,0.12,Short,0
2023-07-19 09:45:00,1977.95,1977.95,1977.95,1977.95,2,0.009999999999990905,0.678545,0.320595,0.000860,0.684045,0.315079,0.000876,Long,0.684045,0.368966,1,0.55,0.12
2023-07-19 09:45:00,1977.95,1978.19,1976.97,1977.95,1224,0.009999999999990905,0.689677,0.309555,0.000769,0.685734,0.313422,0.000844,Long,0.684045,0.368966,1,0.55,0.12,Short,0
2023-07-19 10:00:00,1977.24,1977.24,1977.24,1977.24,2,0.009999999999990905,0.689677,0.309555,0.000769,0.685734,0.313422,0.000844,Long,0.685734,0.372313,1,0.55,0.12
2023-07-19 10:00:00,1977.24,1977.82,1976.05,1977.24,1456,0.009999999999990905,0.699918,0.299348,0.000734,0.689990,0.309199,0.000811,Long,0.685734,0.372313,1,0.55,0.12,Short,0
2023-07-19 10:15:00,1976.73,1976.73,1976.73,1976.73,2,0.009999999999990905,0.699918,0.299348,0.000734,0.689990,0.309199,0.000811,Long,0.689990,0.380790,1,0.55,0.12
2023-07-19 10:15:00,1976.73,1978.19,1976.28,1976.73,1300,0.009999999999990905,0.715764,0.283556,0.000680,0.697722,0.301506,0.000772,Long,0.689990,0.380790,1,0.55,0.12,Long,1
2023-07-19 10:30:00,1976.8,1976.8,1976.8,1976.8,2,0.009999999999990905,0.715764,0.283556,0.000680,0.697722,0.301506,0.000772,Long,0.697722,0.396216,1,0.55,0.12
2023-07-19 10:30:00,1976.8,1976.86,1974.78,1976.8,1291,0.009999999999990905,0.726850,0.272513,0.000637,0.706460,0.292808,0.000731,Long,0.697722,0.396216,1,0.55,0.12,Short,0
2023-07-19 10:45:00,1975.07,1975.07,1975.07,1975.07,2,0.009999999999990905,0.726850,0.272513,0.000637,0.706460,0.292808,0.000731,Long,0.706460,0.413652,1,0.55,0.12
2023-07-19 10:45:00,1975.07,1975.22,1974.16,1975.07,1510,0.009999999999990905,0.738590,0.260825,0.000585,0.716099,0.283213,0.000688,Long,0.706460,0.413652,1,0.55,0.12,Short,0
2023-07-19 11:00:00,1974.92,1974.92,1974.92,1974.92,2,0.009999999999990905,0.738590,0.260825,0.000585,0.716099,0.283213,0.000688,Long,0.716099,0.432886,1,0.55,0.12
2023-07-19 11:00:00,1974.92,1975.95,1973.64,1974.92,1754,0.009999999999990905,0.748666,0.250787,0.000548,0.725869,0.273485,0.000646,Long,0.716099,0.432886,1,0.55,0.12,Short,0
2023-07-19 11:15:00,1973.63,1973.63,1973.63,1973.63,2,0.009999999999990905,0.748666,0.250787,0.000548,0.725869,0.273485,0.000646,Long,0.725869,0.452384,1,0.55,0.12
2023-07-19 11:15:00,1973.63,1973.63,1971.89,1973.63,1671,0.009999999999990905,0.752155,0.247296,0.000549,0.733755,0.265628,0.000617,Long,0.725869,0.452384,1,0.55,0.12,Short,0
2023-07-19 11:30:00,1972.66,1972.66,1972.66,1972.66,2,0.009999999999990905,0.752155,0.247296,0.000549,0.733755,0.265628,0.000617,Long,0.733755,0.468126,1,0.55,0.12
2023-07-19 11:30:00,1972.66,1973.18,1971.61,1972.66,1624,0.009999999999990905,0.754340,0.245102,0.000558,0.739930,0.259471,0.000599,Long,0.733755,0.468126,1,0.55,0.12,Long,1
2023-07-19 11:45:00,1973.1,1973.1,1973.1,1973.1,2,0.009999999999990905,0.754340,0.245102,0.000558,0.739930,0.259471,0.000599,Long,0.739930,0.480460,1,0.55,0.12
2023-07-19 11:45:00,1973.1,1973.92,1973,1973.1,1582,0.009999999999990905,0.755307,0.244125,0.000569,0.744543,0.254867,0.000590,Long,0.739930,0.480460,1,0.55,0.12,Long,1
2023-07-19 12:00:00,1973.75,1973.75,1973.75,1973.75,2,0.009999999999990905,0.755307,0.244125,0.000569,0.744543,0.254867,0.000590,Long,0.744543,0.489676,1,0.55,0.12
2023-07-19 12:00:00,1973.75,1976.3,1973.6,1973.75,2328,0.009999999999990905,0.758719,0.240701,0.000580,0.748796,0.250617,0.000587,Long,0.744543,0.489676,1,0.55,0.12,Long,1
2023-07-19 12:15:00,1975.48,1975.48,1975.48,1975.48,2,0.009999999999990905,0.758719,0.240701,0.000580,0.748796,0.250617,0.000587,Long,0.748796,0.498179,1,0.55,0.12
2023-07-19 12:15:00,1975.48,1979.56,1975,1975.48,2814,0.009999999999990905,0.756910,0.242477,0.000613,0.751230,0.248175,0.000595,Long,0.748796,0.498179,1,0.55,0.12,Long,1
2023-07-19 12:30:00,1977.72,1977.72,1977.72,1977.72,2,0.009999999999990905,0.756910,0.242477,0.000613,0.751230,0.248175,0.000595,Long,0.751230,0.503055,1,0.55,0.12
2023-07-19 12:30:00,1977.72,1979.15,1975.47,1977.72,3556,0.009999999999990905,0.747984,0.251369,0.000646,0.750256,0.249133,0.000610,Long,0.751230,0.503055,1,0.55,0.12,Long,1
2023-07-19 12:45:00,1978.51,1978.51,1978.51,1978.51,2,0.009999999999990905,0.747984,0.251369,0.000646,0.750256,0.249133,0.000610,Long,0.750256,0.501123,1,0.55,0.12
2023-07-19 12:45:00,1978.51,1979.39,1976.88,1978.51,2885,0.009999999999990905,0.745707,0.253606,0.000687,0.748892,0.250475,0.000633,Long,0.750256,0.501123,1,0.55,0.12,Short,0
2023-07-19 13:00:00,1977.61,1977.61,1977.61,1977.61,2,0.009999999999990905,0.745707,0.253606,0.000687,0.748892,0.250475,0.000633,Long,0.748892,0.498416,1,0.55,0.12
2023-07-19 13:00:00,1977.61,1977.97,1976.33,1977.61,2795,0.009999999999990905,0.744769,0.254484,0.000747,0.747655,0.251678,0.000667,Long,0.748892,0.498416,1,0.55,0.12,Short,0
2023-07-19 13:15:00,1977.5,1977.5,1977.5,1977.5,2,0.009999999999990905,0.744769,0.254484,0.000747,0.747655,0.251678,0.000667,Long,0.747655,0.495977,1,0.55,0.12
2023-07-19 13:15:00,1977.5,1978.45,1975.72,1977.5,2249,0.009999999999990905,0.743146,0.256076,0.000778,0.746302,0.252997,0.000701,Long,0.747655,0.495977,1,0.55,0.12,Short,0
2023-07-19 13:30:00,1975.67,1975.67,1975.67,1975.67,2,0.009999999999990905,0.743146,0.256076,0.000778,0.746302,0.252997,0.000701,Long,0.746302,0.493305,1,0.55,0.12
2023-07-19 13:30:00,1975.67,1979.54,1975.67,1975.67,3602,0.009999999999990905,0.736908,0.262295,0.000797,0.743484,0.255787,0.000730,Long,0.746302,0.493305,1,0.55,0.12,Long,1
2023-07-19 13:45:00,1978.72,1978.72,1978.72,1978.72,2,0.009999999999990905,0.736908,0.262295,0.000797,0.743484,0.255787,0.000730,Long,0.743484,0.487697,1,0.55,0.12
2023-07-19 13:45:00,1978.72,1979.85,1976.89,1978.72,3226,0.009999999999990905,0.729388,0.269759,0.000852,0.739255,0.259978,0.000766,Long,0.743484,0.487697,1,0.55,0.12,Short,0
2023-07-19 14:00:00,1977.09,1977.09,1977.09,1977.09,2,0.009999999999990905,0.729388,0.269759,0.000852,0.739255,0.259978,0.000766,Long,0.739255,0.479277,1,0.55,0.12
2023-07-19 14:00:00,1977.09,1977.89,1973.8,1977.09,3403,0.009999999999990905,0.726652,0.272477,0.000871,0.735474,0.263728,0.000798,Long,0.739255,0.479277,1,0.55,0.12,Short,0
2023-07-19 14:15:00,1973.95,1973.95,1973.95,1973.95,2,0.009999999999990905,0.726652,0.272477,0.000871,0.735474,0.263728,0.000798,Long,0.735474,0.471746,1,0.55,0.12
2023-07-19 14:15:00,1973.95,1974.58,1972.36,1973.95,3089,0.009999999999990905,0.730175,0.268933,0.000892,0.733885,0.265290,0.000826,Long,0.735474,0.471746,1,0.55,0.12,Long,1
2023-07-19 14:30:00,1973.96,1973.96,1973.96,1973.96,2,0.009999999999990905,0.730175,0.268933,0.000892,0.733885,0.265290,0.000826,Long,0.733885,0.468595,1,0.55,0.12
2023-07-19 14:30:00,1973.96,1974.43,1970.65,1973.96,3253,0.009999999999990905,0.732697,0.266406,0.000897,0.733528,0.265625,0.000847,Long,0.733885,0.468595,1,0.55,0.12,Short,0
2023-07-19 14:45:00,1971.08,1971.08,1971.08,1971.08,2,0.009999999999990905,0.732697,0.266406,0.000897,0.733528,0.265625,0.000847,Long,0.733528,0.467904,1,0.55,0.12
2023-07-19 14:45:00,1971.08,1975.65,1969.77,1971.08,3318,0.009999999999990905,0.729004,0.270093,0.000903,0.732171,0.266965,0.000864,Long,0.733528,0.467904,1,0.55,0.12,Long,1
2023-07-19 15:00:00,1974.56,1974.56,1974.56,1974.56,2,0.009999999999990905,0.729004,0.270093,0.000903,0.732171,0.266965,0.000864,Long,0.732171,0.465206,1,0.55,0.12
2023-07-19 15:00:00,1974.56,1976.29,1973.52,1974.56,2739,0.009999999999990905,0.724636,0.274470,0.000894,0.729910,0.269217,0.000873,Long,0.732171,0.465206,1,0.55,0.12,Long,1
2023-07-19 15:15:00,1976.07,1976.07,1976.07,1976.07,2,0.009999999999990905,0.724636,0.274470,0.000894,0.729910,0.269217,0.000873,Long,0.729910,0.460694,1,0.55,0.12
2023-07-19 15:15:00,1976.07,1976.55,1975.14,1976.07,2228,0.009999999999990905,0.718525,0.280585,0.000890,0.726495,0.272627,0.000878,Long,0.729910,0.460694,1,0.55,0.12,Short,0
2023-07-19 15:30:00,1976.04,1976.04,1976.04,1976.04,2,0.009999999999990905,0.718525,0.280585,0.000890,0.726495,0.272627,0.000878,Long,0.726495,0.453868,1,0.55,0.12
2023-07-19 15:30:00,1976.04,1976.35,1972.47,1976.04,2225,0.009999999999990905,0.717452,0.281651,0.000897,0.723782,0.275334,0.000884,Long,0.726495,0.453868,1,0.55,0.12,Short,0
2023-07-19 15:45:00,1973.66,1973.66,1973.66,1973.66,2,0.009999999999990905,0.717452,0.281651,0.000897,0.723782,0.275334,0.000884,Long,0.723782,0.448448,1,0.55,0.12
2023-07-19 15:45:00,1973.66,1975.32,1973.66,1973.66,1898,0.009999999999990905,0.717220,0.281887,0.000893,0.721813,0.277300,0.000886,Long,0.723782,0.448448,1,0.55,0.12,Long,1
2023-07-19 16:00:00,1973.92,1973.92,1973.92,1973.92,2,0.009999999999990905,0.717220,0.281887,0.000893,0.721813,0.277300,0.000886,Long,0.721813,0.444513,1,0.55,0.12
2023-07-19 16:00:00,1973.92,1974.9,1972.07,1973.92,2038,0.009999999999990905,0.721775,0.277351,0.000874,0.721802,0.277315,0.000883,Long,0.721813,0.444513,1,0.55,0.12,Short,0
2023-07-19 16:15:00,1972.69,1972.69,1972.69,1972.69,2,0.009999999999990905,0.721775,0.277351,0.000874,0.721802,0.277315,0.000883,Long,0.721802,0.444486,1,0.55,0.12
2023-07-19 16:15:00,1972.69,1974.72,1972.54,1972.69,1645,0.009999999999990905,0.730299,0.268887,0.000814,0.724351,0.274787,0.000862,Long,0.721802,0.444486,1,0.55,0.12,Long,1
2023-07-19 16:30:00,1974.67,1974.67,1974.67,1974.67,2,0.009999999999990905,0.730299,0.268887,0.000814,0.724351,0.274787,0.000862,Long,0.724351,0.449564,1,0.55,0.12
2023-07-19 16:30:00,1974.67,1977.04,1974.6,1974.67,1686,0.009999999999990905,0.733274,0.265948,0.000778,0.727028,0.272135,0.000837,Long,0.724351,0.449564,1,0.55,0.12,Long,1
2023-07-19 16:45:00,1976.81,1976.81,1976.81,1976.81,2,0.009999999999990905,0.733274,0.265948,0.000778,0.727028,0.272135,0.000837,Long,0.727028,0.454893,1,0.55,0.12
2023-07-19 16:45:00,1976.81,1977.94,1976.67,1976.81,1839,0.009999999999990905,0.740581,0.258674,0.000745,0.731094,0.268097,0.000810,Long,0.727028,0.454893,1,0.55,0.12,Long,1
