time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-07 01:00:00,2904.56,2906.26,2902.3,2904.56,2925,0.010000000000218279,0.440663,0.559336,0.000000,0.465173,0.534827,0.000001,Short,0.524323,0.048646,0,0.55,0.12,Short,1
2025-03-07 01:15:00,2903.53,2903.53,2903.53,2903.53,2,0.010000000000218279,0.440663,0.559336,0.000000,0.465173,0.534827,0.000001,Short,0.534827,0.069654,0,0.55,0.12
2025-03-07 01:15:00,2903.53,2904.38,2901.61,2903.53,2327,0.010000000000218279,0.424697,0.575303,0.000000,0.453030,0.546970,0.000001,Short,0.534827,0.069654,0,0.55,0.12,Short,1
2025-03-07 01:30:00,2902.85,2902.85,2902.85,2902.85,2,0.010000000000218279,0.424697,0.575303,0.000000,0.453030,0.546970,0.000001,Short,0.546970,0.093940,0,0.55,0.12
2025-03-07 01:30:00,2902.85,2910.08,2901.56,2902.85,2519,0.010000000000218279,0.426880,0.573119,0.000000,0.445185,0.554815,0.000001,Short,0.546970,0.093940,0,0.55,0.12,Long,0
2025-03-07 01:45:00,2910.09,2910.09,2910.09,2910.09,2,0.010000000000218279,0.426880,0.573119,0.000000,0.445185,0.554815,0.000001,Short,0.554815,0.109630,0,0.55,0.12
2025-03-07 01:45:00,2910.09,2910.22,2905.83,2910.09,2182,0.010000000000218279,0.417586,0.582414,0.000001,0.436905,0.563094,0.000001,Short,0.554815,0.109630,0,0.55,0.12,Short,1
2025-03-07 02:00:00,2906.91,2906.91,2906.91,2906.91,2,0.010000000000218279,0.417586,0.582414,0.000001,0.436905,0.563094,0.000001,Short,0.563094,0.126189,1,0.55,0.12
2025-03-07 02:00:00,2906.91,2907.67,2901.25,2906.91,2590,0.010000000000218279,0.412534,0.587466,0.000001,0.429594,0.570406,0.000001,Short,0.563094,0.126189,1,0.55,0.12,Short,1
2025-03-07 02:15:00,2903.92,2903.92,2903.92,2903.92,2,0.010000000000218279,0.412534,0.587466,0.000001,0.429594,0.570406,0.000001,Short,0.570406,0.140812,1,0.55,0.12
2025-03-07 02:15:00,2903.92,2906.7,2903.14,2903.92,2422,0.010000000000218279,0.402397,0.597602,0.000001,0.421435,0.578565,0.000001,Short,0.570406,0.140812,1,0.55,0.12,Long,0
2025-03-07 02:30:00,2906.21,2906.21,2906.21,2906.21,2,0.010000000000218279,0.402397,0.597602,0.000001,0.421435,0.578565,0.000001,Short,0.578565,0.157130,1,0.55,0.12
2025-03-07 02:30:00,2906.21,2907.91,2904.19,2906.21,1774,0.010000000000218279,0.391090,0.608909,0.000001,0.412331,0.587668,0.000001,Short,0.578565,0.157130,1,0.55,0.12,Long,0
2025-03-07 02:45:00,2907.48,2907.48,2907.48,2907.48,2,0.010000000000218279,0.391090,0.608909,0.000001,0.412331,0.587668,0.000001,Short,0.587668,0.175337,1,0.55,0.12
2025-03-07 02:45:00,2907.48,2909.09,2907.3,2907.48,2276,0.010000000000218279,0.374973,0.625026,0.000001,0.401124,0.598876,0.000001,Short,0.587668,0.175337,1,0.55,0.12,Long,0
2025-03-07 03:00:00,2908.07,2908.07,2908.07,2908.07,2,0.010000000000218279,0.374973,0.625026,0.000001,0.401124,0.598876,0.000001,Short,0.598876,0.197752,1,0.55,0.12
2025-03-07 03:00:00,2908.07,2909.03,2904.84,2908.07,2020,0.010000000000218279,0.360359,0.639640,0.000001,0.388895,0.611105,0.000001,Short,0.598876,0.197752,1,0.55,0.12,Short,1
2025-03-07 03:15:00,2905.2,2905.2,2905.2,2905.2,2,0.010000000000218279,0.360359,0.639640,0.000001,0.388895,0.611105,0.000001,Short,0.611105,0.222210,1,0.55,0.12
2025-03-07 03:15:00,2905.2,2906.58,2904.2,2905.2,2193,0.010000000000218279,0.347778,0.652222,0.000001,0.376559,0.623440,0.000001,Short,0.611105,0.222210,1,0.55,0.12,Long,0
2025-03-07 03:30:00,2906.05,2906.05,2906.05,2906.05,2,0.010000000000218279,0.347778,0.652222,0.000001,0.376559,0.623440,0.000001,Short,0.623440,0.246881,1,0.55,0.12
2025-03-07 03:30:00,2906.05,2906.64,2904.56,2906.05,967,0.010000000000218279,0.334675,0.665324,0.000001,0.363994,0.636005,0.000001,Short,0.623440,0.246881,1,0.55,0.12,Short,1
2025-03-07 03:45:00,2904.95,2904.95,2904.95,2904.95,2,0.010000000000218279,0.334675,0.665324,0.000001,0.363994,0.636005,0.000001,Short,0.636005,0.272011,1,0.55,0.12
2025-03-07 03:45:00,2904.95,2906.01,2903.94,2904.95,1222,0.010000000000218279,0.323096,0.676904,0.000001,0.351725,0.648275,0.000001,Short,0.636005,0.272011,1,0.55,0.12,Long,0
2025-03-07 04:00:00,2905.37,2905.37,2905.37,2905.37,2,0.010000000000218279,0.323096,0.676904,0.000001,0.351725,0.648275,0.000001,Short,0.648275,0.296550,1,0.55,0.12
2025-03-07 04:00:00,2905.37,2907.68,2904.89,2905.37,1933,0.010000000000218279,0.309166,0.690833,0.000001,0.338957,0.661042,0.000001,Short,0.648275,0.296550,1,0.55,0.12,Long,0
2025-03-07 04:15:00,2906.92,2906.92,2906.92,2906.92,2,0.010000000000218279,0.309166,0.690833,0.000001,0.338957,0.661042,0.000001,Short,0.661042,0.322085,1,0.55,0.12
2025-03-07 04:15:00,2906.92,2906.92,2905.24,2906.92,1412,0.010000000000218279,0.303371,0.696629,0.000001,0.328281,0.671718,0.000001,Short,0.661042,0.322085,1,0.55,0.12,Short,1
2025-03-07 04:30:00,2906.55,2906.55,2906.55,2906.55,2,0.010000000000218279,0.303371,0.696629,0.000001,0.328281,0.671718,0.000001,Short,0.671718,0.343437,1,0.55,0.12
2025-03-07 04:30:00,2906.55,2907.27,2905.71,2906.55,1379,0.010000000000218279,0.294110,0.705890,0.000001,0.318030,0.681970,0.000001,Short,0.671718,0.343437,1,0.55,0.12,Long,0
2025-03-07 04:45:00,2907.21,2907.21,2907.21,2907.21,2,0.010000000000218279,0.294110,0.705890,0.000001,0.318030,0.681970,0.000001,Short,0.681970,0.363940,1,0.55,0.12
2025-03-07 04:45:00,2907.21,2908.29,2906.36,2907.21,838,0.010000000000218279,0.307643,0.692356,0.000000,0.314914,0.685086,0.000001,Short,0.681970,0.363940,1,0.55,0.12,Short,1
2025-03-07 05:00:00,2906.69,2906.69,2906.69,2906.69,2,0.010000000000218279,0.307643,0.692356,0.000000,0.314914,0.685086,0.000001,Short,0.685086,0.370172,1,0.55,0.12
2025-03-07 05:00:00,2906.69,2909.7,2906.45,2906.69,1275,0.010000000000218279,0.319916,0.680083,0.000000,0.316415,0.683585,0.000001,Short,0.685086,0.370172,1,0.55,0.12,Long,0
2025-03-07 05:15:00,2908.79,2908.79,2908.79,2908.79,2,0.010000000000218279,0.319916,0.680083,0.000000,0.316415,0.683585,0.000001,Short,0.683585,0.367170,1,0.55,0.12
2025-03-07 05:15:00,2908.79,2911.65,2908.71,2908.79,1900,0.010000000000218279,0.328850,0.671150,0.000000,0.320145,0.679854,0.000000,Short,0.683585,0.367170,1,0.55,0.12,Long,0
2025-03-07 05:30:00,2911.46,2911.46,2911.46,2911.46,2,0.010000000000218279,0.328850,0.671150,0.000000,0.320145,0.679854,0.000000,Short,0.679854,0.359709,1,0.55,0.12
2025-03-07 05:30:00,2911.46,2912.46,2910.03,2911.46,2536,0.010000000000218279,0.340505,0.659495,0.000000,0.326253,0.673746,0.000000,Short,0.679854,0.359709,1,0.55,0.12,Short,1
2025-03-07 05:45:00,2910.75,2910.75,2910.75,2910.75,2,0.010000000000218279,0.340505,0.659495,0.000000,0.326253,0.673746,0.000000,Short,0.673746,0.347493,1,0.55,0.12
2025-03-07 05:45:00,2910.75,2911.73,2909.03,2910.75,1912,0.010000000000218279,0.361741,0.638258,0.000000,0.336900,0.663100,0.000000,Short,0.673746,0.347493,1,0.55,0.12,Short,1
2025-03-07 06:00:00,2909.62,2909.62,2909.62,2909.62,2,0.010000000000218279,0.361741,0.638258,0.000000,0.336900,0.663100,0.000000,Short,0.663100,0.326200,1,0.55,0.12
2025-03-07 06:00:00,2909.62,2910.3,2907.79,2909.62,1607,0.010000000000218279,0.382869,0.617131,0.000000,0.350690,0.649309,0.000000,Short,0.663100,0.326200,1,0.55,0.12,Long,0
2025-03-07 06:15:00,2909.77,2909.77,2909.77,2909.77,2,0.010000000000218279,0.382869,0.617131,0.000000,0.350690,0.649309,0.000000,Short,0.649309,0.298619,1,0.55,0.12
2025-03-07 06:15:00,2909.77,2911.95,2909.44,2909.77,1787,0.010000000000218279,0.386373,0.613627,0.000000,0.361395,0.638605,0.000000,Short,0.649309,0.298619,1,0.55,0.12,Long,0
2025-03-07 06:30:00,2911.53,2911.53,2911.53,2911.53,2,0.010000000000218279,0.386373,0.613627,0.000000,0.361395,0.638605,0.000000,Short,0.638605,0.277209,1,0.55,0.12
2025-03-07 06:30:00,2911.53,2914.74,2911.51,2911.53,1789,0.010000000000218279,0.398153,0.601847,0.000000,0.372422,0.627577,0.000000,Short,0.638605,0.277209,1,0.55,0.12,Long,0
2025-03-07 06:45:00,2913.78,2913.78,2913.78,2913.78,2,0.010000000000218279,0.398153,0.601847,0.000000,0.372422,0.627577,0.000000,Short,0.627577,0.255155,1,0.55,0.12
2025-03-07 06:45:00,2913.78,2913.78,2910.91,2913.78,1925,0.010000000000218279,0.395176,0.604824,0.000000,0.379248,0.620751,0.000000,Short,0.627577,0.255155,1,0.55,0.12,Short,1
2025-03-07 07:00:00,2913.55,2913.55,2913.55,2913.55,2,0.010000000000218279,0.395176,0.604824,0.000000,0.379248,0.620751,0.000000,Short,0.620751,0.241503,1,0.55,0.12
2025-03-07 07:00:00,2913.55,2914.75,2911.89,2913.55,2660,0.010000000000218279,0.398633,0.601367,0.000000,0.385064,0.614936,0.000000,Short,0.620751,0.241503,1,0.55,0.12,Long,0
2025-03-07 07:15:00,2913.92,2913.92,2913.92,2913.92,2,0.010000000000218279,0.398633,0.601367,0.000000,0.385064,0.614936,0.000000,Short,0.614936,0.229872,1,0.55,0.12
2025-03-07 07:15:00,2913.92,2914.69,2912.02,2913.92,1809,0.010000000000218279,0.401969,0.598030,0.000001,0.390135,0.609864,0.000000,Short,0.614936,0.229872,1,0.55,0.12,Short,1
2025-03-07 07:30:00,2912,2912,2912,2912,2,0.010000000000218279,0.401969,0.598030,0.000001,0.390135,0.609864,0.000000,Short,0.609864,0.219729,1,0.55,0.12
2025-03-07 07:30:00,2912,2915.46,2911.8,2912,2023,0.010000000000218279,0.404179,0.595820,0.000001,0.394348,0.605651,0.000000,Short,0.609864,0.219729,1,0.55,0.12,Long,0
2025-03-07 07:45:00,2915.27,2915.27,2915.27,2915.27,2,0.010000000000218279,0.404179,0.595820,0.000001,0.394348,0.605651,0.000000,Short,0.605651,0.211303,1,0.55,0.12
2025-03-07 07:45:00,2915.27,2917.38,2914.9,2915.27,2080,0.010000000000218279,0.392828,0.607172,0.000001,0.393892,0.606107,0.000001,Short,0.605651,0.211303,1,0.55,0.12,Long,0
2025-03-07 08:00:00,2917.11,2917.11,2917.11,2917.11,2,0.010000000000218279,0.392828,0.607172,0.000001,0.393892,0.606107,0.000001,Short,0.606107,0.212215,1,0.55,0.12
2025-03-07 08:00:00,2917.11,2919.38,2915.28,2917.11,2987,0.010000000000218279,0.371996,0.628004,0.000001,0.387323,0.612676,0.000001,Short,0.606107,0.212215,1,0.55,0.12,Short,1
2025-03-07 08:15:00,2916.7,2916.7,2916.7,2916.7,2,0.010000000000218279,0.371996,0.628004,0.000001,0.387323,0.612676,0.000001,Short,0.612676,0.225353,1,0.55,0.12
2025-03-07 08:15:00,2916.7,2920.52,2916.64,2916.7,2578,0.010000000000218279,0.371028,0.628971,0.000001,0.382435,0.617565,0.000001,Short,0.612676,0.225353,1,0.55,0.12,Long,0
2025-03-07 08:30:00,2920.16,2920.16,2920.16,2920.16,2,0.010000000000218279,0.371028,0.628971,0.000001,0.382435,0.617565,0.000001,Short,0.617565,0.235130,1,0.55,0.12
2025-03-07 08:30:00,2920.16,2921.07,2919.44,2920.16,2218,0.010000000000218279,0.366109,0.633890,0.000001,0.377537,0.622462,0.000001,Short,0.617565,0.235130,1,0.55,0.12,Long,0
2025-03-07 08:45:00,2920.99,2920.99,2920.99,2920.99,2,0.010000000000218279,0.366109,0.633890,0.000001,0.377537,0.622462,0.000001,Short,0.622462,0.244925,1,0.55,0.12
2025-03-07 08:45:00,2920.99,2922.93,2920.76,2920.99,2393,0.010000000000218279,0.350626,0.649374,0.000001,0.369464,0.630536,0.000001,Short,0.622462,0.244925,1,0.55,0.12,Long,0
2025-03-07 09:00:00,2922.44,2922.44,2922.44,2922.44,2,0.010000000000218279,0.350626,0.649374,0.000001,0.369464,0.630536,0.000001,Short,0.630536,0.261072,1,0.55,0.12
2025-03-07 09:00:00,2922.44,2922.94,2921.32,2922.44,2643,0.010000000000218279,0.343997,0.656002,0.000001,0.361824,0.638176,0.000001,Short,0.630536,0.261072,1,0.55,0.12,Short,1
2025-03-07 09:15:00,2922.36,2922.36,2922.36,2922.36,2,0.010000000000218279,0.343997,0.656002,0.000001,0.361824,0.638176,0.000001,Short,0.638176,0.276352,1,0.55,0.12
2025-03-07 09:15:00,2922.36,2922.8,2921.12,2922.36,2277,0.010000000000218279,0.339376,0.660623,0.000001,0.355090,0.644910,0.000001,Short,0.638176,0.276352,1,0.55,0.12,Long,0
2025-03-07 09:30:00,2922.38,2922.38,2922.38,2922.38,2,0.010000000000218279,0.339376,0.660623,0.000001,0.355090,0.644910,0.000001,Short,0.644910,0.289820,1,0.55,0.12
2025-03-07 09:30:00,2922.38,2922.63,2921.21,2922.38,2184,0.010000000000218279,0.341546,0.658453,0.000001,0.351026,0.648973,0.000001,Short,0.644910,0.289820,1,0.55,0.12,Short,1
2025-03-07 09:45:00,2922.14,2922.14,2922.14,2922.14,2,0.010000000000218279,0.341546,0.658453,0.000001,0.351026,0.648973,0.000001,Short,0.648973,0.297946,1,0.55,0.12
2025-03-07 09:45:00,2922.14,2922.83,2920.31,2922.14,1992,0.010000000000218279,0.339108,0.660891,0.000001,0.347451,0.652548,0.000001,Short,0.648973,0.297946,1,0.55,0.12,Short,1
2025-03-07 10:00:00,2921.67,2921.67,2921.67,2921.67,2,0.010000000000218279,0.339108,0.660891,0.000001,0.347451,0.652548,0.000001,Short,0.652548,0.305097,1,0.55,0.12
2025-03-07 10:00:00,2921.67,2921.98,2919.01,2921.67,2436,0.010000000000218279,0.338814,0.661185,0.000001,0.344860,0.655139,0.000001,Short,0.652548,0.305097,1,0.55,0.12,Short,1
2025-03-07 10:15:00,2920.65,2920.65,2920.65,2920.65,2,0.010000000000218279,0.338814,0.661185,0.000001,0.344860,0.655139,0.000001,Short,0.655139,0.310279,1,0.55,0.12
2025-03-07 10:15:00,2920.65,2920.65,2917.28,2920.65,2316,0.010000000000218279,0.346988,0.653012,0.000001,0.345498,0.654501,0.000001,Short,0.655139,0.310279,1,0.55,0.12,Short,1
2025-03-07 10:30:00,2919.09,2919.09,2919.09,2919.09,2,0.010000000000218279,0.346988,0.653012,0.000001,0.345498,0.654501,0.000001,Short,0.654501,0.309003,1,0.55,0.12
2025-03-07 10:30:00,2919.09,2921.35,2917.81,2919.09,2550,0.010000000000218279,0.344147,0.655853,0.000001,0.345093,0.654907,0.000001,Short,0.654501,0.309003,1,0.55,0.12,Long,0
2025-03-07 10:45:00,2919.95,2919.95,2919.95,2919.95,2,0.010000000000218279,0.344147,0.655853,0.000001,0.345093,0.654907,0.000001,Short,0.654907,0.309814,1,0.55,0.12
2025-03-07 10:45:00,2919.95,2919.96,2917.1,2919.95,2243,0.010000000000218279,0.352535,0.647465,0.000001,0.347325,0.652674,0.000001,Short,0.654907,0.309814,1,0.55,0.12,Short,1
2025-03-07 11:00:00,2918.05,2918.05,2918.05,2918.05,2,0.010000000000218279,0.352535,0.647465,0.000001,0.347325,0.652674,0.000001,Short,0.652674,0.305349,1,0.55,0.12
2025-03-07 11:00:00,2918.05,2921.66,2917.19,2918.05,2402,0.010000000000218279,0.352590,0.647410,0.000001,0.348905,0.651095,0.000001,Short,0.652674,0.305349,1,0.55,0.12,Long,0
2025-03-07 11:15:00,2921.61,2921.61,2921.61,2921.61,2,0.010000000000218279,0.352590,0.647410,0.000001,0.348905,0.651095,0.000001,Short,0.651095,0.302190,1,0.55,0.12
2025-03-07 11:15:00,2921.61,2922.04,2919.18,2921.61,2271,0.010000000000218279,0.361857,0.638143,0.000001,0.352790,0.647209,0.000001,Short,0.651095,0.302190,1,0.55,0.12,Short,1
2025-03-07 11:30:00,2920.2,2920.2,2920.2,2920.2,2,0.010000000000218279,0.361857,0.638143,0.000001,0.352790,0.647209,0.000001,Short,0.647209,0.294419,1,0.55,0.12
2025-03-07 11:30:00,2920.2,2921.28,2918.72,2920.2,2321,0.010000000000218279,0.368426,0.631574,0.000001,0.357481,0.642519,0.000001,Short,0.647209,0.294419,1,0.55,0.12,Short,1
2025-03-07 11:45:00,2919.52,2919.52,2919.52,2919.52,2,0.010000000000218279,0.368426,0.631574,0.000001,0.357481,0.642519,0.000001,Short,0.642519,0.285038,1,0.55,0.12
2025-03-07 11:45:00,2919.52,2919.58,2916.85,2919.52,2331,0.010000000000218279,0.382704,0.617295,0.000001,0.365048,0.634952,0.000001,Short,0.642519,0.285038,1,0.55,0.12,Short,1
2025-03-07 12:00:00,2918.98,2918.98,2918.98,2918.98,2,0.010000000000218279,0.382704,0.617295,0.000001,0.365048,0.634952,0.000001,Short,0.634952,0.269904,1,0.55,0.12
2025-03-07 12:00:00,2918.98,2919.71,2918.06,2918.98,2333,0.010000000000218279,0.390332,0.609668,0.000001,0.372633,0.627366,0.000001,Short,0.634952,0.269904,1,0.55,0.12,Long,0
2025-03-07 12:15:00,2919.74,2919.74,2919.74,2919.74,2,0.010000000000218279,0.390332,0.609668,0.000001,0.372633,0.627366,0.000001,Short,0.627366,0.254733,1,0.55,0.12
2025-03-07 12:15:00,2919.74,2922.58,2918.2,2919.74,2825,0.010000000000218279,0.392085,0.607915,0.000001,0.378468,0.621531,0.000001,Short,0.627366,0.254733,1,0.55,0.12,Long,0
2025-03-07 12:30:00,2921.72,2921.72,2921.72,2921.72,2,0.010000000000218279,0.392085,0.607915,0.000001,0.378468,0.621531,0.000001,Short,0.621531,0.243062,1,0.55,0.12
2025-03-07 12:30:00,2921.72,2922.83,2920.96,2921.72,2331,0.010000000000218279,0.405483,0.594517,0.000001,0.386573,0.613427,0.000001,Short,0.621531,0.243062,1,0.55,0.12,Short,1
2025-03-07 12:45:00,2921.66,2921.66,2921.66,2921.66,2,0.010000000000218279,0.405483,0.594517,0.000001,0.386573,0.613427,0.000001,Short,0.613427,0.226854,1,0.55,0.12
2025-03-07 12:45:00,2921.66,2921.98,2918.66,2921.66,2645,0.010000000000218279,0.421233,0.578766,0.000001,0.396971,0.603028,0.000001,Short,0.613427,0.226854,1,0.55,0.12,Short,1
2025-03-07 13:00:00,2918.64,2918.64,2918.64,2918.64,2,0.010000000000218279,0.421233,0.578766,0.000001,0.396971,0.603028,0.000001,Short,0.603028,0.206058,1,0.55,0.12
2025-03-07 13:00:00,2918.64,2920.54,2916.8,2918.64,3405,0.010000000000218279,0.427542,0.572458,0.000001,0.406142,0.593857,0.000001,Short,0.603028,0.206058,1,0.55,0.12,Short,1
2025-03-07 13:15:00,2917.95,2917.95,2917.95,2917.95,2,0.010000000000218279,0.427542,0.572458,0.000001,0.406142,0.593857,0.000001,Short,0.593857,0.187715,1,0.55,0.12
2025-03-07 13:15:00,2917.95,2918.04,2910.34,2917.95,3094,0.010000000000218279,0.430698,0.569301,0.000001,0.413509,0.586490,0.000001,Short,0.593857,0.187715,1,0.55,0.12,Short,1
2025-03-07 13:30:00,2912.96,2912.96,2912.96,2912.96,2,0.010000000000218279,0.430698,0.569301,0.000001,0.413509,0.586490,0.000001,Short,0.586490,0.172981,1,0.55,0.12
2025-03-07 13:30:00,2912.96,2926.36,2912.09,2912.96,4068,0.010000000000218279,0.432095,0.567905,0.000001,0.419085,0.580915,0.000001,Short,0.586490,0.172981,1,0.55,0.12,Long,0
2025-03-07 13:45:00,2922.52,2922.52,2922.52,2922.52,2,0.010000000000218279,0.432095,0.567905,0.000001,0.419085,0.580915,0.000001,Short,0.580915,0.161830,1,0.55,0.12
2025-03-07 13:45:00,2922.52,2922.52,2912.9,2922.52,3632,0.010000000000218279,0.440318,0.559682,0.000001,0.425455,0.574545,0.000001,Short,0.580915,0.161830,1,0.55,0.12,Short,1
2025-03-07 14:00:00,2913.75,2913.75,2913.75,2913.75,2,0.010000000000218279,0.440318,0.559682,0.000001,0.425455,0.574545,0.000001,Short,0.574545,0.149090,1,0.55,0.12
2025-03-07 14:00:00,2913.75,2915.2,2904.4,2913.75,3899,0.010000000000218279,0.448057,0.551942,0.000001,0.432235,0.567764,0.000001,Short,0.574545,0.149090,1,0.55,0.12,Short,1
2025-03-07 14:15:00,2913.61,2913.61,2913.61,2913.61,2,0.010000000000218279,0.448057,0.551942,0.000001,0.432235,0.567764,0.000001,Short,0.567764,0.135529,1,0.55,0.12
2025-03-07 14:15:00,2913.61,2918.77,2912.37,2913.61,3337,0.010000000000218279,0.463829,0.536170,0.000001,0.441714,0.558286,0.000001,Short,0.567764,0.135529,1,0.55,0.12,Long,0
2025-03-07 14:30:00,2917.31,2917.31,2917.31,2917.31,2,0.010000000000218279,0.463829,0.536170,0.000001,0.441714,0.558286,0.000001,Short,0.558286,0.116572,0,0.55,0.12
2025-03-07 14:30:00,2917.31,2922.22,2916.81,2917.31,3529,0.010000000000218279,0.473210,0.526790,0.000001,0.451162,0.548837,0.000001,Short,0.558286,0.116572,0,0.55,0.12,Long,0
2025-03-07 14:45:00,2919.89,2919.89,2919.89,2919.89,2,0.010000000000218279,0.473210,0.526790,0.000001,0.451162,0.548837,0.000001,Short,0.548837,0.097675,0,0.55,0.12
2025-03-07 14:45:00,2919.89,2928.74,2918.16,2919.89,3705,0.010000000000218279,0.479526,0.520473,0.000001,0.459672,0.540328,0.000001,Short,0.548837,0.097675,0,0.55,0.12,Long,0
2025-03-07 15:00:00,2927.02,2927.02,2927.02,2927.02,2,0.010000000000218279,0.479526,0.520473,0.000001,0.459672,0.540328,0.000001,Short,0.540328,0.080656,0,0.55,0.12
2025-03-07 15:00:00,2927.02,2930.54,2926.02,2927.02,3580,0.010000000000218279,0.492255,0.507744,0.000001,0.469447,0.530553,0.000001,Short,0.540328,0.080656,0,0.55,0.12,Long,0
2025-03-07 15:15:00,2927.08,2927.08,2927.08,2927.08,2,0.010000000000218279,0.492255,0.507744,0.000001,0.469447,0.530553,0.000001,Short,0.530553,0.061106,0,0.55,0.12
2025-03-07 15:15:00,2927.08,2928.86,2922.6,2927.08,3283,0.010000000000218279,0.499403,0.500596,0.000001,0.478434,0.521566,0.000001,Short,0.530553,0.061106,0,0.55,0.12,Short,1
2025-03-07 15:30:00,2925.06,2925.06,2925.06,2925.06,2,0.010000000000218279,0.499403,0.500596,0.000001,0.478434,0.521566,0.000001,Short,0.521566,0.043132,0,0.55,0.12
2025-03-07 15:30:00,2925.06,2926.19,2912.67,2925.06,3612,0.010000000000218279,0.512390,0.487609,0.000001,0.488621,0.511379,0.000001,Short,0.521566,0.043132,0,0.55,0.12,Short,1
2025-03-07 15:45:00,2914.38,2914.38,2914.38,2914.38,2,0.010000000000218279,0.512390,0.487609,0.000001,0.488621,0.511379,0.000001,Short,0.511379,0.022758,0,0.55,0.12
2025-03-07 15:45:00,2914.38,2917.75,2908.71,2914.38,3723,0.010000000000218279,0.511348,0.488651,0.000001,0.495439,0.504560,0.000001,Short,0.511379,0.022758,0,0.55,0.12,Long,0
2025-03-07 16:00:00,2915.82,2915.82,2915.82,2915.82,2,0.010000000000218279,0.511348,0.488651,0.000001,0.495439,0.504560,0.000001,Short,0.504560,0.009122,0,0.55,0.12
2025-03-07 16:00:00,2915.82,2917.44,2911.69,2915.82,3386,0.010000000000218279,0.522273,0.477727,0.000001,0.503489,0.496510,0.000001,Short,0.504560,0.009122,0,0.55,0.12,Long,0
2025-03-07 16:15:00,2916.68,2916.68,2916.68,2916.68,2,0.010000000000218279,0.522273,0.477727,0.000001,0.503489,0.496510,0.000001,Long,0.503489,0.006979,0,0.55,0.12
2025-03-07 16:15:00,2916.68,2919.35,2916.35,2916.68,2724,0.010000000000218279,0.523669,0.476330,0.000001,0.509543,0.490456,0.000001,Long,0.503489,0.006979,0,0.55,0.12,Long,1
2025-03-07 16:30:00,2917.02,2917.02,2917.02,2917.02,2,0.010000000000218279,0.523669,0.476330,0.000001,0.509543,0.490456,0.000001,Long,0.509543,0.019087,0,0.55,0.12
2025-03-07 16:30:00,2917.02,2917.43,2913.14,2917.02,3258,0.010000000000218279,0.525188,0.474811,0.000001,0.514237,0.485763,0.000001,Long,0.509543,0.019087,0,0.55,0.12,Short,0
2025-03-07 16:45:00,2913.87,2913.87,2913.87,2913.87,2,0.010000000000218279,0.525188,0.474811,0.000001,0.514237,0.485763,0.000001,Long,0.514237,0.028474,0,0.55,0.12
2025-03-07 16:45:00,2913.87,2919.22,2912.52,2913.87,2851,0.010000000000218279,0.534688,0.465312,0.000001,0.520372,0.479627,0.000001,Long,0.514237,0.028474,0,0.55,0.12,Long,1
