time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-16 09:15:00,1861.64,1864.67,1861.56,1861.64,2572,0.009999999999990905,0.707153,0.292094,0.000754,0.724175,0.275114,0.000710,Long,0.731471,0.463634,1,0.55,0.12,Long,1
2020-12-16 09:30:00,1862.71,1862.71,1862.71,1862.71,2,0.009999999999990905,0.707153,0.292094,0.000754,0.724175,0.275114,0.000710,Long,0.724175,0.449061,1,0.55,0.12
2020-12-16 09:30:00,1862.71,1864.61,1862.62,1862.71,2208,0.009999999999990905,0.705207,0.294011,0.000782,0.718485,0.280783,0.000732,Long,0.724175,0.449061,1,0.55,0.12,Long,1
2020-12-16 09:45:00,1863.55,1863.55,1863.55,1863.55,2,0.009999999999990905,0.705207,0.294011,0.000782,0.718485,0.280783,0.000732,Long,0.718485,0.437702,1,0.55,0.12
2020-12-16 09:45:00,1863.55,1865.4,1863.39,1863.55,2155,0.009999999999990905,0.707887,0.291332,0.000781,0.715306,0.283948,0.000746,Long,0.718485,0.437702,1,0.55,0.12,Long,1
2020-12-16 10:00:00,1864.98,1864.98,1864.98,1864.98,2,0.009999999999990905,0.707887,0.291332,0.000781,0.715306,0.283948,0.000746,Long,0.715306,0.431358,1,0.55,0.12
2020-12-16 10:00:00,1864.98,1865.41,1862.91,1864.98,2190,0.009999999999990905,0.714755,0.284470,0.000775,0.715140,0.284105,0.000755,Long,0.715306,0.431358,1,0.55,0.12,Short,0
2020-12-16 10:15:00,1863.05,1863.05,1863.05,1863.05,2,0.009999999999990905,0.714755,0.284470,0.000775,0.715140,0.284105,0.000755,Long,0.715140,0.431036,1,0.55,0.12
2020-12-16 10:15:00,1863.05,1863.23,1860.56,1863.05,2678,0.009999999999990905,0.722579,0.276629,0.000792,0.717372,0.281862,0.000766,Long,0.715140,0.431036,1,0.55,0.12,Short,0
2020-12-16 10:30:00,1861.72,1861.72,1861.72,1861.72,2,0.009999999999990905,0.722579,0.276629,0.000792,0.717372,0.281862,0.000766,Long,0.717372,0.435510,1,0.55,0.12
2020-12-16 10:30:00,1861.72,1863.82,1861.11,1861.72,2284,0.009999999999990905,0.729988,0.269238,0.000774,0.721157,0.278075,0.000769,Long,0.717372,0.435510,1,0.55,0.12,Long,1
2020-12-16 10:45:00,1863.65,1863.65,1863.65,1863.65,2,0.009999999999990905,0.729988,0.269238,0.000774,0.721157,0.278075,0.000769,Long,0.721157,0.443082,1,0.55,0.12
2020-12-16 10:45:00,1863.65,1864.76,1862.38,1863.65,2719,0.009999999999990905,0.739438,0.259804,0.000759,0.726641,0.272593,0.000766,Long,0.721157,0.443082,1,0.55,0.12,Short,0
2020-12-16 11:00:00,1863.18,1863.18,1863.18,1863.18,2,0.009999999999990905,0.739438,0.259804,0.000759,0.726641,0.272593,0.000766,Long,0.726641,0.454048,1,0.55,0.12
2020-12-16 11:00:00,1863.18,1864.35,1862.13,1863.18,1914,0.009999999999990905,0.746420,0.252825,0.000755,0.732575,0.266663,0.000762,Long,0.726641,0.454048,1,0.55,0.12,Long,1
2020-12-16 11:15:00,1864.4,1864.4,1864.4,1864.4,2,0.009999999999990905,0.746420,0.252825,0.000755,0.732575,0.266663,0.000762,Long,0.732575,0.465912,1,0.55,0.12
2020-12-16 11:15:00,1864.4,1865.76,1862.57,1864.4,2532,0.009999999999990905,0.742890,0.256321,0.000788,0.735669,0.263560,0.000770,Long,0.732575,0.465912,1,0.55,0.12,Short,0
2020-12-16 11:30:00,1863.7,1863.7,1863.7,1863.7,2,0.009999999999990905,0.742890,0.256321,0.000788,0.735669,0.263560,0.000770,Long,0.735669,0.472109,1,0.55,0.12
2020-12-16 11:30:00,1863.7,1864.86,1863.16,1863.7,1919,0.009999999999990905,0.737476,0.261718,0.000805,0.736212,0.263008,0.000781,Long,0.735669,0.472109,1,0.55,0.12,Short,0
2020-12-16 11:45:00,1863.6,1863.6,1863.6,1863.6,2,0.009999999999990905,0.737476,0.261718,0.000805,0.736212,0.263008,0.000781,Long,0.736212,0.473204,1,0.55,0.12
2020-12-16 11:45:00,1863.6,1863.6,1861.99,1863.6,1882,0.009999999999990905,0.735670,0.263502,0.000828,0.736049,0.263156,0.000795,Long,0.736212,0.473204,1,0.55,0.12,Short,0
2020-12-16 12:00:00,1862.25,1862.25,1862.25,1862.25,2,0.009999999999990905,0.735670,0.263502,0.000828,0.736049,0.263156,0.000795,Long,0.736049,0.472893,1,0.55,0.12
2020-12-16 12:00:00,1862.25,1862.25,1856.06,1862.25,3967,0.009999999999990905,0.738454,0.260688,0.000858,0.736771,0.262416,0.000814,Long,0.736049,0.472893,1,0.55,0.12,Short,0
2020-12-16 12:15:00,1857.44,1857.44,1857.44,1857.44,2,0.009999999999990905,0.738454,0.260688,0.000858,0.736771,0.262416,0.000814,Long,0.736771,0.474355,1,0.55,0.12
2020-12-16 12:15:00,1857.44,1860.6,1855.65,1857.44,3364,0.009999999999990905,0.752029,0.247116,0.000855,0.741348,0.257826,0.000826,Long,0.736771,0.474355,1,0.55,0.12,Long,1
2020-12-16 12:30:00,1860.34,1860.34,1860.34,1860.34,2,0.009999999999990905,0.752029,0.247116,0.000855,0.741348,0.257826,0.000826,Long,0.741348,0.483523,1,0.55,0.12
2020-12-16 12:30:00,1860.34,1860.39,1856.81,1860.34,2501,0.009999999999990905,0.757716,0.241399,0.000885,0.746258,0.252898,0.000844,Long,0.741348,0.483523,1,0.55,0.12,Short,0
2020-12-16 12:45:00,1858.7,1858.7,1858.7,1858.7,2,0.009999999999990905,0.757716,0.241399,0.000885,0.746258,0.252898,0.000844,Long,0.746258,0.493361,1,0.55,0.12
2020-12-16 12:45:00,1858.7,1858.86,1857.15,1858.7,1776,0.009999999999990905,0.764881,0.234241,0.000878,0.751845,0.247301,0.000854,Long,0.746258,0.493361,1,0.55,0.12,Short,0
2020-12-16 13:00:00,1857.61,1857.61,1857.61,1857.61,2,0.009999999999990905,0.764881,0.234241,0.000878,0.751845,0.247301,0.000854,Long,0.751845,0.504545,1,0.55,0.12
2020-12-16 13:00:00,1857.61,1859.67,1857.45,1857.61,3027,0.009999999999990905,0.771386,0.227754,0.000860,0.757707,0.241437,0.000856,Long,0.751845,0.504545,1,0.55,0.12,Long,1
2020-12-16 13:15:00,1859.15,1859.15,1859.15,1859.15,2,0.009999999999990905,0.771386,0.227754,0.000860,0.757707,0.241437,0.000856,Long,0.757707,0.516271,1,0.55,0.12
2020-12-16 13:15:00,1859.15,1859.2,1849.31,1859.15,4910,0.009999999999990905,0.771254,0.227928,0.000818,0.761771,0.237384,0.000845,Long,0.757707,0.516271,1,0.55,0.12,Short,0
2020-12-16 13:30:00,1854.17,1854.17,1854.17,1854.17,2,0.009999999999990905,0.771254,0.227928,0.000818,0.761771,0.237384,0.000845,Long,0.761771,0.524387,1,0.55,0.12
2020-12-16 13:30:00,1854.17,1854.92,1850.82,1854.17,4392,0.009999999999990905,0.772954,0.226253,0.000793,0.765126,0.234045,0.000829,Long,0.761771,0.524387,1,0.55,0.12,Long,1
2020-12-16 13:45:00,1854.78,1854.78,1854.78,1854.78,2,0.009999999999990905,0.772954,0.226253,0.000793,0.765126,0.234045,0.000829,Long,0.765126,0.531081,1,0.55,0.12
2020-12-16 13:45:00,1854.78,1854.87,1851.53,1854.78,3899,0.009999999999990905,0.771789,0.227439,0.000772,0.767125,0.232063,0.000812,Long,0.765126,0.531081,1,0.55,0.12,Short,0
2020-12-16 14:00:00,1851.77,1851.77,1851.77,1851.77,2,0.009999999999990905,0.771789,0.227439,0.000772,0.767125,0.232063,0.000812,Long,0.767125,0.535062,1,0.55,0.12
2020-12-16 14:00:00,1851.77,1857.66,1850.93,1851.77,3696,0.009999999999990905,0.776619,0.222637,0.000743,0.769973,0.229235,0.000791,Long,0.767125,0.535062,1,0.55,0.12,Long,1
2020-12-16 14:15:00,1857.27,1857.27,1857.27,1857.27,2,0.009999999999990905,0.776619,0.222637,0.000743,0.769973,0.229235,0.000791,Long,0.769973,0.540738,1,0.55,0.12
2020-12-16 14:15:00,1857.27,1858.35,1855.44,1857.27,3271,0.009999999999990905,0.776082,0.223185,0.000733,0.771806,0.227420,0.000774,Long,0.769973,0.540738,1,0.55,0.12,Short,0
2020-12-16 14:30:00,1856,1856,1856,1856,2,0.009999999999990905,0.776082,0.223185,0.000733,0.771806,0.227420,0.000774,Long,0.771806,0.544386,1,0.55,0.12
2020-12-16 14:30:00,1856,1858.67,1854.04,1856,4292,0.009999999999990905,0.772601,0.226688,0.000711,0.772044,0.227201,0.000755,Long,0.771806,0.544386,1,0.55,0.12,Short,0
2020-12-16 14:45:00,1854.22,1854.22,1854.22,1854.22,2,0.009999999999990905,0.772601,0.226688,0.000711,0.772044,0.227201,0.000755,Long,0.772044,0.544844,1,0.55,0.12
2020-12-16 14:45:00,1854.22,1856.06,1852.54,1854.22,3960,0.009999999999990905,0.769870,0.229415,0.000716,0.771392,0.227865,0.000743,Long,0.772044,0.544844,1,0.55,0.12,Long,1
2020-12-16 15:00:00,1854.31,1854.31,1854.31,1854.31,2,0.009999999999990905,0.769870,0.229415,0.000716,0.771392,0.227865,0.000743,Long,0.771392,0.543527,1,0.55,0.12
2020-12-16 15:00:00,1854.31,1854.31,1849.42,1854.31,5125,0.009999999999990905,0.759405,0.239886,0.000709,0.767796,0.231471,0.000733,Long,0.771392,0.543527,1,0.55,0.12,Short,0
2020-12-16 15:15:00,1853.42,1853.42,1853.42,1853.42,2,0.009999999999990905,0.759405,0.239886,0.000709,0.767796,0.231471,0.000733,Long,0.767796,0.536325,1,0.55,0.12
2020-12-16 15:15:00,1853.42,1857.23,1853.15,1853.42,3750,0.009999999999990905,0.760140,0.239147,0.000713,0.765499,0.233774,0.000727,Long,0.767796,0.536325,1,0.55,0.12,Long,1
2020-12-16 15:30:00,1855.65,1855.65,1855.65,1855.65,2,0.009999999999990905,0.760140,0.239147,0.000713,0.765499,0.233774,0.000727,Long,0.765499,0.531725,1,0.55,0.12
2020-12-16 15:30:00,1855.65,1858.05,1855.34,1855.65,2826,0.009999999999990905,0.758244,0.241035,0.000721,0.763323,0.235952,0.000725,Long,0.765499,0.531725,1,0.55,0.12,Long,1
2020-12-16 15:45:00,1856.51,1856.51,1856.51,1856.51,2,0.009999999999990905,0.758244,0.241035,0.000721,0.763323,0.235952,0.000725,Long,0.763323,0.527370,1,0.55,0.12
2020-12-16 15:45:00,1856.51,1857.7,1856.27,1856.51,2478,0.009999999999990905,0.755914,0.243369,0.000717,0.761100,0.238177,0.000723,Long,0.763323,0.527370,1,0.55,0.12,Long,1
2020-12-16 16:00:00,1857.37,1857.37,1857.37,1857.37,2,0.009999999999990905,0.755914,0.243369,0.000717,0.761100,0.238177,0.000723,Long,0.761100,0.522923,1,0.55,0.12
2020-12-16 16:00:00,1857.37,1857.93,1855.22,1857.37,2916,0.009999999999990905,0.756467,0.242840,0.000693,0.759710,0.239576,0.000714,Long,0.761100,0.522923,1,0.55,0.12,Long,1
2020-12-16 16:15:00,1857.39,1857.39,1857.39,1857.39,2,0.009999999999990905,0.756467,0.242840,0.000693,0.759710,0.239576,0.000714,Long,0.759710,0.520134,1,0.55,0.12
2020-12-16 16:15:00,1857.39,1858.08,1856.4,1857.39,2177,0.009999999999990905,0.752025,0.247222,0.000753,0.757405,0.241870,0.000726,Long,0.759710,0.520134,1,0.55,0.12,Short,0
2020-12-16 16:30:00,1856.43,1856.43,1856.43,1856.43,2,0.009999999999990905,0.752025,0.247222,0.000753,0.757405,0.241870,0.000726,Long,0.757405,0.515535,1,0.55,0.12
2020-12-16 16:30:00,1856.43,1856.46,1852.15,1856.43,2814,0.009999999999990905,0.746472,0.252746,0.000782,0.754125,0.245133,0.000742,Long,0.757405,0.515535,1,0.55,0.12,Short,0
2020-12-16 16:45:00,1854.41,1854.41,1854.41,1854.41,2,0.009999999999990905,0.746472,0.252746,0.000782,0.754125,0.245133,0.000742,Long,0.754125,0.508992,1,0.55,0.12
2020-12-16 16:45:00,1854.41,1855.26,1854.03,1854.41,2085,0.009999999999990905,0.743699,0.255504,0.000797,0.750997,0.248244,0.000759,Long,0.754125,0.508992,1,0.55,0.12,Long,1
2020-12-16 17:00:00,1854.58,1854.58,1854.58,1854.58,2,0.009999999999990905,0.743699,0.255504,0.000797,0.750997,0.248244,0.000759,Long,0.750997,0.502753,1,0.55,0.12
