time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-22 01:45:00,1910.01,1910.18,1908.11,1910.01,2791,0.009999999999990905,0.699299,0.299859,0.000842,0.715908,0.283291,0.000801,Long,0.723026,0.446836,1,0.55,0.12,Short,0
2022-02-22 02:00:00,1909.43,1909.43,1909.43,1909.43,2,0.009999999999990905,0.699299,0.299859,0.000842,0.715908,0.283291,0.000801,Long,0.715908,0.432617,1,0.55,0.12
2022-02-22 02:00:00,1909.43,1909.65,1906.4,1909.43,2199,0.009999999999990905,0.700367,0.298781,0.000852,0.711246,0.287938,0.000816,Long,0.715908,0.432617,1,0.55,0.12,Short,0
2022-02-22 02:15:00,1906.54,1906.54,1906.54,1906.54,2,0.009999999999990905,0.700367,0.298781,0.000852,0.711246,0.287938,0.000816,Long,0.711246,0.423308,1,0.55,0.12
2022-02-22 02:15:00,1906.54,1909.66,1906.53,1906.54,1596,0.009999999999990905,0.701783,0.297378,0.000839,0.708407,0.290770,0.000823,Long,0.711246,0.423308,1,0.55,0.12,Long,1
2022-02-22 02:30:00,1908.76,1908.76,1908.76,1908.76,2,0.009999999999990905,0.701783,0.297378,0.000839,0.708407,0.290770,0.000823,Long,0.708407,0.417637,1,0.55,0.12
2022-02-22 02:30:00,1908.76,1909.06,1907.47,1908.76,1627,0.009999999999990905,0.704723,0.294443,0.000834,0.707302,0.291872,0.000827,Long,0.708407,0.417637,1,0.55,0.12,Short,0
2022-02-22 02:45:00,1908.38,1908.38,1908.38,1908.38,2,0.009999999999990905,0.704723,0.294443,0.000834,0.707302,0.291872,0.000827,Long,0.707302,0.415430,1,0.55,0.12
2022-02-22 02:45:00,1908.38,1909.78,1907.66,1908.38,2602,0.009999999999990905,0.713297,0.285900,0.000803,0.709100,0.290080,0.000820,Long,0.707302,0.415430,1,0.55,0.12,Long,1
2022-02-22 03:00:00,1909.61,1909.61,1909.61,1909.61,2,0.009999999999990905,0.713297,0.285900,0.000803,0.709100,0.290080,0.000820,Long,0.709100,0.419020,1,0.55,0.12
2022-02-22 03:00:00,1909.61,1910.4,1908.69,1909.61,2073,0.009999999999990905,0.723066,0.276144,0.000789,0.713290,0.285900,0.000811,Long,0.709100,0.419020,1,0.55,0.12,Short,0
2022-02-22 03:15:00,1908.74,1908.74,1908.74,1908.74,2,0.009999999999990905,0.723066,0.276144,0.000789,0.713290,0.285900,0.000811,Long,0.713290,0.427390,1,0.55,0.12
2022-02-22 03:15:00,1908.74,1909.86,1908.63,1908.74,1549,0.009999999999990905,0.727481,0.271728,0.000791,0.717547,0.281648,0.000805,Long,0.713290,0.427390,1,0.55,0.12,Long,1
2022-02-22 03:30:00,1909.63,1909.63,1909.63,1909.63,2,0.009999999999990905,0.727481,0.271728,0.000791,0.717547,0.281648,0.000805,Long,0.717547,0.435899,1,0.55,0.12
2022-02-22 03:30:00,1909.63,1910.11,1908.52,1909.63,1197,0.009999999999990905,0.732174,0.267050,0.000776,0.721935,0.277269,0.000796,Long,0.717547,0.435899,1,0.55,0.12,Short,0
2022-02-22 03:45:00,1909.39,1909.39,1909.39,1909.39,2,0.009999999999990905,0.732174,0.267050,0.000776,0.721935,0.277269,0.000796,Long,0.721935,0.444667,1,0.55,0.12
2022-02-22 03:45:00,1909.39,1909.84,1908.15,1909.39,1472,0.009999999999990905,0.733665,0.265566,0.000769,0.725454,0.273758,0.000788,Long,0.721935,0.444667,1,0.55,0.12,Short,0
2022-02-22 04:00:00,1908.49,1908.49,1908.49,1908.49,2,0.009999999999990905,0.733665,0.265566,0.000769,0.725454,0.273758,0.000788,Long,0.725454,0.451697,1,0.55,0.12
2022-02-22 04:00:00,1908.49,1908.72,1908.2,1908.49,1214,0.009999999999990905,0.734996,0.264242,0.000762,0.728317,0.270903,0.000780,Long,0.725454,0.451697,1,0.55,0.12,Short,0
2022-02-22 04:15:00,1908.31,1908.31,1908.31,1908.31,2,0.009999999999990905,0.734996,0.264242,0.000762,0.728317,0.270903,0.000780,Long,0.728317,0.457414,1,0.55,0.12
2022-02-22 04:15:00,1908.31,1908.87,1908.06,1908.31,868,0.009999999999990905,0.735658,0.263575,0.000768,0.730519,0.268704,0.000776,Long,0.728317,0.457414,1,0.55,0.12,Short,0
2022-02-22 04:30:00,1908.06,1908.06,1908.06,1908.06,2,0.009999999999990905,0.735658,0.263575,0.000768,0.730519,0.268704,0.000776,Long,0.730519,0.461815,1,0.55,0.12
2022-02-22 04:30:00,1908.06,1908.8,1907.29,1908.06,951,0.009999999999990905,0.735540,0.263680,0.000780,0.732025,0.267197,0.000778,Long,0.730519,0.461815,1,0.55,0.12,Long,1
2022-02-22 04:45:00,1908.33,1908.33,1908.33,1908.33,2,0.009999999999990905,0.735540,0.263680,0.000780,0.732025,0.267197,0.000778,Long,0.732025,0.464828,1,0.55,0.12
2022-02-22 04:45:00,1908.33,1908.48,1907.28,1908.33,1081,0.009999999999990905,0.740630,0.258597,0.000773,0.734607,0.264617,0.000776,Long,0.732025,0.464828,1,0.55,0.12,Short,0
2022-02-22 05:00:00,1907.83,1907.83,1907.83,1907.83,2,0.009999999999990905,0.740630,0.258597,0.000773,0.734607,0.264617,0.000776,Long,0.734607,0.469990,1,0.55,0.12
2022-02-22 05:00:00,1907.83,1908.48,1907.48,1907.83,908,0.009999999999990905,0.744355,0.254888,0.000757,0.737531,0.261698,0.000770,Long,0.734607,0.469990,1,0.55,0.12,Long,1
2022-02-22 05:15:00,1908.26,1908.26,1908.26,1908.26,2,0.009999999999990905,0.744355,0.254888,0.000757,0.737531,0.261698,0.000770,Long,0.737531,0.475833,1,0.55,0.12
2022-02-22 05:15:00,1908.26,1908.87,1908.06,1908.26,1037,0.009999999999990905,0.751319,0.247961,0.000720,0.741668,0.257577,0.000755,Long,0.737531,0.475833,1,0.55,0.12,Short,0
2022-02-22 05:30:00,1908.14,1908.14,1908.14,1908.14,2,0.009999999999990905,0.751319,0.247961,0.000720,0.741668,0.257577,0.000755,Long,0.741668,0.484090,1,0.55,0.12
2022-02-22 05:30:00,1908.14,1909.68,1907.97,1908.14,1623,0.009999999999990905,0.755946,0.243351,0.000703,0.745951,0.253309,0.000739,Long,0.741668,0.484090,1,0.55,0.12,Long,1
2022-02-22 05:45:00,1909.41,1909.41,1909.41,1909.41,2,0.009999999999990905,0.755946,0.243351,0.000703,0.745951,0.253309,0.000739,Long,0.745951,0.492642,1,0.55,0.12
2022-02-22 05:45:00,1909.41,1910.32,1908.88,1909.41,2087,0.009999999999990905,0.761332,0.237951,0.000717,0.750565,0.248702,0.000733,Long,0.745951,0.492642,1,0.55,0.12,Long,1
2022-02-22 06:00:00,1910.15,1910.15,1910.15,1910.15,2,0.009999999999990905,0.761332,0.237951,0.000717,0.750565,0.248702,0.000733,Long,0.750565,0.501863,1,0.55,0.12
2022-02-22 06:00:00,1910.15,1911.26,1909.59,1910.15,2296,0.009999999999990905,0.764300,0.234971,0.000728,0.754686,0.244583,0.000731,Long,0.750565,0.501863,1,0.55,0.12,Short,0
2022-02-22 06:15:00,1909.81,1909.81,1909.81,1909.81,2,0.009999999999990905,0.764300,0.234971,0.000728,0.754686,0.244583,0.000731,Long,0.754686,0.510103,1,0.55,0.12
2022-02-22 06:15:00,1909.81,1910.1,1909.15,1909.81,1669,0.009999999999990905,0.767085,0.232193,0.000722,0.758406,0.240866,0.000728,Long,0.754686,0.510103,1,0.55,0.12,Long,1
2022-02-22 06:30:00,1909.82,1909.82,1909.82,1909.82,2,0.009999999999990905,0.767085,0.232193,0.000722,0.758406,0.240866,0.000728,Long,0.758406,0.517540,1,0.55,0.12
2022-02-22 06:30:00,1909.82,1910.56,1908.67,1909.82,1720,0.009999999999990905,0.771595,0.227708,0.000697,0.762363,0.236918,0.000719,Long,0.758406,0.517540,1,0.55,0.12,Short,0
2022-02-22 06:45:00,1909.15,1909.15,1909.15,1909.15,2,0.009999999999990905,0.771595,0.227708,0.000697,0.762363,0.236918,0.000719,Long,0.762363,0.525444,1,0.55,0.12
2022-02-22 06:45:00,1909.15,1910.33,1908.57,1909.15,2284,0.009999999999990905,0.773593,0.225724,0.000683,0.765732,0.233560,0.000708,Long,0.762363,0.525444,1,0.55,0.12,Long,1
2022-02-22 07:00:00,1910.02,1910.02,1910.02,1910.02,2,0.009999999999990905,0.773593,0.225724,0.000683,0.765732,0.233560,0.000708,Long,0.765732,0.532171,1,0.55,0.12
2022-02-22 07:00:00,1910.02,1912.15,1909.91,1910.02,2572,0.009999999999990905,0.774576,0.224735,0.000689,0.768385,0.230913,0.000703,Long,0.765732,0.532171,1,0.55,0.12,Long,1
2022-02-22 07:15:00,1911.43,1911.43,1911.43,1911.43,2,0.009999999999990905,0.774576,0.224735,0.000689,0.768385,0.230913,0.000703,Long,0.768385,0.537472,1,0.55,0.12
2022-02-22 07:15:00,1911.43,1913.41,1910.28,1911.43,2587,0.009999999999990905,0.775832,0.223470,0.000699,0.770619,0.228680,0.000701,Long,0.768385,0.537472,1,0.55,0.12,Long,1
2022-02-22 07:30:00,1912.26,1912.26,1912.26,1912.26,2,0.009999999999990905,0.775832,0.223470,0.000699,0.770619,0.228680,0.000701,Long,0.770619,0.541939,1,0.55,0.12
2022-02-22 07:30:00,1912.26,1912.43,1910.86,1912.26,2346,0.009999999999990905,0.774131,0.225160,0.000709,0.771673,0.227624,0.000704,Long,0.770619,0.541939,1,0.55,0.12,Short,0
2022-02-22 07:45:00,1911.45,1911.45,1911.45,1911.45,2,0.009999999999990905,0.774131,0.225160,0.000709,0.771673,0.227624,0.000704,Long,0.771673,0.544049,1,0.55,0.12
2022-02-22 07:45:00,1911.45,1911.59,1907.33,1911.45,2938,0.009999999999990905,0.773467,0.225804,0.000729,0.772211,0.227078,0.000711,Long,0.771673,0.544049,1,0.55,0.12,Short,0
2022-02-22 08:00:00,1908.66,1908.66,1908.66,1908.66,2,0.009999999999990905,0.773467,0.225804,0.000729,0.772211,0.227078,0.000711,Long,0.772211,0.545133,1,0.55,0.12
2022-02-22 08:00:00,1908.66,1911.7,1907.2,1908.66,4238,0.009999999999990905,0.766577,0.232675,0.000748,0.770521,0.228757,0.000722,Long,0.772211,0.545133,1,0.55,0.12,Long,1
2022-02-22 08:15:00,1910.75,1910.75,1910.75,1910.75,2,0.009999999999990905,0.766577,0.232675,0.000748,0.770521,0.228757,0.000722,Long,0.770521,0.541764,1,0.55,0.12
2022-02-22 08:15:00,1910.75,1911.02,1903.93,1910.75,4059,0.009999999999990905,0.763258,0.235985,0.000756,0.768342,0.230926,0.000732,Long,0.770521,0.541764,1,0.55,0.12,Short,0
2022-02-22 08:30:00,1904.8,1904.8,1904.8,1904.8,2,0.009999999999990905,0.763258,0.235985,0.000756,0.768342,0.230926,0.000732,Long,0.768342,0.537417,1,0.55,0.12
2022-02-22 08:30:00,1904.8,1905.32,1901.72,1904.8,3765,0.009999999999990905,0.755691,0.243549,0.000760,0.764547,0.234713,0.000741,Long,0.768342,0.537417,1,0.55,0.12,Short,0
2022-02-22 08:45:00,1904.2,1904.2,1904.2,1904.2,2,0.009999999999990905,0.755691,0.243549,0.000760,0.764547,0.234713,0.000741,Long,0.764547,0.529834,1,0.55,0.12
2022-02-22 08:45:00,1904.2,1904.49,1895.79,1904.2,3558,0.009999999999990905,0.745694,0.253494,0.000812,0.758891,0.240347,0.000762,Long,0.764547,0.529834,1,0.55,0.12,Short,0
2022-02-22 09:00:00,1896.45,1896.45,1896.45,1896.45,2,0.009999999999990905,0.745694,0.253494,0.000812,0.758891,0.240347,0.000762,Long,0.758891,0.518544,1,0.55,0.12
2022-02-22 09:00:00,1896.45,1900.25,1896.36,1896.45,3483,0.009999999999990905,0.736713,0.262453,0.000834,0.752237,0.246979,0.000784,Long,0.758891,0.518544,1,0.55,0.12,Long,1
2022-02-22 09:15:00,1900.13,1900.13,1900.13,1900.13,2,0.009999999999990905,0.736713,0.262453,0.000834,0.752237,0.246979,0.000784,Long,0.752237,0.505259,1,0.55,0.12
2022-02-22 09:15:00,1900.13,1901.6,1897.43,1900.13,2917,0.009999999999990905,0.722966,0.276162,0.000872,0.743456,0.255734,0.000810,Long,0.752237,0.505259,1,0.55,0.12,Long,1
2022-02-22 09:30:00,1900.92,1900.92,1900.92,1900.92,2,0.009999999999990905,0.722966,0.276162,0.000872,0.743456,0.255734,0.000810,Long,0.743456,0.487722,1,0.55,0.12
2022-02-22 09:30:00,1900.92,1902.05,1899.06,1900.92,2796,0.009999999999990905,0.714297,0.284806,0.000897,0.734708,0.264456,0.000836,Long,0.743456,0.487722,1,0.55,0.12,Short,0
2022-02-22 09:45:00,1900.23,1900.23,1900.23,1900.23,2,0.009999999999990905,0.714297,0.284806,0.000897,0.734708,0.264456,0.000836,Long,0.734708,0.470253,1,0.55,0.12
2022-02-22 09:45:00,1900.23,1900.9,1898.9,1900.23,2780,0.009999999999990905,0.713906,0.285191,0.000903,0.728468,0.270676,0.000856,Long,0.734708,0.470253,1,0.55,0.12,Long,1
2022-02-22 10:00:00,1900.64,1900.64,1900.64,1900.64,2,0.009999999999990905,0.713906,0.285191,0.000903,0.728468,0.270676,0.000856,Long,0.728468,0.457792,1,0.55,0.12
2022-02-22 10:00:00,1900.64,1901.18,1899.08,1900.64,2735,0.009999999999990905,0.718674,0.280424,0.000902,0.725530,0.273600,0.000870,Long,0.728468,0.457792,1,0.55,0.12,Short,0
2022-02-22 10:15:00,1899.68,1899.68,1899.68,1899.68,2,0.009999999999990905,0.718674,0.280424,0.000902,0.725530,0.273600,0.000870,Long,0.725530,0.451929,1,0.55,0.12
2022-02-22 10:15:00,1899.68,1899.93,1894.77,1899.68,3092,0.009999999999990905,0.720774,0.278337,0.000889,0.724103,0.275021,0.000876,Long,0.725530,0.451929,1,0.55,0.12,Short,0
2022-02-22 10:30:00,1897.02,1897.02,1897.02,1897.02,2,0.009999999999990905,0.720774,0.278337,0.000889,0.724103,0.275021,0.000876,Long,0.724103,0.449082,1,0.55,0.12
2022-02-22 10:30:00,1897.02,1897.74,1894.31,1897.02,3427,0.009999999999990905,0.722505,0.276615,0.000880,0.723624,0.275500,0.000877,Long,0.724103,0.449082,1,0.55,0.12,Short,0
2022-02-22 10:45:00,1896.21,1896.21,1896.21,1896.21,2,0.009999999999990905,0.722505,0.276615,0.000880,0.723624,0.275500,0.000877,Long,0.723624,0.448124,1,0.55,0.12
2022-02-22 10:45:00,1896.21,1896.94,1893.97,1896.21,3199,0.009999999999990905,0.726845,0.272322,0.000834,0.724590,0.274546,0.000864,Long,0.723624,0.448124,1,0.55,0.12,Long,1
2022-02-22 11:00:00,1896.55,1896.55,1896.55,1896.55,2,0.009999999999990905,0.726845,0.272322,0.000834,0.724590,0.274546,0.000864,Long,0.724590,0.450044,1,0.55,0.12
2022-02-22 11:00:00,1896.55,1898.23,1894.65,1896.55,2856,0.009999999999990905,0.733317,0.265891,0.000791,0.727208,0.271950,0.000842,Long,0.724590,0.450044,1,0.55,0.12,Long,1
2022-02-22 11:15:00,1896.95,1896.95,1896.95,1896.95,2,0.009999999999990905,0.733317,0.265891,0.000791,0.727208,0.271950,0.000842,Long,0.727208,0.455258,1,0.55,0.12
2022-02-22 11:15:00,1896.95,1897.37,1893.2,1896.95,2771,0.009999999999990905,0.737317,0.261909,0.000773,0.730241,0.268938,0.000822,Long,0.727208,0.455258,1,0.55,0.12,Short,0
2022-02-22 11:30:00,1894.49,1894.49,1894.49,1894.49,2,0.009999999999990905,0.737317,0.261909,0.000773,0.730241,0.268938,0.000822,Long,0.730241,0.461303,1,0.55,0.12
2022-02-22 11:30:00,1894.49,1897.62,1894.46,1894.49,2758,0.009999999999990905,0.744947,0.254306,0.000747,0.734653,0.264548,0.000799,Long,0.730241,0.461303,1,0.55,0.12,Long,1
2022-02-22 11:45:00,1894.88,1894.88,1894.88,1894.88,2,0.009999999999990905,0.744947,0.254306,0.000747,0.734653,0.264548,0.000799,Long,0.734653,0.470104,1,0.55,0.12
2022-02-22 11:45:00,1894.88,1895.02,1891.42,1894.88,3276,0.009999999999990905,0.759192,0.240116,0.000692,0.742014,0.257218,0.000767,Long,0.734653,0.470104,1,0.55,0.12,Short,0
2022-02-22 12:00:00,1893.89,1893.89,1893.89,1893.89,2,0.009999999999990905,0.759192,0.240116,0.000692,0.742014,0.257218,0.000767,Long,0.742014,0.484796,1,0.55,0.12
2022-02-22 12:00:00,1893.89,1896.36,1893.74,1893.89,3316,0.009999999999990905,0.773859,0.225496,0.000645,0.751568,0.247702,0.000730,Long,0.742014,0.484796,1,0.55,0.12,Long,1
2022-02-22 12:15:00,1895.86,1895.86,1895.86,1895.86,2,0.009999999999990905,0.773859,0.225496,0.000645,0.751568,0.247702,0.000730,Long,0.751568,0.503866,1,0.55,0.12
2022-02-22 12:15:00,1895.86,1897.6,1895.08,1895.86,2660,0.009999999999990905,0.784563,0.214825,0.000612,0.761466,0.237839,0.000695,Long,0.751568,0.503866,1,0.55,0.12,Long,1
2022-02-22 12:30:00,1896.95,1896.95,1896.95,1896.95,2,0.009999999999990905,0.784563,0.214825,0.000612,0.761466,0.237839,0.000695,Long,0.761466,0.523628,1,0.55,0.12
2022-02-22 12:30:00,1896.95,1900.16,1896.81,1896.95,2881,0.009999999999990905,0.792788,0.206619,0.000593,0.770863,0.228473,0.000664,Long,0.761466,0.523628,1,0.55,0.12,Long,1
2022-02-22 12:45:00,1899,1899,1899,1899,2,0.009999999999990905,0.792788,0.206619,0.000593,0.770863,0.228473,0.000664,Long,0.770863,0.542390,1,0.55,0.12
2022-02-22 12:45:00,1899,1899.73,1898.29,1899,2302,0.009999999999990905,0.798771,0.200647,0.000582,0.779235,0.220125,0.000640,Long,0.770863,0.542390,1,0.55,0.12,Long,1
2022-02-22 13:00:00,1899.64,1899.64,1899.64,1899.64,2,0.009999999999990905,0.798771,0.200647,0.000582,0.779235,0.220125,0.000640,Long,0.779235,0.559110,1,0.55,0.12
2022-02-22 13:00:00,1899.64,1899.96,1897.91,1899.64,3904,0.009999999999990905,0.802979,0.196458,0.000563,0.786358,0.213025,0.000617,Long,0.779235,0.559110,1,0.55,0.12,Short,0
2022-02-22 13:15:00,1899.27,1899.27,1899.27,1899.27,2,0.009999999999990905,0.802979,0.196458,0.000563,0.786358,0.213025,0.000617,Long,0.786358,0.573333,1,0.55,0.12
2022-02-22 13:15:00,1899.27,1902.64,1898.62,1899.27,4007,0.009999999999990905,0.804604,0.194862,0.000534,0.791832,0.207576,0.000592,Long,0.786358,0.573333,1,0.55,0.12,Long,1
2022-02-22 13:30:00,1902.26,1902.26,1902.26,1902.26,2,0.009999999999990905,0.804604,0.194862,0.000534,0.791832,0.207576,0.000592,Long,0.791832,0.584256,1,0.55,0.12
2022-02-22 13:30:00,1902.26,1905.95,1900.67,1902.26,4503,0.009999999999990905,0.801478,0.198013,0.000510,0.794726,0.204707,0.000567,Long,0.791832,0.584256,1,0.55,0.12,Short,0
2022-02-22 13:45:00,1901.73,1901.73,1901.73,1901.73,2,0.009999999999990905,0.801478,0.198013,0.000510,0.794726,0.204707,0.000567,Long,0.794726,0.590019,1,0.55,0.12
2022-02-22 13:45:00,1901.73,1902.98,1900.97,1901.73,3169,0.009999999999990905,0.794973,0.204531,0.000496,0.794800,0.204654,0.000546,Long,0.794726,0.590019,1,0.55,0.12,Long,1
2022-02-22 14:00:00,1902.24,1902.24,1902.24,1902.24,2,0.009999999999990905,0.794973,0.204531,0.000496,0.794800,0.204654,0.000546,Long,0.794800,0.590146,1,0.55,0.12
2022-02-22 14:00:00,1902.24,1904.16,1901.72,1902.24,3187,0.009999999999990905,0.790615,0.208897,0.000488,0.793544,0.205927,0.000529,Long,0.794800,0.590146,1,0.55,0.12,Long,1
2022-02-22 14:15:00,1903.69,1903.69,1903.69,1903.69,2,0.009999999999990905,0.790615,0.208897,0.000488,0.793544,0.205927,0.000529,Long,0.793544,0.587617,1,0.55,0.12
2022-02-22 14:15:00,1903.69,1904.54,1902.55,1903.69,2879,0.009999999999990905,0.786505,0.213024,0.000471,0.791433,0.208056,0.000511,Long,0.793544,0.587617,1,0.55,0.12,Short,0
2022-02-22 14:30:00,1902.82,1902.82,1902.82,1902.82,2,0.009999999999990905,0.786505,0.213024,0.000471,0.791433,0.208056,0.000511,Long,0.791433,0.583377,1,0.55,0.12
2022-02-22 14:30:00,1902.82,1907.21,1902.49,1902.82,4905,0.009999999999990905,0.777422,0.222133,0.000445,0.787229,0.212279,0.000492,Long,0.791433,0.583377,1,0.55,0.12,Long,1
2022-02-22 14:45:00,1903.4,1903.4,1903.4,1903.4,2,0.009999999999990905,0.777422,0.222133,0.000445,0.787229,0.212279,0.000492,Long,0.787229,0.574950,1,0.55,0.12
2022-02-22 14:45:00,1903.4,1903.4,1900.86,1903.4,4004,0.009999999999990905,0.773991,0.225575,0.000434,0.783258,0.216268,0.000474,Long,0.787229,0.574950,1,0.55,0.12,Short,0
2022-02-22 15:00:00,1901.46,1901.46,1901.46,1901.46,2,0.009999999999990905,0.773991,0.225575,0.000434,0.783258,0.216268,0.000474,Long,0.783258,0.566990,1,0.55,0.12
2022-02-22 15:00:00,1901.46,1903.25,1897.06,1901.46,4332,0.009999999999990905,0.772242,0.227333,0.000424,0.779953,0.219587,0.000459,Long,0.783258,0.566990,1,0.55,0.12,Short,0
2022-02-22 15:15:00,1899.51,1899.51,1899.51,1899.51,2,0.009999999999990905,0.772242,0.227333,0.000424,0.779953,0.219587,0.000459,Long,0.779953,0.560366,1,0.55,0.12
2022-02-22 15:15:00,1899.51,1899.92,1896.61,1899.51,4119,0.009999999999990905,0.771106,0.228479,0.000415,0.777299,0.222255,0.000446,Long,0.779953,0.560366,1,0.55,0.12,Short,0
2022-02-22 15:30:00,1896.82,1896.82,1896.82,1896.82,2,0.009999999999990905,0.771106,0.228479,0.000415,0.777299,0.222255,0.000446,Long,0.777299,0.555044,1,0.55,0.12
2022-02-22 15:30:00,1896.82,1899.59,1896.18,1896.82,3991,0.009999999999990905,0.771229,0.228362,0.000409,0.775478,0.224087,0.000435,Long,0.777299,0.555044,1,0.55,0.12,Long,1
2022-02-22 15:45:00,1898.12,1898.12,1898.12,1898.12,2,0.009999999999990905,0.771229,0.228362,0.000409,0.775478,0.224087,0.000435,Long,0.775478,0.551391,1,0.55,0.12
2022-02-22 15:45:00,1898.12,1898.44,1893.92,1898.12,4522,0.009999999999990905,0.766846,0.232707,0.000447,0.772889,0.226673,0.000438,Long,0.775478,0.551391,1,0.55,0.12,Short,0
2022-02-22 16:00:00,1897.9,1897.9,1897.9,1897.9,2,0.009999999999990905,0.766846,0.232707,0.000447,0.772889,0.226673,0.000438,Long,0.772889,0.546216,1,0.55,0.12
2022-02-22 16:00:00,1897.9,1899.57,1896.87,1897.9,3752,0.009999999999990905,0.761155,0.238363,0.000483,0.769368,0.230180,0.000452,Long,0.772889,0.546216,1,0.55,0.12,Long,1
2022-02-22 16:15:00,1899.52,1899.52,1899.52,1899.52,2,0.009999999999990905,0.761155,0.238363,0.000483,0.769368,0.230180,0.000452,Long,0.769368,0.539189,1,0.55,0.12
2022-02-22 16:15:00,1899.52,1901.63,1899.41,1899.52,3170,0.009999999999990905,0.760365,0.239115,0.000521,0.766667,0.232860,0.000472,Long,0.769368,0.539189,1,0.55,0.12,Long,1
2022-02-22 16:30:00,1901.56,1901.56,1901.56,1901.56,2,0.009999999999990905,0.760365,0.239115,0.000521,0.766667,0.232860,0.000472,Long,0.766667,0.533807,1,0.55,0.12
2022-02-22 16:30:00,1901.56,1903.37,1900.46,1901.56,3831,0.009999999999990905,0.757839,0.241618,0.000543,0.764019,0.235488,0.000494,Long,0.766667,0.533807,1,0.55,0.12,Long,1
2022-02-22 16:45:00,1902.07,1902.07,1902.07,1902.07,2,0.009999999999990905,0.757839,0.241618,0.000543,0.764019,0.235488,0.000494,Long,0.764019,0.528531,1,0.55,0.12
2022-02-22 16:45:00,1902.07,1903.6,1902.07,1902.07,3098,0.009999999999990905,0.758455,0.240990,0.000556,0.762349,0.237138,0.000512,Long,0.764019,0.528531,1,0.55,0.12,Long,1
