time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-24 01:30:00,1746.36,1747.32,1745.96,1746.36,1203,0.009999999999990905,0.783668,0.215950,0.000382,0.787076,0.212533,0.000391,Long,0.788536,0.577467,1,0.55,0.12,Short,0
2022-08-24 01:45:00,1746.28,1746.28,1746.28,1746.28,2,0.009999999999990905,0.783668,0.215950,0.000382,0.787076,0.212533,0.000391,Long,0.787076,0.574543,1,0.55,0.12
2022-08-24 01:45:00,1746.28,1746.44,1745.53,1746.28,1321,0.009999999999990905,0.777021,0.222596,0.000383,0.784059,0.215552,0.000389,Long,0.787076,0.574543,1,0.55,0.12,Long,1
2022-08-24 02:00:00,1746.43,1746.43,1746.43,1746.43,2,0.009999999999990905,0.777021,0.222596,0.000383,0.784059,0.215552,0.000389,Long,0.784059,0.568508,1,0.55,0.12
2022-08-24 02:00:00,1746.43,1747.44,1745.78,1746.43,1273,0.009999999999990905,0.767582,0.232030,0.000388,0.779116,0.220495,0.000389,Long,0.784059,0.568508,1,0.55,0.12,Short,0
2022-08-24 02:15:00,1745.92,1745.92,1745.92,1745.92,2,0.009999999999990905,0.767582,0.232030,0.000388,0.779116,0.220495,0.000389,Long,0.779116,0.558621,1,0.55,0.12
2022-08-24 02:15:00,1745.92,1746.48,1745.48,1745.92,811,0.009999999999990905,0.760884,0.238732,0.000384,0.773647,0.225966,0.000387,Long,0.779116,0.558621,1,0.55,0.12,Short,0
2022-08-24 02:30:00,1745.49,1745.49,1745.49,1745.49,2,0.009999999999990905,0.760884,0.238732,0.000384,0.773647,0.225966,0.000387,Long,0.773647,0.547680,1,0.55,0.12
2022-08-24 02:30:00,1745.49,1745.8,1744.07,1745.49,1228,0.009999999999990905,0.755178,0.244438,0.000384,0.768106,0.231508,0.000386,Long,0.773647,0.547680,1,0.55,0.12,Short,0
2022-08-24 02:45:00,1745.01,1745.01,1745.01,1745.01,2,0.009999999999990905,0.755178,0.244438,0.000384,0.768106,0.231508,0.000386,Long,0.768106,0.536598,1,0.55,0.12
2022-08-24 02:45:00,1745.01,1745.45,1744.14,1745.01,982,0.009999999999990905,0.747185,0.252432,0.000383,0.761830,0.237785,0.000385,Long,0.768106,0.536598,1,0.55,0.12,Short,0
2022-08-24 03:00:00,1744.48,1744.48,1744.48,1744.48,2,0.009999999999990905,0.747185,0.252432,0.000383,0.761830,0.237785,0.000385,Long,0.761830,0.524045,1,0.55,0.12
2022-08-24 03:00:00,1744.48,1745.3,1744.28,1744.48,979,0.009999999999990905,0.738560,0.261055,0.000385,0.754849,0.244766,0.000385,Long,0.761830,0.524045,1,0.55,0.12,Long,1
2022-08-24 03:15:00,1744.86,1744.86,1744.86,1744.86,2,0.009999999999990905,0.738560,0.261055,0.000385,0.754849,0.244766,0.000385,Long,0.754849,0.510082,1,0.55,0.12
2022-08-24 03:15:00,1744.86,1745.24,1744.48,1744.86,935,0.009999999999990905,0.732528,0.267088,0.000384,0.748153,0.251463,0.000385,Long,0.754849,0.510082,1,0.55,0.12,Long,1
2022-08-24 03:30:00,1745.06,1745.06,1745.06,1745.06,2,0.009999999999990905,0.732528,0.267088,0.000384,0.748153,0.251463,0.000385,Long,0.748153,0.496690,1,0.55,0.12
2022-08-24 03:30:00,1745.06,1745.25,1744.7,1745.06,557,0.009999999999990905,0.730133,0.269485,0.000382,0.742747,0.256869,0.000384,Long,0.748153,0.496690,1,0.55,0.12,Short,0
2022-08-24 03:45:00,1745.02,1745.02,1745.02,1745.02,2,0.009999999999990905,0.730133,0.269485,0.000382,0.742747,0.256869,0.000384,Long,0.742747,0.485877,1,0.55,0.12
2022-08-24 03:45:00,1745.02,1745.58,1744.6,1745.02,542,0.009999999999990905,0.729998,0.269624,0.000378,0.738922,0.260696,0.000382,Long,0.742747,0.485877,1,0.55,0.12,Long,1
2022-08-24 04:00:00,1745.48,1745.48,1745.48,1745.48,2,0.009999999999990905,0.729998,0.269624,0.000378,0.738922,0.260696,0.000382,Long,0.738922,0.478226,1,0.55,0.12
2022-08-24 04:00:00,1745.48,1745.74,1745.18,1745.48,568,0.009999999999990905,0.730843,0.268781,0.000376,0.736498,0.263122,0.000380,Long,0.738922,0.478226,1,0.55,0.12,Long,1
2022-08-24 04:15:00,1745.67,1745.67,1745.67,1745.67,2,0.009999999999990905,0.730843,0.268781,0.000376,0.736498,0.263122,0.000380,Long,0.736498,0.473377,1,0.55,0.12
2022-08-24 04:15:00,1745.67,1746.62,1745.58,1745.67,716,0.009999999999990905,0.733075,0.266556,0.000369,0.735471,0.264152,0.000377,Long,0.736498,0.473377,1,0.55,0.12,Long,1
2022-08-24 04:30:00,1746.56,1746.56,1746.56,1746.56,2,0.009999999999990905,0.733075,0.266556,0.000369,0.735471,0.264152,0.000377,Long,0.735471,0.471320,1,0.55,0.12
2022-08-24 04:30:00,1746.56,1746.79,1745.96,1746.56,723,0.009999999999990905,0.738860,0.260778,0.000361,0.736488,0.263140,0.000372,Long,0.735471,0.471320,1,0.55,0.12,Long,1
2022-08-24 04:45:00,1746.65,1746.65,1746.65,1746.65,2,0.009999999999990905,0.738860,0.260778,0.000361,0.736488,0.263140,0.000372,Long,0.736488,0.473348,1,0.55,0.12
2022-08-24 04:45:00,1746.65,1747.4,1746.64,1746.65,776,0.009999999999990905,0.745469,0.254171,0.000361,0.739182,0.260449,0.000369,Long,0.736488,0.473348,1,0.55,0.12,Long,1
2022-08-24 05:00:00,1746.88,1746.88,1746.88,1746.88,2,0.009999999999990905,0.745469,0.254171,0.000361,0.739182,0.260449,0.000369,Long,0.739182,0.478733,1,0.55,0.12
2022-08-24 05:00:00,1746.88,1747.88,1746.84,1746.88,825,0.009999999999990905,0.752787,0.246850,0.000363,0.743264,0.256369,0.000367,Long,0.739182,0.478733,1,0.55,0.12,Long,1
2022-08-24 05:15:00,1747.81,1747.81,1747.81,1747.81,2,0.009999999999990905,0.752787,0.246850,0.000363,0.743264,0.256369,0.000367,Long,0.743264,0.486894,1,0.55,0.12
2022-08-24 05:15:00,1747.81,1748.21,1747.52,1747.81,694,0.009999999999990905,0.756897,0.242736,0.000367,0.747354,0.252279,0.000367,Long,0.743264,0.486894,1,0.55,0.12,Short,0
2022-08-24 05:30:00,1747.64,1747.64,1747.64,1747.64,2,0.009999999999990905,0.756897,0.242736,0.000367,0.747354,0.252279,0.000367,Long,0.747354,0.495074,1,0.55,0.12
2022-08-24 05:30:00,1747.64,1747.92,1746.54,1747.64,1354,0.009999999999990905,0.761364,0.238264,0.000372,0.751557,0.248075,0.000368,Long,0.747354,0.495074,1,0.55,0.12,Short,0
2022-08-24 05:45:00,1746.72,1746.72,1746.72,1746.72,2,0.009999999999990905,0.761364,0.238264,0.000372,0.751557,0.248075,0.000368,Long,0.751557,0.503482,1,0.55,0.12
2022-08-24 05:45:00,1746.72,1746.92,1745.72,1746.72,1003,0.009999999999990905,0.766140,0.233480,0.000381,0.755932,0.243696,0.000372,Long,0.751557,0.503482,1,0.55,0.12,Short,0
2022-08-24 06:00:00,1745.9,1745.9,1745.9,1745.9,2,0.009999999999990905,0.766140,0.233480,0.000381,0.755932,0.243696,0.000372,Long,0.755932,0.512236,1,0.55,0.12
2022-08-24 06:00:00,1745.9,1746.04,1744.68,1745.9,1892,0.009999999999990905,0.769966,0.229641,0.000393,0.760142,0.239480,0.000378,Long,0.755932,0.512236,1,0.55,0.12,Short,0
2022-08-24 06:15:00,1745.4,1745.4,1745.4,1745.4,2,0.009999999999990905,0.769966,0.229641,0.000393,0.760142,0.239480,0.000378,Long,0.760142,0.520662,1,0.55,0.12
2022-08-24 06:15:00,1745.4,1746.44,1745.24,1745.4,1454,0.009999999999990905,0.771416,0.228182,0.000403,0.763524,0.236090,0.000386,Long,0.760142,0.520662,1,0.55,0.12,Long,1
2022-08-24 06:30:00,1745.48,1745.48,1745.48,1745.48,2,0.009999999999990905,0.771416,0.228182,0.000403,0.763524,0.236090,0.000386,Long,0.763524,0.527434,1,0.55,0.12
2022-08-24 06:30:00,1745.48,1745.92,1744.55,1745.48,1642,0.009999999999990905,0.772992,0.226591,0.000417,0.766365,0.233240,0.000395,Long,0.763524,0.527434,1,0.55,0.12,Short,0
2022-08-24 06:45:00,1744.98,1744.98,1744.98,1744.98,2,0.009999999999990905,0.772992,0.226591,0.000417,0.766365,0.233240,0.000395,Long,0.766365,0.533124,1,0.55,0.12
2022-08-24 06:45:00,1744.98,1747.6,1744.7,1744.98,1793,0.009999999999990905,0.773244,0.226321,0.000434,0.768429,0.231165,0.000407,Long,0.766365,0.533124,1,0.55,0.12,Long,1
2022-08-24 07:00:00,1747.2,1747.2,1747.2,1747.2,2,0.009999999999990905,0.773244,0.226321,0.000434,0.768429,0.231165,0.000407,Long,0.768429,0.537264,1,0.55,0.12
2022-08-24 07:00:00,1747.2,1747.44,1745.65,1747.2,2283,0.009999999999990905,0.773507,0.226038,0.000455,0.769952,0.229627,0.000421,Long,0.768429,0.537264,1,0.55,0.12,Short,0
2022-08-24 07:15:00,1746.21,1746.21,1746.21,1746.21,2,0.009999999999990905,0.773507,0.226038,0.000455,0.769952,0.229627,0.000421,Long,0.769952,0.540325,1,0.55,0.12
2022-08-24 07:15:00,1746.21,1746.38,1744.23,1746.21,2198,0.009999999999990905,0.772916,0.226609,0.000475,0.770841,0.228721,0.000437,Long,0.769952,0.540325,1,0.55,0.12,Long,1
2022-08-24 07:30:00,1746.22,1746.22,1746.22,1746.22,2,0.009999999999990905,0.772916,0.226609,0.000475,0.770841,0.228721,0.000437,Long,0.770841,0.542120,1,0.55,0.12
2022-08-24 07:30:00,1746.22,1746.4,1745,1746.22,2059,0.009999999999990905,0.770650,0.228860,0.000490,0.770784,0.228763,0.000453,Long,0.770841,0.542120,1,0.55,0.12,Short,0
2022-08-24 07:45:00,1745.91,1745.91,1745.91,1745.91,2,0.009999999999990905,0.770650,0.228860,0.000490,0.770784,0.228763,0.000453,Long,0.770784,0.542021,1,0.55,0.12
2022-08-24 07:45:00,1745.91,1748.19,1745.72,1745.91,2061,0.009999999999990905,0.766387,0.233108,0.000505,0.769465,0.230066,0.000469,Long,0.770784,0.542021,1,0.55,0.12,Long,1
2022-08-24 08:00:00,1747.94,1747.94,1747.94,1747.94,2,0.009999999999990905,0.766387,0.233108,0.000505,0.769465,0.230066,0.000469,Long,0.769465,0.539398,1,0.55,0.12
2022-08-24 08:00:00,1747.94,1750.06,1747.38,1747.94,2489,0.009999999999990905,0.759829,0.239650,0.000521,0.766574,0.232941,0.000484,Long,0.769465,0.539398,1,0.55,0.12,Short,0
2022-08-24 08:15:00,1747.85,1747.85,1747.85,1747.85,2,0.009999999999990905,0.759829,0.239650,0.000521,0.766574,0.232941,0.000484,Long,0.766574,0.533633,1,0.55,0.12
2022-08-24 08:15:00,1747.85,1750.26,1747.66,1747.85,2248,0.009999999999990905,0.748196,0.251257,0.000547,0.761061,0.238436,0.000503,Long,0.766574,0.533633,1,0.55,0.12,Long,1
2022-08-24 08:30:00,1749.87,1749.87,1749.87,1749.87,2,0.009999999999990905,0.748196,0.251257,0.000547,0.761061,0.238436,0.000503,Long,0.761061,0.522625,1,0.55,0.12
2022-08-24 08:30:00,1749.87,1751.96,1749.38,1749.87,2225,0.009999999999990905,0.739538,0.259897,0.000565,0.754604,0.244874,0.000522,Long,0.761061,0.522625,1,0.55,0.12,Long,1
2022-08-24 08:45:00,1751.04,1751.04,1751.04,1751.04,2,0.009999999999990905,0.739538,0.259897,0.000565,0.754604,0.244874,0.000522,Long,0.754604,0.509730,1,0.55,0.12
2022-08-24 08:45:00,1751.04,1752.49,1750.95,1751.04,2056,0.009999999999990905,0.731040,0.268381,0.000579,0.747535,0.251926,0.000539,Long,0.754604,0.509730,1,0.55,0.12,Long,1
2022-08-24 09:00:00,1751.99,1751.99,1751.99,1751.99,2,0.009999999999990905,0.731040,0.268381,0.000579,0.747535,0.251926,0.000539,Long,0.747535,0.495609,1,0.55,0.12
2022-08-24 09:00:00,1751.99,1753.66,1751.45,1751.99,2267,0.009999999999990905,0.725865,0.273545,0.000590,0.741034,0.258412,0.000554,Long,0.747535,0.495609,1,0.55,0.12,Long,1
2022-08-24 09:15:00,1753.05,1753.05,1753.05,1753.05,2,0.009999999999990905,0.725865,0.273545,0.000590,0.741034,0.258412,0.000554,Long,0.741034,0.482622,1,0.55,0.12
2022-08-24 09:15:00,1753.05,1753.08,1751.86,1753.05,1830,0.009999999999990905,0.720951,0.278447,0.000603,0.735009,0.264422,0.000569,Long,0.741034,0.482622,1,0.55,0.12,Short,0
2022-08-24 09:30:00,1752,1752,1752,1752,2,0.009999999999990905,0.720951,0.278447,0.000603,0.735009,0.264422,0.000569,Long,0.735009,0.470587,1,0.55,0.12
2022-08-24 09:30:00,1752,1752.32,1750.12,1752,1885,0.009999999999990905,0.717576,0.281812,0.000612,0.729779,0.269639,0.000582,Long,0.735009,0.470587,1,0.55,0.12,Short,0
2022-08-24 09:45:00,1750.42,1750.42,1750.42,1750.42,2,0.009999999999990905,0.717576,0.281812,0.000612,0.729779,0.269639,0.000582,Long,0.729779,0.460140,1,0.55,0.12
2022-08-24 09:45:00,1750.42,1750.43,1748.94,1750.42,1758,0.009999999999990905,0.718841,0.280543,0.000617,0.726498,0.272910,0.000592,Long,0.729779,0.460140,1,0.55,0.12,Short,0
2022-08-24 10:00:00,1749.21,1749.21,1749.21,1749.21,2,0.009999999999990905,0.718841,0.280543,0.000617,0.726498,0.272910,0.000592,Long,0.726498,0.453587,1,0.55,0.12
2022-08-24 10:00:00,1749.21,1749.35,1747.78,1749.21,1459,0.009999999999990905,0.720316,0.279050,0.000634,0.724643,0.274752,0.000605,Long,0.726498,0.453587,1,0.55,0.12,Short,0
2022-08-24 10:15:00,1749.01,1749.01,1749.01,1749.01,2,0.009999999999990905,0.720316,0.279050,0.000634,0.724643,0.274752,0.000605,Long,0.724643,0.449891,1,0.55,0.12
2022-08-24 10:15:00,1749.01,1749.16,1745.64,1749.01,1831,0.009999999999990905,0.726314,0.273050,0.000637,0.725144,0.274241,0.000614,Long,0.724643,0.449891,1,0.55,0.12,Short,0
2022-08-24 10:30:00,1746.36,1746.36,1746.36,1746.36,2,0.009999999999990905,0.726314,0.273050,0.000637,0.725144,0.274241,0.000614,Long,0.725144,0.450903,1,0.55,0.12
2022-08-24 10:30:00,1746.36,1746.58,1744.86,1746.36,2279,0.009999999999990905,0.732029,0.267329,0.000642,0.727210,0.272168,0.000623,Long,0.725144,0.450903,1,0.55,0.12,Short,0
2022-08-24 10:45:00,1745.91,1745.91,1745.91,1745.91,2,0.009999999999990905,0.732029,0.267329,0.000642,0.727210,0.272168,0.000623,Long,0.727210,0.455042,1,0.55,0.12
2022-08-24 10:45:00,1745.91,1745.91,1743.52,1745.91,2245,0.009999999999990905,0.738023,0.261338,0.000639,0.730454,0.268919,0.000628,Long,0.727210,0.455042,1,0.55,0.12,Short,0
2022-08-24 11:00:00,1744.58,1744.58,1744.58,1744.58,2,0.009999999999990905,0.738023,0.261338,0.000639,0.730454,0.268919,0.000628,Long,0.730454,0.461535,1,0.55,0.12
2022-08-24 11:00:00,1744.58,1745.82,1743.46,1744.58,2150,0.009999999999990905,0.745874,0.253486,0.000639,0.735080,0.264289,0.000631,Long,0.730454,0.461535,1,0.55,0.12,Long,1
2022-08-24 11:15:00,1745.8,1745.8,1745.8,1745.8,2,0.009999999999990905,0.745874,0.253486,0.000639,0.735080,0.264289,0.000631,Long,0.735080,0.470791,1,0.55,0.12
2022-08-24 11:15:00,1745.8,1745.8,1744.5,1745.8,1919,0.009999999999990905,0.751362,0.247972,0.000666,0.739965,0.259394,0.000642,Long,0.735080,0.470791,1,0.55,0.12,Short,0
2022-08-24 11:30:00,1744.8,1744.8,1744.8,1744.8,2,0.009999999999990905,0.751362,0.247972,0.000666,0.739965,0.259394,0.000642,Long,0.739965,0.480571,1,0.55,0.12
2022-08-24 11:30:00,1744.8,1745.26,1742.5,1744.8,2360,0.009999999999990905,0.758047,0.241267,0.000687,0.745389,0.253956,0.000655,Long,0.739965,0.480571,1,0.55,0.12,Long,1
2022-08-24 11:45:00,1745.2,1745.2,1745.2,1745.2,2,0.009999999999990905,0.758047,0.241267,0.000687,0.745389,0.253956,0.000655,Long,0.745389,0.491433,1,0.55,0.12
2022-08-24 11:45:00,1745.2,1745.89,1743.86,1745.2,2306,0.009999999999990905,0.763661,0.235628,0.000711,0.750871,0.248457,0.000672,Long,0.745389,0.491433,1,0.55,0.12,Long,1
2022-08-24 12:00:00,1745.54,1745.54,1745.54,1745.54,2,0.009999999999990905,0.763661,0.235628,0.000711,0.750871,0.248457,0.000672,Long,0.750871,0.502413,1,0.55,0.12
2022-08-24 12:00:00,1745.54,1747.6,1745.54,1745.54,2737,0.009999999999990905,0.769567,0.229712,0.000721,0.756480,0.242834,0.000687,Long,0.750871,0.502413,1,0.55,0.12,Long,1
2022-08-24 12:15:00,1746.06,1746.06,1746.06,1746.06,2,0.009999999999990905,0.769567,0.229712,0.000721,0.756480,0.242834,0.000687,Long,0.756480,0.513646,1,0.55,0.12
2022-08-24 12:15:00,1746.06,1747.24,1744.72,1746.06,2892,0.009999999999990905,0.774562,0.224705,0.000733,0.761905,0.237395,0.000700,Long,0.756480,0.513646,1,0.55,0.12,Long,1
2022-08-24 12:30:00,1746.24,1746.24,1746.24,1746.24,2,0.009999999999990905,0.774562,0.224705,0.000733,0.761905,0.237395,0.000700,Long,0.761905,0.524510,1,0.55,0.12
2022-08-24 12:30:00,1746.24,1747.56,1743.26,1746.24,3642,0.009999999999990905,0.780359,0.218905,0.000736,0.767441,0.231848,0.000711,Long,0.761905,0.524510,1,0.55,0.12,Short,0
2022-08-24 12:45:00,1744.62,1744.62,1744.62,1744.62,2,0.009999999999990905,0.780359,0.218905,0.000736,0.767441,0.231848,0.000711,Long,0.767441,0.535593,1,0.55,0.12
2022-08-24 12:45:00,1744.62,1746.74,1743.38,1744.62,3298,0.009999999999990905,0.787241,0.212023,0.000736,0.773381,0.225900,0.000719,Long,0.767441,0.535593,1,0.55,0.12,Long,1
2022-08-24 13:00:00,1745.85,1745.85,1745.85,1745.85,2,0.009999999999990905,0.787241,0.212023,0.000736,0.773381,0.225900,0.000719,Long,0.773381,0.547481,1,0.55,0.12
2022-08-24 13:00:00,1745.85,1746.48,1743.47,1745.85,3398,0.009999999999990905,0.791049,0.208209,0.000742,0.778681,0.220593,0.000726,Long,0.773381,0.547481,1,0.55,0.12,Short,0
2022-08-24 13:15:00,1744.88,1744.88,1744.88,1744.88,2,0.009999999999990905,0.791049,0.208209,0.000742,0.778681,0.220593,0.000726,Long,0.778681,0.558089,1,0.55,0.12
2022-08-24 13:15:00,1744.88,1745.72,1743.64,1744.88,3143,0.009999999999990905,0.794068,0.205201,0.000731,0.783297,0.215975,0.000727,Long,0.778681,0.558089,1,0.55,0.12,Short,0
2022-08-24 13:30:00,1743.75,1743.75,1743.75,1743.75,2,0.009999999999990905,0.794068,0.205201,0.000731,0.783297,0.215975,0.000727,Long,0.783297,0.567322,1,0.55,0.12
2022-08-24 13:30:00,1743.75,1745.36,1743,1743.75,3649,0.009999999999990905,0.796745,0.202531,0.000724,0.787332,0.211942,0.000726,Long,0.783297,0.567322,1,0.55,0.12,Long,1
2022-08-24 13:45:00,1744.04,1744.04,1744.04,1744.04,2,0.009999999999990905,0.796745,0.202531,0.000724,0.787332,0.211942,0.000726,Long,0.787332,0.575390,1,0.55,0.12
2022-08-24 13:45:00,1744.04,1747.06,1743.74,1744.04,3409,0.009999999999990905,0.797558,0.201727,0.000715,0.790400,0.208878,0.000723,Long,0.787332,0.575390,1,0.55,0.12,Long,1
2022-08-24 14:00:00,1745.97,1745.97,1745.97,1745.97,2,0.009999999999990905,0.797558,0.201727,0.000715,0.790400,0.208878,0.000723,Long,0.790400,0.581522,1,0.55,0.12
2022-08-24 14:00:00,1745.97,1747.43,1743.91,1745.97,3605,0.009999999999990905,0.798554,0.200739,0.000707,0.792846,0.206436,0.000718,Long,0.790400,0.581522,1,0.55,0.12,Long,1
2022-08-24 14:15:00,1747.06,1747.06,1747.06,1747.06,2,0.009999999999990905,0.798554,0.200739,0.000707,0.792846,0.206436,0.000718,Long,0.792846,0.586410,1,0.55,0.12
2022-08-24 14:15:00,1747.06,1751.11,1746.98,1747.06,3999,0.009999999999990905,0.798029,0.201282,0.000688,0.794401,0.204890,0.000709,Long,0.792846,0.586410,1,0.55,0.12,Long,1
2022-08-24 14:30:00,1749.92,1749.92,1749.92,1749.92,2,0.009999999999990905,0.798029,0.201282,0.000688,0.794401,0.204890,0.000709,Long,0.794401,0.589511,1,0.55,0.12
2022-08-24 14:30:00,1749.92,1750.4,1746.9,1749.92,3481,0.009999999999990905,0.798965,0.200363,0.000672,0.795770,0.203532,0.000698,Long,0.794401,0.589511,1,0.55,0.12,Short,0
2022-08-24 14:45:00,1748.9,1748.9,1748.9,1748.9,2,0.009999999999990905,0.798965,0.200363,0.000672,0.795770,0.203532,0.000698,Long,0.795770,0.592239,1,0.55,0.12
2022-08-24 14:45:00,1748.9,1753.2,1748.9,1748.9,4223,0.009999999999990905,0.795664,0.203673,0.000663,0.795738,0.203574,0.000688,Long,0.795770,0.592239,1,0.55,0.12,Long,1
2022-08-24 15:00:00,1752.57,1752.57,1752.57,1752.57,2,0.009999999999990905,0.795664,0.203673,0.000663,0.795738,0.203574,0.000688,Long,0.795738,0.592164,1,0.55,0.12
2022-08-24 15:00:00,1752.57,1754.08,1751.82,1752.57,3613,0.009999999999990905,0.793944,0.205392,0.000663,0.795200,0.204120,0.000680,Long,0.795738,0.592164,1,0.55,0.12,Long,1
2022-08-24 15:15:00,1754.05,1754.05,1754.05,1754.05,2,0.009999999999990905,0.793944,0.205392,0.000663,0.795200,0.204120,0.000680,Long,0.795200,0.591080,1,0.55,0.12
2022-08-24 15:15:00,1754.05,1755.86,1752.65,1754.05,3218,0.009999999999990905,0.791887,0.207454,0.000659,0.794206,0.205120,0.000674,Long,0.795200,0.591080,1,0.55,0.12,Short,0
2022-08-24 15:30:00,1752.88,1752.88,1752.88,1752.88,2,0.009999999999990905,0.791887,0.207454,0.000659,0.794206,0.205120,0.000674,Long,0.794206,0.589086,1,0.55,0.12
2022-08-24 15:30:00,1752.88,1753.84,1752.16,1752.88,2532,0.009999999999990905,0.788352,0.210989,0.000659,0.792450,0.206881,0.000669,Long,0.794206,0.589086,1,0.55,0.12,Short,0
2022-08-24 15:45:00,1752.29,1752.29,1752.29,1752.29,2,0.009999999999990905,0.788352,0.210989,0.000659,0.792450,0.206881,0.000669,Long,0.792450,0.585569,1,0.55,0.12
2022-08-24 15:45:00,1752.29,1752.29,1750.66,1752.29,2333,0.009999999999990905,0.783733,0.215601,0.000667,0.789835,0.209497,0.000669,Long,0.792450,0.585569,1,0.55,0.12,Short,0
2022-08-24 16:00:00,1751.24,1751.24,1751.24,1751.24,2,0.009999999999990905,0.783733,0.215601,0.000667,0.789835,0.209497,0.000669,Long,0.789835,0.580338,1,0.55,0.12
2022-08-24 16:00:00,1751.24,1753.09,1751.08,1751.24,2177,0.009999999999990905,0.780051,0.219279,0.000670,0.786900,0.212431,0.000669,Long,0.789835,0.580338,1,0.55,0.12,Long,1
2022-08-24 16:15:00,1751.98,1751.98,1751.98,1751.98,2,0.009999999999990905,0.780051,0.219279,0.000670,0.786900,0.212431,0.000669,Long,0.786900,0.574468,1,0.55,0.12
2022-08-24 16:15:00,1751.98,1752.39,1750.49,1751.98,1833,0.009999999999990905,0.776404,0.222936,0.000660,0.783751,0.215583,0.000666,Long,0.786900,0.574468,1,0.55,0.12,Short,0
2022-08-24 16:30:00,1750.59,1750.59,1750.59,1750.59,2,0.009999999999990905,0.776404,0.222936,0.000660,0.783751,0.215583,0.000666,Long,0.783751,0.568168,1,0.55,0.12
2022-08-24 16:30:00,1750.59,1750.67,1748.86,1750.59,1720,0.009999999999990905,0.772533,0.226811,0.000656,0.780386,0.218951,0.000663,Long,0.783751,0.568168,1,0.55,0.12,Short,0
2022-08-24 16:45:00,1748.92,1748.92,1748.92,1748.92,2,0.009999999999990905,0.772533,0.226811,0.000656,0.780386,0.218951,0.000663,Long,0.780386,0.561434,1,0.55,0.12
2022-08-24 16:45:00,1748.92,1749.65,1748.44,1748.92,1776,0.009999999999990905,0.769277,0.230074,0.000649,0.777053,0.222288,0.000659,Long,0.780386,0.561434,1,0.55,0.12,Long,1
2022-08-24 17:00:00,1749.63,1749.63,1749.63,1749.63,2,0.009999999999990905,0.769277,0.230074,0.000649,0.777053,0.222288,0.000659,Long,0.777053,0.554765,1,0.55,0.12
