time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-12 05:30:00,1728.24,1728.88,1726.89,1728.24,2111,0.009999999999990905,0.756631,0.242985,0.000384,0.726359,0.273239,0.000402,Long,0.713385,0.427180,1,0.55,0.12,Short,0
2022-07-12 05:45:00,1728.11,1728.11,1728.11,1728.11,2,0.009999999999990905,0.756631,0.242985,0.000384,0.726359,0.273239,0.000402,Long,0.726359,0.453120,1,0.55,0.12
2022-07-12 05:45:00,1728.11,1729.56,1727.46,1728.11,1309,0.009999999999990905,0.770146,0.229465,0.000389,0.739495,0.260107,0.000398,Long,0.726359,0.453120,1,0.55,0.12,Long,1
2022-07-12 06:00:00,1729.4,1729.4,1729.4,1729.4,2,0.009999999999990905,0.770146,0.229465,0.000389,0.739495,0.260107,0.000398,Long,0.739495,0.479388,1,0.55,0.12
2022-07-12 06:00:00,1729.4,1730.64,1728.1,1729.4,2135,0.009999999999990905,0.781446,0.218153,0.000401,0.752080,0.247521,0.000399,Long,0.739495,0.479388,1,0.55,0.12,Long,1
2022-07-12 06:15:00,1730.58,1730.58,1730.58,1730.58,2,0.009999999999990905,0.781446,0.218153,0.000401,0.752080,0.247521,0.000399,Long,0.752080,0.504560,1,0.55,0.12
2022-07-12 06:15:00,1730.58,1731.56,1728.96,1730.58,2089,0.009999999999990905,0.789904,0.209682,0.000414,0.763427,0.236169,0.000403,Long,0.752080,0.504560,1,0.55,0.12,Long,1
2022-07-12 06:30:00,1730.93,1730.93,1730.93,1730.93,2,0.009999999999990905,0.789904,0.209682,0.000414,0.763427,0.236169,0.000403,Long,0.763427,0.527258,1,0.55,0.12
2022-07-12 06:30:00,1730.93,1735.51,1729.78,1730.93,2545,0.009999999999990905,0.794614,0.204947,0.000440,0.772783,0.226802,0.000414,Long,0.763427,0.527258,1,0.55,0.12,Long,1
2022-07-12 06:45:00,1735.18,1735.18,1735.18,1735.18,2,0.009999999999990905,0.794614,0.204947,0.000440,0.772783,0.226802,0.000414,Long,0.772783,0.545981,1,0.55,0.12
2022-07-12 06:45:00,1735.18,1735.86,1734.24,1735.18,1807,0.009999999999990905,0.793258,0.206269,0.000473,0.778926,0.220642,0.000432,Long,0.772783,0.545981,1,0.55,0.12,Short,0
2022-07-12 07:00:00,1734.44,1734.44,1734.44,1734.44,2,0.009999999999990905,0.793258,0.206269,0.000473,0.778926,0.220642,0.000432,Long,0.778926,0.558283,1,0.55,0.12
2022-07-12 07:00:00,1734.44,1736,1733.1,1734.44,2505,0.009999999999990905,0.793751,0.205750,0.000499,0.783373,0.216175,0.000452,Long,0.778926,0.558283,1,0.55,0.12,Long,1
2022-07-12 07:15:00,1734.75,1734.75,1734.75,1734.75,2,0.009999999999990905,0.793751,0.205750,0.000499,0.783373,0.216175,0.000452,Long,0.783373,0.567199,1,0.55,0.12
2022-07-12 07:15:00,1734.75,1735.66,1734.27,1734.75,1841,0.009999999999990905,0.790661,0.208813,0.000525,0.785560,0.213966,0.000474,Long,0.783373,0.567199,1,0.55,0.12,Long,1
2022-07-12 07:30:00,1735.68,1735.68,1735.68,1735.68,2,0.009999999999990905,0.790661,0.208813,0.000525,0.785560,0.213966,0.000474,Long,0.785560,0.571594,1,0.55,0.12
2022-07-12 07:30:00,1735.68,1738.01,1733.29,1735.68,2421,0.009999999999990905,0.788092,0.211364,0.000544,0.786319,0.213186,0.000495,Long,0.785560,0.571594,1,0.55,0.12,Short,0
2022-07-12 07:45:00,1734.98,1734.98,1734.98,1734.98,2,0.009999999999990905,0.788092,0.211364,0.000544,0.786319,0.213186,0.000495,Long,0.786319,0.573134,1,0.55,0.12
2022-07-12 07:45:00,1734.98,1735.16,1733.48,1734.98,1732,0.009999999999990905,0.783129,0.216309,0.000562,0.785362,0.214123,0.000515,Long,0.786319,0.573134,1,0.55,0.12,Short,0
2022-07-12 08:00:00,1734.3,1734.3,1734.3,1734.3,2,0.009999999999990905,0.783129,0.216309,0.000562,0.785362,0.214123,0.000515,Long,0.785362,0.571240,1,0.55,0.12
2022-07-12 08:00:00,1734.3,1734.66,1732.5,1734.3,1977,0.009999999999990905,0.776731,0.222685,0.000585,0.782773,0.216691,0.000536,Long,0.785362,0.571240,1,0.55,0.12,Short,0
2022-07-12 08:15:00,1734.01,1734.01,1734.01,1734.01,2,0.009999999999990905,0.776731,0.222685,0.000585,0.782773,0.216691,0.000536,Long,0.782773,0.566082,1,0.55,0.12
2022-07-12 08:15:00,1734.01,1735.16,1733.37,1734.01,1584,0.009999999999990905,0.770673,0.228727,0.000600,0.779143,0.220302,0.000555,Long,0.782773,0.566082,1,0.55,0.12,Long,1
2022-07-12 08:30:00,1734.91,1734.91,1734.91,1734.91,2,0.009999999999990905,0.770673,0.228727,0.000600,0.779143,0.220302,0.000555,Long,0.779143,0.558841,1,0.55,0.12
2022-07-12 08:30:00,1734.91,1739.14,1734.84,1734.91,2050,0.009999999999990905,0.767427,0.231968,0.000605,0.775628,0.223802,0.000570,Long,0.779143,0.558841,1,0.55,0.12,Long,1
2022-07-12 08:45:00,1737.56,1737.56,1737.56,1737.56,2,0.009999999999990905,0.767427,0.231968,0.000605,0.775628,0.223802,0.000570,Long,0.775628,0.551826,1,0.55,0.12
2022-07-12 08:45:00,1737.56,1737.83,1734.3,1737.56,1851,0.009999999999990905,0.756135,0.243223,0.000642,0.769780,0.229628,0.000592,Long,0.775628,0.551826,1,0.55,0.12,Short,0
2022-07-12 09:00:00,1734.64,1734.64,1734.64,1734.64,2,0.009999999999990905,0.756135,0.243223,0.000642,0.769780,0.229628,0.000592,Long,0.769780,0.540152,1,0.55,0.12
2022-07-12 09:00:00,1734.64,1736.11,1733.77,1734.64,2191,0.009999999999990905,0.745033,0.254289,0.000679,0.762356,0.237026,0.000618,Long,0.769780,0.540152,1,0.55,0.12,Long,1
2022-07-12 09:15:00,1735.31,1735.31,1735.31,1735.31,2,0.009999999999990905,0.745033,0.254289,0.000679,0.762356,0.237026,0.000618,Long,0.762356,0.525330,1,0.55,0.12
2022-07-12 09:15:00,1735.31,1736.85,1734.09,1735.31,1455,0.009999999999990905,0.733679,0.265614,0.000707,0.753753,0.245602,0.000645,Long,0.762356,0.525330,1,0.55,0.12,Short,0
2022-07-12 09:30:00,1734.27,1734.27,1734.27,1734.27,2,0.009999999999990905,0.733679,0.265614,0.000707,0.753753,0.245602,0.000645,Long,0.753753,0.508150,1,0.55,0.12
2022-07-12 09:30:00,1734.27,1734.94,1733.65,1734.27,1541,0.009999999999990905,0.731385,0.267898,0.000717,0.747042,0.252291,0.000666,Long,0.753753,0.508150,1,0.55,0.12,Short,0
2022-07-12 09:45:00,1734.04,1734.04,1734.04,1734.04,2,0.009999999999990905,0.731385,0.267898,0.000717,0.747042,0.252291,0.000666,Long,0.747042,0.494751,1,0.55,0.12
2022-07-12 09:45:00,1734.04,1735.68,1733.87,1734.04,1589,0.009999999999990905,0.734403,0.264875,0.000722,0.743251,0.256066,0.000683,Long,0.747042,0.494751,1,0.55,0.12,Long,1
2022-07-12 10:00:00,1735.06,1735.06,1735.06,1735.06,2,0.009999999999990905,0.734403,0.264875,0.000722,0.743251,0.256066,0.000683,Long,0.743251,0.487184,1,0.55,0.12
2022-07-12 10:00:00,1735.06,1736.02,1734.17,1735.06,1628,0.009999999999990905,0.742726,0.256561,0.000713,0.743093,0.256215,0.000692,Long,0.743251,0.487184,1,0.55,0.12,Long,1
2022-07-12 10:15:00,1735.69,1735.69,1735.69,1735.69,2,0.009999999999990905,0.742726,0.256561,0.000713,0.743093,0.256215,0.000692,Long,0.743093,0.486878,1,0.55,0.12
2022-07-12 10:15:00,1735.69,1735.9,1732.54,1735.69,1654,0.009999999999990905,0.751319,0.247987,0.000693,0.745561,0.253747,0.000692,Long,0.743093,0.486878,1,0.55,0.12,Short,0
2022-07-12 10:30:00,1732.55,1732.55,1732.55,1732.55,2,0.009999999999990905,0.751319,0.247987,0.000693,0.745561,0.253747,0.000692,Long,0.745561,0.491814,1,0.55,0.12
2022-07-12 10:30:00,1732.55,1733.39,1731.58,1732.55,1551,0.009999999999990905,0.754500,0.244815,0.000685,0.748243,0.251067,0.000690,Long,0.745561,0.491814,1,0.55,0.12,Short,0
2022-07-12 10:45:00,1732.28,1732.28,1732.28,1732.28,2,0.009999999999990905,0.754500,0.244815,0.000685,0.748243,0.251067,0.000690,Long,0.748243,0.497175,1,0.55,0.12
2022-07-12 10:45:00,1732.28,1734.89,1732.07,1732.28,1709,0.009999999999990905,0.760802,0.238523,0.000674,0.752011,0.247304,0.000685,Long,0.748243,0.497175,1,0.55,0.12,Long,1
2022-07-12 11:00:00,1734.22,1734.22,1734.22,1734.22,2,0.009999999999990905,0.760802,0.238523,0.000674,0.752011,0.247304,0.000685,Long,0.752011,0.504706,1,0.55,0.12
2022-07-12 11:00:00,1734.22,1735.13,1732.19,1734.22,2013,0.009999999999990905,0.765188,0.234126,0.000686,0.755964,0.243351,0.000686,Long,0.752011,0.504706,1,0.55,0.12,Long,1
2022-07-12 11:15:00,1734.43,1734.43,1734.43,1734.43,2,0.009999999999990905,0.765188,0.234126,0.000686,0.755964,0.243351,0.000686,Long,0.755964,0.512613,1,0.55,0.12
2022-07-12 11:15:00,1734.43,1739.34,1734.42,1734.43,2502,0.009999999999990905,0.769898,0.229405,0.000697,0.760144,0.239167,0.000689,Long,0.755964,0.512613,1,0.55,0.12,Long,1
2022-07-12 11:30:00,1738.46,1738.46,1738.46,1738.46,2,0.009999999999990905,0.769898,0.229405,0.000697,0.760144,0.239167,0.000689,Long,0.760144,0.520977,1,0.55,0.12
2022-07-12 11:30:00,1738.46,1738.58,1735.63,1738.46,2064,0.009999999999990905,0.771184,0.228108,0.000708,0.763456,0.235849,0.000695,Long,0.760144,0.520977,1,0.55,0.12,Short,0
2022-07-12 11:45:00,1735.64,1735.64,1735.64,1735.64,2,0.009999999999990905,0.771184,0.228108,0.000708,0.763456,0.235849,0.000695,Long,0.763456,0.527607,1,0.55,0.12
2022-07-12 11:45:00,1735.64,1736.03,1734.46,1735.64,2020,0.009999999999990905,0.773062,0.226225,0.000714,0.766338,0.232962,0.000700,Long,0.763456,0.527607,1,0.55,0.12,Short,0
2022-07-12 12:00:00,1735.51,1735.51,1735.51,1735.51,2,0.009999999999990905,0.773062,0.226225,0.000714,0.766338,0.232962,0.000700,Long,0.766338,0.533376,1,0.55,0.12
2022-07-12 12:00:00,1735.51,1736.14,1734.77,1735.51,1882,0.009999999999990905,0.773603,0.225669,0.000728,0.768517,0.230774,0.000709,Long,0.766338,0.533376,1,0.55,0.12,Long,1
2022-07-12 12:15:00,1735.54,1735.54,1735.54,1735.54,2,0.009999999999990905,0.773603,0.225669,0.000728,0.768517,0.230774,0.000709,Long,0.768517,0.537743,1,0.55,0.12
2022-07-12 12:15:00,1735.54,1736.89,1731.52,1735.54,2654,0.009999999999990905,0.777573,0.221687,0.000740,0.771234,0.228048,0.000718,Long,0.768517,0.537743,1,0.55,0.12,Short,0
2022-07-12 12:30:00,1734.19,1734.19,1734.19,1734.19,2,0.009999999999990905,0.777573,0.221687,0.000740,0.771234,0.228048,0.000718,Long,0.771234,0.543186,1,0.55,0.12
2022-07-12 12:30:00,1734.19,1734.75,1731.59,1734.19,2401,0.009999999999990905,0.779921,0.219333,0.000746,0.773840,0.225434,0.000726,Long,0.771234,0.543186,1,0.55,0.12,Short,0
2022-07-12 12:45:00,1732.24,1732.24,1732.24,1732.24,2,0.009999999999990905,0.779921,0.219333,0.000746,0.773840,0.225434,0.000726,Long,0.773840,0.548407,1,0.55,0.12
2022-07-12 12:45:00,1732.24,1733.66,1730.86,1732.24,2158,0.009999999999990905,0.781778,0.217474,0.000748,0.776221,0.223046,0.000733,Long,0.773840,0.548407,1,0.55,0.12,Short,0
2022-07-12 13:00:00,1732.11,1732.11,1732.11,1732.11,2,0.009999999999990905,0.781778,0.217474,0.000748,0.776221,0.223046,0.000733,Long,0.776221,0.553176,1,0.55,0.12
2022-07-12 13:00:00,1732.11,1733.97,1730.9,1732.11,3039,0.009999999999990905,0.782937,0.216309,0.000754,0.778236,0.221025,0.000739,Long,0.776221,0.553176,1,0.55,0.12,Short,0
2022-07-12 13:15:00,1731.6,1731.6,1731.6,1731.6,2,0.009999999999990905,0.782937,0.216309,0.000754,0.778236,0.221025,0.000739,Long,0.778236,0.557211,1,0.55,0.12
2022-07-12 13:15:00,1731.6,1731.66,1729.25,1731.6,2842,0.009999999999990905,0.784958,0.214287,0.000754,0.780253,0.219003,0.000744,Long,0.778236,0.557211,1,0.55,0.12,Short,0
2022-07-12 13:30:00,1729.4,1729.4,1729.4,1729.4,2,0.009999999999990905,0.784958,0.214287,0.000754,0.780253,0.219003,0.000744,Long,0.780253,0.561249,1,0.55,0.12
2022-07-12 13:30:00,1729.4,1732.04,1728.17,1729.4,3513,0.009999999999990905,0.787842,0.211411,0.000746,0.782530,0.216726,0.000745,Long,0.780253,0.561249,1,0.55,0.12,Short,0
2022-07-12 13:45:00,1728.62,1728.62,1728.62,1728.62,2,0.009999999999990905,0.787842,0.211411,0.000746,0.782530,0.216726,0.000745,Long,0.782530,0.565804,1,0.55,0.12
2022-07-12 13:45:00,1728.62,1729.8,1726.15,1728.62,3268,0.009999999999990905,0.788693,0.210565,0.000742,0.784379,0.214878,0.000744,Long,0.782530,0.565804,1,0.55,0.12,Long,1
2022-07-12 14:00:00,1729.63,1729.63,1729.63,1729.63,2,0.009999999999990905,0.788693,0.210565,0.000742,0.784379,0.214878,0.000744,Long,0.784379,0.569501,1,0.55,0.12
2022-07-12 14:00:00,1729.63,1731.75,1729.33,1729.63,2974,0.009999999999990905,0.785950,0.213306,0.000744,0.784850,0.214406,0.000744,Long,0.784379,0.569501,1,0.55,0.12,Long,1
2022-07-12 14:15:00,1730.11,1730.11,1730.11,1730.11,2,0.009999999999990905,0.785950,0.213306,0.000744,0.784850,0.214406,0.000744,Long,0.784850,0.570444,1,0.55,0.12
2022-07-12 14:15:00,1730.11,1730.39,1728.18,1730.11,2753,0.009999999999990905,0.783085,0.216164,0.000751,0.784320,0.214934,0.000746,Long,0.784850,0.570444,1,0.55,0.12,Short,0
2022-07-12 14:30:00,1729.84,1729.84,1729.84,1729.84,2,0.009999999999990905,0.783085,0.216164,0.000751,0.784320,0.214934,0.000746,Long,0.784320,0.569387,1,0.55,0.12
2022-07-12 14:30:00,1729.84,1730,1727.7,1729.84,2591,0.009999999999990905,0.783404,0.215847,0.000749,0.784046,0.215208,0.000747,Long,0.784320,0.569387,1,0.55,0.12,Short,0
2022-07-12 14:45:00,1728.44,1728.44,1728.44,1728.44,2,0.009999999999990905,0.783404,0.215847,0.000749,0.784046,0.215208,0.000747,Long,0.784046,0.568838,1,0.55,0.12
2022-07-12 14:45:00,1728.44,1730.74,1728.39,1728.44,2471,0.009999999999990905,0.780586,0.218664,0.000750,0.783008,0.216245,0.000748,Long,0.784046,0.568838,1,0.55,0.12,Long,1
2022-07-12 15:00:00,1730.33,1730.33,1730.33,1730.33,2,0.009999999999990905,0.780586,0.218664,0.000750,0.783008,0.216245,0.000748,Long,0.783008,0.566763,1,0.55,0.12
2022-07-12 15:00:00,1730.33,1732.82,1728.98,1730.33,2393,0.009999999999990905,0.781018,0.218248,0.000733,0.782411,0.216846,0.000743,Long,0.783008,0.566763,1,0.55,0.12,Long,1
2022-07-12 15:15:00,1731.24,1731.24,1731.24,1731.24,2,0.009999999999990905,0.781018,0.218248,0.000733,0.782411,0.216846,0.000743,Long,0.782411,0.565565,1,0.55,0.12
2022-07-12 15:15:00,1731.24,1733.78,1730.35,1731.24,2704,0.009999999999990905,0.777880,0.221381,0.000739,0.781052,0.218206,0.000742,Long,0.782411,0.565565,1,0.55,0.12,Long,1
2022-07-12 15:30:00,1733.09,1733.09,1733.09,1733.09,2,0.009999999999990905,0.777880,0.221381,0.000739,0.781052,0.218206,0.000742,Long,0.781052,0.562845,1,0.55,0.12
2022-07-12 15:30:00,1733.09,1733.75,1732,1733.09,2414,0.009999999999990905,0.776740,0.222521,0.000739,0.779758,0.219501,0.000741,Long,0.781052,0.562845,1,0.55,0.12,Short,0
2022-07-12 15:45:00,1732.81,1732.81,1732.81,1732.81,2,0.009999999999990905,0.776740,0.222521,0.000739,0.779758,0.219501,0.000741,Long,0.779758,0.560258,1,0.55,0.12
2022-07-12 15:45:00,1732.81,1733.51,1731.29,1732.81,2003,0.009999999999990905,0.773620,0.225629,0.000751,0.777917,0.221339,0.000744,Long,0.779758,0.560258,1,0.55,0.12,Short,0
2022-07-12 16:00:00,1731.92,1731.92,1731.92,1731.92,2,0.009999999999990905,0.773620,0.225629,0.000751,0.777917,0.221339,0.000744,Long,0.777917,0.556577,1,0.55,0.12
2022-07-12 16:00:00,1731.92,1732.52,1730.54,1731.92,1648,0.009999999999990905,0.773336,0.225923,0.000742,0.776542,0.222714,0.000743,Long,0.777917,0.556577,1,0.55,0.12,Short,0
2022-07-12 16:15:00,1731.27,1731.27,1731.27,1731.27,2,0.009999999999990905,0.773336,0.225923,0.000742,0.776542,0.222714,0.000743,Long,0.776542,0.553828,1,0.55,0.12
2022-07-12 16:15:00,1731.27,1731.71,1730.01,1731.27,1906,0.009999999999990905,0.771385,0.227873,0.000742,0.774995,0.224262,0.000743,Long,0.776542,0.553828,1,0.55,0.12,Short,0
2022-07-12 16:30:00,1730.61,1730.61,1730.61,1730.61,2,0.009999999999990905,0.771385,0.227873,0.000742,0.774995,0.224262,0.000743,Long,0.774995,0.550733,1,0.55,0.12
2022-07-12 16:30:00,1730.61,1731.25,1729.87,1730.61,1406,0.009999999999990905,0.768204,0.231059,0.000737,0.772958,0.226301,0.000741,Long,0.774995,0.550733,1,0.55,0.12,Short,0
2022-07-12 16:45:00,1729.99,1729.99,1729.99,1729.99,2,0.009999999999990905,0.768204,0.231059,0.000737,0.772958,0.226301,0.000741,Long,0.772958,0.546657,1,0.55,0.12
2022-07-12 16:45:00,1729.99,1730.66,1729.47,1729.99,1356,0.009999999999990905,0.765847,0.233421,0.000732,0.770824,0.228437,0.000739,Long,0.772958,0.546657,1,0.55,0.12,Short,0
