time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-21 16:00:00,2508.54,2508.54,2508.54,2508.54,2,0.010000000000218279,0.624006,0.375967,0.000027,0.640885,0.359088,0.000027,Long,0.640885,0.281797,1,0.55,0.12
2024-08-21 16:00:00,2508.54,2508.66,2503.25,2508.54,3797,0.010000000000218279,0.627817,0.372156,0.000027,0.636965,0.363008,0.000027,Long,0.640885,0.281797,1,0.55,0.12,Short,0
2024-08-21 16:15:00,2504.74,2504.74,2504.74,2504.74,2,0.010000000000218279,0.627817,0.372156,0.000027,0.636965,0.363008,0.000027,Long,0.636965,0.273957,1,0.55,0.12
2024-08-21 16:15:00,2504.74,2507.92,2504.25,2504.74,3203,0.010000000000218279,0.624213,0.375759,0.000028,0.633139,0.366833,0.000028,Long,0.636965,0.273957,1,0.55,0.12,Long,1
2024-08-21 16:30:00,2507.34,2507.34,2507.34,2507.34,2,0.010000000000218279,0.624213,0.375759,0.000028,0.633139,0.366833,0.000028,Long,0.633139,0.266306,1,0.55,0.12
2024-08-21 16:30:00,2507.34,2508.78,2505.92,2507.34,2962,0.010000000000218279,0.618573,0.381399,0.000028,0.628769,0.371203,0.000028,Long,0.633139,0.266306,1,0.55,0.12,Short,0
2024-08-21 16:45:00,2506.46,2506.46,2506.46,2506.46,2,0.010000000000218279,0.618573,0.381399,0.000028,0.628769,0.371203,0.000028,Long,0.628769,0.257566,1,0.55,0.12
2024-08-21 16:45:00,2506.46,2507.97,2505.46,2506.46,2467,0.010000000000218279,0.626178,0.373795,0.000026,0.627992,0.371981,0.000027,Long,0.628769,0.257566,1,0.55,0.12,Long,1
2024-08-21 17:00:00,2507.17,2507.17,2507.17,2507.17,2,0.010000000000218279,0.626178,0.373795,0.000026,0.627992,0.371981,0.000027,Long,0.627992,0.256011,1,0.55,0.12
2024-08-21 17:00:00,2507.17,2510.39,2506.98,2507.17,2640,0.010000000000218279,0.644149,0.355826,0.000025,0.632839,0.367134,0.000027,Long,0.627992,0.256011,1,0.55,0.12,Long,1
2024-08-21 17:15:00,2509.96,2509.96,2509.96,2509.96,2,0.010000000000218279,0.644149,0.355826,0.000025,0.632839,0.367134,0.000027,Long,0.632839,0.265705,1,0.55,0.12
2024-08-21 17:15:00,2509.96,2510.96,2509.04,2509.96,2466,0.010000000000218279,0.670113,0.329865,0.000022,0.644021,0.355953,0.000025,Long,0.632839,0.265705,1,0.55,0.12,Short,0
2024-08-21 17:30:00,2509.71,2509.71,2509.71,2509.71,2,0.010000000000218279,0.670113,0.329865,0.000022,0.644021,0.355953,0.000025,Long,0.644021,0.288068,1,0.55,0.12
2024-08-21 17:30:00,2509.71,2510.73,2509.2,2509.71,2435,0.010000000000218279,0.684991,0.314990,0.000020,0.656312,0.343664,0.000024,Long,0.644021,0.288068,1,0.55,0.12,Short,0
2024-08-21 17:45:00,2509.61,2509.61,2509.61,2509.61,2,0.010000000000218279,0.684991,0.314990,0.000020,0.656312,0.343664,0.000024,Long,0.656312,0.312648,1,0.55,0.12
2024-08-21 17:45:00,2509.61,2511.38,2509.59,2509.61,2392,0.010000000000218279,0.717768,0.282216,0.000017,0.674749,0.325230,0.000022,Long,0.656312,0.312648,1,0.55,0.12,Short,0
2024-08-21 18:00:00,2509.57,2509.57,2509.57,2509.57,2,0.010000000000218279,0.717768,0.282216,0.000017,0.674749,0.325230,0.000022,Long,0.674749,0.349519,1,0.55,0.12
2024-08-21 18:00:00,2509.57,2515.99,2509.49,2509.57,3888,0.010000000000218279,0.748279,0.251706,0.000015,0.696808,0.303173,0.000019,Long,0.674749,0.349519,1,0.55,0.12,Long,1
2024-08-21 18:15:00,2515.91,2515.91,2515.91,2515.91,2,0.010000000000218279,0.748279,0.251706,0.000015,0.696808,0.303173,0.000019,Long,0.696808,0.393635,1,0.55,0.12
2024-08-21 18:15:00,2515.91,2519.19,2515.27,2515.91,3965,0.010000000000218279,0.782754,0.217234,0.000012,0.722592,0.277391,0.000017,Long,0.696808,0.393635,1,0.55,0.12,Long,1
2024-08-21 18:30:00,2518.7,2518.7,2518.7,2518.7,2,0.010000000000218279,0.782754,0.217234,0.000012,0.722592,0.277391,0.000017,Long,0.722592,0.445201,1,0.55,0.12
2024-08-21 18:30:00,2518.7,2518.88,2514.9,2518.7,3110,0.010000000000218279,0.807175,0.192814,0.000011,0.747967,0.252018,0.000015,Long,0.722592,0.445201,1,0.55,0.12,Short,0
2024-08-21 18:45:00,2514.95,2514.95,2514.95,2514.95,2,0.010000000000218279,0.807175,0.192814,0.000011,0.747967,0.252018,0.000015,Long,0.747967,0.495949,1,0.55,0.12
2024-08-21 18:45:00,2514.95,2516.47,2514.44,2514.95,2299,0.010000000000218279,0.824056,0.175934,0.000010,0.770794,0.229193,0.000014,Long,0.747967,0.495949,1,0.55,0.12,Long,1
2024-08-21 19:00:00,2516.14,2516.14,2516.14,2516.14,2,0.010000000000218279,0.824056,0.175934,0.000010,0.770794,0.229193,0.000014,Long,0.770794,0.541601,1,0.55,0.12
2024-08-21 19:00:00,2516.14,2516.43,2511.8,2516.14,2421,0.010000000000218279,0.827971,0.172020,0.000009,0.787947,0.212041,0.000012,Long,0.770794,0.541601,1,0.55,0.12,Short,0
2024-08-21 19:15:00,2512.86,2512.86,2512.86,2512.86,2,0.010000000000218279,0.827971,0.172020,0.000009,0.787947,0.212041,0.000012,Long,0.787947,0.575906,1,0.55,0.12
2024-08-21 19:15:00,2512.86,2513.4,2510.99,2512.86,1974,0.010000000000218279,0.831034,0.168957,0.000008,0.800873,0.199116,0.000011,Long,0.787947,0.575906,1,0.55,0.12,Short,0
2024-08-21 19:30:00,2512.59,2512.59,2512.59,2512.59,2,0.010000000000218279,0.831034,0.168957,0.000008,0.800873,0.199116,0.000011,Long,0.800873,0.601757,1,0.55,0.12
2024-08-21 19:30:00,2512.59,2514.85,2512.45,2512.59,1855,0.010000000000218279,0.829723,0.170269,0.000008,0.809528,0.190462,0.000010,Long,0.800873,0.601757,1,0.55,0.12,Long,1
2024-08-21 19:45:00,2514.73,2514.73,2514.73,2514.73,2,0.010000000000218279,0.829723,0.170269,0.000008,0.809528,0.190462,0.000010,Long,0.809528,0.619066,1,0.55,0.12
2024-08-21 19:45:00,2514.73,2515.65,2511.33,2514.73,2455,0.010000000000218279,0.811191,0.188802,0.000007,0.810027,0.189964,0.000009,Long,0.809528,0.619066,1,0.55,0.12,Short,0
2024-08-21 20:00:00,2511.78,2511.78,2511.78,2511.78,2,0.010000000000218279,0.811191,0.188802,0.000007,0.810027,0.189964,0.000009,Long,0.810027,0.620063,1,0.55,0.12
2024-08-21 20:00:00,2511.78,2512.37,2509.8,2511.78,1383,0.010000000000218279,0.790219,0.209775,0.000006,0.804085,0.195907,0.000008,Long,0.810027,0.620063,1,0.55,0.12,Short,0
2024-08-21 20:15:00,2510.81,2510.81,2510.81,2510.81,2,0.010000000000218279,0.790219,0.209775,0.000006,0.804085,0.195907,0.000008,Long,0.804085,0.608177,1,0.55,0.12
2024-08-21 20:15:00,2510.81,2512.13,2510.81,2510.81,999,0.010000000000218279,0.773394,0.226602,0.000005,0.794877,0.205116,0.000007,Long,0.804085,0.608177,1,0.55,0.12,Long,1
2024-08-21 20:30:00,2511.62,2511.62,2511.62,2511.62,2,0.010000000000218279,0.773394,0.226602,0.000005,0.794877,0.205116,0.000007,Long,0.794877,0.589762,1,0.55,0.12
2024-08-21 20:30:00,2511.62,2512.38,2510.72,2511.62,1406,0.010000000000218279,0.747923,0.252073,0.000004,0.780791,0.219203,0.000006,Long,0.794877,0.589762,1,0.55,0.12,Short,0
2024-08-21 20:45:00,2511.19,2511.19,2511.19,2511.19,2,0.010000000000218279,0.747923,0.252073,0.000004,0.780791,0.219203,0.000006,Long,0.780791,0.561588,1,0.55,0.12
2024-08-21 20:45:00,2511.19,2512.39,2510.8,2511.19,895,0.010000000000218279,0.714574,0.285423,0.000003,0.760926,0.239069,0.000005,Long,0.780791,0.561588,1,0.55,0.12,Long,1
2024-08-21 22:00:00,2512.51,2512.51,2512.51,2512.51,2,0.010000000000218279,0.714574,0.285423,0.000003,0.760926,0.239069,0.000005,Long,0.760926,0.521857,1,0.55,0.12
2024-08-21 22:00:00,2512.51,2513.25,2511.56,2512.51,1092,0.010000000000218279,0.687230,0.312767,0.000003,0.738817,0.261178,0.000005,Long,0.760926,0.521857,1,0.55,0.12,Long,1
2024-08-21 22:15:00,2512.87,2512.87,2512.87,2512.87,2,0.010000000000218279,0.687230,0.312767,0.000003,0.738817,0.261178,0.000005,Long,0.738817,0.477639,1,0.55,0.12
2024-08-21 22:15:00,2512.87,2513.69,2512.87,2512.87,724,0.010000000000218279,0.655970,0.344027,0.000003,0.713963,0.286033,0.000004,Long,0.738817,0.477639,1,0.55,0.12,Long,1
2024-08-21 22:30:00,2513.5,2513.5,2513.5,2513.5,2,0.010000000000218279,0.655970,0.344027,0.000003,0.713963,0.286033,0.000004,Long,0.713963,0.427930,1,0.55,0.12
2024-08-21 22:30:00,2513.5,2513.98,2513.09,2513.5,445,0.010000000000218279,0.640804,0.359192,0.000003,0.692015,0.307981,0.000004,Long,0.713963,0.427930,1,0.55,0.12,Short,0
2024-08-21 22:45:00,2513.23,2513.23,2513.23,2513.23,2,0.010000000000218279,0.640804,0.359192,0.000003,0.692015,0.307981,0.000004,Long,0.692015,0.384035,1,0.55,0.12
2024-08-21 22:45:00,2513.23,2514,2513.22,2513.23,386,0.010000000000218279,0.649251,0.350744,0.000005,0.679186,0.320810,0.000004,Long,0.692015,0.384035,1,0.55,0.12,Long,1
2024-08-21 23:00:00,2513.97,2513.97,2513.97,2513.97,2,0.010000000000218279,0.649251,0.350744,0.000005,0.679186,0.320810,0.000004,Long,0.679186,0.358377,1,0.55,0.12
2024-08-21 23:00:00,2513.97,2514.46,2513.68,2513.97,675,0.010000000000218279,0.667533,0.332460,0.000007,0.675690,0.324305,0.000005,Long,0.679186,0.358377,1,0.55,0.12,Short,0
2024-08-21 23:15:00,2513.83,2513.83,2513.83,2513.83,2,0.010000000000218279,0.667533,0.332460,0.000007,0.675690,0.324305,0.000005,Long,0.675690,0.351385,1,0.55,0.12
2024-08-21 23:15:00,2513.83,2514.06,2513.27,2513.83,402,0.010000000000218279,0.690563,0.309427,0.000010,0.680152,0.319841,0.000006,Long,0.675690,0.351385,1,0.55,0.12,Short,0
2024-08-21 23:30:00,2513.6,2513.6,2513.6,2513.6,2,0.010000000000218279,0.690563,0.309427,0.000010,0.680152,0.319841,0.000006,Long,0.680152,0.360311,1,0.55,0.12
2024-08-21 23:30:00,2513.6,2513.74,2512.5,2513.6,495,0.010000000000218279,0.702571,0.297416,0.000012,0.686878,0.313114,0.000008,Long,0.680152,0.360311,1,0.55,0.12,Short,0
2024-08-21 23:45:00,2512.73,2512.73,2512.73,2512.73,2,0.010000000000218279,0.702571,0.297416,0.000012,0.686878,0.313114,0.000008,Long,0.686878,0.373764,1,0.55,0.12
