time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-02 02:15:00,3494.34,3494.34,3494.34,3494.34,2,0.010000000000218279,0.179888,0.820112,0.000000,0.187166,0.812834,0.000000,Short,0.812834,0.625668,1,0.55,0.12
2025-09-02 02:15:00,3494.34,3494.94,3491.43,3494.34,2881,0.010000000000218279,0.177175,0.822825,0.000000,0.184169,0.815831,0.000000,Short,0.812834,0.625668,1,0.55,0.12,Short,1
2025-09-02 02:30:00,3492.94,3492.94,3492.94,3492.94,2,0.010000000000218279,0.177175,0.822825,0.000000,0.184169,0.815831,0.000000,Short,0.815831,0.631663,1,0.55,0.12
2025-09-02 02:30:00,3492.94,3498.29,3492.1,3492.94,3057,0.010000000000218279,0.171867,0.828133,0.000000,0.180478,0.819522,0.000000,Short,0.815831,0.631663,1,0.55,0.12,Long,0
2025-09-02 02:45:00,3497.9,3497.9,3497.9,3497.9,2,0.010000000000218279,0.171867,0.828133,0.000000,0.180478,0.819522,0.000000,Short,0.819522,0.639044,1,0.55,0.12
2025-09-02 02:45:00,3497.9,3498.03,3494.87,3497.9,2730,0.010000000000218279,0.166861,0.833139,0.000000,0.176393,0.823607,0.000000,Short,0.819522,0.639044,1,0.55,0.12,Short,1
2025-09-02 03:00:00,3495.94,3495.94,3495.94,3495.94,2,0.010000000000218279,0.166861,0.833139,0.000000,0.176393,0.823607,0.000000,Short,0.823607,0.647214,1,0.55,0.12
2025-09-02 03:00:00,3495.94,3496.06,3492.52,3495.94,2474,0.010000000000218279,0.160160,0.839840,0.000000,0.171523,0.828477,0.000000,Short,0.823607,0.647214,1,0.55,0.12,Short,1
2025-09-02 03:15:00,3494.54,3494.54,3494.54,3494.54,2,0.010000000000218279,0.160160,0.839840,0.000000,0.171523,0.828477,0.000000,Short,0.828477,0.656954,1,0.55,0.12
2025-09-02 03:15:00,3494.54,3494.56,3490.72,3494.54,2510,0.010000000000218279,0.150406,0.849594,0.000000,0.165188,0.834812,0.000000,Short,0.828477,0.656954,1,0.55,0.12,Short,1
2025-09-02 03:30:00,3493.38,3493.38,3493.38,3493.38,2,0.010000000000218279,0.150406,0.849594,0.000000,0.165188,0.834812,0.000000,Short,0.834812,0.669624,1,0.55,0.12
2025-09-02 03:30:00,3493.38,3494.36,3490.18,3493.38,2136,0.010000000000218279,0.143094,0.856906,0.000000,0.158560,0.841440,0.000000,Short,0.834812,0.669624,1,0.55,0.12,Short,1
2025-09-02 03:45:00,3492.9,3492.9,3492.9,3492.9,2,0.010000000000218279,0.143094,0.856906,0.000000,0.158560,0.841440,0.000000,Short,0.841440,0.682880,1,0.55,0.12
2025-09-02 03:45:00,3492.9,3496.02,3492.6,3492.9,2037,0.010000000000218279,0.145807,0.854193,0.000000,0.154734,0.845266,0.000000,Short,0.841440,0.682880,1,0.55,0.12,Long,0
2025-09-02 04:00:00,3495.19,3495.19,3495.19,3495.19,2,0.010000000000218279,0.145807,0.854193,0.000000,0.154734,0.845266,0.000000,Short,0.845266,0.690532,1,0.55,0.12
2025-09-02 04:00:00,3495.19,3496.25,3493.54,3495.19,2147,0.010000000000218279,0.148831,0.851169,0.000000,0.152963,0.847037,0.000000,Short,0.845266,0.690532,1,0.55,0.12,Long,0
2025-09-02 04:15:00,3495.29,3495.29,3495.29,3495.29,2,0.010000000000218279,0.148831,0.851169,0.000000,0.152963,0.847037,0.000000,Short,0.847037,0.694074,1,0.55,0.12
2025-09-02 04:15:00,3495.29,3496.32,3493.38,3495.29,1957,0.010000000000218279,0.158066,0.841934,0.000000,0.154494,0.845506,0.000000,Short,0.847037,0.694074,1,0.55,0.12,Short,1
2025-09-02 04:30:00,3494.27,3494.27,3494.27,3494.27,2,0.010000000000218279,0.158066,0.841934,0.000000,0.154494,0.845506,0.000000,Short,0.845506,0.691012,1,0.55,0.12
2025-09-02 04:30:00,3494.27,3498.12,3493.68,3494.27,2049,0.010000000000218279,0.166496,0.833504,0.000000,0.158095,0.841905,0.000000,Short,0.845506,0.691012,1,0.55,0.12,Long,0
2025-09-02 04:45:00,3498.14,3498.14,3498.14,3498.14,2,0.010000000000218279,0.166496,0.833504,0.000000,0.158095,0.841905,0.000000,Short,0.841905,0.683811,1,0.55,0.12
2025-09-02 04:45:00,3498.14,3498.31,3495.95,3498.14,1359,0.010000000000218279,0.185448,0.814552,0.000000,0.166301,0.833699,0.000000,Short,0.841905,0.683811,1,0.55,0.12,Short,1
2025-09-02 05:00:00,3496.76,3496.76,3496.76,3496.76,2,0.010000000000218279,0.185448,0.814552,0.000000,0.166301,0.833699,0.000000,Short,0.833699,0.667399,1,0.55,0.12
2025-09-02 05:00:00,3496.76,3497.78,3494.8,3496.76,1805,0.010000000000218279,0.205731,0.794269,0.000000,0.178130,0.821870,0.000000,Short,0.833699,0.667399,1,0.55,0.12,Short,1
2025-09-02 05:15:00,3495.59,3495.59,3495.59,3495.59,2,0.010000000000218279,0.205731,0.794269,0.000000,0.178130,0.821870,0.000000,Short,0.821870,0.643740,1,0.55,0.12
2025-09-02 05:15:00,3495.59,3496.97,3492.66,3495.59,1756,0.010000000000218279,0.235285,0.764715,0.000000,0.195276,0.804724,0.000000,Short,0.821870,0.643740,1,0.55,0.12,Short,1
2025-09-02 05:30:00,3493.38,3493.38,3493.38,3493.38,2,0.010000000000218279,0.235285,0.764715,0.000000,0.195276,0.804724,0.000000,Short,0.804724,0.609447,1,0.55,0.12
2025-09-02 05:30:00,3493.38,3497.38,3492.03,3493.38,2928,0.010000000000218279,0.277091,0.722909,0.000000,0.219821,0.780179,0.000000,Short,0.804724,0.609447,1,0.55,0.12,Long,0
2025-09-02 05:45:00,3496.1,3496.1,3496.1,3496.1,2,0.010000000000218279,0.277091,0.722909,0.000000,0.219821,0.780179,0.000000,Short,0.780179,0.560358,1,0.55,0.12
2025-09-02 05:45:00,3496.1,3496.81,3492.52,3496.1,2444,0.010000000000218279,0.309529,0.690471,0.000000,0.246733,0.753267,0.000000,Short,0.780179,0.560358,1,0.55,0.12,Short,1
2025-09-02 06:00:00,3492.97,3492.97,3492.97,3492.97,2,0.010000000000218279,0.309529,0.690471,0.000000,0.246733,0.753267,0.000000,Short,0.753267,0.506534,1,0.55,0.12
2025-09-02 06:00:00,3492.97,3495.71,3490.35,3492.97,3102,0.010000000000218279,0.339265,0.660735,0.000000,0.274493,0.725507,0.000000,Short,0.753267,0.506534,1,0.55,0.12,Short,1
2025-09-02 06:15:00,3490.45,3490.45,3490.45,3490.45,2,0.010000000000218279,0.339265,0.660735,0.000000,0.274493,0.725507,0.000000,Short,0.725507,0.451014,1,0.55,0.12
2025-09-02 06:15:00,3490.45,3491.6,3484.36,3490.45,3374,0.010000000000218279,0.367467,0.632533,0.000000,0.302385,0.697615,0.000000,Short,0.725507,0.451014,1,0.55,0.12,Short,1
2025-09-02 06:30:00,3485.57,3485.57,3485.57,3485.57,2,0.010000000000218279,0.367467,0.632533,0.000000,0.302385,0.697615,0.000000,Short,0.697615,0.395230,1,0.55,0.12
2025-09-02 06:30:00,3485.57,3490.4,3485.1,3485.57,3153,0.010000000000218279,0.396474,0.603526,0.000000,0.330612,0.669388,0.000000,Short,0.697615,0.395230,1,0.55,0.12,Long,0
2025-09-02 06:45:00,3485.74,3485.74,3485.74,3485.74,2,0.010000000000218279,0.396474,0.603526,0.000000,0.330612,0.669388,0.000000,Short,0.669388,0.338777,1,0.55,0.12
2025-09-02 06:45:00,3485.74,3486.43,3483.3,3485.74,2796,0.010000000000218279,0.401045,0.598955,0.000000,0.351742,0.648258,0.000000,Short,0.669388,0.338777,1,0.55,0.12,Long,0
2025-09-02 07:00:00,3485.89,3485.89,3485.89,3485.89,2,0.010000000000218279,0.401045,0.598955,0.000000,0.351742,0.648258,0.000000,Short,0.648258,0.296517,1,0.55,0.12
2025-09-02 07:00:00,3485.89,3488.17,3484.06,3485.89,3047,0.010000000000218279,0.404672,0.595328,0.000000,0.367621,0.632379,0.000000,Short,0.648258,0.296517,1,0.55,0.12,Short,1
2025-09-02 07:15:00,3484,3484,3484,3484,2,0.010000000000218279,0.404672,0.595328,0.000000,0.367621,0.632379,0.000000,Short,0.632379,0.264758,1,0.55,0.12
2025-09-02 07:15:00,3484,3485.79,3480.28,3484,3412,0.010000000000218279,0.408278,0.591722,0.000000,0.379818,0.620182,0.000000,Short,0.632379,0.264758,1,0.55,0.12,Short,1
2025-09-02 07:30:00,3483.97,3483.97,3483.97,3483.97,2,0.010000000000218279,0.408278,0.591722,0.000000,0.379818,0.620182,0.000000,Short,0.620182,0.240364,1,0.55,0.12
2025-09-02 07:30:00,3483.97,3485.96,3480.29,3483.97,2942,0.010000000000218279,0.393255,0.606745,0.000000,0.383849,0.616151,0.000000,Short,0.620182,0.240364,1,0.55,0.12,Long,0
2025-09-02 07:45:00,3484.18,3484.18,3484.18,3484.18,2,0.010000000000218279,0.393255,0.606745,0.000000,0.383849,0.616151,0.000000,Short,0.616151,0.232302,1,0.55,0.12
2025-09-02 07:45:00,3484.18,3484.5,3472.19,3484.18,3544,0.010000000000218279,0.360801,0.639199,0.000000,0.376935,0.623065,0.000000,Short,0.616151,0.232302,1,0.55,0.12,Short,1
2025-09-02 08:00:00,3476.83,3476.83,3476.83,3476.83,2,0.010000000000218279,0.360801,0.639199,0.000000,0.376935,0.623065,0.000000,Short,0.623065,0.246131,1,0.55,0.12
2025-09-02 08:00:00,3476.83,3477.85,3470.33,3476.83,3740,0.010000000000218279,0.345350,0.654650,0.000000,0.367459,0.632541,0.000000,Short,0.623065,0.246131,1,0.55,0.12,Long,0
2025-09-02 08:15:00,3476.85,3476.85,3476.85,3476.85,2,0.010000000000218279,0.345350,0.654650,0.000000,0.367459,0.632541,0.000000,Short,0.632541,0.265081,1,0.55,0.12
2025-09-02 08:15:00,3476.85,3478.49,3475.63,3476.85,3207,0.010000000000218279,0.335106,0.664894,0.000000,0.357753,0.642247,0.000000,Short,0.632541,0.265081,1,0.55,0.12,Long,0
2025-09-02 08:30:00,3476.99,3476.99,3476.99,3476.99,2,0.010000000000218279,0.335106,0.664894,0.000000,0.357753,0.642247,0.000000,Short,0.642247,0.284493,1,0.55,0.12
2025-09-02 08:30:00,3476.99,3480.39,3476.73,3476.99,2831,0.010000000000218279,0.308336,0.691664,0.000000,0.342928,0.657072,0.000000,Short,0.642247,0.284493,1,0.55,0.12,Long,0
2025-09-02 08:45:00,3479.81,3479.81,3479.81,3479.81,2,0.010000000000218279,0.308336,0.691664,0.000000,0.342928,0.657072,0.000000,Short,0.657072,0.314144,1,0.55,0.12
2025-09-02 08:45:00,3479.81,3481.39,3474.66,3479.81,2933,0.010000000000218279,0.291504,0.708496,0.000000,0.327501,0.672499,0.000000,Short,0.657072,0.314144,1,0.55,0.12,Short,1
2025-09-02 09:00:00,3477.6,3477.6,3477.6,3477.6,2,0.010000000000218279,0.291504,0.708496,0.000000,0.327501,0.672499,0.000000,Short,0.672499,0.344998,1,0.55,0.12
2025-09-02 09:00:00,3477.6,3479.8,3476.1,3477.6,2809,0.010000000000218279,0.274809,0.725191,0.000000,0.311693,0.688307,0.000000,Short,0.672499,0.344998,1,0.55,0.12,Short,1
2025-09-02 09:15:00,3477.08,3477.08,3477.08,3477.08,2,0.010000000000218279,0.274809,0.725191,0.000000,0.311693,0.688307,0.000000,Short,0.688307,0.376613,1,0.55,0.12
2025-09-02 09:15:00,3477.08,3480.4,3477.06,3477.08,2566,0.010000000000218279,0.276074,0.723926,0.000000,0.301008,0.698992,0.000000,Short,0.688307,0.376613,1,0.55,0.12,Long,0
2025-09-02 09:30:00,3479.87,3479.87,3479.87,3479.87,2,0.010000000000218279,0.276074,0.723926,0.000000,0.301008,0.698992,0.000000,Short,0.698992,0.397985,1,0.55,0.12
2025-09-02 09:30:00,3479.87,3479.9,3477.68,3479.87,2519,0.010000000000218279,0.266401,0.733599,0.000000,0.290626,0.709374,0.000000,Short,0.698992,0.397985,1,0.55,0.12,Short,1
2025-09-02 09:45:00,3477.77,3477.77,3477.77,3477.77,2,0.010000000000218279,0.266401,0.733599,0.000000,0.290626,0.709374,0.000000,Short,0.709374,0.418749,1,0.55,0.12
2025-09-02 09:45:00,3477.77,3479.56,3476.55,3477.77,2418,0.010000000000218279,0.268830,0.731170,0.000000,0.284087,0.715913,0.000000,Short,0.709374,0.418749,1,0.55,0.12,Short,1
2025-09-02 10:00:00,3476.75,3476.75,3476.75,3476.75,2,0.010000000000218279,0.268830,0.731170,0.000000,0.284087,0.715913,0.000000,Short,0.715913,0.431826,1,0.55,0.12
2025-09-02 10:00:00,3476.75,3483.48,3475.77,3476.75,2890,0.010000000000218279,0.278368,0.721632,0.000000,0.282371,0.717629,0.000000,Short,0.715913,0.431826,1,0.55,0.12,Long,0
2025-09-02 10:15:00,3481.11,3481.11,3481.11,3481.11,2,0.010000000000218279,0.278368,0.721632,0.000000,0.282371,0.717629,0.000000,Short,0.717629,0.435257,1,0.55,0.12
2025-09-02 10:15:00,3481.11,3482.58,3479.18,3481.11,2634,0.010000000000218279,0.290259,0.709741,0.000000,0.284737,0.715263,0.000000,Short,0.717629,0.435257,1,0.55,0.12,Short,1
2025-09-02 10:30:00,3480.23,3480.23,3480.23,3480.23,2,0.010000000000218279,0.290259,0.709741,0.000000,0.284737,0.715263,0.000000,Short,0.715263,0.430525,1,0.55,0.12
2025-09-02 10:30:00,3480.23,3485.06,3480.17,3480.23,2667,0.010000000000218279,0.305787,0.694213,0.000000,0.291052,0.708948,0.000000,Short,0.715263,0.430525,1,0.55,0.12,Long,0
2025-09-02 10:45:00,3483.43,3483.43,3483.43,3483.43,2,0.010000000000218279,0.305787,0.694213,0.000000,0.291052,0.708948,0.000000,Short,0.708948,0.417895,1,0.55,0.12
2025-09-02 10:45:00,3483.43,3485.69,3482.64,3483.43,2694,0.010000000000218279,0.321767,0.678233,0.000000,0.300267,0.699733,0.000000,Short,0.708948,0.417895,1,0.55,0.12,Long,0
2025-09-02 11:00:00,3485.54,3485.54,3485.54,3485.54,2,0.010000000000218279,0.321767,0.678233,0.000000,0.300267,0.699733,0.000000,Short,0.699733,0.399466,1,0.55,0.12
2025-09-02 11:00:00,3485.54,3486.62,3483.41,3485.54,2842,0.010000000000218279,0.341565,0.658435,0.000000,0.312656,0.687344,0.000000,Short,0.699733,0.399466,1,0.55,0.12,Short,1
2025-09-02 11:15:00,3483.54,3483.54,3483.54,3483.54,2,0.010000000000218279,0.341565,0.658435,0.000000,0.312656,0.687344,0.000000,Short,0.687344,0.374687,1,0.55,0.12
2025-09-02 11:15:00,3483.54,3484.03,3479.34,3483.54,2661,0.010000000000218279,0.356701,0.643299,0.000000,0.325870,0.674130,0.000000,Short,0.687344,0.374687,1,0.55,0.12,Short,1
2025-09-02 11:30:00,3479.59,3479.59,3479.59,3479.59,2,0.010000000000218279,0.356701,0.643299,0.000000,0.325870,0.674130,0.000000,Short,0.674130,0.348260,1,0.55,0.12
2025-09-02 11:30:00,3479.59,3485.63,3478.69,3479.59,2841,0.010000000000218279,0.379931,0.620069,0.000000,0.342088,0.657912,0.000000,Short,0.674130,0.348260,1,0.55,0.12,Long,0
2025-09-02 11:45:00,3484.04,3484.04,3484.04,3484.04,2,0.010000000000218279,0.379931,0.620069,0.000000,0.342088,0.657912,0.000000,Short,0.657912,0.315824,1,0.55,0.12
2025-09-02 11:45:00,3484.04,3490.09,3483.68,3484.04,2825,0.010000000000218279,0.398690,0.601310,0.000000,0.359069,0.640931,0.000000,Short,0.657912,0.315824,1,0.55,0.12,Long,0
2025-09-02 12:00:00,3489.91,3489.91,3489.91,3489.91,2,0.010000000000218279,0.398690,0.601310,0.000000,0.359069,0.640931,0.000000,Short,0.640931,0.281862,1,0.55,0.12
2025-09-02 12:00:00,3489.91,3494.22,3489.4,3489.91,3326,0.010000000000218279,0.403827,0.596173,0.000000,0.372496,0.627504,0.000000,Short,0.640931,0.281862,1,0.55,0.12,Long,0
2025-09-02 12:15:00,3490.6,3490.6,3490.6,3490.6,2,0.010000000000218279,0.403827,0.596173,0.000000,0.372496,0.627504,0.000000,Short,0.627504,0.255008,1,0.55,0.12
2025-09-02 12:15:00,3490.6,3490.62,3480.68,3490.6,3771,0.010000000000218279,0.398461,0.601539,0.000000,0.380286,0.619714,0.000000,Short,0.627504,0.255008,1,0.55,0.12,Short,1
2025-09-02 12:30:00,3482.61,3482.61,3482.61,3482.61,2,0.010000000000218279,0.398461,0.601539,0.000000,0.380286,0.619714,0.000000,Short,0.619714,0.239428,1,0.55,0.12
2025-09-02 12:30:00,3482.61,3488.45,3474.42,3482.61,3915,0.010000000000218279,0.404371,0.595629,0.000000,0.387511,0.612489,0.000000,Short,0.619714,0.239428,1,0.55,0.12,Short,1
2025-09-02 12:45:00,3476.82,3476.82,3476.82,3476.82,2,0.010000000000218279,0.404371,0.595629,0.000000,0.387511,0.612489,0.000000,Short,0.612489,0.224977,1,0.55,0.12
2025-09-02 12:45:00,3476.82,3487.24,3476.49,3476.82,3722,0.010000000000218279,0.409321,0.590679,0.000000,0.394054,0.605946,0.000000,Short,0.612489,0.224977,1,0.55,0.12,Long,0
2025-09-02 13:00:00,3482.3,3482.3,3482.3,3482.3,2,0.010000000000218279,0.409321,0.590679,0.000000,0.394054,0.605946,0.000000,Short,0.605946,0.211891,1,0.55,0.12
2025-09-02 13:00:00,3482.3,3485.59,3478.21,3482.3,3688,0.010000000000218279,0.400499,0.599501,0.000000,0.395988,0.604012,0.000000,Short,0.605946,0.211891,1,0.55,0.12,Long,0
2025-09-02 13:15:00,3483.34,3483.34,3483.34,3483.34,2,0.010000000000218279,0.400499,0.599501,0.000000,0.395988,0.604012,0.000000,Short,0.604012,0.208024,1,0.55,0.12
2025-09-02 13:15:00,3483.34,3485.24,3480.72,3483.34,3415,0.010000000000218279,0.395732,0.604268,0.000000,0.395911,0.604089,0.000000,Short,0.604012,0.208024,1,0.55,0.12,Long,0
2025-09-02 13:30:00,3485.42,3485.42,3485.42,3485.42,2,0.010000000000218279,0.395732,0.604268,0.000000,0.395911,0.604089,0.000000,Short,0.604089,0.208178,1,0.55,0.12
2025-09-02 13:30:00,3485.42,3490.28,3478.95,3485.42,4174,0.010000000000218279,0.389103,0.610897,0.000000,0.393869,0.606131,0.000000,Short,0.604089,0.208178,1,0.55,0.12,Long,0
2025-09-02 13:45:00,3489.2,3489.2,3489.2,3489.2,2,0.010000000000218279,0.389103,0.610897,0.000000,0.393869,0.606131,0.000000,Short,0.606131,0.212263,1,0.55,0.12
2025-09-02 13:45:00,3489.2,3493.59,3483.03,3489.2,4087,0.010000000000218279,0.383341,0.616659,0.000000,0.390710,0.609290,0.000000,Short,0.606131,0.212263,1,0.55,0.12,Long,0
2025-09-02 14:00:00,3490.39,3490.39,3490.39,3490.39,2,0.010000000000218279,0.383341,0.616659,0.000000,0.390710,0.609290,0.000000,Short,0.609290,0.218580,1,0.55,0.12
2025-09-02 14:00:00,3490.39,3499.32,3488.97,3490.39,4206,0.010000000000218279,0.374257,0.625743,0.000000,0.385774,0.614226,0.000000,Short,0.609290,0.218580,1,0.55,0.12,Long,0
2025-09-02 14:15:00,3498.3,3498.3,3498.3,3498.3,2,0.010000000000218279,0.374257,0.625743,0.000000,0.385774,0.614226,0.000000,Short,0.614226,0.228451,1,0.55,0.12
2025-09-02 14:15:00,3498.3,3505.02,3496.48,3498.3,3967,0.010000000000218279,0.372437,0.627563,0.000000,0.381773,0.618227,0.000000,Short,0.614226,0.228451,1,0.55,0.12,Long,0
2025-09-02 14:30:00,3502.57,3502.57,3502.57,3502.57,2,0.010000000000218279,0.372437,0.627563,0.000000,0.381773,0.618227,0.000000,Short,0.618227,0.236454,1,0.55,0.12
2025-09-02 14:30:00,3502.57,3510.49,3495.5,3502.57,3903,0.010000000000218279,0.376515,0.623485,0.000000,0.380196,0.619804,0.000000,Short,0.618227,0.236454,1,0.55,0.12,Long,0
2025-09-02 14:45:00,3510.54,3510.54,3510.54,3510.54,2,0.010000000000218279,0.376515,0.623485,0.000000,0.380196,0.619804,0.000000,Short,0.619804,0.239609,1,0.55,0.12
2025-09-02 14:45:00,3510.54,3513.67,3508.19,3510.54,3949,0.010000000000218279,0.377111,0.622889,0.000000,0.379270,0.620730,0.000000,Short,0.619804,0.239609,1,0.55,0.12,Long,0
2025-09-02 15:00:00,3511.25,3511.25,3511.25,3511.25,2,0.010000000000218279,0.377111,0.622889,0.000000,0.379270,0.620730,0.000000,Short,0.620730,0.241459,1,0.55,0.12
2025-09-02 15:00:00,3511.25,3516.74,3509.65,3511.25,3860,0.010000000000218279,0.382328,0.617672,0.000000,0.380188,0.619812,0.000000,Short,0.620730,0.241459,1,0.55,0.12,Long,0
2025-09-02 15:15:00,3511.65,3511.65,3511.65,3511.65,2,0.010000000000218279,0.382328,0.617672,0.000000,0.380188,0.619812,0.000000,Short,0.619812,0.239625,1,0.55,0.12
2025-09-02 15:15:00,3511.65,3514.5,3510.37,3511.65,3402,0.010000000000218279,0.380571,0.619429,0.000000,0.380303,0.619697,0.000000,Short,0.619812,0.239625,1,0.55,0.12,Long,0
2025-09-02 15:30:00,3512.93,3512.93,3512.93,3512.93,2,0.010000000000218279,0.380571,0.619429,0.000000,0.380303,0.619697,0.000000,Short,0.619697,0.239395,1,0.55,0.12
2025-09-02 15:30:00,3512.93,3515.18,3511.73,3512.93,3308,0.010000000000218279,0.378165,0.621835,0.000000,0.379661,0.620339,0.000000,Short,0.619697,0.239395,1,0.55,0.12,Long,0
2025-09-02 15:45:00,3514.62,3514.62,3514.62,3514.62,2,0.010000000000218279,0.378165,0.621835,0.000000,0.379661,0.620339,0.000000,Short,0.620339,0.240677,1,0.55,0.12
2025-09-02 15:45:00,3514.62,3520.49,3514.48,3514.62,3505,0.010000000000218279,0.370877,0.629123,0.000000,0.377026,0.622974,0.000000,Short,0.620339,0.240677,1,0.55,0.12,Long,0
2025-09-02 16:00:00,3520.5,3520.5,3520.5,3520.5,2,0.010000000000218279,0.370877,0.629123,0.000000,0.377026,0.622974,0.000000,Short,0.622974,0.245948,1,0.55,0.12
2025-09-02 16:00:00,3520.5,3526.29,3518.21,3520.5,3621,0.010000000000218279,0.375966,0.624034,0.000000,0.376708,0.623292,0.000000,Short,0.622974,0.245948,1,0.55,0.12,Long,0
2025-09-02 16:15:00,3526.29,3526.29,3526.29,3526.29,2,0.010000000000218279,0.375966,0.624034,0.000000,0.376708,0.623292,0.000000,Short,0.623292,0.246584,1,0.55,0.12
2025-09-02 16:15:00,3526.29,3526.46,3520.13,3526.29,3301,0.010000000000218279,0.386372,0.613628,0.000000,0.379607,0.620393,0.000000,Short,0.623292,0.246584,1,0.55,0.12,Short,1
2025-09-02 16:30:00,3524.97,3524.97,3524.97,3524.97,2,0.010000000000218279,0.386372,0.613628,0.000000,0.379607,0.620393,0.000000,Short,0.620393,0.240786,1,0.55,0.12
2025-09-02 16:30:00,3524.97,3528.84,3524.33,3524.97,3127,0.010000000000218279,0.388091,0.611909,0.000000,0.382152,0.617848,0.000000,Short,0.620393,0.240786,1,0.55,0.12,Long,0
2025-09-02 16:45:00,3526.19,3526.19,3526.19,3526.19,2,0.010000000000218279,0.388091,0.611909,0.000000,0.382152,0.617848,0.000000,Short,0.617848,0.235696,1,0.55,0.12
2025-09-02 16:45:00,3526.19,3528.82,3525.41,3526.19,3141,0.010000000000218279,0.393902,0.606098,0.000000,0.385677,0.614323,0.000000,Short,0.617848,0.235696,1,0.55,0.12,Long,0
