time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-30 06:45:00,1704.31,1704.31,1704.31,1704.31,2,0.009999999999990905,0.791534,0.207897,0.000569,0.772331,0.227118,0.000551,Long,0.772331,0.545213,1,0.55,0.12
2021-03-30 06:45:00,1704.31,1704.97,1702.22,1704.31,3456,0.009999999999990905,0.794595,0.204828,0.000577,0.779010,0.220431,0.000559,Long,0.772331,0.545213,1,0.55,0.12,Short,0
2021-03-30 07:00:00,1703.05,1703.05,1703.05,1703.05,2,0.009999999999990905,0.794595,0.204828,0.000577,0.779010,0.220431,0.000559,Long,0.779010,0.558579,1,0.55,0.12
2021-03-30 07:00:00,1703.05,1705.06,1701.68,1703.05,3419,0.009999999999990905,0.798610,0.200808,0.000582,0.784890,0.214544,0.000566,Long,0.779010,0.558579,1,0.55,0.12,Long,1
2021-03-30 07:15:00,1704.85,1704.85,1704.85,1704.85,2,0.009999999999990905,0.798610,0.200808,0.000582,0.784890,0.214544,0.000566,Long,0.784890,0.570346,1,0.55,0.12
2021-03-30 07:15:00,1704.85,1705.11,1701.17,1704.85,3214,0.009999999999990905,0.803940,0.195489,0.000571,0.790605,0.208828,0.000567,Long,0.784890,0.570346,1,0.55,0.12,Short,0
2021-03-30 07:30:00,1701.24,1701.24,1701.24,1701.24,2,0.009999999999990905,0.803940,0.195489,0.000571,0.790605,0.208828,0.000567,Long,0.790605,0.581777,1,0.55,0.12
2021-03-30 07:30:00,1701.24,1702.35,1697.28,1701.24,4181,0.009999999999990905,0.805421,0.194007,0.000572,0.795050,0.204382,0.000569,Long,0.790605,0.581777,1,0.55,0.12,Short,0
2021-03-30 07:45:00,1697.62,1697.62,1697.62,1697.62,2,0.009999999999990905,0.805421,0.194007,0.000572,0.795050,0.204382,0.000569,Long,0.795050,0.590668,1,0.55,0.12
2021-03-30 07:45:00,1697.62,1697.66,1695.45,1697.62,4094,0.009999999999990905,0.806755,0.192684,0.000561,0.798561,0.200872,0.000566,Long,0.795050,0.590668,1,0.55,0.12,Short,0
2021-03-30 08:00:00,1697.48,1697.48,1697.48,1697.48,2,0.009999999999990905,0.806755,0.192684,0.000561,0.798561,0.200872,0.000566,Long,0.798561,0.597689,1,0.55,0.12
2021-03-30 08:00:00,1697.48,1699.79,1696.17,1697.48,3747,0.009999999999990905,0.805919,0.193525,0.000556,0.800768,0.198668,0.000563,Long,0.798561,0.597689,1,0.55,0.12,Long,1
2021-03-30 08:15:00,1699.22,1699.22,1699.22,1699.22,2,0.009999999999990905,0.805919,0.193525,0.000556,0.800768,0.198668,0.000563,Long,0.800768,0.602100,1,0.55,0.12
2021-03-30 08:15:00,1699.22,1700.68,1697.93,1699.22,2999,0.009999999999990905,0.801175,0.198269,0.000555,0.800890,0.198549,0.000561,Long,0.800768,0.602100,1,0.55,0.12,Long,1
2021-03-30 08:30:00,1699.72,1699.72,1699.72,1699.72,2,0.009999999999990905,0.801175,0.198269,0.000555,0.800890,0.198549,0.000561,Long,0.800890,0.602342,1,0.55,0.12
2021-03-30 08:30:00,1699.72,1699.87,1698.66,1699.72,2443,0.009999999999990905,0.798034,0.201412,0.000555,0.800033,0.199407,0.000559,Long,0.800890,0.602342,1,0.55,0.12,Short,0
2021-03-30 08:45:00,1699.09,1699.09,1699.09,1699.09,2,0.009999999999990905,0.798034,0.201412,0.000555,0.800033,0.199407,0.000559,Long,0.800033,0.600626,1,0.55,0.12
2021-03-30 08:45:00,1699.09,1699.67,1697.64,1699.09,2421,0.009999999999990905,0.790513,0.208920,0.000566,0.797177,0.202261,0.000561,Long,0.800033,0.600626,1,0.55,0.12,Short,0
2021-03-30 09:00:00,1698.03,1698.03,1698.03,1698.03,2,0.009999999999990905,0.790513,0.208920,0.000566,0.797177,0.202261,0.000561,Long,0.797177,0.594916,1,0.55,0.12
2021-03-30 09:00:00,1698.03,1700.98,1697.21,1698.03,2616,0.009999999999990905,0.781483,0.217943,0.000574,0.792469,0.206966,0.000565,Long,0.797177,0.594916,1,0.55,0.12,Long,1
2021-03-30 09:15:00,1700,1700,1700,1700,2,0.009999999999990905,0.781483,0.217943,0.000574,0.792469,0.206966,0.000565,Long,0.792469,0.585503,1,0.55,0.12
2021-03-30 09:15:00,1700,1700.27,1698.58,1700,1728,0.009999999999990905,0.771225,0.228193,0.000582,0.786096,0.213334,0.000570,Long,0.792469,0.585503,1,0.55,0.12,Short,0
2021-03-30 09:30:00,1698.66,1698.66,1698.66,1698.66,2,0.009999999999990905,0.771225,0.228193,0.000582,0.786096,0.213334,0.000570,Long,0.786096,0.572762,1,0.55,0.12
2021-03-30 09:30:00,1698.66,1698.7,1696.64,1698.66,2189,0.009999999999990905,0.759496,0.239897,0.000607,0.778116,0.221303,0.000581,Long,0.786096,0.572762,1,0.55,0.12,Short,0
2021-03-30 09:45:00,1697.22,1697.22,1697.22,1697.22,2,0.009999999999990905,0.759496,0.239897,0.000607,0.778116,0.221303,0.000581,Long,0.778116,0.556813,1,0.55,0.12
2021-03-30 09:45:00,1697.22,1697.57,1696.11,1697.22,1855,0.009999999999990905,0.755494,0.243902,0.000604,0.771329,0.228083,0.000588,Long,0.778116,0.556813,1,0.55,0.12,Short,0
2021-03-30 10:00:00,1696.28,1696.28,1696.28,1696.28,2,0.009999999999990905,0.755494,0.243902,0.000604,0.771329,0.228083,0.000588,Long,0.771329,0.543247,1,0.55,0.12
2021-03-30 10:00:00,1696.28,1696.7,1694.71,1696.28,2405,0.009999999999990905,0.763496,0.235920,0.000584,0.768979,0.230434,0.000587,Long,0.771329,0.543247,1,0.55,0.12,Short,0
2021-03-30 10:15:00,1695.96,1695.96,1695.96,1695.96,2,0.009999999999990905,0.763496,0.235920,0.000584,0.768979,0.230434,0.000587,Long,0.768979,0.538546,1,0.55,0.12
2021-03-30 10:15:00,1695.96,1696.72,1695.31,1695.96,2237,0.009999999999990905,0.764622,0.234794,0.000584,0.767672,0.231742,0.000586,Long,0.768979,0.538546,1,0.55,0.12,Long,1
2021-03-30 10:30:00,1696.32,1696.32,1696.32,1696.32,2,0.009999999999990905,0.764622,0.234794,0.000584,0.767672,0.231742,0.000586,Long,0.767672,0.535930,1,0.55,0.12
2021-03-30 10:30:00,1696.32,1696.42,1695.1,1696.32,2346,0.009999999999990905,0.767294,0.232132,0.000574,0.767559,0.231859,0.000583,Long,0.767672,0.535930,1,0.55,0.12,Short,0
2021-03-30 10:45:00,1695.69,1695.69,1695.69,1695.69,2,0.009999999999990905,0.767294,0.232132,0.000574,0.767559,0.231859,0.000583,Long,0.767559,0.535700,1,0.55,0.12
2021-03-30 10:45:00,1695.69,1696.01,1692.96,1695.69,2933,0.009999999999990905,0.774195,0.225253,0.000551,0.769550,0.229877,0.000573,Long,0.767559,0.535700,1,0.55,0.12,Short,0
2021-03-30 11:00:00,1693.22,1693.22,1693.22,1693.22,2,0.009999999999990905,0.774195,0.225253,0.000551,0.769550,0.229877,0.000573,Long,0.769550,0.539672,1,0.55,0.12
2021-03-30 11:00:00,1693.22,1693.46,1690.82,1693.22,3362,0.009999999999990905,0.786984,0.212498,0.000518,0.774780,0.224663,0.000556,Long,0.769550,0.539672,1,0.55,0.12,Short,0
2021-03-30 11:15:00,1693.15,1693.15,1693.15,1693.15,2,0.009999999999990905,0.786984,0.212498,0.000518,0.774780,0.224663,0.000556,Long,0.774780,0.550117,1,0.55,0.12
2021-03-30 11:15:00,1693.15,1693.6,1688.42,1693.15,3384,0.009999999999990905,0.797425,0.202093,0.000482,0.781574,0.217892,0.000534,Long,0.774780,0.550117,1,0.55,0.12,Short,0
2021-03-30 11:30:00,1689.5,1689.5,1689.5,1689.5,2,0.009999999999990905,0.797425,0.202093,0.000482,0.781574,0.217892,0.000534,Long,0.781574,0.563681,1,0.55,0.12
2021-03-30 11:30:00,1689.5,1691.1,1687.52,1689.5,3415,0.009999999999990905,0.811408,0.188154,0.000438,0.790524,0.208971,0.000505,Long,0.781574,0.563681,1,0.55,0.12,Long,1
2021-03-30 11:45:00,1689.6,1689.6,1689.6,1689.6,2,0.009999999999990905,0.811408,0.188154,0.000438,0.790524,0.208971,0.000505,Long,0.790524,0.581553,1,0.55,0.12
2021-03-30 11:45:00,1689.6,1689.78,1686.31,1689.6,3551,0.009999999999990905,0.817585,0.182008,0.000407,0.798642,0.200882,0.000476,Long,0.790524,0.581553,1,0.55,0.12,Short,0
2021-03-30 12:00:00,1688.38,1688.38,1688.38,1688.38,2,0.009999999999990905,0.817585,0.182008,0.000407,0.798642,0.200882,0.000476,Long,0.798642,0.597761,1,0.55,0.12
2021-03-30 12:00:00,1688.38,1690.52,1688.06,1688.38,4145,0.009999999999990905,0.818378,0.181238,0.000384,0.804563,0.194989,0.000448,Long,0.798642,0.597761,1,0.55,0.12,Long,1
2021-03-30 12:15:00,1689.48,1689.48,1689.48,1689.48,2,0.009999999999990905,0.818378,0.181238,0.000384,0.804563,0.194989,0.000448,Long,0.804563,0.609574,1,0.55,0.12
2021-03-30 12:15:00,1689.48,1690.01,1683.18,1689.48,4077,0.009999999999990905,0.819766,0.179865,0.000369,0.809124,0.190452,0.000424,Long,0.804563,0.609574,1,0.55,0.12,Short,0
2021-03-30 12:30:00,1683.85,1683.85,1683.85,1683.85,2,0.009999999999990905,0.819766,0.179865,0.000369,0.809124,0.190452,0.000424,Long,0.809124,0.618672,1,0.55,0.12
2021-03-30 12:30:00,1683.85,1684.5,1678.78,1683.85,5322,0.009999999999990905,0.812480,0.187168,0.000352,0.810131,0.189467,0.000403,Long,0.809124,0.618672,1,0.55,0.12,Short,0
2021-03-30 12:45:00,1679.09,1679.09,1679.09,1679.09,2,0.009999999999990905,0.812480,0.187168,0.000352,0.810131,0.189467,0.000403,Long,0.810131,0.620664,1,0.55,0.12
2021-03-30 12:45:00,1679.09,1684.21,1678.85,1679.09,4732,0.009999999999990905,0.807671,0.191992,0.000337,0.809393,0.190224,0.000383,Long,0.810131,0.620664,1,0.55,0.12,Long,1
2021-03-30 13:00:00,1683.8,1683.8,1683.8,1683.8,2,0.009999999999990905,0.807671,0.191992,0.000337,0.809393,0.190224,0.000383,Long,0.809393,0.619169,1,0.55,0.12
2021-03-30 13:00:00,1683.8,1685.92,1682.63,1683.8,4697,0.009999999999990905,0.801515,0.198158,0.000327,0.807029,0.192604,0.000366,Long,0.809393,0.619169,1,0.55,0.12,Long,1
2021-03-30 13:15:00,1685.97,1685.97,1685.97,1685.97,2,0.009999999999990905,0.801515,0.198158,0.000327,0.807029,0.192604,0.000366,Long,0.807029,0.614425,1,0.55,0.12
2021-03-30 13:15:00,1685.97,1688.19,1684.88,1685.97,4548,0.009999999999990905,0.790491,0.209194,0.000315,0.802068,0.197581,0.000351,Long,0.807029,0.614425,1,0.55,0.12,Short,0
2021-03-30 13:30:00,1685.84,1685.84,1685.84,1685.84,2,0.009999999999990905,0.790491,0.209194,0.000315,0.802068,0.197581,0.000351,Long,0.802068,0.604487,1,0.55,0.12
2021-03-30 13:30:00,1685.84,1686.43,1681.62,1685.84,5641,0.009999999999990905,0.772922,0.226774,0.000304,0.793324,0.206339,0.000337,Long,0.802068,0.604487,1,0.55,0.12,Short,0
2021-03-30 13:45:00,1684.43,1684.43,1684.43,1684.43,2,0.009999999999990905,0.772922,0.226774,0.000304,0.793324,0.206339,0.000337,Long,0.793324,0.586985,1,0.55,0.12
2021-03-30 13:45:00,1684.43,1688.5,1683.92,1684.43,5152,0.009999999999990905,0.755979,0.243718,0.000302,0.782121,0.217553,0.000326,Long,0.793324,0.586985,1,0.55,0.12,Long,1
2021-03-30 14:00:00,1688.21,1688.21,1688.21,1688.21,2,0.009999999999990905,0.755979,0.243718,0.000302,0.782121,0.217553,0.000326,Long,0.782121,0.564568,1,0.55,0.12
2021-03-30 14:00:00,1688.21,1688.21,1682.03,1688.21,5553,0.009999999999990905,0.741008,0.258679,0.000314,0.769787,0.229891,0.000323,Long,0.782121,0.564568,1,0.55,0.12,Short,0
2021-03-30 14:15:00,1682.57,1682.57,1682.57,1682.57,2,0.009999999999990905,0.741008,0.258679,0.000314,0.769787,0.229891,0.000323,Long,0.769787,0.539896,1,0.55,0.12
2021-03-30 14:15:00,1682.57,1686.4,1682.56,1682.57,4916,0.009999999999990905,0.730795,0.268874,0.000331,0.758089,0.241586,0.000325,Long,0.769787,0.539896,1,0.55,0.12,Long,1
2021-03-30 14:30:00,1686.21,1686.21,1686.21,1686.21,2,0.009999999999990905,0.730795,0.268874,0.000331,0.758089,0.241586,0.000325,Long,0.758089,0.516503,1,0.55,0.12
2021-03-30 14:30:00,1686.21,1687.81,1683.94,1686.21,4462,0.009999999999990905,0.726167,0.273480,0.000353,0.748512,0.251154,0.000334,Long,0.758089,0.516503,1,0.55,0.12,Long,1
2021-03-30 14:45:00,1686.48,1686.48,1686.48,1686.48,2,0.009999999999990905,0.726167,0.273480,0.000353,0.748512,0.251154,0.000334,Long,0.748512,0.497358,1,0.55,0.12
2021-03-30 14:45:00,1686.48,1686.83,1682.11,1686.48,4527,0.009999999999990905,0.713631,0.285997,0.000372,0.738048,0.261607,0.000345,Long,0.748512,0.497358,1,0.55,0.12,Short,0
2021-03-30 15:00:00,1684.23,1684.23,1684.23,1684.23,2,0.009999999999990905,0.713631,0.285997,0.000372,0.738048,0.261607,0.000345,Long,0.738048,0.476441,1,0.55,0.12
2021-03-30 15:00:00,1684.23,1686.72,1683.51,1684.23,4133,0.009999999999990905,0.708591,0.291023,0.000386,0.729211,0.270432,0.000357,Long,0.738048,0.476441,1,0.55,0.12,Long,1
2021-03-30 15:15:00,1685.78,1685.78,1685.78,1685.78,2,0.009999999999990905,0.708591,0.291023,0.000386,0.729211,0.270432,0.000357,Long,0.729211,0.458779,1,0.55,0.12
2021-03-30 15:15:00,1685.78,1686.05,1683.58,1685.78,3473,0.009999999999990905,0.701684,0.297882,0.000434,0.720953,0.278667,0.000380,Long,0.729211,0.458779,1,0.55,0.12,Short,0
2021-03-30 15:30:00,1683.89,1683.89,1683.89,1683.89,2,0.009999999999990905,0.701684,0.297882,0.000434,0.720953,0.278667,0.000380,Long,0.720953,0.442286,1,0.55,0.12
2021-03-30 15:30:00,1683.89,1686.03,1682.9,1683.89,3711,0.009999999999990905,0.699572,0.299951,0.000477,0.714539,0.285052,0.000409,Long,0.720953,0.442286,1,0.55,0.12,Long,1
2021-03-30 15:45:00,1685.58,1685.58,1685.58,1685.58,2,0.009999999999990905,0.699572,0.299951,0.000477,0.714539,0.285052,0.000409,Long,0.714539,0.429486,1,0.55,0.12
2021-03-30 15:45:00,1685.58,1687.65,1685.3,1685.58,3567,0.009999999999990905,0.700246,0.299241,0.000512,0.710251,0.289309,0.000440,Long,0.714539,0.429486,1,0.55,0.12,Long,1
2021-03-30 16:00:00,1686.94,1686.94,1686.94,1686.94,2,0.009999999999990905,0.700246,0.299241,0.000512,0.710251,0.289309,0.000440,Long,0.710251,0.420942,1,0.55,0.12
2021-03-30 16:00:00,1686.94,1687.22,1684.87,1686.94,3311,0.009999999999990905,0.701593,0.297888,0.000519,0.707654,0.291883,0.000464,Long,0.710251,0.420942,1,0.55,0.12,Short,0
2021-03-30 16:15:00,1685.44,1685.44,1685.44,1685.44,2,0.009999999999990905,0.701593,0.297888,0.000519,0.707654,0.291883,0.000464,Long,0.707654,0.415771,1,0.55,0.12
2021-03-30 16:15:00,1685.44,1685.57,1683.84,1685.44,2764,0.009999999999990905,0.709818,0.289701,0.000481,0.708303,0.291228,0.000469,Long,0.707654,0.415771,1,0.55,0.12,Short,0
2021-03-30 16:30:00,1684.77,1684.77,1684.77,1684.77,2,0.009999999999990905,0.709818,0.289701,0.000481,0.708303,0.291228,0.000469,Long,0.708303,0.417075,1,0.55,0.12
2021-03-30 16:30:00,1684.77,1685.97,1684.3,1684.77,2591,0.009999999999990905,0.707658,0.291882,0.000460,0.708110,0.291424,0.000466,Long,0.708303,0.417075,1,0.55,0.12,Long,1
2021-03-30 16:45:00,1685.57,1685.57,1685.57,1685.57,2,0.009999999999990905,0.707658,0.291882,0.000460,0.708110,0.291424,0.000466,Long,0.708110,0.416685,1,0.55,0.12
2021-03-30 16:45:00,1685.57,1686.16,1684.94,1685.57,2371,0.009999999999990905,0.713282,0.286282,0.000435,0.709661,0.289882,0.000457,Long,0.708110,0.416685,1,0.55,0.12,Short,0
2021-03-30 17:00:00,1685.56,1685.56,1685.56,1685.56,2,0.009999999999990905,0.713282,0.286282,0.000435,0.709661,0.289882,0.000457,Long,0.709661,0.419780,1,0.55,0.12
