time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-18 01:45:00,2152.63,2152.63,2152.63,2152.63,2,0.010000000000218279,0.578706,0.420843,0.000451,0.629480,0.370112,0.000409,Long,0.629480,0.259368,1,0.55,0.12
2024-03-18 01:45:00,2152.63,2153.13,2152.11,2152.63,1325,0.010000000000218279,0.565626,0.433931,0.000443,0.610324,0.389257,0.000419,Long,0.629480,0.259368,1,0.55,0.12,Short,0
2024-03-18 02:00:00,2152.4,2152.4,2152.4,2152.4,2,0.010000000000218279,0.565626,0.433931,0.000443,0.610324,0.389257,0.000419,Long,0.610324,0.221066,1,0.55,0.12
2024-03-18 02:00:00,2152.4,2153.15,2151.5,2152.4,1822,0.010000000000218279,0.547286,0.452277,0.000438,0.591412,0.408163,0.000425,Long,0.610324,0.221066,1,0.55,0.12,Short,0
2024-03-18 02:15:00,2152.1,2152.1,2152.1,2152.1,2,0.010000000000218279,0.547286,0.452277,0.000438,0.591412,0.408163,0.000425,Long,0.591412,0.183249,1,0.55,0.12
2024-03-18 02:15:00,2152.1,2153.54,2151.85,2152.1,1300,0.010000000000218279,0.539257,0.460313,0.000430,0.575766,0.423808,0.000426,Long,0.591412,0.183249,1,0.55,0.12,Long,1
2024-03-18 02:30:00,2152.74,2152.74,2152.74,2152.74,2,0.010000000000218279,0.539257,0.460313,0.000430,0.575766,0.423808,0.000426,Long,0.575766,0.151958,1,0.55,0.12
2024-03-18 02:30:00,2152.74,2152.74,2149.91,2152.74,1738,0.010000000000218279,0.536787,0.462786,0.000427,0.564072,0.435501,0.000426,Long,0.575766,0.151958,1,0.55,0.12,Short,0
2024-03-18 02:45:00,2150,2150,2150,2150,2,0.010000000000218279,0.536787,0.462786,0.000427,0.564072,0.435501,0.000426,Long,0.564072,0.128571,1,0.55,0.12
2024-03-18 02:45:00,2150,2150.09,2146.67,2150,2105,0.010000000000218279,0.544348,0.455234,0.000418,0.558155,0.441421,0.000424,Long,0.564072,0.128571,1,0.55,0.12,Short,0
2024-03-18 03:00:00,2147.9,2147.9,2147.9,2147.9,2,0.010000000000218279,0.544348,0.455234,0.000418,0.558155,0.441421,0.000424,Long,0.558155,0.116734,0,0.55,0.12
2024-03-18 03:00:00,2147.9,2148.13,2146.37,2147.9,1745,0.010000000000218279,0.557900,0.441692,0.000408,0.558078,0.441503,0.000419,Long,0.558155,0.116734,0,0.55,0.12,Short,0
2024-03-18 03:15:00,2146.95,2146.95,2146.95,2146.95,2,0.010000000000218279,0.557900,0.441692,0.000408,0.558078,0.441503,0.000419,Long,0.558078,0.116576,0,0.55,0.12
2024-03-18 03:15:00,2146.95,2147.79,2146.16,2146.95,1072,0.010000000000218279,0.570781,0.428834,0.000386,0.561889,0.437702,0.000409,Long,0.558078,0.116576,0,0.55,0.12,Short,0
2024-03-18 03:30:00,2146.79,2146.79,2146.79,2146.79,2,0.010000000000218279,0.570781,0.428834,0.000386,0.561889,0.437702,0.000409,Long,0.561889,0.124187,1,0.55,0.12
2024-03-18 03:30:00,2146.79,2147.95,2146.4,2146.79,1073,0.010000000000218279,0.578407,0.421228,0.000365,0.566844,0.432760,0.000396,Long,0.561889,0.124187,1,0.55,0.12,Long,1
2024-03-18 03:45:00,2146.8,2146.8,2146.8,2146.8,2,0.010000000000218279,0.578407,0.421228,0.000365,0.566844,0.432760,0.000396,Long,0.566844,0.134085,1,0.55,0.12
2024-03-18 03:45:00,2146.8,2147.07,2146.33,2146.8,724,0.010000000000218279,0.585930,0.413727,0.000343,0.572570,0.427050,0.000380,Long,0.566844,0.134085,1,0.55,0.12,Short,0
2024-03-18 04:00:00,2146.77,2146.77,2146.77,2146.77,2,0.010000000000218279,0.585930,0.413727,0.000343,0.572570,0.427050,0.000380,Long,0.572570,0.145520,1,0.55,0.12
2024-03-18 04:00:00,2146.77,2147.85,2146.48,2146.77,656,0.010000000000218279,0.597822,0.401849,0.000329,0.580146,0.419490,0.000365,Long,0.572570,0.145520,1,0.55,0.12,Long,1
2024-03-18 04:15:00,2147.64,2147.64,2147.64,2147.64,2,0.010000000000218279,0.597822,0.401849,0.000329,0.580146,0.419490,0.000365,Long,0.580146,0.160656,1,0.55,0.12
2024-03-18 04:15:00,2147.64,2148.32,2146.16,2147.64,824,0.010000000000218279,0.609940,0.389740,0.000321,0.589084,0.410565,0.000352,Long,0.580146,0.160656,1,0.55,0.12,Short,0
2024-03-18 04:30:00,2146.86,2146.86,2146.86,2146.86,2,0.010000000000218279,0.609940,0.389740,0.000321,0.589084,0.410565,0.000352,Long,0.589084,0.178519,1,0.55,0.12
2024-03-18 04:30:00,2146.86,2147.82,2146.57,2146.86,684,0.010000000000218279,0.620674,0.379018,0.000307,0.598561,0.401101,0.000338,Long,0.589084,0.178519,1,0.55,0.12,Long,1
2024-03-18 04:45:00,2147.07,2147.07,2147.07,2147.07,2,0.010000000000218279,0.620674,0.379018,0.000307,0.598561,0.401101,0.000338,Long,0.598561,0.197460,1,0.55,0.12
2024-03-18 04:45:00,2147.07,2147.79,2146.92,2147.07,637,0.010000000000218279,0.631956,0.367742,0.000302,0.608580,0.391093,0.000327,Long,0.598561,0.197460,1,0.55,0.12,Long,1
2024-03-18 05:00:00,2147.31,2147.31,2147.31,2147.31,2,0.010000000000218279,0.631956,0.367742,0.000302,0.608580,0.391093,0.000327,Long,0.608580,0.217487,1,0.55,0.12
2024-03-18 05:00:00,2147.31,2148.36,2147.09,2147.31,727,0.010000000000218279,0.642005,0.357700,0.000294,0.618607,0.381075,0.000317,Long,0.608580,0.217487,1,0.55,0.12,Long,1
2024-03-18 05:15:00,2148.03,2148.03,2148.03,2148.03,2,0.010000000000218279,0.642005,0.357700,0.000294,0.618607,0.381075,0.000317,Long,0.618607,0.237532,1,0.55,0.12
2024-03-18 05:15:00,2148.03,2148.03,2146.18,2148.03,933,0.010000000000218279,0.646759,0.352955,0.000286,0.627053,0.372639,0.000308,Long,0.618607,0.237532,1,0.55,0.12,Short,0
2024-03-18 05:30:00,2146.57,2146.57,2146.57,2146.57,2,0.010000000000218279,0.646759,0.352955,0.000286,0.627053,0.372639,0.000308,Long,0.627053,0.254414,1,0.55,0.12
2024-03-18 05:30:00,2146.57,2148.37,2146.21,2146.57,1541,0.010000000000218279,0.650302,0.349407,0.000291,0.634027,0.365670,0.000303,Long,0.627053,0.254414,1,0.55,0.12,Long,1
2024-03-18 05:45:00,2146.91,2146.91,2146.91,2146.91,2,0.010000000000218279,0.650302,0.349407,0.000291,0.634027,0.365670,0.000303,Long,0.634027,0.268358,1,0.55,0.12
2024-03-18 05:45:00,2146.91,2147.5,2146.61,2146.91,863,0.010000000000218279,0.658859,0.340859,0.000283,0.641477,0.358226,0.000297,Long,0.634027,0.268358,1,0.55,0.12,Long,1
2024-03-18 06:00:00,2147.1,2147.1,2147.1,2147.1,2,0.010000000000218279,0.658859,0.340859,0.000283,0.641477,0.358226,0.000297,Long,0.641477,0.283251,1,0.55,0.12
2024-03-18 06:00:00,2147.1,2148.32,2146.79,2147.1,1175,0.010000000000218279,0.669219,0.330492,0.000289,0.649799,0.349906,0.000295,Long,0.641477,0.283251,1,0.55,0.12,Long,1
2024-03-18 06:15:00,2147.78,2147.78,2147.78,2147.78,2,0.010000000000218279,0.669219,0.330492,0.000289,0.649799,0.349906,0.000295,Long,0.649799,0.299893,1,0.55,0.12
2024-03-18 06:15:00,2147.78,2148.13,2146.83,2147.78,1065,0.010000000000218279,0.676001,0.323712,0.000288,0.657660,0.342048,0.000293,Long,0.649799,0.299893,1,0.55,0.12,Short,0
2024-03-18 06:30:00,2147.19,2147.19,2147.19,2147.19,2,0.010000000000218279,0.676001,0.323712,0.000288,0.657660,0.342048,0.000293,Long,0.657660,0.315612,1,0.55,0.12
2024-03-18 06:30:00,2147.19,2148.11,2147.01,2147.19,998,0.010000000000218279,0.673396,0.326320,0.000284,0.662381,0.337329,0.000290,Long,0.657660,0.315612,1,0.55,0.12,Long,1
2024-03-18 06:45:00,2147.25,2147.25,2147.25,2147.25,2,0.010000000000218279,0.673396,0.326320,0.000284,0.662381,0.337329,0.000290,Long,0.662381,0.325051,1,0.55,0.12
2024-03-18 06:45:00,2147.25,2149.14,2147.25,2147.25,1235,0.010000000000218279,0.674898,0.324813,0.000289,0.666136,0.333575,0.000290,Long,0.662381,0.325051,1,0.55,0.12,Long,1
2024-03-18 07:00:00,2148.14,2148.14,2148.14,2148.14,2,0.010000000000218279,0.674898,0.324813,0.000289,0.666136,0.333575,0.000290,Long,0.666136,0.332561,1,0.55,0.12
2024-03-18 07:00:00,2148.14,2149.13,2147.33,2148.14,1539,0.010000000000218279,0.674361,0.325334,0.000305,0.668603,0.331102,0.000294,Long,0.666136,0.332561,1,0.55,0.12,Long,1
2024-03-18 07:15:00,2148.88,2148.88,2148.88,2148.88,2,0.010000000000218279,0.674361,0.325334,0.000305,0.668603,0.331102,0.000294,Long,0.668603,0.337501,1,0.55,0.12
2024-03-18 07:15:00,2148.88,2150.67,2148.65,2148.88,1275,0.010000000000218279,0.679476,0.320202,0.000322,0.671865,0.327832,0.000303,Long,0.668603,0.337501,1,0.55,0.12,Long,1
2024-03-18 07:30:00,2150.51,2150.51,2150.51,2150.51,2,0.010000000000218279,0.679476,0.320202,0.000322,0.671865,0.327832,0.000303,Long,0.671865,0.344033,1,0.55,0.12
2024-03-18 07:30:00,2150.51,2150.69,2149.15,2150.51,1777,0.010000000000218279,0.677266,0.322393,0.000341,0.673485,0.326200,0.000314,Long,0.671865,0.344033,1,0.55,0.12,Short,0
2024-03-18 07:45:00,2150.21,2150.21,2150.21,2150.21,2,0.010000000000218279,0.677266,0.322393,0.000341,0.673485,0.326200,0.000314,Long,0.673485,0.347285,1,0.55,0.12
2024-03-18 07:45:00,2150.21,2152.25,2149.56,2150.21,1565,0.010000000000218279,0.666639,0.332999,0.000362,0.671431,0.328240,0.000329,Long,0.673485,0.347285,1,0.55,0.12,Long,1
2024-03-18 08:00:00,2152.2,2152.2,2152.2,2152.2,2,0.010000000000218279,0.666639,0.332999,0.000362,0.671431,0.328240,0.000329,Long,0.671431,0.343191,1,0.55,0.12
2024-03-18 08:00:00,2152.2,2152.87,2150.21,2152.2,2665,0.010000000000218279,0.641096,0.358500,0.000404,0.662331,0.337318,0.000351,Long,0.671431,0.343191,1,0.55,0.12,Long,1
2024-03-18 08:15:00,2152.63,2152.63,2152.63,2152.63,2,0.010000000000218279,0.641096,0.358500,0.000404,0.662331,0.337318,0.000351,Long,0.662331,0.325013,1,0.55,0.12
2024-03-18 08:15:00,2152.63,2154.48,2152.47,2152.63,2702,0.010000000000218279,0.620371,0.379178,0.000451,0.649743,0.349876,0.000381,Long,0.662331,0.325013,1,0.55,0.12,Long,1
2024-03-18 08:30:00,2152.65,2152.65,2152.65,2152.65,2,0.010000000000218279,0.620371,0.379178,0.000451,0.649743,0.349876,0.000381,Long,0.649743,0.299867,1,0.55,0.12
2024-03-18 08:30:00,2152.65,2153.12,2151.56,2152.65,1948,0.010000000000218279,0.604383,0.395137,0.000479,0.636135,0.363454,0.000411,Long,0.649743,0.299867,1,0.55,0.12,Short,0
2024-03-18 08:45:00,2152.55,2152.55,2152.55,2152.55,2,0.010000000000218279,0.604383,0.395137,0.000479,0.636135,0.363454,0.000411,Long,0.636135,0.272681,1,0.55,0.12
2024-03-18 08:45:00,2152.55,2154.24,2151.88,2152.55,2275,0.010000000000218279,0.582745,0.416760,0.000495,0.620118,0.379446,0.000436,Long,0.636135,0.272681,1,0.55,0.12,Long,1
2024-03-18 09:00:00,2153.58,2153.58,2153.58,2153.58,2,0.010000000000218279,0.582745,0.416760,0.000495,0.620118,0.379446,0.000436,Long,0.620118,0.240672,1,0.55,0.12
2024-03-18 09:00:00,2153.58,2155.47,2153.41,2153.58,2016,0.010000000000218279,0.560128,0.439374,0.000497,0.602121,0.397425,0.000454,Long,0.620118,0.240672,1,0.55,0.12,Long,1
2024-03-18 09:15:00,2155.35,2155.35,2155.35,2155.35,2,0.010000000000218279,0.560128,0.439374,0.000497,0.602121,0.397425,0.000454,Long,0.602121,0.204697,1,0.55,0.12
2024-03-18 09:15:00,2155.35,2155.91,2153.7,2155.35,1859,0.010000000000218279,0.547051,0.452450,0.000499,0.585600,0.413932,0.000468,Long,0.602121,0.204697,1,0.55,0.12,Short,0
2024-03-18 09:30:00,2154.32,2154.32,2154.32,2154.32,2,0.010000000000218279,0.547051,0.452450,0.000499,0.585600,0.413932,0.000468,Long,0.585600,0.171668,1,0.55,0.12
2024-03-18 09:30:00,2154.32,2155.54,2154.31,2154.32,1542,0.010000000000218279,0.546108,0.453387,0.000506,0.573753,0.425768,0.000479,Long,0.585600,0.171668,1,0.55,0.12,Long,1
2024-03-18 09:45:00,2155.33,2155.33,2155.33,2155.33,2,0.010000000000218279,0.546108,0.453387,0.000506,0.573753,0.425768,0.000479,Long,0.573753,0.147984,1,0.55,0.12
2024-03-18 09:45:00,2155.33,2155.46,2153.84,2155.33,1935,0.010000000000218279,0.548859,0.450645,0.000496,0.566285,0.433231,0.000484,Long,0.573753,0.147984,1,0.55,0.12,Short,0
2024-03-18 10:00:00,2154.89,2154.89,2154.89,2154.89,2,0.010000000000218279,0.548859,0.450645,0.000496,0.566285,0.433231,0.000484,Long,0.566285,0.133053,1,0.55,0.12
2024-03-18 10:00:00,2154.89,2156.48,2154.68,2154.89,1410,0.010000000000218279,0.563462,0.436052,0.000486,0.565438,0.434078,0.000484,Long,0.566285,0.133053,1,0.55,0.12,Long,1
2024-03-18 10:15:00,2155.82,2155.82,2155.82,2155.82,2,0.010000000000218279,0.563462,0.436052,0.000486,0.565438,0.434078,0.000484,Long,0.565438,0.131360,1,0.55,0.12
2024-03-18 10:15:00,2155.82,2156.4,2155.57,2155.82,1326,0.010000000000218279,0.577744,0.421801,0.000454,0.569130,0.430395,0.000475,Long,0.565438,0.131360,1,0.55,0.12,Long,1
2024-03-18 10:30:00,2156.11,2156.11,2156.11,2156.11,2,0.010000000000218279,0.577744,0.421801,0.000454,0.569130,0.430395,0.000475,Long,0.569130,0.138735,1,0.55,0.12
2024-03-18 10:30:00,2156.11,2157.69,2155.64,2156.11,2135,0.010000000000218279,0.583579,0.415998,0.000423,0.573465,0.426076,0.000460,Long,0.569130,0.138735,1,0.55,0.12,Long,1
2024-03-18 10:45:00,2157.37,2157.37,2157.37,2157.37,2,0.010000000000218279,0.583579,0.415998,0.000423,0.573465,0.426076,0.000460,Long,0.573465,0.147389,1,0.55,0.12
2024-03-18 10:45:00,2157.37,2158.54,2156.84,2157.37,1817,0.010000000000218279,0.583187,0.416427,0.000386,0.576381,0.423181,0.000437,Long,0.573465,0.147389,1,0.55,0.12,Long,1
2024-03-18 11:00:00,2158.24,2158.24,2158.24,2158.24,2,0.010000000000218279,0.583187,0.416427,0.000386,0.576381,0.423181,0.000437,Long,0.576381,0.153200,1,0.55,0.12
2024-03-18 11:00:00,2158.24,2160.63,2158.23,2158.24,2173,0.010000000000218279,0.582129,0.417498,0.000373,0.578106,0.421476,0.000418,Long,0.576381,0.153200,1,0.55,0.12,Long,1
2024-03-18 11:15:00,2159.76,2159.76,2159.76,2159.76,2,0.010000000000218279,0.582129,0.417498,0.000373,0.578106,0.421476,0.000418,Long,0.578106,0.156629,1,0.55,0.12
2024-03-18 11:15:00,2159.76,2160.59,2159.07,2159.76,1670,0.010000000000218279,0.583711,0.415920,0.000369,0.579787,0.419809,0.000403,Long,0.578106,0.156629,1,0.55,0.12,Long,1
2024-03-18 11:30:00,2160.47,2160.47,2160.47,2160.47,2,0.010000000000218279,0.583711,0.415920,0.000369,0.579787,0.419809,0.000403,Long,0.579787,0.159978,1,0.55,0.12
2024-03-18 11:30:00,2160.47,2161.22,2159.92,2160.47,2082,0.010000000000218279,0.589067,0.410563,0.000370,0.582571,0.417035,0.000394,Long,0.579787,0.159978,1,0.55,0.12,Short,0
2024-03-18 11:45:00,2160.27,2160.27,2160.27,2160.27,2,0.010000000000218279,0.589067,0.410563,0.000370,0.582571,0.417035,0.000394,Long,0.582571,0.165536,1,0.55,0.12
2024-03-18 11:45:00,2160.27,2161.29,2159.64,2160.27,2162,0.010000000000218279,0.595112,0.404513,0.000375,0.586333,0.413279,0.000388,Long,0.582571,0.165536,1,0.55,0.12,Long,1
2024-03-18 12:00:00,2161.14,2161.14,2161.14,2161.14,2,0.010000000000218279,0.595112,0.404513,0.000375,0.586333,0.413279,0.000388,Long,0.586333,0.173055,1,0.55,0.12
2024-03-18 12:00:00,2161.14,2161.68,2159.91,2161.14,2766,0.010000000000218279,0.602079,0.397555,0.000366,0.591057,0.408562,0.000381,Long,0.586333,0.173055,1,0.55,0.12,Short,0
2024-03-18 12:15:00,2160.29,2160.29,2160.29,2160.29,2,0.010000000000218279,0.602079,0.397555,0.000366,0.591057,0.408562,0.000381,Long,0.591057,0.182495,1,0.55,0.12
2024-03-18 12:15:00,2160.29,2162.9,2160.01,2160.29,2951,0.010000000000218279,0.612420,0.387216,0.000364,0.597466,0.402158,0.000376,Long,0.591057,0.182495,1,0.55,0.12,Long,1
2024-03-18 12:30:00,2161.33,2161.33,2161.33,2161.33,2,0.010000000000218279,0.612420,0.387216,0.000364,0.597466,0.402158,0.000376,Long,0.597466,0.195308,1,0.55,0.12
2024-03-18 12:30:00,2161.33,2163.64,2160.16,2161.33,3736,0.010000000000218279,0.632249,0.367391,0.000360,0.607901,0.391728,0.000371,Long,0.597466,0.195308,1,0.55,0.12,Long,1
2024-03-18 12:45:00,2161.74,2161.74,2161.74,2161.74,2,0.010000000000218279,0.632249,0.367391,0.000360,0.607901,0.391728,0.000371,Long,0.607901,0.216173,1,0.55,0.12
2024-03-18 12:45:00,2161.74,2162.76,2158.29,2161.74,3008,0.010000000000218279,0.654581,0.345057,0.000361,0.621905,0.377727,0.000368,Long,0.607901,0.216173,1,0.55,0.12,Short,0
2024-03-18 13:00:00,2159.09,2159.09,2159.09,2159.09,2,0.010000000000218279,0.654581,0.345057,0.000361,0.621905,0.377727,0.000368,Long,0.621905,0.244178,1,0.55,0.12
2024-03-18 13:00:00,2159.09,2161.1,2158.11,2159.09,2751,0.010000000000218279,0.674071,0.325576,0.000354,0.637555,0.362081,0.000364,Long,0.621905,0.244178,1,0.55,0.12,Short,0
2024-03-18 13:15:00,2158.78,2158.78,2158.78,2158.78,2,0.010000000000218279,0.674071,0.325576,0.000354,0.637555,0.362081,0.000364,Long,0.637555,0.275473,1,0.55,0.12
2024-03-18 13:15:00,2158.78,2159.01,2155.99,2158.78,3121,0.010000000000218279,0.681192,0.318467,0.000341,0.650646,0.348997,0.000357,Long,0.637555,0.275473,1,0.55,0.12,Short,0
2024-03-18 13:30:00,2156.45,2156.45,2156.45,2156.45,2,0.010000000000218279,0.681192,0.318467,0.000341,0.650646,0.348997,0.000357,Long,0.650646,0.301649,1,0.55,0.12
2024-03-18 13:30:00,2156.45,2158.14,2155.56,2156.45,4549,0.010000000000218279,0.689946,0.309723,0.000332,0.662436,0.337215,0.000349,Long,0.650646,0.301649,1,0.55,0.12,Short,0
2024-03-18 13:45:00,2155.83,2155.83,2155.83,2155.83,2,0.010000000000218279,0.689946,0.309723,0.000332,0.662436,0.337215,0.000349,Long,0.662436,0.325221,1,0.55,0.12
2024-03-18 13:45:00,2155.83,2157.81,2155.76,2155.83,3856,0.010000000000218279,0.700368,0.299293,0.000339,0.673815,0.325838,0.000346,Long,0.662436,0.325221,1,0.55,0.12,Long,1
2024-03-18 14:00:00,2156.77,2156.77,2156.77,2156.77,2,0.010000000000218279,0.700368,0.299293,0.000339,0.673815,0.325838,0.000346,Long,0.673815,0.347977,1,0.55,0.12
2024-03-18 14:00:00,2156.77,2160.79,2156.71,2156.77,3608,0.010000000000218279,0.708537,0.291111,0.000352,0.684232,0.315420,0.000348,Long,0.673815,0.347977,1,0.55,0.12,Long,1
2024-03-18 14:15:00,2158.4,2158.4,2158.4,2158.4,2,0.010000000000218279,0.708537,0.291111,0.000352,0.684232,0.315420,0.000348,Long,0.684232,0.368812,1,0.55,0.12
2024-03-18 14:15:00,2158.4,2160.75,2157.32,2158.4,3031,0.010000000000218279,0.701410,0.298216,0.000374,0.689385,0.310259,0.000356,Long,0.684232,0.368812,1,0.55,0.12,Long,1
2024-03-18 14:30:00,2160.05,2160.05,2160.05,2160.05,2,0.010000000000218279,0.701410,0.298216,0.000374,0.689385,0.310259,0.000356,Long,0.689385,0.379126,1,0.55,0.12
2024-03-18 14:30:00,2160.05,2160.58,2158.73,2160.05,2545,0.010000000000218279,0.697007,0.302601,0.000392,0.691672,0.307962,0.000367,Long,0.689385,0.379126,1,0.55,0.12,Short,0
2024-03-18 14:45:00,2159.72,2159.72,2159.72,2159.72,2,0.010000000000218279,0.697007,0.302601,0.000392,0.691672,0.307962,0.000367,Long,0.691672,0.383710,1,0.55,0.12
2024-03-18 14:45:00,2159.72,2160.04,2157.65,2159.72,2499,0.010000000000218279,0.690890,0.308702,0.000408,0.691437,0.308184,0.000379,Long,0.691672,0.383710,1,0.55,0.12,Short,0
2024-03-18 15:00:00,2158.33,2158.33,2158.33,2158.33,2,0.010000000000218279,0.690890,0.308702,0.000408,0.691437,0.308184,0.000379,Long,0.691437,0.383253,1,0.55,0.12
2024-03-18 15:00:00,2158.33,2159.6,2157.03,2158.33,2644,0.010000000000218279,0.681448,0.318112,0.000440,0.688440,0.311162,0.000397,Long,0.691437,0.383253,1,0.55,0.12,Short,0
2024-03-18 15:15:00,2158.22,2158.22,2158.22,2158.22,2,0.010000000000218279,0.681448,0.318112,0.000440,0.688440,0.311162,0.000397,Long,0.688440,0.377278,1,0.55,0.12
2024-03-18 15:15:00,2158.22,2161.34,2158.19,2158.22,2528,0.010000000000218279,0.677914,0.321626,0.000460,0.685283,0.314301,0.000416,Long,0.688440,0.377278,1,0.55,0.12,Long,1
2024-03-18 15:30:00,2161.1,2161.1,2161.1,2161.1,2,0.010000000000218279,0.677914,0.321626,0.000460,0.685283,0.314301,0.000416,Long,0.685283,0.370981,1,0.55,0.12
2024-03-18 15:30:00,2161.1,2161.25,2157.87,2161.1,2196,0.010000000000218279,0.675799,0.323719,0.000482,0.682438,0.317127,0.000436,Long,0.685283,0.370981,1,0.55,0.12,Short,0
2024-03-18 15:45:00,2158.11,2158.11,2158.11,2158.11,2,0.010000000000218279,0.675799,0.323719,0.000482,0.682438,0.317127,0.000436,Long,0.682438,0.365311,1,0.55,0.12
2024-03-18 15:45:00,2158.11,2159.71,2157.78,2158.11,2550,0.010000000000218279,0.681116,0.318419,0.000465,0.682041,0.317514,0.000445,Long,0.682438,0.365311,1,0.55,0.12,Long,1
2024-03-18 16:00:00,2158.45,2158.45,2158.45,2158.45,2,0.010000000000218279,0.681116,0.318419,0.000465,0.682041,0.317514,0.000445,Long,0.682041,0.364527,1,0.55,0.12
2024-03-18 16:00:00,2158.45,2158.45,2154.63,2158.45,2990,0.010000000000218279,0.692566,0.306992,0.000442,0.685198,0.314358,0.000444,Long,0.682041,0.364527,1,0.55,0.12,Short,0
2024-03-18 16:15:00,2156.46,2156.46,2156.46,2156.46,2,0.010000000000218279,0.692566,0.306992,0.000442,0.685198,0.314358,0.000444,Long,0.685198,0.370841,1,0.55,0.12
2024-03-18 16:15:00,2156.46,2158.61,2155.65,2156.46,2155,0.010000000000218279,0.707903,0.291696,0.000401,0.692010,0.307559,0.000431,Long,0.685198,0.370841,1,0.55,0.12,Long,1
2024-03-18 16:30:00,2158.12,2158.12,2158.12,2158.12,2,0.010000000000218279,0.707903,0.291696,0.000401,0.692010,0.307559,0.000431,Long,0.692010,0.384451,1,0.55,0.12
2024-03-18 16:30:00,2158.12,2159.28,2157.39,2158.12,1817,0.010000000000218279,0.719283,0.280342,0.000375,0.700192,0.299394,0.000414,Long,0.692010,0.384451,1,0.55,0.12,Long,1
2024-03-18 16:45:00,2159.15,2159.15,2159.15,2159.15,2,0.010000000000218279,0.719283,0.280342,0.000375,0.700192,0.299394,0.000414,Long,0.700192,0.400798,1,0.55,0.12
2024-03-18 16:45:00,2159.15,2160.8,2158.71,2159.15,1804,0.010000000000218279,0.728565,0.271085,0.000349,0.708704,0.290901,0.000395,Long,0.700192,0.400798,1,0.55,0.12,Long,1
2024-03-18 17:00:00,2160.02,2160.02,2160.02,2160.02,2,0.010000000000218279,0.728565,0.271085,0.000349,0.708704,0.290901,0.000395,Long,0.708704,0.417802,1,0.55,0.12
