time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-18 10:00:00,2571.99,2571.99,2571.99,2571.99,2,0.010000000000218279,0.550602,0.449381,0.000016,0.554986,0.444996,0.000018,Long,0.554986,0.109989,0,0.55,0.12
2024-09-18 10:00:00,2571.99,2572.89,2571.08,2571.99,1873,0.010000000000218279,0.558150,0.441834,0.000016,0.555935,0.444048,0.000017,Long,0.554986,0.109989,0,0.55,0.12,Short,0
2024-09-18 10:15:00,2571.55,2571.55,2571.55,2571.55,2,0.010000000000218279,0.558150,0.441834,0.000016,0.555935,0.444048,0.000017,Long,0.555935,0.111887,0,0.55,0.12
2024-09-18 10:15:00,2571.55,2575.32,2571.45,2571.55,1687,0.010000000000218279,0.571803,0.428182,0.000015,0.560695,0.439288,0.000017,Long,0.555935,0.111887,0,0.55,0.12,Long,1
2024-09-18 10:30:00,2575.34,2575.34,2575.34,2575.34,2,0.010000000000218279,0.571803,0.428182,0.000015,0.560695,0.439288,0.000017,Long,0.560695,0.121407,1,0.55,0.12
2024-09-18 10:30:00,2575.34,2577.5,2575.21,2575.34,2321,0.010000000000218279,0.585068,0.414917,0.000014,0.568007,0.431977,0.000016,Long,0.560695,0.121407,1,0.55,0.12,Long,1
2024-09-18 10:45:00,2576.3,2576.3,2576.3,2576.3,2,0.010000000000218279,0.585068,0.414917,0.000014,0.568007,0.431977,0.000016,Long,0.568007,0.136031,1,0.55,0.12
2024-09-18 10:45:00,2576.3,2578.14,2575.61,2576.3,1869,0.010000000000218279,0.601980,0.398006,0.000014,0.578199,0.421786,0.000015,Long,0.568007,0.136031,1,0.55,0.12,Short,0
2024-09-18 11:00:00,2576.22,2576.22,2576.22,2576.22,2,0.010000000000218279,0.601980,0.398006,0.000014,0.578199,0.421786,0.000015,Long,0.578199,0.156414,1,0.55,0.12
2024-09-18 11:00:00,2576.22,2577.18,2575.11,2576.22,1734,0.010000000000218279,0.616791,0.383196,0.000013,0.589777,0.410209,0.000014,Long,0.578199,0.156414,1,0.55,0.12,Long,1
2024-09-18 11:15:00,2576.46,2576.46,2576.46,2576.46,2,0.010000000000218279,0.616791,0.383196,0.000013,0.589777,0.410209,0.000014,Long,0.589777,0.179568,1,0.55,0.12
2024-09-18 11:15:00,2576.46,2577.9,2576.36,2576.46,1666,0.010000000000218279,0.629871,0.370116,0.000013,0.601805,0.398181,0.000014,Long,0.589777,0.179568,1,0.55,0.12,Long,1
2024-09-18 11:30:00,2577.26,2577.26,2577.26,2577.26,2,0.010000000000218279,0.629871,0.370116,0.000013,0.601805,0.398181,0.000014,Long,0.601805,0.203624,1,0.55,0.12
2024-09-18 11:30:00,2577.26,2579.99,2576.65,2577.26,1850,0.010000000000218279,0.632952,0.367035,0.000013,0.611149,0.388837,0.000014,Long,0.601805,0.203624,1,0.55,0.12,Long,1
2024-09-18 11:45:00,2579.97,2579.97,2579.97,2579.97,2,0.010000000000218279,0.632952,0.367035,0.000013,0.611149,0.388837,0.000014,Long,0.611149,0.222312,1,0.55,0.12
2024-09-18 11:45:00,2579.97,2580.76,2576.47,2579.97,2095,0.010000000000218279,0.628631,0.371355,0.000014,0.616394,0.383593,0.000014,Long,0.611149,0.222312,1,0.55,0.12,Short,0
2024-09-18 12:00:00,2577.49,2577.49,2577.49,2577.49,2,0.010000000000218279,0.628631,0.371355,0.000014,0.616394,0.383593,0.000014,Long,0.616394,0.232801,1,0.55,0.12
2024-09-18 12:00:00,2577.49,2578.88,2576.28,2577.49,2225,0.010000000000218279,0.624704,0.375281,0.000015,0.618887,0.381099,0.000014,Long,0.616394,0.232801,1,0.55,0.12,Short,0
2024-09-18 12:15:00,2576.35,2576.35,2576.35,2576.35,2,0.010000000000218279,0.624704,0.375281,0.000015,0.618887,0.381099,0.000014,Long,0.618887,0.237788,1,0.55,0.12
2024-09-18 12:15:00,2576.35,2577.7,2575.49,2576.35,2261,0.010000000000218279,0.623294,0.376689,0.000016,0.620209,0.379776,0.000015,Long,0.618887,0.237788,1,0.55,0.12,Short,0
2024-09-18 12:30:00,2576.27,2576.27,2576.27,2576.27,2,0.010000000000218279,0.623294,0.376689,0.000016,0.620209,0.379776,0.000015,Long,0.620209,0.240433,1,0.55,0.12
2024-09-18 12:30:00,2576.27,2576.27,2573.57,2576.27,2463,0.010000000000218279,0.614210,0.385773,0.000017,0.618409,0.381575,0.000015,Long,0.620209,0.240433,1,0.55,0.12,Short,0
2024-09-18 12:45:00,2575.11,2575.11,2575.11,2575.11,2,0.010000000000218279,0.614210,0.385773,0.000017,0.618409,0.381575,0.000015,Long,0.618409,0.236834,1,0.55,0.12
2024-09-18 12:45:00,2575.11,2576.92,2574.25,2575.11,2278,0.010000000000218279,0.607768,0.392215,0.000018,0.615217,0.384767,0.000016,Long,0.618409,0.236834,1,0.55,0.12,Long,1
2024-09-18 13:00:00,2576.2,2576.2,2576.2,2576.2,2,0.010000000000218279,0.607768,0.392215,0.000018,0.615217,0.384767,0.000016,Long,0.615217,0.230450,1,0.55,0.12
2024-09-18 13:00:00,2576.2,2578.54,2576.15,2576.2,2582,0.010000000000218279,0.592267,0.407715,0.000018,0.608332,0.391651,0.000017,Long,0.615217,0.230450,1,0.55,0.12,Long,1
2024-09-18 13:15:00,2577.69,2577.69,2577.69,2577.69,2,0.010000000000218279,0.592267,0.407715,0.000018,0.608332,0.391651,0.000017,Long,0.608332,0.216681,1,0.55,0.12
2024-09-18 13:15:00,2577.69,2578.42,2576.29,2577.69,2761,0.010000000000218279,0.577171,0.422811,0.000018,0.598984,0.400999,0.000017,Long,0.608332,0.216681,1,0.55,0.12,Short,0
2024-09-18 13:30:00,2577.55,2577.55,2577.55,2577.55,2,0.010000000000218279,0.577171,0.422811,0.000018,0.598984,0.400999,0.000017,Long,0.598984,0.197984,1,0.55,0.12
2024-09-18 13:30:00,2577.55,2578.6,2571.93,2577.55,3475,0.010000000000218279,0.565753,0.434228,0.000019,0.589014,0.410968,0.000018,Long,0.598984,0.197984,1,0.55,0.12,Short,0
2024-09-18 13:45:00,2573.41,2573.41,2573.41,2573.41,2,0.010000000000218279,0.565753,0.434228,0.000019,0.589014,0.410968,0.000018,Long,0.589014,0.178047,1,0.55,0.12
2024-09-18 13:45:00,2573.41,2574.79,2568.67,2573.41,3625,0.010000000000218279,0.560759,0.439221,0.000020,0.580538,0.419444,0.000018,Long,0.589014,0.178047,1,0.55,0.12,Short,0
2024-09-18 14:00:00,2571.85,2571.85,2571.85,2571.85,2,0.010000000000218279,0.560759,0.439221,0.000020,0.580538,0.419444,0.000018,Long,0.580538,0.161094,1,0.55,0.12
2024-09-18 14:00:00,2571.85,2574.87,2570,2571.85,3256,0.010000000000218279,0.554853,0.445127,0.000020,0.572832,0.427149,0.000019,Long,0.580538,0.161094,1,0.55,0.12,Short,0
2024-09-18 14:15:00,2571.52,2571.52,2571.52,2571.52,2,0.010000000000218279,0.554853,0.445127,0.000020,0.572832,0.427149,0.000019,Long,0.572832,0.145684,1,0.55,0.12
2024-09-18 14:15:00,2571.52,2571.76,2568.1,2571.52,3368,0.010000000000218279,0.553723,0.446258,0.000020,0.567099,0.432881,0.000019,Long,0.572832,0.145684,1,0.55,0.12,Short,0
2024-09-18 14:30:00,2569.05,2569.05,2569.05,2569.05,2,0.010000000000218279,0.553723,0.446258,0.000020,0.567099,0.432881,0.000019,Long,0.567099,0.134218,1,0.55,0.12
2024-09-18 14:30:00,2569.05,2571.34,2568.34,2569.05,3047,0.010000000000218279,0.553747,0.446233,0.000020,0.563094,0.436887,0.000019,Long,0.567099,0.134218,1,0.55,0.12,Long,1
2024-09-18 14:45:00,2569.53,2569.53,2569.53,2569.53,2,0.010000000000218279,0.553747,0.446233,0.000020,0.563094,0.436887,0.000019,Long,0.563094,0.126207,1,0.55,0.12
2024-09-18 14:45:00,2569.53,2572.11,2569.44,2569.53,2911,0.010000000000218279,0.558745,0.441236,0.000019,0.561789,0.438192,0.000019,Long,0.563094,0.126207,1,0.55,0.12,Long,1
2024-09-18 15:00:00,2571.75,2571.75,2571.75,2571.75,2,0.010000000000218279,0.558745,0.441236,0.000019,0.561789,0.438192,0.000019,Long,0.561789,0.123597,1,0.55,0.12
2024-09-18 15:00:00,2571.75,2574.5,2569.94,2571.75,2768,0.010000000000218279,0.563752,0.436229,0.000020,0.562378,0.437603,0.000019,Long,0.561789,0.123597,1,0.55,0.12,Short,0
2024-09-18 15:15:00,2571.37,2571.37,2571.37,2571.37,2,0.010000000000218279,0.563752,0.436229,0.000020,0.562378,0.437603,0.000019,Long,0.562378,0.124775,1,0.55,0.12
2024-09-18 15:15:00,2571.37,2573.37,2570.74,2571.37,2370,0.010000000000218279,0.566834,0.433145,0.000020,0.563715,0.436266,0.000020,Long,0.562378,0.124775,1,0.55,0.12,Long,1
2024-09-18 15:30:00,2572.61,2572.61,2572.61,2572.61,2,0.010000000000218279,0.566834,0.433145,0.000020,0.563715,0.436266,0.000020,Long,0.563715,0.127449,1,0.55,0.12
2024-09-18 15:30:00,2572.61,2573.42,2568.59,2572.61,2209,0.010000000000218279,0.569344,0.430636,0.000020,0.565404,0.434577,0.000020,Long,0.563715,0.127449,1,0.55,0.12,Short,0
2024-09-18 15:45:00,2569.27,2569.27,2569.27,2569.27,2,0.010000000000218279,0.569344,0.430636,0.000020,0.565404,0.434577,0.000020,Long,0.565404,0.130827,1,0.55,0.12
2024-09-18 15:45:00,2569.27,2570.26,2568.15,2569.27,2344,0.010000000000218279,0.574551,0.425429,0.000020,0.568148,0.431832,0.000020,Long,0.565404,0.130827,1,0.55,0.12,Long,1
2024-09-18 16:00:00,2569.87,2569.87,2569.87,2569.87,2,0.010000000000218279,0.574551,0.425429,0.000020,0.568148,0.431832,0.000020,Long,0.568148,0.136315,1,0.55,0.12
2024-09-18 16:00:00,2569.87,2571.18,2568.96,2569.87,1956,0.010000000000218279,0.579677,0.420303,0.000020,0.571607,0.428374,0.000020,Long,0.568148,0.136315,1,0.55,0.12,Long,1
2024-09-18 16:15:00,2571.07,2571.07,2571.07,2571.07,2,0.010000000000218279,0.579677,0.420303,0.000020,0.571607,0.428374,0.000020,Long,0.571607,0.143233,1,0.55,0.12
2024-09-18 16:15:00,2571.07,2572.07,2570.5,2571.07,1722,0.010000000000218279,0.590149,0.409831,0.000019,0.577169,0.422811,0.000020,Long,0.571607,0.143233,1,0.55,0.12,Long,1
2024-09-18 16:30:00,2571.75,2571.75,2571.75,2571.75,2,0.010000000000218279,0.590149,0.409831,0.000019,0.577169,0.422811,0.000020,Long,0.577169,0.154358,1,0.55,0.12
2024-09-18 16:30:00,2571.75,2572.41,2570.93,2571.75,1437,0.010000000000218279,0.600632,0.399349,0.000019,0.584208,0.415772,0.000020,Long,0.577169,0.154358,1,0.55,0.12,Long,1
2024-09-18 16:45:00,2571.95,2571.95,2571.95,2571.95,2,0.010000000000218279,0.600632,0.399349,0.000019,0.584208,0.415772,0.000020,Long,0.584208,0.168436,1,0.55,0.12
2024-09-18 16:45:00,2571.95,2575.24,2571.54,2571.95,1737,0.010000000000218279,0.610321,0.389660,0.000019,0.592042,0.407939,0.000019,Long,0.584208,0.168436,1,0.55,0.12,Long,1
