time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-09 02:30:00,2656.93,2656.93,2656.93,2656.93,2,0.010000000000218279,0.589239,0.410756,0.000006,0.600081,0.399914,0.000006,Long,0.600081,0.200167,1,0.55,0.12
2025-01-09 02:30:00,2656.93,2658.02,2656.48,2656.93,1812,0.010000000000218279,0.577850,0.422144,0.000006,0.593412,0.406583,0.000006,Long,0.600081,0.200167,1,0.55,0.12,Long,1
2025-01-09 02:45:00,2657.65,2657.65,2657.65,2657.65,2,0.010000000000218279,0.577850,0.422144,0.000006,0.593412,0.406583,0.000006,Long,0.593412,0.186829,1,0.55,0.12
2025-01-09 02:45:00,2657.65,2658.89,2656.89,2657.65,1578,0.010000000000218279,0.571713,0.428281,0.000006,0.586902,0.413092,0.000006,Long,0.593412,0.186829,1,0.55,0.12,Long,1
2025-01-09 03:00:00,2658.91,2658.91,2658.91,2658.91,2,0.010000000000218279,0.571713,0.428281,0.000006,0.586902,0.413092,0.000006,Long,0.586902,0.173810,1,0.55,0.12
2025-01-09 03:00:00,2658.91,2661.3,2658.65,2658.91,1798,0.010000000000218279,0.559686,0.440308,0.000006,0.578737,0.421257,0.000006,Long,0.586902,0.173810,1,0.55,0.12,Long,1
2025-01-09 03:15:00,2660.56,2660.56,2660.56,2660.56,2,0.010000000000218279,0.559686,0.440308,0.000006,0.578737,0.421257,0.000006,Long,0.578737,0.157480,1,0.55,0.12
2025-01-09 03:15:00,2660.56,2660.98,2659.49,2660.56,1324,0.010000000000218279,0.549583,0.450410,0.000007,0.569991,0.430003,0.000006,Long,0.578737,0.157480,1,0.55,0.12,Short,0
2025-01-09 03:30:00,2659.92,2659.92,2659.92,2659.92,2,0.010000000000218279,0.549583,0.450410,0.000007,0.569991,0.430003,0.000006,Long,0.569991,0.139988,1,0.55,0.12
2025-01-09 03:30:00,2659.92,2662.08,2659.86,2659.92,1020,0.010000000000218279,0.543186,0.456807,0.000007,0.561950,0.438044,0.000006,Long,0.569991,0.139988,1,0.55,0.12,Long,1
2025-01-09 03:45:00,2661.51,2661.51,2661.51,2661.51,2,0.010000000000218279,0.543186,0.456807,0.000007,0.561950,0.438044,0.000006,Long,0.561950,0.123905,1,0.55,0.12
2025-01-09 03:45:00,2661.51,2661.58,2659.26,2661.51,996,0.010000000000218279,0.527048,0.472945,0.000007,0.551479,0.448514,0.000007,Long,0.561950,0.123905,1,0.55,0.12,Short,0
2025-01-09 04:00:00,2659.43,2659.43,2659.43,2659.43,2,0.010000000000218279,0.527048,0.472945,0.000007,0.551479,0.448514,0.000007,Long,0.551479,0.102965,0,0.55,0.12
2025-01-09 04:00:00,2659.43,2659.77,2658,2659.43,1044,0.010000000000218279,0.499171,0.500822,0.000007,0.535787,0.464207,0.000007,Long,0.551479,0.102965,0,0.55,0.12,Short,0
2025-01-09 04:15:00,2658.98,2658.98,2658.98,2658.98,2,0.010000000000218279,0.499171,0.500822,0.000007,0.535787,0.464207,0.000007,Long,0.535787,0.071580,0,0.55,0.12
2025-01-09 04:15:00,2658.98,2659.01,2656.94,2658.98,1025,0.010000000000218279,0.485703,0.514291,0.000006,0.520762,0.479232,0.000006,Long,0.535787,0.071580,0,0.55,0.12,Short,0
2025-01-09 04:30:00,2656.95,2656.95,2656.95,2656.95,2,0.010000000000218279,0.485703,0.514291,0.000006,0.520762,0.479232,0.000006,Long,0.520762,0.041530,0,0.55,0.12
2025-01-09 04:30:00,2656.95,2657.11,2655.58,2656.95,1007,0.010000000000218279,0.476451,0.523543,0.000006,0.507468,0.492525,0.000006,Long,0.520762,0.041530,0,0.55,0.12,Short,0
2025-01-09 04:45:00,2656.15,2656.15,2656.15,2656.15,2,0.010000000000218279,0.476451,0.523543,0.000006,0.507468,0.492525,0.000006,Long,0.507468,0.014943,0,0.55,0.12
2025-01-09 04:45:00,2656.15,2659.28,2655.9,2656.15,1206,0.010000000000218279,0.471159,0.528835,0.000005,0.496576,0.503418,0.000006,Long,0.507468,0.014943,0,0.55,0.12,Long,1
2025-01-09 05:00:00,2659.08,2659.08,2659.08,2659.08,2,0.010000000000218279,0.471159,0.528835,0.000005,0.496576,0.503418,0.000006,Short,0.503418,0.006843,0,0.55,0.12
2025-01-09 05:00:00,2659.08,2660.96,2658.97,2659.08,1329,0.010000000000218279,0.465594,0.534401,0.000005,0.487281,0.512713,0.000006,Short,0.503418,0.006843,0,0.55,0.12,Long,0
2025-01-09 05:15:00,2659.76,2659.76,2659.76,2659.76,2,0.010000000000218279,0.465594,0.534401,0.000005,0.487281,0.512713,0.000006,Short,0.512713,0.025432,0,0.55,0.12
2025-01-09 05:15:00,2659.76,2660.28,2659,2659.76,1205,0.010000000000218279,0.468116,0.531880,0.000004,0.481532,0.518463,0.000005,Short,0.512713,0.025432,0,0.55,0.12,Short,1
2025-01-09 05:30:00,2659.14,2659.14,2659.14,2659.14,2,0.010000000000218279,0.468116,0.531880,0.000004,0.481532,0.518463,0.000005,Short,0.518463,0.036932,0,0.55,0.12
2025-01-09 05:30:00,2659.14,2659.79,2657.72,2659.14,1685,0.010000000000218279,0.464702,0.535294,0.000004,0.476483,0.523512,0.000005,Short,0.518463,0.036932,0,0.55,0.12,Short,1
2025-01-09 05:45:00,2658.25,2658.25,2658.25,2658.25,2,0.010000000000218279,0.464702,0.535294,0.000004,0.476483,0.523512,0.000005,Short,0.523512,0.047030,0,0.55,0.12
2025-01-09 05:45:00,2658.25,2659.98,2657.72,2658.25,1557,0.010000000000218279,0.473648,0.526348,0.000004,0.475632,0.524363,0.000005,Short,0.523512,0.047030,0,0.55,0.12,Long,0
2025-01-09 06:00:00,2658.43,2658.43,2658.43,2658.43,2,0.010000000000218279,0.473648,0.526348,0.000004,0.475632,0.524363,0.000005,Short,0.524363,0.048731,0,0.55,0.12
2025-01-09 06:00:00,2658.43,2659.64,2658.42,2658.43,1422,0.010000000000218279,0.488480,0.511516,0.000004,0.479487,0.520509,0.000004,Short,0.524363,0.048731,0,0.55,0.12,Long,0
2025-01-09 06:15:00,2659.11,2659.11,2659.11,2659.11,2,0.010000000000218279,0.488480,0.511516,0.000004,0.479487,0.520509,0.000004,Short,0.520509,0.041022,0,0.55,0.12
2025-01-09 06:15:00,2659.11,2661.03,2658.87,2659.11,1419,0.010000000000218279,0.500593,0.499404,0.000004,0.485818,0.514177,0.000004,Short,0.520509,0.041022,0,0.55,0.12,Long,0
2025-01-09 06:30:00,2660.92,2660.92,2660.92,2660.92,2,0.010000000000218279,0.500593,0.499404,0.000004,0.485818,0.514177,0.000004,Short,0.514177,0.028359,0,0.55,0.12
2025-01-09 06:30:00,2660.92,2664.68,2660.47,2660.92,1807,0.010000000000218279,0.509764,0.490232,0.000004,0.493002,0.506994,0.000004,Short,0.514177,0.028359,0,0.55,0.12,Long,0
2025-01-09 06:45:00,2664.18,2664.18,2664.18,2664.18,2,0.010000000000218279,0.509764,0.490232,0.000004,0.493002,0.506994,0.000004,Short,0.506994,0.013992,0,0.55,0.12
2025-01-09 06:45:00,2664.18,2666.87,2663.82,2664.18,2391,0.010000000000218279,0.516596,0.483400,0.000004,0.500080,0.499916,0.000004,Short,0.506994,0.013992,0,0.55,0.12,Long,0
2025-01-09 07:00:00,2666.73,2666.73,2666.73,2666.73,2,0.010000000000218279,0.516596,0.483400,0.000004,0.500080,0.499916,0.000004,Long,0.500080,0.000165,0,0.55,0.12
2025-01-09 07:00:00,2666.73,2666.76,2664.94,2666.73,1695,0.010000000000218279,0.522230,0.477766,0.000004,0.506725,0.493271,0.000004,Long,0.500080,0.000165,0,0.55,0.12,Short,0
2025-01-09 07:15:00,2665.64,2665.64,2665.64,2665.64,2,0.010000000000218279,0.522230,0.477766,0.000004,0.506725,0.493271,0.000004,Long,0.506725,0.013455,0,0.55,0.12
2025-01-09 07:15:00,2665.64,2666.19,2664.86,2665.64,1471,0.010000000000218279,0.527516,0.472479,0.000005,0.512963,0.487033,0.000004,Long,0.506725,0.013455,0,0.55,0.12,Short,0
2025-01-09 07:30:00,2665.37,2665.37,2665.37,2665.37,2,0.010000000000218279,0.527516,0.472479,0.000005,0.512963,0.487033,0.000004,Long,0.512963,0.025929,0,0.55,0.12
2025-01-09 07:30:00,2665.37,2666.22,2664.36,2665.37,1506,0.010000000000218279,0.528203,0.471792,0.000005,0.517535,0.482461,0.000005,Long,0.512963,0.025929,0,0.55,0.12,Short,0
2025-01-09 07:45:00,2664.92,2664.92,2664.92,2664.92,2,0.010000000000218279,0.528203,0.471792,0.000005,0.517535,0.482461,0.000005,Long,0.517535,0.035074,0,0.55,0.12
2025-01-09 07:45:00,2664.92,2665.6,2662.26,2664.92,1811,0.010000000000218279,0.525387,0.474607,0.000006,0.519890,0.480105,0.000005,Long,0.517535,0.035074,0,0.55,0.12,Short,0
2025-01-09 08:00:00,2662.25,2662.25,2662.25,2662.25,2,0.010000000000218279,0.525387,0.474607,0.000006,0.519890,0.480105,0.000005,Long,0.519890,0.039786,0,0.55,0.12
2025-01-09 08:00:00,2662.25,2662.82,2660.45,2662.25,2462,0.010000000000218279,0.511681,0.488313,0.000006,0.517427,0.482567,0.000005,Long,0.519890,0.039786,0,0.55,0.12,Short,0
2025-01-09 08:15:00,2661.91,2661.91,2661.91,2661.91,2,0.010000000000218279,0.511681,0.488313,0.000006,0.517427,0.482567,0.000005,Long,0.517427,0.034860,0,0.55,0.12
2025-01-09 08:15:00,2661.91,2665.34,2661.48,2661.91,2496,0.010000000000218279,0.502290,0.497703,0.000007,0.512886,0.487108,0.000006,Long,0.517427,0.034860,0,0.55,0.12,Long,1
2025-01-09 08:30:00,2665.03,2665.03,2665.03,2665.03,2,0.010000000000218279,0.502290,0.497703,0.000007,0.512886,0.487108,0.000006,Long,0.512886,0.025778,0,0.55,0.12
2025-01-09 08:30:00,2665.03,2666.85,2661.93,2665.03,2164,0.010000000000218279,0.492987,0.507005,0.000007,0.506917,0.493077,0.000006,Long,0.512886,0.025778,0,0.55,0.12,Short,0
2025-01-09 08:45:00,2662.48,2662.48,2662.48,2662.48,2,0.010000000000218279,0.492987,0.507005,0.000007,0.506917,0.493077,0.000006,Long,0.506917,0.013839,0,0.55,0.12
2025-01-09 08:45:00,2662.48,2666.22,2661.3,2662.48,2153,0.010000000000218279,0.482811,0.517182,0.000007,0.499685,0.500309,0.000006,Long,0.506917,0.013839,0,0.55,0.12,Long,1
2025-01-09 09:00:00,2664.53,2664.53,2664.53,2664.53,2,0.010000000000218279,0.482811,0.517182,0.000007,0.499685,0.500309,0.000006,Short,0.500309,0.000624,0,0.55,0.12
2025-01-09 09:00:00,2664.53,2665.44,2662.26,2664.53,1824,0.010000000000218279,0.479617,0.520376,0.000007,0.493664,0.506329,0.000007,Short,0.500309,0.000624,0,0.55,0.12,Short,1
2025-01-09 09:15:00,2663.36,2663.36,2663.36,2663.36,2,0.010000000000218279,0.479617,0.520376,0.000007,0.493664,0.506329,0.000007,Short,0.506329,0.012664,0,0.55,0.12
2025-01-09 09:15:00,2663.36,2665.25,2662.68,2663.36,1963,0.010000000000218279,0.474120,0.525873,0.000007,0.487801,0.512192,0.000007,Short,0.506329,0.012664,0,0.55,0.12,Long,0
2025-01-09 09:30:00,2663.83,2663.83,2663.83,2663.83,2,0.010000000000218279,0.474120,0.525873,0.000007,0.487801,0.512192,0.000007,Short,0.512192,0.024391,0,0.55,0.12
2025-01-09 09:30:00,2663.83,2666.44,2663.03,2663.83,1732,0.010000000000218279,0.475931,0.524062,0.000007,0.484240,0.515753,0.000007,Short,0.512192,0.024391,0,0.55,0.12,Long,0
2025-01-09 09:45:00,2665.82,2665.82,2665.82,2665.82,2,0.010000000000218279,0.475931,0.524062,0.000007,0.484240,0.515753,0.000007,Short,0.515753,0.031513,0,0.55,0.12
2025-01-09 09:45:00,2665.82,2666.2,2664.2,2665.82,1471,0.010000000000218279,0.483802,0.516192,0.000007,0.484109,0.515885,0.000007,Short,0.515753,0.031513,0,0.55,0.12,Short,1
2025-01-09 10:00:00,2664.91,2664.91,2664.91,2664.91,2,0.010000000000218279,0.483802,0.516192,0.000007,0.484109,0.515885,0.000007,Short,0.515885,0.031776,0,0.55,0.12
2025-01-09 10:00:00,2664.91,2666.37,2664.45,2664.91,1739,0.010000000000218279,0.486533,0.513461,0.000007,0.484836,0.515157,0.000007,Short,0.515885,0.031776,0,0.55,0.12,Long,0
2025-01-09 10:15:00,2666.22,2666.22,2666.22,2666.22,2,0.010000000000218279,0.486533,0.513461,0.000007,0.484836,0.515157,0.000007,Short,0.515157,0.030322,0,0.55,0.12
2025-01-09 10:15:00,2666.22,2666.8,2665.11,2666.22,1465,0.010000000000218279,0.498010,0.501983,0.000006,0.488788,0.511205,0.000007,Short,0.515157,0.030322,0,0.55,0.12,Long,0
2025-01-09 10:30:00,2666.3,2666.3,2666.3,2666.3,2,0.010000000000218279,0.498010,0.501983,0.000006,0.488788,0.511205,0.000007,Short,0.511205,0.022417,0,0.55,0.12
2025-01-09 10:30:00,2666.3,2668.57,2665.38,2666.3,1847,0.010000000000218279,0.512621,0.487374,0.000006,0.495938,0.504056,0.000006,Short,0.511205,0.022417,0,0.55,0.12,Long,0
2025-01-09 10:45:00,2668.45,2668.45,2668.45,2668.45,2,0.010000000000218279,0.512621,0.487374,0.000006,0.495938,0.504056,0.000006,Short,0.504056,0.008118,0,0.55,0.12
2025-01-09 10:45:00,2668.45,2668.64,2666.8,2668.45,1466,0.010000000000218279,0.521517,0.478477,0.000006,0.503612,0.496382,0.000006,Short,0.504056,0.008118,0,0.55,0.12,Short,1
2025-01-09 11:00:00,2667.49,2667.49,2667.49,2667.49,2,0.010000000000218279,0.521517,0.478477,0.000006,0.503612,0.496382,0.000006,Long,0.503612,0.007230,0,0.55,0.12
2025-01-09 11:00:00,2667.49,2669.13,2665.28,2667.49,1946,0.010000000000218279,0.523692,0.476302,0.000006,0.509636,0.490358,0.000006,Long,0.503612,0.007230,0,0.55,0.12,Long,1
2025-01-09 11:15:00,2667.79,2667.79,2667.79,2667.79,2,0.010000000000218279,0.523692,0.476302,0.000006,0.509636,0.490358,0.000006,Long,0.509636,0.019278,0,0.55,0.12
2025-01-09 11:15:00,2667.79,2672.41,2667.05,2667.79,1785,0.010000000000218279,0.523754,0.476240,0.000006,0.513871,0.486123,0.000006,Long,0.509636,0.019278,0,0.55,0.12,Long,1
2025-01-09 11:30:00,2670.76,2670.76,2670.76,2670.76,2,0.010000000000218279,0.523754,0.476240,0.000006,0.513871,0.486123,0.000006,Long,0.513871,0.027749,0,0.55,0.12
2025-01-09 11:30:00,2670.76,2671.44,2668.57,2670.76,2036,0.010000000000218279,0.521612,0.478382,0.000006,0.516194,0.483800,0.000006,Long,0.513871,0.027749,0,0.55,0.12,Short,0
2025-01-09 11:45:00,2669.08,2669.08,2669.08,2669.08,2,0.010000000000218279,0.521612,0.478382,0.000006,0.516194,0.483800,0.000006,Long,0.516194,0.032393,0,0.55,0.12
2025-01-09 11:45:00,2669.08,2673.29,2668.94,2669.08,2182,0.010000000000218279,0.516971,0.483023,0.000006,0.516427,0.483567,0.000006,Long,0.516194,0.032393,0,0.55,0.12,Long,1
2025-01-09 12:00:00,2670.25,2670.25,2670.25,2670.25,2,0.010000000000218279,0.516971,0.483023,0.000006,0.516427,0.483567,0.000006,Long,0.516427,0.032860,0,0.55,0.12
2025-01-09 12:00:00,2670.25,2671.82,2669.55,2670.25,1863,0.010000000000218279,0.523632,0.476362,0.000006,0.518588,0.481406,0.000006,Long,0.516427,0.032860,0,0.55,0.12,Long,1
2025-01-09 12:15:00,2671.56,2671.56,2671.56,2671.56,2,0.010000000000218279,0.523632,0.476362,0.000006,0.518588,0.481406,0.000006,Long,0.518588,0.037183,0,0.55,0.12
2025-01-09 12:15:00,2671.56,2673.01,2671.04,2671.56,1727,0.010000000000218279,0.534360,0.465634,0.000006,0.523320,0.476674,0.000006,Long,0.518588,0.037183,0,0.55,0.12,Long,1
2025-01-09 12:30:00,2672.12,2672.12,2672.12,2672.12,2,0.010000000000218279,0.534360,0.465634,0.000006,0.523320,0.476674,0.000006,Long,0.523320,0.046646,0,0.55,0.12
2025-01-09 12:30:00,2672.12,2674.52,2671.71,2672.12,1858,0.010000000000218279,0.543004,0.456990,0.000006,0.529225,0.470769,0.000006,Long,0.523320,0.046646,0,0.55,0.12,Long,1
2025-01-09 12:45:00,2672.87,2672.87,2672.87,2672.87,2,0.010000000000218279,0.543004,0.456990,0.000006,0.529225,0.470769,0.000006,Long,0.529225,0.058456,0,0.55,0.12
2025-01-09 12:45:00,2672.87,2675.18,2671.4,2672.87,1974,0.010000000000218279,0.550672,0.449322,0.000006,0.535659,0.464335,0.000006,Long,0.529225,0.058456,0,0.55,0.12,Long,1
2025-01-09 13:00:00,2674.11,2674.11,2674.11,2674.11,2,0.010000000000218279,0.550672,0.449322,0.000006,0.535659,0.464335,0.000006,Long,0.535659,0.071324,0,0.55,0.12
2025-01-09 13:00:00,2674.11,2675.26,2672.37,2674.11,2862,0.010000000000218279,0.548962,0.451031,0.000007,0.539650,0.460344,0.000006,Long,0.535659,0.071324,0,0.55,0.12,Short,0
2025-01-09 13:15:00,2673.14,2673.14,2673.14,2673.14,2,0.010000000000218279,0.548962,0.451031,0.000007,0.539650,0.460344,0.000006,Long,0.539650,0.079306,0,0.55,0.12
2025-01-09 13:15:00,2673.14,2677.01,2672.02,2673.14,2829,0.010000000000218279,0.553018,0.446976,0.000007,0.543660,0.456333,0.000006,Long,0.539650,0.079306,0,0.55,0.12,Long,1
2025-01-09 13:30:00,2674.98,2674.98,2674.98,2674.98,2,0.010000000000218279,0.553018,0.446976,0.000007,0.543660,0.456333,0.000006,Long,0.543660,0.087327,0,0.55,0.12
2025-01-09 13:30:00,2674.98,2678.22,2674.02,2674.98,2806,0.010000000000218279,0.554984,0.445009,0.000007,0.547057,0.452936,0.000007,Long,0.543660,0.087327,0,0.55,0.12,Long,1
2025-01-09 13:45:00,2677.24,2677.24,2677.24,2677.24,2,0.010000000000218279,0.554984,0.445009,0.000007,0.547057,0.452936,0.000007,Long,0.547057,0.094122,0,0.55,0.12
2025-01-09 13:45:00,2677.24,2677.78,2672.19,2677.24,2652,0.010000000000218279,0.556530,0.443462,0.000007,0.549899,0.450094,0.000007,Long,0.547057,0.094122,0,0.55,0.12,Short,0
2025-01-09 14:00:00,2672.79,2672.79,2672.79,2672.79,2,0.010000000000218279,0.556530,0.443462,0.000007,0.549899,0.450094,0.000007,Long,0.549899,0.099805,0,0.55,0.12
2025-01-09 14:00:00,2672.79,2673.74,2670.32,2672.79,2387,0.010000000000218279,0.556028,0.443964,0.000007,0.551738,0.448255,0.000007,Long,0.549899,0.099805,0,0.55,0.12,Short,0
2025-01-09 14:15:00,2672.65,2672.65,2672.65,2672.65,2,0.010000000000218279,0.556028,0.443964,0.000007,0.551738,0.448255,0.000007,Long,0.551738,0.103483,0,0.55,0.12
2025-01-09 14:15:00,2672.65,2673.64,2667.22,2672.65,2821,0.010000000000218279,0.545690,0.454302,0.000007,0.549924,0.450069,0.000007,Long,0.551738,0.103483,0,0.55,0.12,Short,0
2025-01-09 14:30:00,2669.75,2669.75,2669.75,2669.75,2,0.010000000000218279,0.545690,0.454302,0.000007,0.549924,0.450069,0.000007,Long,0.549924,0.099855,0,0.55,0.12
2025-01-09 14:30:00,2669.75,2674.72,2669.74,2669.75,2499,0.010000000000218279,0.533853,0.466140,0.000007,0.545102,0.454890,0.000007,Long,0.549924,0.099855,0,0.55,0.12,Long,1
2025-01-09 14:45:00,2673.88,2673.88,2673.88,2673.88,2,0.010000000000218279,0.533853,0.466140,0.000007,0.545102,0.454890,0.000007,Long,0.545102,0.090212,0,0.55,0.12
2025-01-09 14:45:00,2673.88,2675.7,2672.28,2673.88,2250,0.010000000000218279,0.532128,0.467864,0.000008,0.541210,0.458783,0.000007,Long,0.545102,0.090212,0,0.55,0.12,Short,0
2025-01-09 15:00:00,2672.44,2672.44,2672.44,2672.44,2,0.010000000000218279,0.532128,0.467864,0.000008,0.541210,0.458783,0.000007,Long,0.541210,0.082427,0,0.55,0.12
2025-01-09 15:00:00,2672.44,2675.46,2670.72,2672.44,2609,0.010000000000218279,0.526747,0.473245,0.000009,0.536871,0.463121,0.000008,Long,0.541210,0.082427,0,0.55,0.12,Long,1
2025-01-09 15:15:00,2673.18,2673.18,2673.18,2673.18,2,0.010000000000218279,0.526747,0.473245,0.000009,0.536871,0.463121,0.000008,Long,0.536871,0.073750,0,0.55,0.12
2025-01-09 15:15:00,2673.18,2673.96,2670.98,2673.18,2131,0.010000000000218279,0.524855,0.475136,0.000009,0.533266,0.466726,0.000008,Long,0.536871,0.073750,0,0.55,0.12,Short,0
2025-01-09 15:30:00,2672.19,2672.19,2672.19,2672.19,2,0.010000000000218279,0.524855,0.475136,0.000009,0.533266,0.466726,0.000008,Long,0.533266,0.066540,0,0.55,0.12
2025-01-09 15:30:00,2672.19,2675.11,2672.12,2672.19,1781,0.010000000000218279,0.528760,0.471231,0.000009,0.531914,0.468077,0.000008,Long,0.533266,0.066540,0,0.55,0.12,Long,1
2025-01-09 15:45:00,2673.38,2673.38,2673.38,2673.38,2,0.010000000000218279,0.528760,0.471231,0.000009,0.531914,0.468077,0.000008,Long,0.531914,0.063837,0,0.55,0.12
2025-01-09 15:45:00,2673.38,2673.39,2668.11,2673.38,2440,0.010000000000218279,0.528425,0.471566,0.000009,0.530868,0.469124,0.000009,Long,0.531914,0.063837,0,0.55,0.12,Short,0
2025-01-09 16:00:00,2668.32,2668.32,2668.32,2668.32,2,0.010000000000218279,0.528425,0.471566,0.000009,0.530868,0.469124,0.000009,Long,0.530868,0.061744,0,0.55,0.12
2025-01-09 16:00:00,2668.32,2669.98,2666.9,2668.32,2085,0.010000000000218279,0.528659,0.471333,0.000009,0.530205,0.469786,0.000009,Long,0.530868,0.061744,0,0.55,0.12,Long,1
2025-01-09 16:15:00,2669.96,2669.96,2669.96,2669.96,2,0.010000000000218279,0.528659,0.471333,0.000009,0.530205,0.469786,0.000009,Long,0.530205,0.060418,0,0.55,0.12
2025-01-09 16:15:00,2669.96,2670.98,2667.83,2669.96,1966,0.010000000000218279,0.529795,0.470196,0.000009,0.530082,0.469909,0.000009,Long,0.530205,0.060418,0,0.55,0.12,Short,0
2025-01-09 16:30:00,2668.72,2668.72,2668.72,2668.72,2,0.010000000000218279,0.529795,0.470196,0.000009,0.530082,0.469909,0.000009,Long,0.530082,0.060173,0,0.55,0.12
2025-01-09 16:30:00,2668.72,2669.9,2667.14,2668.72,1863,0.010000000000218279,0.531896,0.468096,0.000008,0.530626,0.469365,0.000009,Long,0.530082,0.060173,0,0.55,0.12,Long,1
2025-01-09 16:45:00,2669.67,2669.67,2669.67,2669.67,2,0.010000000000218279,0.531896,0.468096,0.000008,0.530626,0.469365,0.000009,Long,0.530626,0.061261,0,0.55,0.12
2025-01-09 16:45:00,2669.67,2670.27,2666.35,2669.67,1963,0.010000000000218279,0.540499,0.459493,0.000008,0.533588,0.466404,0.000008,Long,0.530626,0.061261,0,0.55,0.12,Short,0
