time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-28 03:15:00,1799.3,1799.3,1799.3,1799.3,2,0.009999999999990905,0.754921,0.244469,0.000610,0.773090,0.226315,0.000595,Long,0.773090,0.546774,1,0.55,0.12
2022-01-28 03:15:00,1799.3,1799.44,1798.66,1799.3,932,0.009999999999990905,0.744358,0.255031,0.000610,0.764470,0.234930,0.000600,Long,0.773090,0.546774,1,0.55,0.12,Long,1
2022-01-28 03:30:00,1799.34,1799.34,1799.34,1799.34,2,0.009999999999990905,0.744358,0.255031,0.000610,0.764470,0.234930,0.000600,Long,0.764470,0.529540,1,0.55,0.12
2022-01-28 03:30:00,1799.34,1799.42,1798.55,1799.34,855,0.009999999999990905,0.733975,0.265414,0.000611,0.755322,0.244076,0.000603,Long,0.764470,0.529540,1,0.55,0.12,Short,0
2022-01-28 03:45:00,1798.68,1798.68,1798.68,1798.68,2,0.009999999999990905,0.733975,0.265414,0.000611,0.755322,0.244076,0.000603,Long,0.755322,0.511246,1,0.55,0.12
2022-01-28 03:45:00,1798.68,1799.36,1798.65,1798.68,510,0.009999999999990905,0.730735,0.268662,0.000604,0.747946,0.251451,0.000603,Long,0.755322,0.511246,1,0.55,0.12,Long,1
2022-01-28 04:00:00,1799.14,1799.14,1799.14,1799.14,2,0.009999999999990905,0.730735,0.268662,0.000604,0.747946,0.251451,0.000603,Long,0.747946,0.496494,1,0.55,0.12
2022-01-28 04:00:00,1799.14,1799.4,1798.53,1799.14,474,0.009999999999990905,0.731842,0.267567,0.000591,0.743114,0.256286,0.000600,Long,0.747946,0.496494,1,0.55,0.12,Short,0
2022-01-28 04:15:00,1798.75,1798.75,1798.75,1798.75,2,0.009999999999990905,0.731842,0.267567,0.000591,0.743114,0.256286,0.000600,Long,0.743114,0.486828,1,0.55,0.12
2022-01-28 04:15:00,1798.75,1798.8,1798.04,1798.75,720,0.009999999999990905,0.734279,0.265141,0.000580,0.740464,0.258942,0.000594,Long,0.743114,0.486828,1,0.55,0.12,Short,0
2022-01-28 04:30:00,1798.5,1798.5,1798.5,1798.5,2,0.009999999999990905,0.734279,0.265141,0.000580,0.740464,0.258942,0.000594,Long,0.740464,0.481521,1,0.55,0.12
2022-01-28 04:30:00,1798.5,1798.84,1797.83,1798.5,776,0.009999999999990905,0.739332,0.260103,0.000565,0.740124,0.259291,0.000585,Long,0.740464,0.481521,1,0.55,0.12,Long,1
2022-01-28 04:45:00,1798.76,1798.76,1798.76,1798.76,2,0.009999999999990905,0.739332,0.260103,0.000565,0.740124,0.259291,0.000585,Long,0.740124,0.480834,1,0.55,0.12
2022-01-28 04:45:00,1798.76,1798.98,1798.03,1798.76,737,0.009999999999990905,0.747071,0.252397,0.000532,0.742208,0.257223,0.000569,Long,0.740124,0.480834,1,0.55,0.12,Short,0
2022-01-28 05:00:00,1798.65,1798.65,1798.65,1798.65,2,0.009999999999990905,0.747071,0.252397,0.000532,0.742208,0.257223,0.000569,Long,0.742208,0.484986,1,0.55,0.12
2022-01-28 05:00:00,1798.65,1798.69,1797.41,1798.65,795,0.009999999999990905,0.751085,0.248406,0.000509,0.744871,0.254578,0.000551,Long,0.742208,0.484986,1,0.55,0.12,Short,0
2022-01-28 05:15:00,1797.97,1797.97,1797.97,1797.97,2,0.009999999999990905,0.751085,0.248406,0.000509,0.744871,0.254578,0.000551,Long,0.744871,0.490294,1,0.55,0.12
2022-01-28 05:15:00,1797.97,1798.76,1797.93,1797.97,1008,0.009999999999990905,0.754190,0.245322,0.000488,0.747667,0.251801,0.000532,Long,0.744871,0.490294,1,0.55,0.12,Long,1
2022-01-28 05:30:00,1798.65,1798.65,1798.65,1798.65,2,0.009999999999990905,0.754190,0.245322,0.000488,0.747667,0.251801,0.000532,Long,0.747667,0.495866,1,0.55,0.12
2022-01-28 05:30:00,1798.65,1798.84,1797.12,1798.65,1482,0.009999999999990905,0.758464,0.241062,0.000474,0.750906,0.248579,0.000515,Long,0.747667,0.495866,1,0.55,0.12,Short,0
2022-01-28 05:45:00,1797.79,1797.79,1797.79,1797.79,2,0.009999999999990905,0.758464,0.241062,0.000474,0.750906,0.248579,0.000515,Long,0.750906,0.502327,1,0.55,0.12
2022-01-28 05:45:00,1797.79,1798.37,1797.38,1797.79,1140,0.009999999999990905,0.760359,0.239169,0.000472,0.753742,0.245756,0.000502,Long,0.750906,0.502327,1,0.55,0.12,Short,0
2022-01-28 06:00:00,1797.48,1797.48,1797.48,1797.48,2,0.009999999999990905,0.760359,0.239169,0.000472,0.753742,0.245756,0.000502,Long,0.753742,0.507986,1,0.55,0.12
2022-01-28 06:00:00,1797.48,1798.71,1797.38,1797.48,1696,0.009999999999990905,0.761768,0.237753,0.000479,0.756150,0.243355,0.000495,Long,0.753742,0.507986,1,0.55,0.12,Long,1
2022-01-28 06:15:00,1798.05,1798.05,1798.05,1798.05,2,0.009999999999990905,0.761768,0.237753,0.000479,0.756150,0.243355,0.000495,Long,0.756150,0.512794,1,0.55,0.12
2022-01-28 06:15:00,1798.05,1798.13,1797.19,1798.05,1320,0.009999999999990905,0.762892,0.236628,0.000480,0.758172,0.241337,0.000491,Long,0.756150,0.512794,1,0.55,0.12,Short,0
2022-01-28 06:30:00,1797.26,1797.26,1797.26,1797.26,2,0.009999999999990905,0.762892,0.236628,0.000480,0.758172,0.241337,0.000491,Long,0.758172,0.516835,1,0.55,0.12
2022-01-28 06:30:00,1797.26,1798.05,1796.87,1797.26,1370,0.009999999999990905,0.764048,0.235464,0.000488,0.759935,0.239575,0.000490,Long,0.758172,0.516835,1,0.55,0.12,Long,1
2022-01-28 06:45:00,1797.86,1797.86,1797.86,1797.86,2,0.009999999999990905,0.764048,0.235464,0.000488,0.759935,0.239575,0.000490,Long,0.759935,0.520360,1,0.55,0.12
2022-01-28 06:45:00,1797.86,1797.97,1796.87,1797.86,1440,0.009999999999990905,0.764295,0.235205,0.000501,0.761243,0.238264,0.000493,Long,0.759935,0.520360,1,0.55,0.12,Short,0
2022-01-28 07:00:00,1797.18,1797.18,1797.18,1797.18,2,0.009999999999990905,0.764295,0.235205,0.000501,0.761243,0.238264,0.000493,Long,0.761243,0.522979,1,0.55,0.12
2022-01-28 07:00:00,1797.18,1797.71,1795.86,1797.18,1549,0.009999999999990905,0.764591,0.234898,0.000511,0.762247,0.237254,0.000498,Long,0.761243,0.522979,1,0.55,0.12,Short,0
2022-01-28 07:15:00,1796.76,1796.76,1796.76,1796.76,2,0.009999999999990905,0.764591,0.234898,0.000511,0.762247,0.237254,0.000498,Long,0.762247,0.524993,1,0.55,0.12
2022-01-28 07:15:00,1796.76,1797.4,1795.85,1796.76,1710,0.009999999999990905,0.763957,0.235523,0.000520,0.762760,0.236735,0.000505,Long,0.762247,0.524993,1,0.55,0.12,Short,0
2022-01-28 07:30:00,1796.67,1796.67,1796.67,1796.67,2,0.009999999999990905,0.763957,0.235523,0.000520,0.762760,0.236735,0.000505,Long,0.762760,0.526025,1,0.55,0.12
2022-01-28 07:30:00,1796.67,1797.8,1796.14,1796.67,1603,0.009999999999990905,0.761916,0.237555,0.000529,0.762507,0.236981,0.000512,Long,0.762760,0.526025,1,0.55,0.12,Long,1
2022-01-28 07:45:00,1797.73,1797.73,1797.73,1797.73,2,0.009999999999990905,0.761916,0.237555,0.000529,0.762507,0.236981,0.000512,Long,0.762507,0.525526,1,0.55,0.12
2022-01-28 07:45:00,1797.73,1797.73,1795.76,1797.73,1447,0.009999999999990905,0.758168,0.241294,0.000538,0.761205,0.238275,0.000520,Long,0.762507,0.525526,1,0.55,0.12,Short,0
2022-01-28 08:00:00,1795.96,1795.96,1795.96,1795.96,2,0.009999999999990905,0.758168,0.241294,0.000538,0.761205,0.238275,0.000520,Long,0.761205,0.522930,1,0.55,0.12
2022-01-28 08:00:00,1795.96,1795.96,1793.71,1795.96,2687,0.009999999999990905,0.751539,0.247906,0.000555,0.758305,0.241164,0.000530,Long,0.761205,0.522930,1,0.55,0.12,Short,0
2022-01-28 08:15:00,1793.73,1793.73,1793.73,1793.73,2,0.009999999999990905,0.751539,0.247906,0.000555,0.758305,0.241164,0.000530,Long,0.758305,0.517141,1,0.55,0.12
2022-01-28 08:15:00,1793.73,1794.38,1792.66,1793.73,2592,0.009999999999990905,0.742318,0.257108,0.000574,0.753509,0.245947,0.000543,Long,0.758305,0.517141,1,0.55,0.12,Short,0
2022-01-28 08:30:00,1793.38,1793.38,1793.38,1793.38,2,0.009999999999990905,0.742318,0.257108,0.000574,0.753509,0.245947,0.000543,Long,0.753509,0.507562,1,0.55,0.12
2022-01-28 08:30:00,1793.38,1794.17,1791.84,1793.38,2670,0.009999999999990905,0.732662,0.266746,0.000592,0.747255,0.252187,0.000558,Long,0.753509,0.507562,1,0.55,0.12,Short,0
2022-01-28 08:45:00,1792.75,1792.75,1792.75,1792.75,2,0.009999999999990905,0.732662,0.266746,0.000592,0.747255,0.252187,0.000558,Long,0.747255,0.495068,1,0.55,0.12
2022-01-28 08:45:00,1792.75,1793.79,1792.02,1792.75,2476,0.009999999999990905,0.720237,0.279150,0.000612,0.739150,0.260276,0.000574,Long,0.747255,0.495068,1,0.55,0.12,Short,0
2022-01-28 09:00:00,1792.36,1792.36,1792.36,1792.36,2,0.009999999999990905,0.720237,0.279150,0.000612,0.739150,0.260276,0.000574,Long,0.739150,0.478874,1,0.55,0.12
2022-01-28 09:00:00,1792.36,1792.52,1791.07,1792.36,2475,0.009999999999990905,0.719294,0.280087,0.000619,0.733193,0.266219,0.000588,Long,0.739150,0.478874,1,0.55,0.12,Short,0
2022-01-28 09:15:00,1791.05,1791.05,1791.05,1791.05,2,0.009999999999990905,0.719294,0.280087,0.000619,0.733193,0.266219,0.000588,Long,0.733193,0.466974,1,0.55,0.12
2022-01-28 09:15:00,1791.05,1791.55,1789.91,1791.05,2112,0.009999999999990905,0.718450,0.280926,0.000624,0.728770,0.270631,0.000599,Long,0.733193,0.466974,1,0.55,0.12,Long,1
2022-01-28 09:30:00,1791.15,1791.15,1791.15,1791.15,2,0.009999999999990905,0.718450,0.280926,0.000624,0.728770,0.270631,0.000599,Long,0.728770,0.458139,1,0.55,0.12
2022-01-28 09:30:00,1791.15,1792.99,1791.13,1791.15,1901,0.009999999999990905,0.719665,0.279709,0.000626,0.726039,0.273355,0.000607,Long,0.728770,0.458139,1,0.55,0.12,Long,1
2022-01-28 09:45:00,1792.17,1792.17,1792.17,1792.17,2,0.009999999999990905,0.719665,0.279709,0.000626,0.726039,0.273355,0.000607,Long,0.726039,0.452684,1,0.55,0.12
2022-01-28 09:45:00,1792.17,1792.69,1791.17,1792.17,1911,0.009999999999990905,0.722914,0.276457,0.000629,0.725101,0.274285,0.000613,Long,0.726039,0.452684,1,0.55,0.12,Short,0
2022-01-28 10:00:00,1791.37,1791.37,1791.37,1791.37,2,0.009999999999990905,0.722914,0.276457,0.000629,0.725101,0.274285,0.000613,Long,0.725101,0.450816,1,0.55,0.12
2022-01-28 10:00:00,1791.37,1791.73,1790.74,1791.37,1752,0.009999999999990905,0.727411,0.271943,0.000645,0.725794,0.273583,0.000623,Long,0.725101,0.450816,1,0.55,0.12,Short,0
2022-01-28 10:15:00,1791.08,1791.08,1791.08,1791.08,2,0.009999999999990905,0.727411,0.271943,0.000645,0.725794,0.273583,0.000623,Long,0.725794,0.452212,1,0.55,0.12
2022-01-28 10:15:00,1791.08,1791.12,1790.04,1791.08,1793,0.009999999999990905,0.734848,0.264502,0.000650,0.728511,0.270858,0.000631,Long,0.725794,0.452212,1,0.55,0.12,Short,0
2022-01-28 10:30:00,1790.15,1790.15,1790.15,1790.15,2,0.009999999999990905,0.734848,0.264502,0.000650,0.728511,0.270858,0.000631,Long,0.728511,0.457652,1,0.55,0.12
2022-01-28 10:30:00,1790.15,1790.4,1788.6,1790.15,2114,0.009999999999990905,0.741023,0.258317,0.000660,0.732264,0.267096,0.000640,Long,0.728511,0.457652,1,0.55,0.12,Short,0
2022-01-28 10:45:00,1789.45,1789.45,1789.45,1789.45,2,0.009999999999990905,0.741023,0.258317,0.000660,0.732264,0.267096,0.000640,Long,0.732264,0.465168,1,0.55,0.12
2022-01-28 10:45:00,1789.45,1789.5,1786.48,1789.45,2053,0.009999999999990905,0.741780,0.257544,0.000676,0.735119,0.264230,0.000650,Long,0.732264,0.465168,1,0.55,0.12,Short,0
2022-01-28 11:00:00,1787.16,1787.16,1787.16,1787.16,2,0.009999999999990905,0.741780,0.257544,0.000676,0.735119,0.264230,0.000650,Long,0.735119,0.470889,1,0.55,0.12
2022-01-28 11:00:00,1787.16,1787.57,1780.45,1787.16,2896,0.009999999999990905,0.744007,0.255313,0.000681,0.737785,0.261555,0.000660,Long,0.735119,0.470889,1,0.55,0.12,Short,0
2022-01-28 11:15:00,1780.55,1780.55,1780.55,1780.55,2,0.009999999999990905,0.744007,0.255313,0.000681,0.737785,0.261555,0.000660,Long,0.737785,0.476230,1,0.55,0.12
2022-01-28 11:15:00,1780.55,1784.03,1780.31,1780.55,2733,0.009999999999990905,0.745799,0.253501,0.000700,0.740189,0.259139,0.000672,Long,0.737785,0.476230,1,0.55,0.12,Long,1
2022-01-28 11:30:00,1783.81,1783.81,1783.81,1783.81,2,0.009999999999990905,0.745799,0.253501,0.000700,0.740189,0.259139,0.000672,Long,0.740189,0.481051,1,0.55,0.12
2022-01-28 11:30:00,1783.81,1784.83,1782.54,1783.81,2181,0.009999999999990905,0.745279,0.253978,0.000744,0.741716,0.257590,0.000693,Long,0.740189,0.481051,1,0.55,0.12,Long,1
2022-01-28 11:45:00,1784.34,1784.34,1784.34,1784.34,2,0.009999999999990905,0.745279,0.253978,0.000744,0.741716,0.257590,0.000693,Long,0.741716,0.484126,1,0.55,0.12
2022-01-28 11:45:00,1784.34,1786.03,1784,1784.34,2074,0.009999999999990905,0.746993,0.252232,0.000775,0.743299,0.255983,0.000718,Long,0.741716,0.484126,1,0.55,0.12,Long,1
2022-01-28 12:00:00,1785.65,1785.65,1785.65,1785.65,2,0.009999999999990905,0.746993,0.252232,0.000775,0.743299,0.255983,0.000718,Long,0.743299,0.487317,1,0.55,0.12
2022-01-28 12:00:00,1785.65,1787.96,1784.68,1785.65,2616,0.009999999999990905,0.754904,0.244314,0.000782,0.746781,0.252482,0.000737,Long,0.743299,0.487317,1,0.55,0.12,Long,1
2022-01-28 12:15:00,1787.83,1787.83,1787.83,1787.83,2,0.009999999999990905,0.754904,0.244314,0.000782,0.746781,0.252482,0.000737,Long,0.746781,0.494299,1,0.55,0.12
2022-01-28 12:15:00,1787.83,1788.71,1787.21,1787.83,2454,0.009999999999990905,0.761238,0.237973,0.000789,0.751118,0.248129,0.000753,Long,0.746781,0.494299,1,0.55,0.12,Long,1
2022-01-28 12:30:00,1788.41,1788.41,1788.41,1788.41,2,0.009999999999990905,0.761238,0.237973,0.000789,0.751118,0.248129,0.000753,Long,0.751118,0.502989,1,0.55,0.12
2022-01-28 12:30:00,1788.41,1790.61,1788.18,1788.41,2421,0.009999999999990905,0.766721,0.232477,0.000802,0.755799,0.243433,0.000768,Long,0.751118,0.502989,1,0.55,0.12,Long,1
2022-01-28 12:45:00,1788.57,1788.57,1788.57,1788.57,2,0.009999999999990905,0.766721,0.232477,0.000802,0.755799,0.243433,0.000768,Long,0.755799,0.512365,1,0.55,0.12
2022-01-28 12:45:00,1788.57,1788.99,1784.96,1788.57,2594,0.009999999999990905,0.771793,0.227400,0.000807,0.760597,0.238623,0.000779,Long,0.755799,0.512365,1,0.55,0.12,Short,0
2022-01-28 13:00:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.771793,0.227400,0.000807,0.760597,0.238623,0.000779,Long,0.760597,0.521974,1,0.55,0.12
2022-01-28 13:00:00,1786.14,1790.68,1784.73,1786.14,3408,0.009999999999990905,0.777815,0.221389,0.000796,0.765762,0.233453,0.000784,Long,0.760597,0.521974,1,0.55,0.12,Long,1
2022-01-28 13:15:00,1790.55,1790.55,1790.55,1790.55,2,0.009999999999990905,0.777815,0.221389,0.000796,0.765762,0.233453,0.000784,Long,0.765762,0.532309,1,0.55,0.12
2022-01-28 13:15:00,1790.55,1792.71,1785.1,1790.55,4100,0.009999999999990905,0.782059,0.217169,0.000772,0.770651,0.228568,0.000781,Long,0.765762,0.532309,1,0.55,0.12,Short,0
2022-01-28 13:30:00,1785.37,1785.37,1785.37,1785.37,2,0.009999999999990905,0.782059,0.217169,0.000772,0.770651,0.228568,0.000781,Long,0.770651,0.542084,1,0.55,0.12
2022-01-28 13:30:00,1785.37,1791.18,1785.37,1785.37,5866,0.009999999999990905,0.776655,0.222600,0.000745,0.772452,0.226777,0.000770,Long,0.770651,0.542084,1,0.55,0.12,Long,1
2022-01-28 13:45:00,1786.48,1786.48,1786.48,1786.48,2,0.009999999999990905,0.776655,0.222600,0.000745,0.772452,0.226777,0.000770,Long,0.772452,0.545675,1,0.55,0.12
2022-01-28 13:45:00,1786.48,1788.08,1784.46,1786.48,4849,0.009999999999990905,0.770437,0.228831,0.000733,0.771848,0.227393,0.000759,Long,0.772452,0.545675,1,0.55,0.12,Short,0
2022-01-28 14:00:00,1786.46,1786.46,1786.46,1786.46,2,0.009999999999990905,0.770437,0.228831,0.000733,0.771848,0.227393,0.000759,Long,0.771848,0.544454,1,0.55,0.12
2022-01-28 14:00:00,1786.46,1788.96,1785.72,1786.46,4134,0.009999999999990905,0.767099,0.232176,0.000725,0.770423,0.228828,0.000749,Long,0.771848,0.544454,1,0.55,0.12,Short,0
2022-01-28 14:15:00,1785.78,1785.78,1785.78,1785.78,2,0.009999999999990905,0.767099,0.232176,0.000725,0.770423,0.228828,0.000749,Long,0.770423,0.541595,1,0.55,0.12
2022-01-28 14:15:00,1785.78,1785.88,1780.7,1785.78,3918,0.009999999999990905,0.762672,0.236608,0.000719,0.768098,0.231162,0.000740,Long,0.770423,0.541595,1,0.55,0.12,Short,0
2022-01-28 14:30:00,1783.71,1783.71,1783.71,1783.71,2,0.009999999999990905,0.762672,0.236608,0.000719,0.768098,0.231162,0.000740,Long,0.768098,0.536936,1,0.55,0.12
2022-01-28 14:30:00,1783.71,1786.65,1782.34,1783.71,4833,0.009999999999990905,0.753708,0.245577,0.000715,0.763781,0.235487,0.000732,Long,0.768098,0.536936,1,0.55,0.12,Long,1
2022-01-28 14:45:00,1786.49,1786.49,1786.49,1786.49,2,0.009999999999990905,0.753708,0.245577,0.000715,0.763781,0.235487,0.000732,Long,0.763781,0.528294,1,0.55,0.12
2022-01-28 14:45:00,1786.49,1789.64,1785.62,1786.49,4731,0.009999999999990905,0.742022,0.257272,0.000706,0.757253,0.242022,0.000725,Long,0.763781,0.528294,1,0.55,0.12,Long,1
2022-01-28 15:00:00,1786.6,1786.6,1786.6,1786.6,2,0.009999999999990905,0.742022,0.257272,0.000706,0.757253,0.242022,0.000725,Long,0.757253,0.515231,1,0.55,0.12
2022-01-28 15:00:00,1786.6,1793.03,1786.06,1786.6,4699,0.009999999999990905,0.735023,0.264279,0.000698,0.750584,0.248699,0.000717,Long,0.757253,0.515231,1,0.55,0.12,Long,1
2022-01-28 15:15:00,1787.88,1787.88,1787.88,1787.88,2,0.009999999999990905,0.735023,0.264279,0.000698,0.750584,0.248699,0.000717,Long,0.750584,0.501885,1,0.55,0.12
2022-01-28 15:15:00,1787.88,1788.7,1783.54,1787.88,4281,0.009999999999990905,0.729307,0.269981,0.000713,0.744201,0.255084,0.000715,Long,0.750584,0.501885,1,0.55,0.12,Short,0
2022-01-28 15:30:00,1784.57,1784.57,1784.57,1784.57,2,0.009999999999990905,0.729307,0.269981,0.000713,0.744201,0.255084,0.000715,Long,0.744201,0.489117,1,0.55,0.12
2022-01-28 15:30:00,1784.57,1785.05,1781.97,1784.57,4192,0.009999999999990905,0.725853,0.273430,0.000717,0.738696,0.260588,0.000716,Long,0.744201,0.489117,1,0.55,0.12,Short,0
2022-01-28 15:45:00,1783.9,1783.9,1783.9,1783.9,2,0.009999999999990905,0.725853,0.273430,0.000717,0.738696,0.260588,0.000716,Long,0.738696,0.478109,1,0.55,0.12
2022-01-28 15:45:00,1783.9,1786.46,1782.74,1783.9,4359,0.009999999999990905,0.718755,0.280506,0.000739,0.732714,0.266563,0.000723,Long,0.738696,0.478109,1,0.55,0.12,Short,0
2022-01-28 16:00:00,1782.82,1782.82,1782.82,1782.82,2,0.009999999999990905,0.718755,0.280506,0.000739,0.732714,0.266563,0.000723,Long,0.732714,0.466151,1,0.55,0.12
2022-01-28 16:00:00,1782.82,1784.9,1782.52,1782.82,3558,0.009999999999990905,0.714791,0.284450,0.000759,0.727337,0.271929,0.000734,Long,0.732714,0.466151,1,0.55,0.12,Long,1
2022-01-28 16:15:00,1784.55,1784.55,1784.55,1784.55,2,0.009999999999990905,0.714791,0.284450,0.000759,0.727337,0.271929,0.000734,Long,0.727337,0.455408,1,0.55,0.12
2022-01-28 16:15:00,1784.55,1786.45,1784.03,1784.55,3588,0.009999999999990905,0.712336,0.286881,0.000783,0.722837,0.276415,0.000749,Long,0.727337,0.455408,1,0.55,0.12,Short,0
2022-01-28 16:30:00,1784.44,1784.44,1784.44,1784.44,2,0.009999999999990905,0.712336,0.286881,0.000783,0.722837,0.276415,0.000749,Long,0.722837,0.446422,1,0.55,0.12
2022-01-28 16:30:00,1784.44,1786.44,1782.22,1784.44,3874,0.009999999999990905,0.709394,0.289811,0.000795,0.718804,0.280434,0.000762,Long,0.722837,0.446422,1,0.55,0.12,Short,0
2022-01-28 16:45:00,1782.73,1782.73,1782.73,1782.73,2,0.009999999999990905,0.709394,0.289811,0.000795,0.718804,0.280434,0.000762,Long,0.718804,0.438370,1,0.55,0.12
2022-01-28 16:45:00,1782.73,1785.29,1782.56,1782.73,2510,0.009999999999990905,0.707082,0.292109,0.000809,0.715287,0.283936,0.000776,Long,0.718804,0.438370,1,0.55,0.12,Long,1
