time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-04 03:45:00,1804.87,1804.87,1804.87,1804.87,2,0.009999999999990905,0.721472,0.278065,0.000463,0.740818,0.258723,0.000460,Long,0.740818,0.482095,1,0.55,0.12
2022-01-04 03:45:00,1804.87,1804.88,1803.86,1804.87,814,0.009999999999990905,0.708733,0.290792,0.000475,0.731192,0.268344,0.000464,Long,0.740818,0.482095,1,0.55,0.12,Short,0
2022-01-04 04:00:00,1804.21,1804.21,1804.21,1804.21,2,0.009999999999990905,0.708733,0.290792,0.000475,0.731192,0.268344,0.000464,Long,0.731192,0.462849,1,0.55,0.12
2022-01-04 04:00:00,1804.21,1804.28,1803.67,1804.21,680,0.009999999999990905,0.696128,0.303382,0.000491,0.720673,0.278855,0.000472,Long,0.731192,0.462849,1,0.55,0.12,Short,0
2022-01-04 04:15:00,1803.73,1803.73,1803.73,1803.73,2,0.009999999999990905,0.696128,0.303382,0.000491,0.720673,0.278855,0.000472,Long,0.720673,0.441818,1,0.55,0.12
2022-01-04 04:15:00,1803.73,1804.1,1803.17,1803.73,1002,0.009999999999990905,0.688285,0.311203,0.000511,0.710957,0.288560,0.000484,Long,0.720673,0.441818,1,0.55,0.12,Short,0
2022-01-04 04:30:00,1803.71,1803.71,1803.71,1803.71,2,0.009999999999990905,0.688285,0.311203,0.000511,0.710957,0.288560,0.000484,Long,0.710957,0.422397,1,0.55,0.12
2022-01-04 04:30:00,1803.71,1804.14,1803.36,1803.71,730,0.009999999999990905,0.688537,0.310946,0.000517,0.704231,0.295276,0.000494,Long,0.710957,0.422397,1,0.55,0.12,Short,0
2022-01-04 04:45:00,1803.62,1803.62,1803.62,1803.62,2,0.009999999999990905,0.688537,0.310946,0.000517,0.704231,0.295276,0.000494,Long,0.704231,0.408955,1,0.55,0.12
2022-01-04 04:45:00,1803.62,1803.84,1803.38,1803.62,553,0.009999999999990905,0.705969,0.293541,0.000490,0.704752,0.294755,0.000493,Long,0.704231,0.408955,1,0.55,0.12,Short,0
2022-01-04 05:00:00,1803.4,1803.4,1803.4,1803.4,2,0.009999999999990905,0.705969,0.293541,0.000490,0.704752,0.294755,0.000493,Long,0.704752,0.409997,1,0.55,0.12
2022-01-04 05:00:00,1803.4,1804.48,1803.25,1803.4,659,0.009999999999990905,0.723601,0.275931,0.000468,0.710407,0.289108,0.000485,Long,0.704752,0.409997,1,0.55,0.12,Long,1
2022-01-04 05:15:00,1804.11,1804.11,1804.11,1804.11,2,0.009999999999990905,0.723601,0.275931,0.000468,0.710407,0.289108,0.000485,Long,0.710407,0.421299,1,0.55,0.12
2022-01-04 05:15:00,1804.11,1804.43,1804.04,1804.11,514,0.009999999999990905,0.734271,0.265294,0.000435,0.717566,0.281964,0.000470,Long,0.710407,0.421299,1,0.55,0.12,Long,1
2022-01-04 05:30:00,1804.35,1804.35,1804.35,1804.35,2,0.009999999999990905,0.734271,0.265294,0.000435,0.717566,0.281964,0.000470,Long,0.717566,0.435602,1,0.55,0.12
2022-01-04 05:30:00,1804.35,1805.17,1803.96,1804.35,1055,0.009999999999990905,0.746669,0.252918,0.000413,0.726297,0.273250,0.000453,Long,0.717566,0.435602,1,0.55,0.12,Long,1
2022-01-04 05:45:00,1805.03,1805.03,1805.03,1805.03,2,0.009999999999990905,0.746669,0.252918,0.000413,0.726297,0.273250,0.000453,Long,0.726297,0.453047,1,0.55,0.12
2022-01-04 05:45:00,1805.03,1805.52,1804.69,1805.03,875,0.009999999999990905,0.756380,0.243217,0.000404,0.735322,0.264240,0.000438,Long,0.726297,0.453047,1,0.55,0.12,Long,1
2022-01-04 06:00:00,1805.45,1805.45,1805.45,1805.45,2,0.009999999999990905,0.756380,0.243217,0.000404,0.735322,0.264240,0.000438,Long,0.735322,0.471082,1,0.55,0.12
2022-01-04 06:00:00,1805.45,1806.04,1805.06,1805.45,1146,0.009999999999990905,0.765100,0.234493,0.000407,0.744255,0.255316,0.000429,Long,0.735322,0.471082,1,0.55,0.12,Long,1
2022-01-04 06:15:00,1805.82,1805.82,1805.82,1805.82,2,0.009999999999990905,0.765100,0.234493,0.000407,0.744255,0.255316,0.000429,Long,0.744255,0.488939,1,0.55,0.12
2022-01-04 06:15:00,1805.82,1806.04,1803.77,1805.82,1410,0.009999999999990905,0.768789,0.230806,0.000405,0.751615,0.247963,0.000422,Long,0.744255,0.488939,1,0.55,0.12,Short,0
2022-01-04 06:30:00,1803.77,1803.77,1803.77,1803.77,2,0.009999999999990905,0.768789,0.230806,0.000405,0.751615,0.247963,0.000422,Long,0.751615,0.503652,1,0.55,0.12
2022-01-04 06:30:00,1803.77,1804.89,1803.69,1803.77,1484,0.009999999999990905,0.770753,0.228835,0.000412,0.757357,0.242225,0.000419,Long,0.751615,0.503652,1,0.55,0.12,Long,1
2022-01-04 06:45:00,1804.55,1804.55,1804.55,1804.55,2,0.009999999999990905,0.770753,0.228835,0.000412,0.757357,0.242225,0.000419,Long,0.757357,0.515132,1,0.55,0.12
2022-01-04 06:45:00,1804.55,1804.63,1803.43,1804.55,996,0.009999999999990905,0.770859,0.228715,0.000426,0.761407,0.238172,0.000421,Long,0.757357,0.515132,1,0.55,0.12,Short,0
2022-01-04 07:00:00,1803.45,1803.45,1803.45,1803.45,2,0.009999999999990905,0.770859,0.228715,0.000426,0.761407,0.238172,0.000421,Long,0.761407,0.523236,1,0.55,0.12
2022-01-04 07:00:00,1803.45,1804.72,1803.24,1803.45,1502,0.009999999999990905,0.772260,0.227293,0.000446,0.764663,0.234908,0.000429,Long,0.761407,0.523236,1,0.55,0.12,Long,1
2022-01-04 07:15:00,1803.74,1803.74,1803.74,1803.74,2,0.009999999999990905,0.772260,0.227293,0.000446,0.764663,0.234908,0.000429,Long,0.764663,0.529755,1,0.55,0.12
2022-01-04 07:15:00,1803.74,1806.44,1803.47,1803.74,1723,0.009999999999990905,0.772424,0.227100,0.000476,0.766992,0.232566,0.000443,Long,0.764663,0.529755,1,0.55,0.12,Long,1
2022-01-04 07:30:00,1806.14,1806.14,1806.14,1806.14,2,0.009999999999990905,0.772424,0.227100,0.000476,0.766992,0.232566,0.000443,Long,0.766992,0.534426,1,0.55,0.12
2022-01-04 07:30:00,1806.14,1807.43,1805.4,1806.14,1892,0.009999999999990905,0.771043,0.228449,0.000508,0.768207,0.231331,0.000463,Long,0.766992,0.534426,1,0.55,0.12,Short,0
2022-01-04 07:45:00,1805.4,1805.4,1805.4,1805.4,2,0.009999999999990905,0.771043,0.228449,0.000508,0.768207,0.231331,0.000463,Long,0.768207,0.536876,1,0.55,0.12
2022-01-04 07:45:00,1805.4,1806.04,1804.75,1805.4,1718,0.009999999999990905,0.771712,0.227768,0.000520,0.769258,0.230262,0.000480,Long,0.768207,0.536876,1,0.55,0.12,Long,1
2022-01-04 08:00:00,1805.79,1805.79,1805.79,1805.79,2,0.009999999999990905,0.771712,0.227768,0.000520,0.769258,0.230262,0.000480,Long,0.769258,0.538997,1,0.55,0.12
2022-01-04 08:00:00,1805.79,1806.5,1804.23,1805.79,2522,0.009999999999990905,0.770800,0.228660,0.000541,0.769721,0.229781,0.000498,Long,0.769258,0.538997,1,0.55,0.12,Long,1
2022-01-04 08:15:00,1806.03,1806.03,1806.03,1806.03,2,0.009999999999990905,0.770800,0.228660,0.000541,0.769721,0.229781,0.000498,Long,0.769721,0.539940,1,0.55,0.12
2022-01-04 08:15:00,1806.03,1806.78,1804.52,1806.03,2334,0.009999999999990905,0.766749,0.232690,0.000562,0.768829,0.230654,0.000517,Long,0.769721,0.539940,1,0.55,0.12,Long,1
2022-01-04 08:30:00,1806.66,1806.66,1806.66,1806.66,2,0.009999999999990905,0.766749,0.232690,0.000562,0.768829,0.230654,0.000517,Long,0.768829,0.538175,1,0.55,0.12
2022-01-04 08:30:00,1806.66,1806.86,1804.66,1806.66,1988,0.009999999999990905,0.761392,0.238042,0.000567,0.766598,0.232870,0.000532,Long,0.768829,0.538175,1,0.55,0.12,Short,0
2022-01-04 08:45:00,1804.85,1804.85,1804.85,1804.85,2,0.009999999999990905,0.761392,0.238042,0.000567,0.766598,0.232870,0.000532,Long,0.766598,0.533728,1,0.55,0.12
2022-01-04 08:45:00,1804.85,1805.02,1803.35,1804.85,1520,0.009999999999990905,0.746750,0.252663,0.000587,0.760644,0.238808,0.000549,Long,0.766598,0.533728,1,0.55,0.12,Short,0
2022-01-04 09:00:00,1804,1804,1804,1804,2,0.009999999999990905,0.746750,0.252663,0.000587,0.760644,0.238808,0.000549,Long,0.760644,0.521836,1,0.55,0.12
2022-01-04 09:00:00,1804,1804.42,1801.97,1804,2312,0.009999999999990905,0.735379,0.264020,0.000601,0.753064,0.246372,0.000564,Long,0.760644,0.521836,1,0.55,0.12,Long,1
2022-01-04 09:15:00,1804.28,1804.28,1804.28,1804.28,2,0.009999999999990905,0.735379,0.264020,0.000601,0.753064,0.246372,0.000564,Long,0.753064,0.506692,1,0.55,0.12
2022-01-04 09:15:00,1804.28,1806.03,1803.25,1804.28,1620,0.009999999999990905,0.725531,0.273857,0.000612,0.744804,0.254617,0.000578,Long,0.753064,0.506692,1,0.55,0.12,Long,1
2022-01-04 09:30:00,1805.73,1805.73,1805.73,1805.73,2,0.009999999999990905,0.725531,0.273857,0.000612,0.744804,0.254617,0.000578,Long,0.744804,0.490187,1,0.55,0.12
2022-01-04 09:30:00,1805.73,1806.73,1805.73,1805.73,1823,0.009999999999990905,0.717889,0.281488,0.000623,0.736729,0.262679,0.000592,Long,0.744804,0.490187,1,0.55,0.12,Long,1
2022-01-04 09:45:00,1805.79,1805.79,1805.79,1805.79,2,0.009999999999990905,0.717889,0.281488,0.000623,0.736729,0.262679,0.000592,Long,0.736729,0.474051,1,0.55,0.12
2022-01-04 09:45:00,1805.79,1806.28,1805.08,1805.79,1802,0.009999999999990905,0.712850,0.286503,0.000646,0.729566,0.269826,0.000608,Long,0.736729,0.474051,1,0.55,0.12,Short,0
2022-01-04 10:00:00,1805.73,1805.73,1805.73,1805.73,2,0.009999999999990905,0.712850,0.286503,0.000646,0.729566,0.269826,0.000608,Long,0.729566,0.459740,1,0.55,0.12
2022-01-04 10:00:00,1805.73,1806.49,1805.32,1805.73,1586,0.009999999999990905,0.710652,0.288671,0.000677,0.723892,0.275480,0.000629,Long,0.729566,0.459740,1,0.55,0.12,Long,1
2022-01-04 10:15:00,1806.08,1806.08,1806.08,1806.08,2,0.009999999999990905,0.710652,0.288671,0.000677,0.723892,0.275480,0.000629,Long,0.723892,0.448412,1,0.55,0.12
2022-01-04 10:15:00,1806.08,1807.33,1805.74,1806.08,1929,0.009999999999990905,0.714725,0.284600,0.000674,0.721142,0.278216,0.000643,Long,0.723892,0.448412,1,0.55,0.12,Long,1
2022-01-04 10:30:00,1806.15,1806.15,1806.15,1806.15,2,0.009999999999990905,0.714725,0.284600,0.000674,0.721142,0.278216,0.000643,Long,0.721142,0.442926,1,0.55,0.12
2022-01-04 10:30:00,1806.15,1808.61,1806.15,1806.15,1705,0.009999999999990905,0.720794,0.278537,0.000669,0.721037,0.278312,0.000651,Long,0.721142,0.442926,1,0.55,0.12,Long,1
2022-01-04 10:45:00,1806.54,1806.54,1806.54,1806.54,2,0.009999999999990905,0.720794,0.278537,0.000669,0.721037,0.278312,0.000651,Long,0.721037,0.442725,1,0.55,0.12
2022-01-04 10:45:00,1806.54,1806.73,1805.42,1806.54,1252,0.009999999999990905,0.721991,0.277342,0.000667,0.721323,0.278021,0.000655,Long,0.721037,0.442725,1,0.55,0.12,Short,0
2022-01-04 11:00:00,1805.64,1805.64,1805.64,1805.64,2,0.009999999999990905,0.721991,0.277342,0.000667,0.721323,0.278021,0.000655,Long,0.721323,0.443302,1,0.55,0.12
2022-01-04 11:00:00,1805.64,1805.65,1803.96,1805.64,1602,0.009999999999990905,0.727467,0.271870,0.000664,0.723166,0.276176,0.000658,Long,0.721323,0.443302,1,0.55,0.12,Short,0
2022-01-04 11:15:00,1804.25,1804.25,1804.25,1804.25,2,0.009999999999990905,0.727467,0.271870,0.000664,0.723166,0.276176,0.000658,Long,0.723166,0.446991,1,0.55,0.12
2022-01-04 11:15:00,1804.25,1804.46,1802.41,1804.25,2049,0.009999999999990905,0.732774,0.266549,0.000677,0.726049,0.273288,0.000664,Long,0.723166,0.446991,1,0.55,0.12,Short,0
2022-01-04 11:30:00,1803.19,1803.19,1803.19,1803.19,2,0.009999999999990905,0.732774,0.266549,0.000677,0.726049,0.273288,0.000664,Long,0.726049,0.452761,1,0.55,0.12
2022-01-04 11:30:00,1803.19,1803.83,1802.44,1803.19,1839,0.009999999999990905,0.740611,0.258704,0.000685,0.730417,0.268913,0.000670,Long,0.726049,0.452761,1,0.55,0.12,Long,1
2022-01-04 11:45:00,1803.37,1803.37,1803.37,1803.37,2,0.009999999999990905,0.740611,0.258704,0.000685,0.730417,0.268913,0.000670,Long,0.730417,0.461505,1,0.55,0.12
2022-01-04 11:45:00,1803.37,1804.45,1803.02,1803.37,1767,0.009999999999990905,0.747392,0.251918,0.000691,0.735510,0.263814,0.000676,Long,0.730417,0.461505,1,0.55,0.12,Long,1
2022-01-04 12:00:00,1804.05,1804.05,1804.05,1804.05,2,0.009999999999990905,0.747392,0.251918,0.000691,0.735510,0.263814,0.000676,Long,0.735510,0.471696,1,0.55,0.12
2022-01-04 12:00:00,1804.05,1805.07,1801.67,1804.05,2323,0.009999999999990905,0.753883,0.245429,0.000687,0.741022,0.258299,0.000679,Long,0.735510,0.471696,1,0.55,0.12,Short,0
2022-01-04 12:15:00,1801.99,1801.99,1801.99,1801.99,2,0.009999999999990905,0.753883,0.245429,0.000687,0.741022,0.258299,0.000679,Long,0.741022,0.482723,1,0.55,0.12
2022-01-04 12:15:00,1801.99,1802.41,1798.61,1801.99,3372,0.009999999999990905,0.758921,0.240375,0.000704,0.746392,0.252921,0.000687,Long,0.741022,0.482723,1,0.55,0.12,Short,0
2022-01-04 12:30:00,1799.44,1799.44,1799.44,1799.44,2,0.009999999999990905,0.758921,0.240375,0.000704,0.746392,0.252921,0.000687,Long,0.746392,0.493470,1,0.55,0.12
2022-01-04 12:30:00,1799.44,1801.88,1799.42,1799.44,2898,0.009999999999990905,0.761201,0.238070,0.000729,0.750834,0.248466,0.000699,Long,0.746392,0.493470,1,0.55,0.12,Long,1
2022-01-04 12:45:00,1800.51,1800.51,1800.51,1800.51,2,0.009999999999990905,0.761201,0.238070,0.000729,0.750834,0.248466,0.000699,Long,0.750834,0.502368,1,0.55,0.12
2022-01-04 12:45:00,1800.51,1801.74,1799.62,1800.51,2227,0.009999999999990905,0.764889,0.234359,0.000751,0.755051,0.244234,0.000715,Long,0.750834,0.502368,1,0.55,0.12,Long,1
2022-01-04 13:00:00,1801.25,1801.25,1801.25,1801.25,2,0.009999999999990905,0.764889,0.234359,0.000751,0.755051,0.244234,0.000715,Long,0.755051,0.510817,1,0.55,0.12
2022-01-04 13:00:00,1801.25,1803.03,1799.78,1801.25,3273,0.009999999999990905,0.769236,0.229987,0.000777,0.759307,0.239960,0.000734,Long,0.755051,0.510817,1,0.55,0.12,Long,1
2022-01-04 13:15:00,1802.44,1802.44,1802.44,1802.44,2,0.009999999999990905,0.769236,0.229987,0.000777,0.759307,0.239960,0.000734,Long,0.759307,0.519347,1,0.55,0.12
2022-01-04 13:15:00,1802.44,1804.39,1801.79,1802.44,4122,0.009999999999990905,0.773507,0.225719,0.000774,0.763567,0.235688,0.000746,Long,0.759307,0.519347,1,0.55,0.12,Long,1
2022-01-04 13:30:00,1803.07,1803.07,1803.07,1803.07,2,0.009999999999990905,0.773507,0.225719,0.000774,0.763567,0.235688,0.000746,Long,0.763567,0.527879,1,0.55,0.12
2022-01-04 13:30:00,1803.07,1805.24,1802.65,1803.07,3768,0.009999999999990905,0.775195,0.224028,0.000777,0.767055,0.232190,0.000755,Long,0.763567,0.527879,1,0.55,0.12,Long,1
2022-01-04 13:45:00,1804.33,1804.33,1804.33,1804.33,2,0.009999999999990905,0.775195,0.224028,0.000777,0.767055,0.232190,0.000755,Long,0.767055,0.534865,1,0.55,0.12
2022-01-04 13:45:00,1804.33,1807.32,1803.76,1804.33,3223,0.009999999999990905,0.776431,0.222790,0.000780,0.769868,0.229370,0.000762,Long,0.767055,0.534865,1,0.55,0.12,Long,1
2022-01-04 14:00:00,1807.25,1807.25,1807.25,1807.25,2,0.009999999999990905,0.776431,0.222790,0.000780,0.769868,0.229370,0.000762,Long,0.769868,0.540498,1,0.55,0.12
2022-01-04 14:00:00,1807.25,1810.1,1806.33,1807.25,3904,0.009999999999990905,0.775325,0.223897,0.000778,0.771505,0.227728,0.000767,Long,0.769868,0.540498,1,0.55,0.12,Long,1
2022-01-04 14:15:00,1807.84,1807.84,1807.84,1807.84,2,0.009999999999990905,0.775325,0.223897,0.000778,0.771505,0.227728,0.000767,Long,0.771505,0.543777,1,0.55,0.12
2022-01-04 14:15:00,1807.84,1809.87,1807.57,1807.84,3566,0.009999999999990905,0.776998,0.222224,0.000778,0.773153,0.226077,0.000770,Long,0.771505,0.543777,1,0.55,0.12,Long,1
2022-01-04 14:30:00,1808.4,1808.4,1808.4,1808.4,2,0.009999999999990905,0.776998,0.222224,0.000778,0.773153,0.226077,0.000770,Long,0.773153,0.547076,1,0.55,0.12
2022-01-04 14:30:00,1808.4,1809.23,1806.31,1808.4,4411,0.009999999999990905,0.774639,0.224579,0.000781,0.773599,0.225627,0.000774,Long,0.773153,0.547076,1,0.55,0.12,Short,0
2022-01-04 14:45:00,1807.46,1807.46,1807.46,1807.46,2,0.009999999999990905,0.774639,0.224579,0.000781,0.773599,0.225627,0.000774,Long,0.773599,0.547971,1,0.55,0.12
2022-01-04 14:45:00,1807.46,1810.88,1807.07,1807.46,4278,0.009999999999990905,0.769760,0.229453,0.000787,0.772447,0.226775,0.000778,Long,0.773599,0.547971,1,0.55,0.12,Long,1
2022-01-04 15:00:00,1810.72,1810.72,1810.72,1810.72,2,0.009999999999990905,0.769760,0.229453,0.000787,0.772447,0.226775,0.000778,Long,0.772447,0.545672,1,0.55,0.12
2022-01-04 15:00:00,1810.72,1812.6,1807.56,1810.72,4903,0.009999999999990905,0.758529,0.240687,0.000784,0.768272,0.230949,0.000779,Long,0.772447,0.545672,1,0.55,0.12,Short,0
2022-01-04 15:15:00,1810.13,1810.13,1810.13,1810.13,2,0.009999999999990905,0.758529,0.240687,0.000784,0.768272,0.230949,0.000779,Long,0.768272,0.537323,1,0.55,0.12
2022-01-04 15:15:00,1810.13,1815.09,1809.45,1810.13,4190,0.009999999999990905,0.751487,0.247729,0.000784,0.763236,0.235983,0.000781,Long,0.768272,0.537323,1,0.55,0.12,Long,1
2022-01-04 15:30:00,1814.52,1814.52,1814.52,1814.52,2,0.009999999999990905,0.751487,0.247729,0.000784,0.763236,0.235983,0.000781,Long,0.763236,0.527254,1,0.55,0.12
2022-01-04 15:30:00,1814.52,1816.61,1812.28,1814.52,3964,0.009999999999990905,0.745423,0.253796,0.000781,0.757892,0.241327,0.000781,Long,0.763236,0.527254,1,0.55,0.12,Long,1
2022-01-04 15:45:00,1816.61,1816.61,1816.61,1816.61,2,0.009999999999990905,0.745423,0.253796,0.000781,0.757892,0.241327,0.000781,Long,0.757892,0.516566,1,0.55,0.12
2022-01-04 15:45:00,1816.61,1816.75,1814.3,1816.61,3195,0.009999999999990905,0.736641,0.262561,0.000798,0.751517,0.247697,0.000786,Long,0.757892,0.516566,1,0.55,0.12,Short,0
2022-01-04 16:00:00,1814.62,1814.62,1814.62,1814.62,2,0.009999999999990905,0.736641,0.262561,0.000798,0.751517,0.247697,0.000786,Long,0.751517,0.503820,1,0.55,0.12
2022-01-04 16:00:00,1814.62,1815.58,1812.97,1814.62,3530,0.009999999999990905,0.731656,0.267555,0.000789,0.745559,0.253654,0.000787,Long,0.751517,0.503820,1,0.55,0.12,Short,0
2022-01-04 16:15:00,1813.84,1813.84,1813.84,1813.84,2,0.009999999999990905,0.731656,0.267555,0.000789,0.745559,0.253654,0.000787,Long,0.745559,0.491904,1,0.55,0.12
2022-01-04 16:15:00,1813.84,1815.25,1812.85,1813.84,2812,0.009999999999990905,0.731045,0.268163,0.000793,0.741204,0.258007,0.000789,Long,0.745559,0.491904,1,0.55,0.12,Short,0
2022-01-04 16:30:00,1813.47,1813.47,1813.47,1813.47,2,0.009999999999990905,0.731045,0.268163,0.000793,0.741204,0.258007,0.000789,Long,0.741204,0.483198,1,0.55,0.12
2022-01-04 16:30:00,1813.47,1813.84,1811.78,1813.47,3167,0.009999999999990905,0.729526,0.269681,0.000793,0.737701,0.261509,0.000790,Long,0.741204,0.483198,1,0.55,0.12,Short,0
2022-01-04 16:45:00,1812.17,1812.17,1812.17,1812.17,2,0.009999999999990905,0.729526,0.269681,0.000793,0.737701,0.261509,0.000790,Long,0.737701,0.476192,1,0.55,0.12
2022-01-04 16:45:00,1812.17,1813.15,1811.66,1812.17,2769,0.009999999999990905,0.730207,0.268991,0.000802,0.735453,0.263754,0.000794,Long,0.737701,0.476192,1,0.55,0.12,Long,1
2022-01-04 17:00:00,1812.59,1812.59,1812.59,1812.59,2,0.009999999999990905,0.730207,0.268991,0.000802,0.735453,0.263754,0.000794,Long,0.735453,0.471699,1,0.55,0.12
