time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-02 06:30:00,3871.99,3874.25,3870.51,3871.99,2100,0.010000000000218279,0.248442,0.751558,0.000000,0.223005,0.776995,0.000000,Short,0.787897,0.575794,1,0.55,0.12,Short,1
2025-10-02 06:45:00,3870.47,3870.47,3870.47,3870.47,2,0.010000000000218279,0.248442,0.751558,0.000000,0.223005,0.776995,0.000000,Short,0.776995,0.553991,1,0.55,0.12
2025-10-02 06:45:00,3870.47,3870.47,3861.98,3870.47,2647,0.010000000000218279,0.241966,0.758034,0.000000,0.228693,0.771307,0.000000,Short,0.776995,0.553991,1,0.55,0.12,Short,1
2025-10-02 07:00:00,3863.9,3863.9,3863.9,3863.9,2,0.010000000000218279,0.241966,0.758034,0.000000,0.228693,0.771307,0.000000,Short,0.771307,0.542614,1,0.55,0.12
2025-10-02 07:00:00,3863.9,3873.34,3863.76,3863.9,2908,0.010000000000218279,0.248239,0.751761,0.000000,0.234557,0.765443,0.000000,Short,0.771307,0.542614,1,0.55,0.12,Long,0
2025-10-02 07:15:00,3873.29,3873.29,3873.29,3873.29,2,0.010000000000218279,0.248239,0.751761,0.000000,0.234557,0.765443,0.000000,Short,0.765443,0.530886,1,0.55,0.12
2025-10-02 07:15:00,3873.29,3874.82,3863.5,3873.29,2894,0.010000000000218279,0.246840,0.753160,0.000000,0.238242,0.761758,0.000000,Short,0.765443,0.530886,1,0.55,0.12,Short,1
2025-10-02 07:30:00,3864.64,3864.64,3864.64,3864.64,2,0.010000000000218279,0.246840,0.753160,0.000000,0.238242,0.761758,0.000000,Short,0.761758,0.523516,1,0.55,0.12
2025-10-02 07:30:00,3864.64,3866.8,3861.91,3864.64,3100,0.010000000000218279,0.242164,0.757836,0.000000,0.239418,0.760582,0.000000,Short,0.761758,0.523516,1,0.55,0.12,Long,0
2025-10-02 07:45:00,3865.67,3865.67,3865.67,3865.67,2,0.010000000000218279,0.242164,0.757836,0.000000,0.239418,0.760582,0.000000,Short,0.760582,0.521163,1,0.55,0.12
2025-10-02 07:45:00,3865.67,3869.48,3864.52,3865.67,3001,0.010000000000218279,0.219770,0.780230,0.000000,0.233524,0.766476,0.000000,Short,0.760582,0.521163,1,0.55,0.12,Long,0
2025-10-02 08:00:00,3868.53,3868.53,3868.53,3868.53,2,0.010000000000218279,0.219770,0.780230,0.000000,0.233524,0.766476,0.000000,Short,0.766476,0.532952,1,0.55,0.12
2025-10-02 08:00:00,3868.53,3869.07,3864.7,3868.53,2847,0.010000000000218279,0.202138,0.797862,0.000000,0.224108,0.775892,0.000000,Short,0.766476,0.532952,1,0.55,0.12,Short,1
2025-10-02 08:15:00,3867.08,3867.08,3867.08,3867.08,2,0.010000000000218279,0.202138,0.797862,0.000000,0.224108,0.775892,0.000000,Short,0.775892,0.551783,1,0.55,0.12
2025-10-02 08:15:00,3867.08,3870.72,3866.26,3867.08,2227,0.010000000000218279,0.198788,0.801212,0.000000,0.216512,0.783488,0.000000,Short,0.775892,0.551783,1,0.55,0.12,Long,0
2025-10-02 08:30:00,3869.77,3869.77,3869.77,3869.77,2,0.010000000000218279,0.198788,0.801212,0.000000,0.216512,0.783488,0.000000,Short,0.783488,0.566976,1,0.55,0.12
2025-10-02 08:30:00,3869.77,3875.61,3869.22,3869.77,2397,0.010000000000218279,0.182336,0.817664,0.000000,0.206259,0.793741,0.000000,Short,0.783488,0.566976,1,0.55,0.12,Long,0
2025-10-02 08:45:00,3875.73,3875.73,3875.73,3875.73,2,0.010000000000218279,0.182336,0.817664,0.000000,0.206259,0.793741,0.000000,Short,0.793741,0.587481,1,0.55,0.12
2025-10-02 08:45:00,3875.73,3878.68,3873.67,3875.73,2374,0.010000000000218279,0.170071,0.829929,0.000000,0.195403,0.804597,0.000000,Short,0.793741,0.587481,1,0.55,0.12,Short,1
2025-10-02 09:00:00,3874.51,3874.51,3874.51,3874.51,2,0.010000000000218279,0.170071,0.829929,0.000000,0.195403,0.804597,0.000000,Short,0.804597,0.609194,1,0.55,0.12
2025-10-02 09:00:00,3874.51,3878.44,3873.32,3874.51,2345,0.010000000000218279,0.156747,0.843253,0.000000,0.183806,0.816194,0.000000,Short,0.804597,0.609194,1,0.55,0.12,Long,0
2025-10-02 09:15:00,3875.68,3875.68,3875.68,3875.68,2,0.010000000000218279,0.156747,0.843253,0.000000,0.183806,0.816194,0.000000,Short,0.816194,0.632388,1,0.55,0.12
2025-10-02 09:15:00,3875.68,3878.2,3874.42,3875.68,2255,0.010000000000218279,0.150511,0.849489,0.000000,0.173817,0.826183,0.000000,Short,0.816194,0.632388,1,0.55,0.12,Short,1
2025-10-02 09:30:00,3875.29,3875.29,3875.29,3875.29,2,0.010000000000218279,0.150511,0.849489,0.000000,0.173817,0.826183,0.000000,Short,0.826183,0.652365,1,0.55,0.12
2025-10-02 09:30:00,3875.29,3879.1,3875.28,3875.29,2352,0.010000000000218279,0.144414,0.855586,0.000000,0.164996,0.835004,0.000000,Short,0.826183,0.652365,1,0.55,0.12,Long,0
2025-10-02 09:45:00,3877.72,3877.72,3877.72,3877.72,2,0.010000000000218279,0.144414,0.855586,0.000000,0.164996,0.835004,0.000000,Short,0.835004,0.670007,1,0.55,0.12
2025-10-02 09:45:00,3877.72,3879.73,3875.66,3877.72,2587,0.010000000000218279,0.140916,0.859084,0.000000,0.157772,0.842228,0.000000,Short,0.835004,0.670007,1,0.55,0.12,Long,0
2025-10-02 10:00:00,3879.22,3879.22,3879.22,3879.22,2,0.010000000000218279,0.140916,0.859084,0.000000,0.157772,0.842228,0.000000,Short,0.842228,0.684456,1,0.55,0.12
2025-10-02 10:00:00,3879.22,3880.27,3875.88,3879.22,2194,0.010000000000218279,0.140595,0.859405,0.000000,0.152619,0.847381,0.000000,Short,0.842228,0.684456,1,0.55,0.12,Short,1
2025-10-02 10:15:00,3876.16,3876.16,3876.16,3876.16,2,0.010000000000218279,0.140595,0.859405,0.000000,0.152619,0.847381,0.000000,Short,0.847381,0.694762,1,0.55,0.12
2025-10-02 10:15:00,3876.16,3883.87,3876.1,3876.16,2412,0.010000000000218279,0.141810,0.858190,0.000000,0.149376,0.850624,0.000000,Short,0.847381,0.694762,1,0.55,0.12,Long,0
2025-10-02 10:30:00,3882.44,3882.44,3882.44,3882.44,2,0.010000000000218279,0.141810,0.858190,0.000000,0.149376,0.850624,0.000000,Short,0.850624,0.701247,1,0.55,0.12
2025-10-02 10:30:00,3882.44,3883.18,3879.02,3882.44,2586,0.010000000000218279,0.150538,0.849462,0.000000,0.149725,0.850275,0.000000,Short,0.850624,0.701247,1,0.55,0.12,Short,1
2025-10-02 10:45:00,3880.98,3880.98,3880.98,3880.98,2,0.010000000000218279,0.150538,0.849462,0.000000,0.149725,0.850275,0.000000,Short,0.850275,0.700550,1,0.55,0.12
2025-10-02 10:45:00,3880.98,3882.46,3879.24,3880.98,1981,0.010000000000218279,0.166368,0.833632,0.000000,0.154718,0.845282,0.000000,Short,0.850275,0.700550,1,0.55,0.12,Long,0
2025-10-02 11:00:00,3881.75,3881.75,3881.75,3881.75,2,0.010000000000218279,0.166368,0.833632,0.000000,0.154718,0.845282,0.000000,Short,0.845282,0.690565,1,0.55,0.12
2025-10-02 11:00:00,3881.75,3883.63,3879.78,3881.75,2258,0.010000000000218279,0.183201,0.816799,0.000000,0.163263,0.836737,0.000000,Short,0.845282,0.690565,1,0.55,0.12,Long,0
2025-10-02 11:15:00,3883.41,3883.41,3883.41,3883.41,2,0.010000000000218279,0.183201,0.816799,0.000000,0.163263,0.836737,0.000000,Short,0.836737,0.673474,1,0.55,0.12
2025-10-02 11:15:00,3883.41,3885.36,3882.92,3883.41,2054,0.010000000000218279,0.205304,0.794696,0.000000,0.175875,0.824125,0.000000,Short,0.836737,0.673474,1,0.55,0.12,Long,0
2025-10-02 11:30:00,3883.53,3883.53,3883.53,3883.53,2,0.010000000000218279,0.205304,0.794696,0.000000,0.175875,0.824125,0.000000,Short,0.824125,0.648250,1,0.55,0.12
2025-10-02 11:30:00,3883.53,3885.98,3882.06,3883.53,2608,0.010000000000218279,0.224433,0.775567,0.000000,0.190443,0.809557,0.000000,Short,0.824125,0.648250,1,0.55,0.12,Long,0
2025-10-02 11:45:00,3884.97,3884.97,3884.97,3884.97,2,0.010000000000218279,0.224433,0.775567,0.000000,0.190443,0.809557,0.000000,Short,0.809557,0.619115,1,0.55,0.12
2025-10-02 11:45:00,3884.97,3886.71,3882.86,3884.97,2566,0.010000000000218279,0.240232,0.759768,0.000000,0.205379,0.794621,0.000000,Short,0.809557,0.619115,1,0.55,0.12,Long,0
2025-10-02 12:00:00,3886.38,3886.38,3886.38,3886.38,2,0.010000000000218279,0.240232,0.759768,0.000000,0.205379,0.794621,0.000000,Short,0.794621,0.589241,1,0.55,0.12
2025-10-02 12:00:00,3886.38,3892.1,3885.18,3886.38,3060,0.010000000000218279,0.247087,0.752913,0.000000,0.217892,0.782108,0.000000,Short,0.794621,0.589241,1,0.55,0.12,Long,0
2025-10-02 12:15:00,3886.66,3886.66,3886.66,3886.66,2,0.010000000000218279,0.247087,0.752913,0.000000,0.217892,0.782108,0.000000,Short,0.782108,0.564217,1,0.55,0.12
2025-10-02 12:15:00,3886.66,3886.85,3880.26,3886.66,3398,0.010000000000218279,0.262794,0.737206,0.000000,0.231362,0.768638,0.000000,Short,0.782108,0.564217,1,0.55,0.12,Short,1
2025-10-02 12:30:00,3882.84,3882.84,3882.84,3882.84,2,0.010000000000218279,0.262794,0.737206,0.000000,0.231362,0.768638,0.000000,Short,0.768638,0.537275,1,0.55,0.12
2025-10-02 12:30:00,3882.84,3888.36,3881.45,3882.84,3366,0.010000000000218279,0.277618,0.722382,0.000000,0.245239,0.754761,0.000000,Short,0.768638,0.537275,1,0.55,0.12,Short,1
2025-10-02 12:45:00,3882.6,3882.6,3882.6,3882.6,2,0.010000000000218279,0.277618,0.722382,0.000000,0.245239,0.754761,0.000000,Short,0.754761,0.509522,1,0.55,0.12
2025-10-02 12:45:00,3882.6,3884.8,3880.65,3882.6,3060,0.010000000000218279,0.272999,0.727001,0.000000,0.253567,0.746433,0.000000,Short,0.754761,0.509522,1,0.55,0.12,Long,0
2025-10-02 13:00:00,3884.51,3884.51,3884.51,3884.51,2,0.010000000000218279,0.272999,0.727001,0.000000,0.253567,0.746433,0.000000,Short,0.746433,0.492866,1,0.55,0.12
2025-10-02 13:00:00,3884.51,3892.04,3884.51,3884.51,3481,0.010000000000218279,0.267844,0.732156,0.000000,0.257850,0.742150,0.000000,Short,0.746433,0.492866,1,0.55,0.12,Long,0
2025-10-02 13:15:00,3891.1,3891.1,3891.1,3891.1,2,0.010000000000218279,0.267844,0.732156,0.000000,0.257850,0.742150,0.000000,Short,0.742150,0.484300,1,0.55,0.12
2025-10-02 13:15:00,3891.1,3893.98,3887.5,3891.1,3345,0.010000000000218279,0.265587,0.734414,0.000000,0.260171,0.739829,0.000000,Short,0.742150,0.484300,1,0.55,0.12,Long,0
2025-10-02 13:30:00,3894.19,3894.19,3894.19,3894.19,2,0.010000000000218279,0.265587,0.734414,0.000000,0.260171,0.739829,0.000000,Short,0.739829,0.479658,1,0.55,0.12
2025-10-02 13:30:00,3894.19,3896.6,3880.95,3894.19,4011,0.010000000000218279,0.268152,0.731848,0.000000,0.262565,0.737435,0.000000,Short,0.739829,0.479658,1,0.55,0.12,Short,1
2025-10-02 13:45:00,3883.13,3883.13,3883.13,3883.13,2,0.010000000000218279,0.268152,0.731848,0.000000,0.262565,0.737435,0.000000,Short,0.737435,0.474869,1,0.55,0.12
2025-10-02 13:45:00,3883.13,3887.47,3873.74,3883.13,4043,0.010000000000218279,0.258244,0.741756,0.000000,0.261269,0.738731,0.000000,Short,0.737435,0.474869,1,0.55,0.12,Short,1
2025-10-02 14:00:00,3875.05,3875.05,3875.05,3875.05,2,0.010000000000218279,0.258244,0.741756,0.000000,0.261269,0.738731,0.000000,Short,0.738731,0.477462,1,0.55,0.12
2025-10-02 14:00:00,3875.05,3876.95,3869.6,3875.05,4127,0.010000000000218279,0.258695,0.741305,0.000000,0.260497,0.739503,0.000000,Short,0.738731,0.477462,1,0.55,0.12,Short,1
2025-10-02 14:15:00,3871.53,3871.53,3871.53,3871.53,2,0.010000000000218279,0.258695,0.741305,0.000000,0.260497,0.739503,0.000000,Short,0.739503,0.479006,1,0.55,0.12
2025-10-02 14:15:00,3871.53,3872.01,3858.14,3871.53,4080,0.010000000000218279,0.263564,0.736436,0.000000,0.261417,0.738583,0.000000,Short,0.739503,0.479006,1,0.55,0.12,Short,1
2025-10-02 14:30:00,3864.16,3864.16,3864.16,3864.16,2,0.010000000000218279,0.263564,0.736436,0.000000,0.261417,0.738583,0.000000,Short,0.738583,0.477166,1,0.55,0.12
2025-10-02 14:30:00,3864.16,3866.12,3836.44,3864.16,4215,0.010000000000218279,0.257475,0.742525,0.000000,0.260234,0.739766,0.000000,Short,0.738583,0.477166,1,0.55,0.12,Short,1
2025-10-02 14:45:00,3838.05,3838.05,3838.05,3838.05,2,0.010000000000218279,0.257475,0.742525,0.000000,0.260234,0.739766,0.000000,Short,0.739766,0.479531,1,0.55,0.12
2025-10-02 14:45:00,3838.05,3840.9,3825.46,3838.05,4311,0.010000000000218279,0.256942,0.743058,0.000000,0.259247,0.740753,0.000000,Short,0.739766,0.479531,1,0.55,0.12,Long,0
2025-10-02 15:00:00,3839.89,3839.89,3839.89,3839.89,2,0.010000000000218279,0.256942,0.743058,0.000000,0.259247,0.740753,0.000000,Short,0.740753,0.481506,1,0.55,0.12
2025-10-02 15:00:00,3839.89,3844.84,3830.79,3839.89,4168,0.010000000000218279,0.254895,0.745105,0.000000,0.257941,0.742059,0.000000,Short,0.740753,0.481506,1,0.55,0.12,Short,1
2025-10-02 15:15:00,3836.54,3836.54,3836.54,3836.54,2,0.010000000000218279,0.254895,0.745105,0.000000,0.257941,0.742059,0.000000,Short,0.742059,0.484117,1,0.55,0.12
2025-10-02 15:15:00,3836.54,3839.42,3829.46,3836.54,3954,0.010000000000218279,0.255654,0.744346,0.000000,0.257255,0.742745,0.000000,Short,0.742059,0.484117,1,0.55,0.12,Short,1
2025-10-02 15:30:00,3835.55,3835.55,3835.55,3835.55,2,0.010000000000218279,0.255654,0.744346,0.000000,0.257255,0.742745,0.000000,Short,0.742745,0.485490,1,0.55,0.12
2025-10-02 15:30:00,3835.55,3835.55,3819.4,3835.55,3901,0.010000000000218279,0.251282,0.748718,0.000000,0.255463,0.744537,0.000000,Short,0.742745,0.485490,1,0.55,0.12,Short,1
2025-10-02 15:45:00,3834.93,3834.93,3834.93,3834.93,2,0.010000000000218279,0.251282,0.748718,0.000000,0.255463,0.744537,0.000000,Short,0.744537,0.489074,1,0.55,0.12
2025-10-02 15:45:00,3834.93,3836.25,3826.93,3834.93,3733,0.010000000000218279,0.257310,0.742690,0.000000,0.256017,0.743983,0.000000,Short,0.744537,0.489074,1,0.55,0.12,Short,1
2025-10-02 16:00:00,3827.89,3827.89,3827.89,3827.89,2,0.010000000000218279,0.257310,0.742690,0.000000,0.256017,0.743983,0.000000,Short,0.743983,0.487966,1,0.55,0.12
2025-10-02 16:00:00,3827.89,3840.06,3827.33,3827.89,3513,0.010000000000218279,0.269566,0.730434,0.000000,0.260082,0.739918,0.000000,Short,0.743983,0.487966,1,0.55,0.12,Long,0
2025-10-02 16:15:00,3837.83,3837.83,3837.83,3837.83,2,0.010000000000218279,0.269566,0.730434,0.000000,0.260082,0.739918,0.000000,Short,0.739918,0.479836,1,0.55,0.12
2025-10-02 16:15:00,3837.83,3844.74,3835.57,3837.83,3616,0.010000000000218279,0.279404,0.720596,0.000000,0.265878,0.734122,0.000000,Short,0.739918,0.479836,1,0.55,0.12,Short,1
2025-10-02 16:30:00,3837.51,3837.51,3837.51,3837.51,2,0.010000000000218279,0.279404,0.720596,0.000000,0.265878,0.734122,0.000000,Short,0.734122,0.468243,1,0.55,0.12
2025-10-02 16:30:00,3837.51,3843.43,3835.57,3837.51,3278,0.010000000000218279,0.292834,0.707166,0.000000,0.273965,0.726035,0.000000,Short,0.734122,0.468243,1,0.55,0.12,Long,0
2025-10-02 16:45:00,3843.11,3843.11,3843.11,3843.11,2,0.010000000000218279,0.292834,0.707166,0.000000,0.273965,0.726035,0.000000,Short,0.726035,0.452070,1,0.55,0.12
2025-10-02 16:45:00,3843.11,3845.38,3840.61,3843.11,3052,0.010000000000218279,0.309804,0.690196,0.000000,0.284717,0.715283,0.000000,Short,0.726035,0.452070,1,0.55,0.12,Long,0
