time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-06 02:00:00,1960.48,1960.48,1960.48,1960.48,2,0.009999999999990905,0.672251,0.327203,0.000546,0.690131,0.309331,0.000537,Long,0.690131,0.380800,1,0.55,0.12
2023-06-06 02:00:00,1960.48,1964.6,1959.91,1960.48,1997,0.009999999999990905,0.659202,0.340239,0.000560,0.680853,0.318603,0.000544,Long,0.690131,0.380800,1,0.55,0.12,Long,1
2023-06-06 02:15:00,1963.84,1963.84,1963.84,1963.84,2,0.009999999999990905,0.659202,0.340239,0.000560,0.680853,0.318603,0.000544,Long,0.680853,0.362249,1,0.55,0.12
2023-06-06 02:15:00,1963.84,1963.86,1962.37,1963.84,1353,0.009999999999990905,0.651120,0.348295,0.000585,0.671933,0.327511,0.000556,Long,0.680853,0.362249,1,0.55,0.12,Short,0
2023-06-06 02:30:00,1962.57,1962.57,1962.57,1962.57,2,0.009999999999990905,0.651120,0.348295,0.000585,0.671933,0.327511,0.000556,Long,0.671933,0.344422,1,0.55,0.12
2023-06-06 02:30:00,1962.57,1963.38,1959.65,1962.57,1753,0.009999999999990905,0.642774,0.356610,0.000616,0.663185,0.336241,0.000574,Long,0.671933,0.344422,1,0.55,0.12,Short,0
2023-06-06 02:45:00,1960.64,1960.64,1960.64,1960.64,2,0.009999999999990905,0.642774,0.356610,0.000616,0.663185,0.336241,0.000574,Long,0.663185,0.326945,1,0.55,0.12
2023-06-06 02:45:00,1960.64,1961.07,1960.16,1960.64,1301,0.009999999999990905,0.640504,0.358866,0.000630,0.656381,0.343028,0.000591,Long,0.663185,0.326945,1,0.55,0.12,Long,1
2023-06-06 03:00:00,1961.09,1961.09,1961.09,1961.09,2,0.009999999999990905,0.640504,0.358866,0.000630,0.656381,0.343028,0.000591,Long,0.656381,0.313353,1,0.55,0.12
2023-06-06 03:00:00,1961.09,1961.1,1959.94,1961.09,1199,0.009999999999990905,0.642208,0.357174,0.000618,0.652129,0.347272,0.000599,Long,0.656381,0.313353,1,0.55,0.12,Short,0
2023-06-06 03:15:00,1960.35,1960.35,1960.35,1960.35,2,0.009999999999990905,0.642208,0.357174,0.000618,0.652129,0.347272,0.000599,Long,0.652129,0.304857,1,0.55,0.12
2023-06-06 03:15:00,1960.35,1960.44,1959.51,1960.35,862,0.009999999999990905,0.646517,0.352890,0.000593,0.650445,0.348957,0.000597,Long,0.652129,0.304857,1,0.55,0.12,Short,0
2023-06-06 03:30:00,1959.92,1959.92,1959.92,1959.92,2,0.009999999999990905,0.646517,0.352890,0.000593,0.650445,0.348957,0.000597,Long,0.650445,0.301488,1,0.55,0.12
2023-06-06 03:30:00,1959.92,1959.92,1959.05,1959.92,772,0.009999999999990905,0.653066,0.346375,0.000559,0.651232,0.348182,0.000586,Long,0.650445,0.301488,1,0.55,0.12,Short,0
2023-06-06 03:45:00,1959.49,1959.49,1959.49,1959.49,2,0.009999999999990905,0.653066,0.346375,0.000559,0.651232,0.348182,0.000586,Long,0.651232,0.303049,1,0.55,0.12
2023-06-06 03:45:00,1959.49,1960.4,1959.26,1959.49,901,0.009999999999990905,0.665256,0.334216,0.000528,0.655439,0.343993,0.000568,Long,0.651232,0.303049,1,0.55,0.12,Long,1
2023-06-06 04:00:00,1959.51,1959.51,1959.51,1959.51,2,0.009999999999990905,0.665256,0.334216,0.000528,0.655439,0.343993,0.000568,Long,0.655439,0.311446,1,0.55,0.12
2023-06-06 04:00:00,1959.51,1959.74,1959.12,1959.51,705,0.009999999999990905,0.674808,0.324695,0.000498,0.661250,0.338203,0.000547,Long,0.655439,0.311446,1,0.55,0.12,Long,1
2023-06-06 04:15:00,1959.54,1959.54,1959.54,1959.54,2,0.009999999999990905,0.674808,0.324695,0.000498,0.661250,0.338203,0.000547,Long,0.661250,0.323046,1,0.55,0.12
2023-06-06 04:15:00,1959.54,1960.3,1959.31,1959.54,661,0.009999999999990905,0.684530,0.315001,0.000469,0.668234,0.331243,0.000524,Long,0.661250,0.323046,1,0.55,0.12,Long,1
2023-06-06 04:30:00,1960.06,1960.06,1960.06,1960.06,2,0.009999999999990905,0.684530,0.315001,0.000469,0.668234,0.331243,0.000524,Long,0.668234,0.336991,1,0.55,0.12
2023-06-06 04:30:00,1960.06,1961.22,1959.06,1960.06,1913,0.009999999999990905,0.688208,0.311325,0.000467,0.674226,0.325267,0.000507,Long,0.668234,0.336991,1,0.55,0.12,Long,1
2023-06-06 04:45:00,1961.06,1961.06,1961.06,1961.06,2,0.009999999999990905,0.688208,0.311325,0.000467,0.674226,0.325267,0.000507,Long,0.674226,0.348959,1,0.55,0.12
2023-06-06 04:45:00,1961.06,1961.24,1960.7,1961.06,999,0.009999999999990905,0.688655,0.310875,0.000470,0.678555,0.320950,0.000496,Long,0.674226,0.348959,1,0.55,0.12,Long,1
2023-06-06 05:00:00,1961.27,1961.27,1961.27,1961.27,2,0.009999999999990905,0.688655,0.310875,0.000470,0.678555,0.320950,0.000496,Long,0.678555,0.357605,1,0.55,0.12
2023-06-06 05:00:00,1961.27,1962.76,1961.27,1961.27,1388,0.009999999999990905,0.688374,0.311134,0.000492,0.681501,0.318005,0.000494,Long,0.678555,0.357605,1,0.55,0.12,Long,1
2023-06-06 05:15:00,1961.86,1961.86,1961.86,1961.86,2,0.009999999999990905,0.688374,0.311134,0.000492,0.681501,0.318005,0.000494,Long,0.681501,0.363495,1,0.55,0.12
2023-06-06 05:15:00,1961.86,1962.56,1960.08,1961.86,1015,0.009999999999990905,0.694216,0.305276,0.000509,0.685315,0.314186,0.000499,Long,0.681501,0.363495,1,0.55,0.12,Short,0
2023-06-06 05:30:00,1960.18,1960.18,1960.18,1960.18,2,0.009999999999990905,0.694216,0.305276,0.000509,0.685315,0.314186,0.000499,Long,0.685315,0.371129,1,0.55,0.12
2023-06-06 05:30:00,1960.18,1960.52,1959.03,1960.18,1511,0.009999999999990905,0.698694,0.300775,0.000530,0.689329,0.310163,0.000508,Long,0.685315,0.371129,1,0.55,0.12,Short,0
2023-06-06 05:45:00,1959.49,1959.49,1959.49,1959.49,2,0.009999999999990905,0.698694,0.300775,0.000530,0.689329,0.310163,0.000508,Long,0.689329,0.379166,1,0.55,0.12
2023-06-06 05:45:00,1959.49,1959.62,1957.86,1959.49,1252,0.009999999999990905,0.705957,0.293511,0.000532,0.694317,0.305167,0.000515,Long,0.689329,0.379166,1,0.55,0.12,Short,0
2023-06-06 06:00:00,1957.92,1957.92,1957.92,1957.92,2,0.009999999999990905,0.705957,0.293511,0.000532,0.694317,0.305167,0.000515,Long,0.694317,0.389150,1,0.55,0.12
2023-06-06 06:00:00,1957.92,1960.68,1957.76,1957.92,1923,0.009999999999990905,0.709067,0.290395,0.000538,0.698742,0.300736,0.000522,Long,0.694317,0.389150,1,0.55,0.12,Long,1
2023-06-06 06:15:00,1959.48,1959.48,1959.48,1959.48,2,0.009999999999990905,0.709067,0.290395,0.000538,0.698742,0.300736,0.000522,Long,0.698742,0.398006,1,0.55,0.12
2023-06-06 06:15:00,1959.48,1961.52,1959.12,1959.48,1875,0.009999999999990905,0.716664,0.282808,0.000527,0.704119,0.295358,0.000524,Long,0.698742,0.398006,1,0.55,0.12,Long,1
2023-06-06 06:30:00,1960.51,1960.51,1960.51,1960.51,2,0.009999999999990905,0.716664,0.282808,0.000527,0.704119,0.295358,0.000524,Long,0.704119,0.408761,1,0.55,0.12
2023-06-06 06:30:00,1960.51,1961.16,1959.71,1960.51,1833,0.009999999999990905,0.724478,0.274996,0.000526,0.710226,0.289249,0.000524,Long,0.704119,0.408761,1,0.55,0.12,Short,0
2023-06-06 06:45:00,1960.2,1960.2,1960.2,1960.2,2,0.009999999999990905,0.724478,0.274996,0.000526,0.710226,0.289249,0.000524,Long,0.710226,0.420977,1,0.55,0.12
2023-06-06 06:45:00,1960.2,1960.22,1958.97,1960.2,1975,0.009999999999990905,0.728579,0.270877,0.000544,0.715732,0.283737,0.000530,Long,0.710226,0.420977,1,0.55,0.12,Short,0
2023-06-06 07:00:00,1959.35,1959.35,1959.35,1959.35,2,0.009999999999990905,0.728579,0.270877,0.000544,0.715732,0.283737,0.000530,Long,0.715732,0.431995,1,0.55,0.12
2023-06-06 07:00:00,1959.35,1960.97,1958.16,1959.35,2204,0.009999999999990905,0.729931,0.269499,0.000570,0.719992,0.279466,0.000542,Long,0.715732,0.431995,1,0.55,0.12,Long,1
2023-06-06 07:15:00,1960.39,1960.39,1960.39,1960.39,2,0.009999999999990905,0.729931,0.269499,0.000570,0.719992,0.279466,0.000542,Long,0.719992,0.440526,1,0.55,0.12
2023-06-06 07:15:00,1960.39,1960.39,1957.16,1960.39,2420,0.009999999999990905,0.727112,0.272288,0.000600,0.722128,0.277312,0.000560,Long,0.719992,0.440526,1,0.55,0.12,Short,0
2023-06-06 07:30:00,1957.32,1957.32,1957.32,1957.32,2,0.009999999999990905,0.727112,0.272288,0.000600,0.722128,0.277312,0.000560,Long,0.722128,0.444816,1,0.55,0.12
2023-06-06 07:30:00,1957.32,1958.75,1956.99,1957.32,2414,0.009999999999990905,0.719109,0.280245,0.000646,0.721222,0.278192,0.000585,Long,0.722128,0.444816,1,0.55,0.12,Long,1
2023-06-06 07:45:00,1957.83,1957.83,1957.83,1957.83,2,0.009999999999990905,0.719109,0.280245,0.000646,0.721222,0.278192,0.000585,Long,0.721222,0.443030,1,0.55,0.12
2023-06-06 07:45:00,1957.83,1959.06,1956.82,1957.83,1594,0.009999999999990905,0.709139,0.290167,0.000694,0.717597,0.281785,0.000618,Long,0.721222,0.443030,1,0.55,0.12,Short,0
2023-06-06 08:00:00,1957.6,1957.6,1957.6,1957.6,2,0.009999999999990905,0.709139,0.290167,0.000694,0.717597,0.281785,0.000618,Long,0.717597,0.435813,1,0.55,0.12
2023-06-06 08:00:00,1957.6,1960.39,1957.57,1957.6,2485,0.009999999999990905,0.700950,0.298300,0.000750,0.712603,0.286739,0.000658,Long,0.717597,0.435813,1,0.55,0.12,Long,1
2023-06-06 08:15:00,1959.54,1959.54,1959.54,1959.54,2,0.009999999999990905,0.700950,0.298300,0.000750,0.712603,0.286739,0.000658,Long,0.712603,0.425864,1,0.55,0.12
2023-06-06 08:15:00,1959.54,1959.64,1957.27,1959.54,1934,0.009999999999990905,0.690311,0.308881,0.000808,0.705915,0.293382,0.000703,Long,0.712603,0.425864,1,0.55,0.12,Short,0
2023-06-06 08:30:00,1958.13,1958.13,1958.13,1958.13,2,0.009999999999990905,0.690311,0.308881,0.000808,0.705915,0.293382,0.000703,Long,0.705915,0.412533,1,0.55,0.12
2023-06-06 08:30:00,1958.13,1959.24,1957.45,1958.13,1569,0.009999999999990905,0.688533,0.310604,0.000863,0.700701,0.298548,0.000751,Long,0.705915,0.412533,1,0.55,0.12,Long,1
2023-06-06 08:45:00,1959.02,1959.02,1959.02,1959.02,2,0.009999999999990905,0.688533,0.310604,0.000863,0.700701,0.298548,0.000751,Long,0.700701,0.402152,1,0.55,0.12
2023-06-06 08:45:00,1959.02,1961.42,1958.36,1959.02,1843,0.009999999999990905,0.687444,0.311665,0.000891,0.696724,0.302483,0.000793,Long,0.700701,0.402152,1,0.55,0.12,Long,1
2023-06-06 09:00:00,1960.26,1960.26,1960.26,1960.26,2,0.009999999999990905,0.687444,0.311665,0.000891,0.696724,0.302483,0.000793,Long,0.696724,0.394240,1,0.55,0.12
2023-06-06 09:00:00,1960.26,1961.96,1960.17,1960.26,1792,0.009999999999990905,0.692407,0.306694,0.000898,0.695429,0.303747,0.000825,Long,0.696724,0.394240,1,0.55,0.12,Long,1
2023-06-06 09:15:00,1961.59,1961.59,1961.59,1961.59,2,0.009999999999990905,0.692407,0.306694,0.000898,0.695429,0.303747,0.000825,Long,0.695429,0.391682,1,0.55,0.12
2023-06-06 09:15:00,1961.59,1962.19,1961.24,1961.59,1527,0.009999999999990905,0.695713,0.303396,0.000891,0.695514,0.303641,0.000845,Long,0.695429,0.391682,1,0.55,0.12,Short,0
2023-06-06 09:30:00,1961.46,1961.46,1961.46,1961.46,2,0.009999999999990905,0.695713,0.303396,0.000891,0.695514,0.303641,0.000845,Long,0.695514,0.391873,1,0.55,0.12
2023-06-06 09:30:00,1961.46,1963.48,1961.2,1961.46,1526,0.009999999999990905,0.698720,0.300401,0.000879,0.696476,0.302669,0.000855,Long,0.695514,0.391873,1,0.55,0.12,Long,1
2023-06-06 09:45:00,1961.83,1961.83,1961.83,1961.83,2,0.009999999999990905,0.698720,0.300401,0.000879,0.696476,0.302669,0.000855,Long,0.696476,0.393806,1,0.55,0.12
2023-06-06 09:45:00,1961.83,1963.17,1961.78,1961.83,1311,0.009999999999990905,0.701963,0.297203,0.000834,0.698122,0.301029,0.000849,Long,0.696476,0.393806,1,0.55,0.12,Long,1
2023-06-06 10:00:00,1962.37,1962.37,1962.37,1962.37,2,0.009999999999990905,0.701963,0.297203,0.000834,0.698122,0.301029,0.000849,Long,0.698122,0.397093,1,0.55,0.12
2023-06-06 10:00:00,1962.37,1963.45,1962.05,1962.37,1262,0.009999999999990905,0.709014,0.290202,0.000784,0.701389,0.297781,0.000829,Long,0.698122,0.397093,1,0.55,0.12,Long,1
2023-06-06 10:15:00,1963.2,1963.2,1963.2,1963.2,2,0.009999999999990905,0.709014,0.290202,0.000784,0.701389,0.297781,0.000829,Long,0.701389,0.403608,1,0.55,0.12
2023-06-06 10:15:00,1963.2,1963.31,1961.98,1963.2,1394,0.009999999999990905,0.713853,0.285386,0.000761,0.705129,0.294063,0.000809,Long,0.701389,0.403608,1,0.55,0.12,Short,0
2023-06-06 10:30:00,1962.88,1962.88,1962.88,1962.88,2,0.009999999999990905,0.713853,0.285386,0.000761,0.705129,0.294063,0.000809,Long,0.705129,0.411066,1,0.55,0.12
2023-06-06 10:30:00,1962.88,1964.97,1962.83,1962.88,1573,0.009999999999990905,0.723195,0.276078,0.000727,0.710549,0.288667,0.000784,Long,0.705129,0.411066,1,0.55,0.12,Long,1
2023-06-06 10:45:00,1964.18,1964.18,1964.18,1964.18,2,0.009999999999990905,0.723195,0.276078,0.000727,0.710549,0.288667,0.000784,Long,0.710549,0.421881,1,0.55,0.12
2023-06-06 10:45:00,1964.18,1964.66,1963.12,1964.18,1291,0.009999999999990905,0.728792,0.270499,0.000709,0.716022,0.283217,0.000762,Long,0.710549,0.421881,1,0.55,0.12,Short,0
2023-06-06 11:00:00,1963.47,1963.47,1963.47,1963.47,2,0.009999999999990905,0.728792,0.270499,0.000709,0.716022,0.283217,0.000762,Long,0.716022,0.432805,1,0.55,0.12
2023-06-06 11:00:00,1963.47,1964.59,1963.47,1963.47,1431,0.009999999999990905,0.737731,0.261582,0.000686,0.722534,0.276727,0.000739,Long,0.716022,0.432805,1,0.55,0.12,Long,1
2023-06-06 11:15:00,1963.51,1963.51,1963.51,1963.51,2,0.009999999999990905,0.737731,0.261582,0.000686,0.722534,0.276727,0.000739,Long,0.722534,0.445808,1,0.55,0.12
2023-06-06 11:15:00,1963.51,1964.2,1963.03,1963.51,1087,0.009999999999990905,0.742077,0.257234,0.000689,0.728397,0.270879,0.000724,Long,0.722534,0.445808,1,0.55,0.12,Short,0
2023-06-06 11:30:00,1963.47,1963.47,1963.47,1963.47,2,0.009999999999990905,0.742077,0.257234,0.000689,0.728397,0.270879,0.000724,Long,0.728397,0.457518,1,0.55,0.12
2023-06-06 11:30:00,1963.47,1964.92,1963.12,1963.47,1356,0.009999999999990905,0.746362,0.252959,0.000680,0.733787,0.265503,0.000711,Long,0.728397,0.457518,1,0.55,0.12,Long,1
2023-06-06 11:45:00,1964.69,1964.69,1964.69,1964.69,2,0.009999999999990905,0.746362,0.252959,0.000680,0.733787,0.265503,0.000711,Long,0.733787,0.468284,1,0.55,0.12
2023-06-06 11:45:00,1964.69,1964.78,1962.81,1964.69,1301,0.009999999999990905,0.750322,0.248999,0.000679,0.738747,0.260552,0.000701,Long,0.733787,0.468284,1,0.55,0.12,Short,0
2023-06-06 12:00:00,1962.8,1962.8,1962.8,1962.8,2,0.009999999999990905,0.750322,0.248999,0.000679,0.738747,0.260552,0.000701,Long,0.738747,0.478196,1,0.55,0.12
2023-06-06 12:00:00,1962.8,1964.79,1962.8,1962.8,1894,0.009999999999990905,0.753586,0.245732,0.000682,0.743199,0.256106,0.000695,Long,0.738747,0.478196,1,0.55,0.12,Long,1
2023-06-06 12:15:00,1964.36,1964.36,1964.36,1964.36,2,0.009999999999990905,0.753586,0.245732,0.000682,0.743199,0.256106,0.000695,Long,0.743199,0.487093,1,0.55,0.12
2023-06-06 12:15:00,1964.36,1966.36,1963.24,1964.36,2746,0.009999999999990905,0.758089,0.241235,0.000676,0.747666,0.251645,0.000690,Long,0.743199,0.487093,1,0.55,0.12,Short,0
2023-06-06 12:30:00,1963.48,1963.48,1963.48,1963.48,2,0.009999999999990905,0.758089,0.241235,0.000676,0.747666,0.251645,0.000690,Long,0.747666,0.496021,1,0.55,0.12
2023-06-06 12:30:00,1963.48,1963.65,1960.05,1963.48,2817,0.009999999999990905,0.760249,0.239059,0.000691,0.751441,0.247869,0.000690,Long,0.747666,0.496021,1,0.55,0.12,Short,0
2023-06-06 12:45:00,1960.49,1960.49,1960.49,1960.49,2,0.009999999999990905,0.760249,0.239059,0.000691,0.751441,0.247869,0.000690,Long,0.751441,0.503572,1,0.55,0.12
2023-06-06 12:45:00,1960.49,1963.32,1959.89,1960.49,1996,0.009999999999990905,0.760430,0.238862,0.000707,0.754138,0.245167,0.000695,Long,0.751441,0.503572,1,0.55,0.12,Long,1
2023-06-06 13:00:00,1961.88,1961.88,1961.88,1961.88,2,0.009999999999990905,0.760430,0.238862,0.000707,0.754138,0.245167,0.000695,Long,0.754138,0.508971,1,0.55,0.12
2023-06-06 13:00:00,1961.88,1964.18,1960.95,1961.88,2640,0.009999999999990905,0.759717,0.239543,0.000740,0.755812,0.243480,0.000709,Long,0.754138,0.508971,1,0.55,0.12,Long,1
2023-06-06 13:15:00,1963.75,1963.75,1963.75,1963.75,2,0.009999999999990905,0.759717,0.239543,0.000740,0.755812,0.243480,0.000709,Long,0.755812,0.512332,1,0.55,0.12
2023-06-06 13:15:00,1963.75,1964.3,1962.36,1963.75,1951,0.009999999999990905,0.757136,0.242104,0.000760,0.756209,0.243067,0.000724,Long,0.755812,0.512332,1,0.55,0.12,Short,0
2023-06-06 13:30:00,1963.37,1963.37,1963.37,1963.37,2,0.009999999999990905,0.757136,0.242104,0.000760,0.756209,0.243067,0.000724,Long,0.756209,0.513142,1,0.55,0.12
2023-06-06 13:30:00,1963.37,1964.68,1957.89,1963.37,3757,0.009999999999990905,0.752782,0.246434,0.000784,0.755181,0.244077,0.000742,Long,0.756209,0.513142,1,0.55,0.12,Short,0
2023-06-06 13:45:00,1958.83,1958.83,1958.83,1958.83,2,0.009999999999990905,0.752782,0.246434,0.000784,0.755181,0.244077,0.000742,Long,0.755181,0.511103,1,0.55,0.12
2023-06-06 13:45:00,1958.83,1959.26,1954.38,1958.83,3813,0.009999999999990905,0.747006,0.252188,0.000806,0.752728,0.246511,0.000761,Long,0.755181,0.511103,1,0.55,0.12,Short,0
2023-06-06 14:00:00,1957.26,1957.26,1957.26,1957.26,2,0.009999999999990905,0.747006,0.252188,0.000806,0.752728,0.246511,0.000761,Long,0.752728,0.506218,1,0.55,0.12
2023-06-06 14:00:00,1957.26,1960.82,1956.66,1957.26,3281,0.009999999999990905,0.745760,0.253410,0.000830,0.750638,0.248580,0.000782,Long,0.752728,0.506218,1,0.55,0.12,Long,1
2023-06-06 14:15:00,1959.5,1959.5,1959.5,1959.5,2,0.009999999999990905,0.745760,0.253410,0.000830,0.750638,0.248580,0.000782,Long,0.750638,0.502057,1,0.55,0.12
2023-06-06 14:15:00,1959.5,1962.58,1959.1,1959.5,3098,0.009999999999990905,0.746385,0.252768,0.000847,0.749362,0.249837,0.000802,Long,0.750638,0.502057,1,0.55,0.12,Long,1
2023-06-06 14:30:00,1960.2,1960.2,1960.2,1960.2,2,0.009999999999990905,0.746385,0.252768,0.000847,0.749362,0.249837,0.000802,Long,0.749362,0.499525,1,0.55,0.12
2023-06-06 14:30:00,1960.2,1960.54,1956.76,1960.2,2703,0.009999999999990905,0.746557,0.252581,0.000862,0.748520,0.250660,0.000820,Long,0.749362,0.499525,1,0.55,0.12,Short,0
2023-06-06 14:45:00,1957.21,1957.21,1957.21,1957.21,2,0.009999999999990905,0.746557,0.252581,0.000862,0.748520,0.250660,0.000820,Long,0.748520,0.497861,1,0.55,0.12
2023-06-06 14:45:00,1957.21,1960.07,1956.85,1957.21,2595,0.009999999999990905,0.742330,0.256784,0.000886,0.746663,0.252497,0.000840,Long,0.748520,0.497861,1,0.55,0.12,Long,1
2023-06-06 15:00:00,1960.07,1960.07,1960.07,1960.07,2,0.009999999999990905,0.742330,0.256784,0.000886,0.746663,0.252497,0.000840,Long,0.746663,0.494166,1,0.55,0.12
2023-06-06 15:00:00,1960.07,1960.71,1958.61,1960.07,2216,0.009999999999990905,0.736991,0.262090,0.000919,0.743762,0.255375,0.000863,Long,0.746663,0.494166,1,0.55,0.12,Short,0
2023-06-06 15:15:00,1959.37,1959.37,1959.37,1959.37,2,0.009999999999990905,0.736991,0.262090,0.000919,0.743762,0.255375,0.000863,Long,0.743762,0.488387,1,0.55,0.12
2023-06-06 15:15:00,1959.37,1961.04,1958.62,1959.37,2232,0.009999999999990905,0.730930,0.268122,0.000947,0.739912,0.259199,0.000889,Long,0.743762,0.488387,1,0.55,0.12,Long,1
2023-06-06 15:30:00,1960.28,1960.28,1960.28,1960.28,2,0.009999999999990905,0.730930,0.268122,0.000947,0.739912,0.259199,0.000889,Long,0.739912,0.480713,1,0.55,0.12
2023-06-06 15:30:00,1960.28,1963.51,1959.91,1960.28,2061,0.009999999999990905,0.726422,0.272606,0.000973,0.735865,0.263221,0.000914,Long,0.739912,0.480713,1,0.55,0.12,Long,1
2023-06-06 15:45:00,1963.43,1963.43,1963.43,1963.43,2,0.009999999999990905,0.726422,0.272606,0.000973,0.735865,0.263221,0.000914,Long,0.735865,0.472644,1,0.55,0.12
2023-06-06 15:45:00,1963.43,1964.34,1962.7,1963.43,2150,0.009999999999990905,0.716398,0.282616,0.000986,0.730025,0.269040,0.000936,Long,0.735865,0.472644,1,0.55,0.12,Long,1
2023-06-06 16:00:00,1963.48,1963.48,1963.48,1963.48,2,0.009999999999990905,0.716398,0.282616,0.000986,0.730025,0.269040,0.000936,Long,0.730025,0.460985,1,0.55,0.12
2023-06-06 16:00:00,1963.48,1966.41,1963.34,1963.48,2301,0.009999999999990905,0.714454,0.284584,0.000962,0.725354,0.273703,0.000944,Long,0.730025,0.460985,1,0.55,0.12,Long,1
2023-06-06 16:15:00,1963.68,1963.68,1963.68,1963.68,2,0.009999999999990905,0.714454,0.284584,0.000962,0.725354,0.273703,0.000944,Long,0.725354,0.451651,1,0.55,0.12
2023-06-06 16:15:00,1963.68,1963.68,1961.21,1963.68,2032,0.009999999999990905,0.716064,0.283004,0.000931,0.722567,0.276493,0.000940,Long,0.725354,0.451651,1,0.55,0.12,Short,0
2023-06-06 16:30:00,1961.29,1961.29,1961.29,1961.29,2,0.009999999999990905,0.716064,0.283004,0.000931,0.722567,0.276493,0.000940,Long,0.722567,0.446074,1,0.55,0.12
2023-06-06 16:30:00,1961.29,1962.58,1961.06,1961.29,1551,0.009999999999990905,0.715699,0.283396,0.000905,0.720507,0.278564,0.000929,Long,0.722567,0.446074,1,0.55,0.12,Long,1
2023-06-06 16:45:00,1962.55,1962.55,1962.55,1962.55,2,0.009999999999990905,0.715699,0.283396,0.000905,0.720507,0.278564,0.000929,Long,0.720507,0.441943,1,0.55,0.12
2023-06-06 16:45:00,1962.55,1963.86,1962.46,1962.55,1358,0.009999999999990905,0.719325,0.279802,0.000874,0.720152,0.278935,0.000913,Long,0.720507,0.441943,1,0.55,0.12,Long,1
