time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-28 04:45:00,1736.33,1736.33,1736.33,1736.33,2,0.009999999999990905,0.721294,0.278174,0.000531,0.730668,0.268854,0.000478,Long,0.730668,0.461814,1,0.55,0.12
2022-07-28 04:45:00,1736.33,1736.46,1735.56,1736.33,798,0.009999999999990905,0.735417,0.264078,0.000505,0.732093,0.267421,0.000486,Long,0.730668,0.461814,1,0.55,0.12,Short,0
2022-07-28 05:00:00,1736.3,1736.3,1736.3,1736.3,2,0.009999999999990905,0.735417,0.264078,0.000505,0.732093,0.267421,0.000486,Long,0.732093,0.464671,1,0.55,0.12
2022-07-28 05:00:00,1736.3,1736.92,1735.38,1736.3,897,0.009999999999990905,0.746104,0.253403,0.000494,0.736296,0.263216,0.000488,Long,0.732093,0.464671,1,0.55,0.12,Short,0
2022-07-28 05:15:00,1736.16,1736.16,1736.16,1736.16,2,0.009999999999990905,0.746104,0.253403,0.000494,0.736296,0.263216,0.000488,Long,0.736296,0.473080,1,0.55,0.12
2022-07-28 05:15:00,1736.16,1737.43,1736.16,1736.16,663,0.009999999999990905,0.754646,0.244873,0.000481,0.741801,0.257713,0.000486,Long,0.736296,0.473080,1,0.55,0.12,Long,1
2022-07-28 05:30:00,1737.24,1737.24,1737.24,1737.24,2,0.009999999999990905,0.754646,0.244873,0.000481,0.741801,0.257713,0.000486,Long,0.741801,0.484088,1,0.55,0.12
2022-07-28 05:30:00,1737.24,1738.02,1736.76,1737.24,1182,0.009999999999990905,0.761177,0.238338,0.000485,0.747614,0.251901,0.000486,Long,0.741801,0.484088,1,0.55,0.12,Long,1
2022-07-28 05:45:00,1737.77,1737.77,1737.77,1737.77,2,0.009999999999990905,0.761177,0.238338,0.000485,0.747614,0.251901,0.000486,Long,0.747614,0.495713,1,0.55,0.12
2022-07-28 05:45:00,1737.77,1738.9,1737.77,1737.77,1358,0.009999999999990905,0.767191,0.232314,0.000495,0.753487,0.246024,0.000489,Long,0.747614,0.495713,1,0.55,0.12,Long,1
2022-07-28 06:00:00,1738.78,1738.78,1738.78,1738.78,2,0.009999999999990905,0.767191,0.232314,0.000495,0.753487,0.246024,0.000489,Long,0.753487,0.507462,1,0.55,0.12
2022-07-28 06:00:00,1738.78,1739.5,1738.19,1738.78,1889,0.009999999999990905,0.771142,0.228346,0.000512,0.758783,0.240721,0.000496,Long,0.753487,0.507462,1,0.55,0.12,Long,1
2022-07-28 06:15:00,1738.95,1738.95,1738.95,1738.95,2,0.009999999999990905,0.771142,0.228346,0.000512,0.758783,0.240721,0.000496,Long,0.758783,0.518062,1,0.55,0.12
2022-07-28 06:15:00,1738.95,1740.88,1738.95,1738.95,1746,0.009999999999990905,0.773248,0.226221,0.000531,0.763123,0.236371,0.000506,Long,0.758783,0.518062,1,0.55,0.12,Long,1
2022-07-28 06:30:00,1740.47,1740.47,1740.47,1740.47,2,0.009999999999990905,0.773248,0.226221,0.000531,0.763123,0.236371,0.000506,Long,0.763123,0.526752,1,0.55,0.12
2022-07-28 06:30:00,1740.47,1741.86,1740.42,1740.47,2101,0.009999999999990905,0.775202,0.224252,0.000546,0.766746,0.232735,0.000518,Long,0.763123,0.526752,1,0.55,0.12,Long,1
2022-07-28 06:45:00,1741.23,1741.23,1741.23,1741.23,2,0.009999999999990905,0.775202,0.224252,0.000546,0.766746,0.232735,0.000518,Long,0.766746,0.534011,1,0.55,0.12
2022-07-28 06:45:00,1741.23,1741.62,1740.04,1741.23,2401,0.009999999999990905,0.776216,0.223217,0.000567,0.769587,0.229880,0.000533,Long,0.766746,0.534011,1,0.55,0.12,Long,1
2022-07-28 07:00:00,1741.3,1741.3,1741.3,1741.3,2,0.009999999999990905,0.776216,0.223217,0.000567,0.769587,0.229880,0.000533,Long,0.769587,0.539707,1,0.55,0.12
2022-07-28 07:00:00,1741.3,1744,1739.7,1741.3,2904,0.009999999999990905,0.778578,0.220839,0.000584,0.772284,0.227168,0.000548,Long,0.769587,0.539707,1,0.55,0.12,Long,1
2022-07-28 07:15:00,1743.82,1743.82,1743.82,1743.82,2,0.009999999999990905,0.778578,0.220839,0.000584,0.772284,0.227168,0.000548,Long,0.772284,0.545117,1,0.55,0.12
2022-07-28 07:15:00,1743.82,1744.7,1739.76,1743.82,2765,0.009999999999990905,0.780791,0.218614,0.000595,0.774836,0.224602,0.000562,Long,0.772284,0.545117,1,0.55,0.12,Short,0
2022-07-28 07:30:00,1741.08,1741.08,1741.08,1741.08,2,0.009999999999990905,0.780791,0.218614,0.000595,0.774836,0.224602,0.000562,Long,0.774836,0.550235,1,0.55,0.12
2022-07-28 07:30:00,1741.08,1741.72,1739.58,1741.08,2515,0.009999999999990905,0.781473,0.217920,0.000607,0.776827,0.222597,0.000576,Long,0.774836,0.550235,1,0.55,0.12,Short,0
2022-07-28 07:45:00,1740.12,1740.12,1740.12,1740.12,2,0.009999999999990905,0.781473,0.217920,0.000607,0.776827,0.222597,0.000576,Long,0.776827,0.554230,1,0.55,0.12
2022-07-28 07:45:00,1740.12,1744.43,1739.8,1740.12,2169,0.009999999999990905,0.782563,0.216820,0.000617,0.778548,0.220864,0.000588,Long,0.776827,0.554230,1,0.55,0.12,Long,1
2022-07-28 08:00:00,1744.25,1744.25,1744.25,1744.25,2,0.009999999999990905,0.782563,0.216820,0.000617,0.778548,0.220864,0.000588,Long,0.778548,0.557684,1,0.55,0.12
2022-07-28 08:00:00,1744.25,1747.58,1743.29,1744.25,3194,0.009999999999990905,0.783259,0.216112,0.000629,0.779961,0.219438,0.000600,Long,0.778548,0.557684,1,0.55,0.12,Long,1
2022-07-28 08:15:00,1747.41,1747.41,1747.41,1747.41,2,0.009999999999990905,0.783259,0.216112,0.000629,0.779961,0.219438,0.000600,Long,0.779961,0.560523,1,0.55,0.12
2022-07-28 08:15:00,1747.41,1748.5,1746.46,1747.41,2688,0.009999999999990905,0.781405,0.217960,0.000634,0.780394,0.218995,0.000611,Long,0.779961,0.560523,1,0.55,0.12,Short,0
2022-07-28 08:30:00,1746.74,1746.74,1746.74,1746.74,2,0.009999999999990905,0.781405,0.217960,0.000634,0.780394,0.218995,0.000611,Long,0.780394,0.561399,1,0.55,0.12
2022-07-28 08:30:00,1746.74,1746.88,1745.02,1746.74,2225,0.009999999999990905,0.776195,0.223165,0.000640,0.779135,0.220246,0.000619,Long,0.780394,0.561399,1,0.55,0.12,Short,0
2022-07-28 08:45:00,1745.61,1745.61,1745.61,1745.61,2,0.009999999999990905,0.776195,0.223165,0.000640,0.779135,0.220246,0.000619,Long,0.779135,0.558888,1,0.55,0.12
2022-07-28 08:45:00,1745.61,1746.04,1744,1745.61,2115,0.009999999999990905,0.766195,0.233147,0.000658,0.775253,0.224116,0.000631,Long,0.779135,0.558888,1,0.55,0.12,Long,1
2022-07-28 09:00:00,1745.7,1745.7,1745.7,1745.7,2,0.009999999999990905,0.766195,0.233147,0.000658,0.775253,0.224116,0.000631,Long,0.775253,0.551136,1,0.55,0.12
2022-07-28 09:00:00,1745.7,1746.49,1744.57,1745.7,2085,0.009999999999990905,0.758461,0.240871,0.000668,0.770215,0.229143,0.000642,Long,0.775253,0.551136,1,0.55,0.12,Short,0
2022-07-28 09:15:00,1745.67,1745.67,1745.67,1745.67,2,0.009999999999990905,0.758461,0.240871,0.000668,0.770215,0.229143,0.000642,Long,0.770215,0.541073,1,0.55,0.12
2022-07-28 09:15:00,1745.67,1747.04,1745.22,1745.67,1876,0.009999999999990905,0.746805,0.252507,0.000688,0.763192,0.236152,0.000656,Long,0.770215,0.541073,1,0.55,0.12,Long,1
2022-07-28 09:30:00,1745.9,1745.9,1745.9,1745.9,2,0.009999999999990905,0.746805,0.252507,0.000688,0.763192,0.236152,0.000656,Long,0.763192,0.527040,1,0.55,0.12
2022-07-28 09:30:00,1745.9,1746.78,1745.33,1745.9,1857,0.009999999999990905,0.736540,0.262759,0.000701,0.755197,0.244134,0.000669,Long,0.763192,0.527040,1,0.55,0.12,Short,0
2022-07-28 09:45:00,1745.63,1745.63,1745.63,1745.63,2,0.009999999999990905,0.736540,0.262759,0.000701,0.755197,0.244134,0.000669,Long,0.755197,0.511063,1,0.55,0.12
2022-07-28 09:45:00,1745.63,1745.94,1740.96,1745.63,2493,0.009999999999990905,0.728896,0.270397,0.000707,0.747306,0.252013,0.000681,Long,0.755197,0.511063,1,0.55,0.12,Short,0
2022-07-28 10:00:00,1741.38,1741.38,1741.38,1741.38,2,0.009999999999990905,0.728896,0.270397,0.000707,0.747306,0.252013,0.000681,Long,0.747306,0.495294,1,0.55,0.12
2022-07-28 10:00:00,1741.38,1742.69,1740.4,1741.38,2063,0.009999999999990905,0.724061,0.275222,0.000717,0.740333,0.258976,0.000691,Long,0.747306,0.495294,1,0.55,0.12,Long,1
2022-07-28 10:15:00,1741.5,1741.5,1741.5,1741.5,2,0.009999999999990905,0.724061,0.275222,0.000717,0.740333,0.258976,0.000691,Long,0.740333,0.481357,1,0.55,0.12
2022-07-28 10:15:00,1741.5,1742.87,1740.25,1741.5,2029,0.009999999999990905,0.724730,0.274542,0.000728,0.735652,0.263646,0.000702,Long,0.740333,0.481357,1,0.55,0.12,Short,0
2022-07-28 10:30:00,1740.33,1740.33,1740.33,1740.33,2,0.009999999999990905,0.724730,0.274542,0.000728,0.735652,0.263646,0.000702,Long,0.735652,0.472006,1,0.55,0.12
2022-07-28 10:30:00,1740.33,1742.03,1739.61,1740.33,1724,0.009999999999990905,0.731174,0.268103,0.000723,0.734309,0.264983,0.000708,Long,0.735652,0.472006,1,0.55,0.12,Short,0
2022-07-28 10:45:00,1739.96,1739.96,1739.96,1739.96,2,0.009999999999990905,0.731174,0.268103,0.000723,0.734309,0.264983,0.000708,Long,0.734309,0.469326,1,0.55,0.12
2022-07-28 10:45:00,1739.96,1740.34,1738.01,1739.96,2442,0.009999999999990905,0.739728,0.259561,0.000711,0.735934,0.263356,0.000709,Long,0.734309,0.469326,1,0.55,0.12,Long,1
2022-07-28 11:00:00,1740.28,1740.28,1740.28,1740.28,2,0.009999999999990905,0.739728,0.259561,0.000711,0.735934,0.263356,0.000709,Long,0.735934,0.472578,1,0.55,0.12
2022-07-28 11:00:00,1740.28,1740.4,1739.3,1740.28,2069,0.009999999999990905,0.750107,0.249196,0.000697,0.740186,0.259108,0.000706,Long,0.735934,0.472578,1,0.55,0.12,Short,0
2022-07-28 11:15:00,1739.86,1739.86,1739.86,1739.86,2,0.009999999999990905,0.750107,0.249196,0.000697,0.740186,0.259108,0.000706,Long,0.740186,0.481078,1,0.55,0.12
2022-07-28 11:15:00,1739.86,1739.86,1737.8,1739.86,2098,0.009999999999990905,0.758750,0.240566,0.000685,0.745755,0.253545,0.000699,Long,0.740186,0.481078,1,0.55,0.12,Short,0
2022-07-28 11:30:00,1739.35,1739.35,1739.35,1739.35,2,0.009999999999990905,0.758750,0.240566,0.000685,0.745755,0.253545,0.000699,Long,0.745755,0.492210,1,0.55,0.12
2022-07-28 11:30:00,1739.35,1740.19,1738.84,1739.35,2050,0.009999999999990905,0.765904,0.233411,0.000686,0.751800,0.247505,0.000695,Long,0.745755,0.492210,1,0.55,0.12,Long,1
2022-07-28 11:45:00,1739.63,1739.63,1739.63,1739.63,2,0.009999999999990905,0.765904,0.233411,0.000686,0.751800,0.247505,0.000695,Long,0.751800,0.504295,1,0.55,0.12
2022-07-28 11:45:00,1739.63,1740.98,1739.31,1739.63,2061,0.009999999999990905,0.775454,0.223867,0.000679,0.758896,0.240414,0.000690,Long,0.751800,0.504295,1,0.55,0.12,Long,1
2022-07-28 12:00:00,1740.38,1740.38,1740.38,1740.38,2,0.009999999999990905,0.775454,0.223867,0.000679,0.758896,0.240414,0.000690,Long,0.758896,0.518482,1,0.55,0.12
2022-07-28 12:00:00,1740.38,1741.78,1738.4,1740.38,3018,0.009999999999990905,0.785611,0.213725,0.000664,0.766911,0.232407,0.000682,Long,0.758896,0.518482,1,0.55,0.12,Short,0
2022-07-28 12:15:00,1738.56,1738.56,1738.56,1738.56,2,0.009999999999990905,0.785611,0.213725,0.000664,0.766911,0.232407,0.000682,Long,0.766911,0.534504,1,0.55,0.12
2022-07-28 12:15:00,1738.56,1740.24,1736.1,1738.56,3287,0.009999999999990905,0.791192,0.208160,0.000648,0.774195,0.225133,0.000672,Long,0.766911,0.534504,1,0.55,0.12,Short,0
2022-07-28 12:30:00,1737.3,1737.3,1737.3,1737.3,2,0.009999999999990905,0.791192,0.208160,0.000648,0.774195,0.225133,0.000672,Long,0.774195,0.549062,1,0.55,0.12
2022-07-28 12:30:00,1737.3,1748.3,1737.04,1737.3,5302,0.009999999999990905,0.785155,0.214199,0.000646,0.777483,0.221853,0.000664,Long,0.774195,0.549062,1,0.55,0.12,Long,1
2022-07-28 12:45:00,1748.02,1748.02,1748.02,1748.02,2,0.009999999999990905,0.785155,0.214199,0.000646,0.777483,0.221853,0.000664,Long,0.777483,0.555630,1,0.55,0.12
2022-07-28 12:45:00,1748.02,1749.88,1744.19,1748.02,4716,0.009999999999990905,0.784266,0.215091,0.000643,0.779518,0.219824,0.000658,Long,0.777483,0.555630,1,0.55,0.12,Short,0
2022-07-28 13:00:00,1744.68,1744.68,1744.68,1744.68,2,0.009999999999990905,0.784266,0.215091,0.000643,0.779518,0.219824,0.000658,Long,0.779518,0.559693,1,0.55,0.12
2022-07-28 13:00:00,1744.68,1746.65,1741.1,1744.68,4600,0.009999999999990905,0.781143,0.218205,0.000652,0.780005,0.219339,0.000656,Long,0.779518,0.559693,1,0.55,0.12,Long,1
2022-07-28 13:15:00,1745.38,1745.38,1745.38,1745.38,2,0.009999999999990905,0.781143,0.218205,0.000652,0.780005,0.219339,0.000656,Long,0.780005,0.560667,1,0.55,0.12
2022-07-28 13:15:00,1745.38,1753.82,1744.74,1745.38,5037,0.009999999999990905,0.776140,0.223215,0.000645,0.778846,0.220502,0.000653,Long,0.780005,0.560667,1,0.55,0.12,Long,1
2022-07-28 13:30:00,1752.6,1752.6,1752.6,1752.6,2,0.009999999999990905,0.776140,0.223215,0.000645,0.778846,0.220502,0.000653,Long,0.778846,0.558344,1,0.55,0.12
2022-07-28 13:30:00,1752.6,1754.8,1749.94,1752.6,5334,0.009999999999990905,0.767024,0.232346,0.000631,0.775299,0.224055,0.000646,Long,0.778846,0.558344,1,0.55,0.12,Long,1
2022-07-28 13:45:00,1753.93,1753.93,1753.93,1753.93,2,0.009999999999990905,0.767024,0.232346,0.000631,0.775299,0.224055,0.000646,Long,0.775299,0.551244,1,0.55,0.12
2022-07-28 13:45:00,1753.93,1754.2,1747.54,1753.93,5298,0.009999999999990905,0.747879,0.251499,0.000622,0.767073,0.232288,0.000639,Long,0.775299,0.551244,1,0.55,0.12,Short,0
2022-07-28 14:00:00,1751.32,1751.32,1751.32,1751.32,2,0.009999999999990905,0.747879,0.251499,0.000622,0.767073,0.232288,0.000639,Long,0.767073,0.534785,1,0.55,0.12
2022-07-28 14:00:00,1751.32,1753.74,1749.15,1751.32,4693,0.009999999999990905,0.731916,0.267470,0.000614,0.756526,0.242843,0.000631,Long,0.767073,0.534785,1,0.55,0.12,Short,0
2022-07-28 14:15:00,1749.91,1749.91,1749.91,1749.91,2,0.009999999999990905,0.731916,0.267470,0.000614,0.756526,0.242843,0.000631,Long,0.756526,0.513683,1,0.55,0.12
2022-07-28 14:15:00,1749.91,1750.35,1747.74,1749.91,3978,0.009999999999990905,0.723415,0.275957,0.000629,0.746592,0.252777,0.000631,Long,0.756526,0.513683,1,0.55,0.12,Long,1
2022-07-28 14:30:00,1750.01,1750.01,1750.01,1750.01,2,0.009999999999990905,0.723415,0.275957,0.000629,0.746592,0.252777,0.000631,Long,0.746592,0.493815,1,0.55,0.12
2022-07-28 14:30:00,1750.01,1753.08,1749.48,1750.01,3630,0.009999999999990905,0.717933,0.281427,0.000641,0.737995,0.261372,0.000634,Long,0.746592,0.493815,1,0.55,0.12,Long,1
2022-07-28 14:45:00,1752.58,1752.58,1752.58,1752.58,2,0.009999999999990905,0.717933,0.281427,0.000641,0.737995,0.261372,0.000634,Long,0.737995,0.476623,1,0.55,0.12
2022-07-28 14:45:00,1752.58,1755.74,1751.1,1752.58,4155,0.009999999999990905,0.709412,0.289918,0.000670,0.729420,0.269936,0.000644,Long,0.737995,0.476623,1,0.55,0.12,Long,1
2022-07-28 15:00:00,1755.23,1755.23,1755.23,1755.23,2,0.009999999999990905,0.709412,0.289918,0.000670,0.729420,0.269936,0.000644,Long,0.729420,0.459484,1,0.55,0.12
2022-07-28 15:00:00,1755.23,1756.53,1752.46,1755.23,3886,0.009999999999990905,0.701868,0.297431,0.000701,0.721154,0.278184,0.000662,Long,0.729420,0.459484,1,0.55,0.12,Short,0
2022-07-28 15:15:00,1753.19,1753.19,1753.19,1753.19,2,0.009999999999990905,0.701868,0.297431,0.000701,0.721154,0.278184,0.000662,Long,0.721154,0.442970,1,0.55,0.12
2022-07-28 15:15:00,1753.19,1756.83,1752.09,1753.19,3615,0.009999999999990905,0.700646,0.298616,0.000737,0.715002,0.284314,0.000684,Long,0.721154,0.442970,1,0.55,0.12,Long,1
2022-07-28 15:30:00,1755.87,1755.87,1755.87,1755.87,2,0.009999999999990905,0.700646,0.298616,0.000737,0.715002,0.284314,0.000684,Long,0.715002,0.430688,1,0.55,0.12
2022-07-28 15:30:00,1755.87,1756.38,1753.62,1755.87,3157,0.009999999999990905,0.700032,0.299203,0.000765,0.710511,0.288780,0.000709,Long,0.715002,0.430688,1,0.55,0.12,Short,0
2022-07-28 15:45:00,1755.32,1755.32,1755.32,1755.32,2,0.009999999999990905,0.700032,0.299203,0.000765,0.710511,0.288780,0.000709,Long,0.710511,0.421731,1,0.55,0.12
2022-07-28 15:45:00,1755.32,1756.36,1752.94,1755.32,2407,0.009999999999990905,0.696172,0.303007,0.000821,0.706209,0.293049,0.000742,Long,0.710511,0.421731,1,0.55,0.12,Short,0
2022-07-28 16:00:00,1752.95,1752.95,1752.95,1752.95,2,0.009999999999990905,0.696172,0.303007,0.000821,0.706209,0.293049,0.000742,Long,0.706209,0.413161,1,0.55,0.12
2022-07-28 16:00:00,1752.95,1753.65,1751.81,1752.95,2559,0.009999999999990905,0.691467,0.307690,0.000843,0.701787,0.297441,0.000772,Long,0.706209,0.413161,1,0.55,0.12,Short,0
2022-07-28 16:15:00,1752.11,1752.11,1752.11,1752.11,2,0.009999999999990905,0.691467,0.307690,0.000843,0.701787,0.297441,0.000772,Long,0.701787,0.404346,1,0.55,0.12
2022-07-28 16:15:00,1752.11,1752.21,1750.86,1752.11,2529,0.009999999999990905,0.705777,0.293476,0.000747,0.702984,0.296251,0.000765,Long,0.701787,0.404346,1,0.55,0.12,Short,0
2022-07-28 16:30:00,1751.32,1751.32,1751.32,1751.32,2,0.009999999999990905,0.705777,0.293476,0.000747,0.702984,0.296251,0.000765,Long,0.702984,0.406732,1,0.55,0.12
2022-07-28 16:30:00,1751.32,1754.17,1750.56,1751.32,2704,0.009999999999990905,0.713083,0.286215,0.000702,0.706014,0.293240,0.000746,Long,0.702984,0.406732,1,0.55,0.12,Long,1
2022-07-28 16:45:00,1754.13,1754.13,1754.13,1754.13,2,0.009999999999990905,0.713083,0.286215,0.000702,0.706014,0.293240,0.000746,Long,0.706014,0.412773,1,0.55,0.12
2022-07-28 16:45:00,1754.13,1755.28,1753.68,1754.13,2632,0.009999999999990905,0.725575,0.273783,0.000642,0.711882,0.287403,0.000715,Long,0.706014,0.412773,1,0.55,0.12,Short,0
