time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-04 01:00:00,1925.59,1925.59,1923.79,1925.59,890,0.009999999999990905,0.748175,0.251288,0.000536,0.755250,0.244212,0.000537,Long,0.758282,0.517102,1,0.55,0.12,Short,0
2022-04-04 01:15:00,1923.89,1923.89,1923.89,1923.89,2,0.009999999999990905,0.748175,0.251288,0.000536,0.755250,0.244212,0.000537,Long,0.755250,0.511038,1,0.55,0.12
2022-04-04 01:15:00,1923.89,1924.76,1923.61,1923.89,1027,0.009999999999990905,0.746281,0.253187,0.000532,0.752559,0.246905,0.000536,Long,0.755250,0.511038,1,0.55,0.12,Long,1
2022-04-04 01:30:00,1924,1924,1924,1924,2,0.009999999999990905,0.746281,0.253187,0.000532,0.752559,0.246905,0.000536,Long,0.752559,0.505654,1,0.55,0.12
2022-04-04 01:30:00,1924,1925.16,1923.63,1924,1004,0.009999999999990905,0.742248,0.257233,0.000520,0.749466,0.250003,0.000531,Long,0.752559,0.505654,1,0.55,0.12,Long,1
2022-04-04 01:45:00,1924.94,1924.94,1924.94,1924.94,2,0.009999999999990905,0.742248,0.257233,0.000520,0.749466,0.250003,0.000531,Long,0.749466,0.499463,1,0.55,0.12
2022-04-04 01:45:00,1924.94,1925.19,1922.67,1924.94,1119,0.009999999999990905,0.734083,0.265398,0.000519,0.744851,0.254622,0.000527,Long,0.749466,0.499463,1,0.55,0.12,Short,0
2022-04-04 02:00:00,1922.75,1922.75,1922.75,1922.75,2,0.009999999999990905,0.734083,0.265398,0.000519,0.744851,0.254622,0.000527,Long,0.744851,0.490229,1,0.55,0.12
2022-04-04 02:00:00,1922.75,1923.24,1920.73,1922.75,1221,0.009999999999990905,0.722413,0.277060,0.000527,0.738120,0.261353,0.000527,Long,0.744851,0.490229,1,0.55,0.12,Short,0
2022-04-04 02:15:00,1921.06,1921.06,1921.06,1921.06,2,0.009999999999990905,0.722413,0.277060,0.000527,0.738120,0.261353,0.000527,Long,0.738120,0.476766,1,0.55,0.12
2022-04-04 02:15:00,1921.06,1921.67,1919.79,1921.06,1072,0.009999999999990905,0.711820,0.287651,0.000529,0.730230,0.269243,0.000528,Long,0.738120,0.476766,1,0.55,0.12,Short,0
2022-04-04 02:30:00,1920.01,1920.01,1920.01,1920.01,2,0.009999999999990905,0.711820,0.287651,0.000529,0.730230,0.269243,0.000528,Long,0.730230,0.460987,1,0.55,0.12
2022-04-04 02:30:00,1920.01,1920.01,1918.36,1920.01,1135,0.009999999999990905,0.704043,0.295426,0.000531,0.722374,0.277098,0.000529,Long,0.730230,0.460987,1,0.55,0.12,Short,0
2022-04-04 02:45:00,1919.04,1919.04,1919.04,1919.04,2,0.009999999999990905,0.704043,0.295426,0.000531,0.722374,0.277098,0.000529,Long,0.722374,0.445276,1,0.55,0.12
2022-04-04 02:45:00,1919.04,1919.76,1918.36,1919.04,678,0.009999999999990905,0.695942,0.303524,0.000533,0.714444,0.285026,0.000530,Long,0.722374,0.445276,1,0.55,0.12,Long,1
2022-04-04 03:00:00,1919.25,1919.25,1919.25,1919.25,2,0.009999999999990905,0.695942,0.303524,0.000533,0.714444,0.285026,0.000530,Long,0.714444,0.429419,1,0.55,0.12
2022-04-04 03:00:00,1919.25,1919.25,1918.53,1919.25,882,0.009999999999990905,0.683232,0.316231,0.000537,0.705081,0.294387,0.000532,Long,0.714444,0.429419,1,0.55,0.12,Short,0
2022-04-04 03:15:00,1918.65,1918.65,1918.65,1918.65,2,0.009999999999990905,0.683232,0.316231,0.000537,0.705081,0.294387,0.000532,Long,0.705081,0.410693,1,0.55,0.12
2022-04-04 03:15:00,1918.65,1919.89,1918.33,1918.65,699,0.009999999999990905,0.672819,0.326647,0.000534,0.695402,0.304065,0.000533,Long,0.705081,0.410693,1,0.55,0.12,Long,1
2022-04-04 03:30:00,1919.8,1919.8,1919.8,1919.8,2,0.009999999999990905,0.672819,0.326647,0.000534,0.695402,0.304065,0.000533,Long,0.695402,0.391337,1,0.55,0.12
2022-04-04 03:30:00,1919.8,1920.45,1919.55,1919.8,724,0.009999999999990905,0.664239,0.335231,0.000530,0.686053,0.313415,0.000532,Long,0.695402,0.391337,1,0.55,0.12,Short,0
2022-04-04 03:45:00,1919.72,1919.72,1919.72,1919.72,2,0.009999999999990905,0.664239,0.335231,0.000530,0.686053,0.313415,0.000532,Long,0.686053,0.372638,1,0.55,0.12
2022-04-04 03:45:00,1919.72,1919.72,1918.72,1919.72,646,0.009999999999990905,0.660330,0.339154,0.000516,0.678336,0.321136,0.000527,Long,0.686053,0.372638,1,0.55,0.12,Short,0
2022-04-04 04:00:00,1918.93,1918.93,1918.93,1918.93,2,0.009999999999990905,0.660330,0.339154,0.000516,0.678336,0.321136,0.000527,Long,0.678336,0.357200,1,0.55,0.12
2022-04-04 04:00:00,1918.93,1919.09,1917.22,1918.93,806,0.009999999999990905,0.663259,0.336244,0.000496,0.673813,0.325669,0.000518,Long,0.678336,0.357200,1,0.55,0.12,Short,0
2022-04-04 04:15:00,1917.83,1917.83,1917.83,1917.83,2,0.009999999999990905,0.663259,0.336244,0.000496,0.673813,0.325669,0.000518,Long,0.673813,0.348144,1,0.55,0.12
2022-04-04 04:15:00,1917.83,1917.93,1915.55,1917.83,1103,0.009999999999990905,0.667094,0.332430,0.000476,0.671797,0.327697,0.000505,Long,0.673813,0.348144,1,0.55,0.12,Short,0
2022-04-04 04:30:00,1917.04,1917.04,1917.04,1917.04,2,0.009999999999990905,0.667094,0.332430,0.000476,0.671797,0.327697,0.000505,Long,0.671797,0.344100,1,0.55,0.12
2022-04-04 04:30:00,1917.04,1917.94,1916.68,1917.04,824,0.009999999999990905,0.670336,0.329207,0.000457,0.671359,0.328150,0.000491,Long,0.671797,0.344100,1,0.55,0.12,Long,1
2022-04-04 04:45:00,1917.46,1917.46,1917.46,1917.46,2,0.009999999999990905,0.670336,0.329207,0.000457,0.671359,0.328150,0.000491,Long,0.671359,0.343209,1,0.55,0.12
2022-04-04 04:45:00,1917.46,1917.95,1917,1917.46,731,0.009999999999990905,0.674326,0.325235,0.000439,0.672249,0.327276,0.000475,Long,0.671359,0.343209,1,0.55,0.12,Long,1
2022-04-04 05:00:00,1917.65,1917.65,1917.65,1917.65,2,0.009999999999990905,0.674326,0.325235,0.000439,0.672249,0.327276,0.000475,Long,0.672249,0.344973,1,0.55,0.12
2022-04-04 05:00:00,1917.65,1919.38,1917.15,1917.65,811,0.009999999999990905,0.680101,0.319463,0.000436,0.674605,0.324932,0.000464,Long,0.672249,0.344973,1,0.55,0.12,Long,1
2022-04-04 05:15:00,1919.12,1919.12,1919.12,1919.12,2,0.009999999999990905,0.680101,0.319463,0.000436,0.674605,0.324932,0.000464,Long,0.674605,0.349673,1,0.55,0.12
2022-04-04 05:15:00,1919.12,1919.77,1918.98,1919.12,849,0.009999999999990905,0.684460,0.315105,0.000435,0.677561,0.321984,0.000455,Long,0.674605,0.349673,1,0.55,0.12,Long,1
2022-04-04 05:30:00,1919.28,1919.28,1919.28,1919.28,2,0.009999999999990905,0.684460,0.315105,0.000435,0.677561,0.321984,0.000455,Long,0.677561,0.355577,1,0.55,0.12
2022-04-04 05:30:00,1919.28,1921.22,1919.06,1919.28,1120,0.009999999999990905,0.692454,0.307110,0.000436,0.682029,0.317522,0.000449,Long,0.677561,0.355577,1,0.55,0.12,Long,1
2022-04-04 05:45:00,1920.76,1920.76,1920.76,1920.76,2,0.009999999999990905,0.692454,0.307110,0.000436,0.682029,0.317522,0.000449,Long,0.682029,0.364507,1,0.55,0.12
2022-04-04 05:45:00,1920.76,1921.21,1919.6,1920.76,889,0.009999999999990905,0.699222,0.300351,0.000427,0.687187,0.312370,0.000443,Long,0.682029,0.364507,1,0.55,0.12,Short,0
2022-04-04 06:00:00,1920.2,1920.2,1920.2,1920.2,2,0.009999999999990905,0.699222,0.300351,0.000427,0.687187,0.312370,0.000443,Long,0.687187,0.374816,1,0.55,0.12
2022-04-04 06:00:00,1920.2,1920.32,1917.15,1920.2,1750,0.009999999999990905,0.707924,0.291643,0.000433,0.693408,0.306152,0.000440,Long,0.687187,0.374816,1,0.55,0.12,Short,0
2022-04-04 06:15:00,1919.54,1919.54,1919.54,1919.54,2,0.009999999999990905,0.707924,0.291643,0.000433,0.693408,0.306152,0.000440,Long,0.693408,0.387256,1,0.55,0.12
2022-04-04 06:15:00,1919.54,1924.25,1918.81,1919.54,1744,0.009999999999990905,0.713261,0.286295,0.000444,0.699364,0.300195,0.000441,Long,0.693408,0.387256,1,0.55,0.12,Long,1
2022-04-04 06:30:00,1923.63,1923.63,1923.63,1923.63,2,0.009999999999990905,0.713261,0.286295,0.000444,0.699364,0.300195,0.000441,Long,0.699364,0.399169,1,0.55,0.12
2022-04-04 06:30:00,1923.63,1924.57,1922.85,1923.63,1338,0.009999999999990905,0.714442,0.285096,0.000462,0.703887,0.295665,0.000447,Long,0.699364,0.399169,1,0.55,0.12,Long,1
2022-04-04 06:45:00,1924.18,1924.18,1924.18,1924.18,2,0.009999999999990905,0.714442,0.285096,0.000462,0.703887,0.295665,0.000447,Long,0.703887,0.408222,1,0.55,0.12
2022-04-04 06:45:00,1924.18,1928.88,1924.02,1924.18,1791,0.009999999999990905,0.714331,0.285185,0.000485,0.707020,0.292521,0.000459,Long,0.703887,0.408222,1,0.55,0.12,Long,1
2022-04-04 07:00:00,1927.97,1927.97,1927.97,1927.97,2,0.009999999999990905,0.714331,0.285185,0.000485,0.707020,0.292521,0.000459,Long,0.707020,0.414499,1,0.55,0.12
2022-04-04 07:00:00,1927.97,1930.53,1927.58,1927.97,2431,0.009999999999990905,0.713598,0.285880,0.000522,0.708994,0.290529,0.000478,Long,0.707020,0.414499,1,0.55,0.12,Long,1
2022-04-04 07:15:00,1929.8,1929.8,1929.8,1929.8,2,0.009999999999990905,0.713598,0.285880,0.000522,0.708994,0.290529,0.000478,Long,0.708994,0.418465,1,0.55,0.12
2022-04-04 07:15:00,1929.8,1930.37,1927.76,1929.8,2141,0.009999999999990905,0.710863,0.288578,0.000559,0.709554,0.289944,0.000502,Long,0.708994,0.418465,1,0.55,0.12,Short,0
2022-04-04 07:30:00,1927.99,1927.99,1927.99,1927.99,2,0.009999999999990905,0.710863,0.288578,0.000559,0.709554,0.289944,0.000502,Long,0.709554,0.419611,1,0.55,0.12
2022-04-04 07:30:00,1927.99,1930.02,1927.68,1927.99,1709,0.009999999999990905,0.707352,0.292050,0.000597,0.708894,0.290576,0.000531,Long,0.709554,0.419611,1,0.55,0.12,Long,1
2022-04-04 07:45:00,1929.99,1929.99,1929.99,1929.99,2,0.009999999999990905,0.707352,0.292050,0.000597,0.708894,0.290576,0.000531,Long,0.708894,0.418318,1,0.55,0.12
2022-04-04 07:45:00,1929.99,1931.05,1928.5,1929.99,1912,0.009999999999990905,0.702937,0.296442,0.000621,0.707107,0.292336,0.000558,Long,0.708894,0.418318,1,0.55,0.12,None,0
2022-04-04 08:00:00,1929.99,1929.99,1929.99,1929.99,2,0.009999999999990905,0.702937,0.296442,0.000621,0.707107,0.292336,0.000558,Long,0.707107,0.414771,1,0.55,0.12
2022-04-04 08:00:00,1929.99,1933.02,1929.74,1929.99,2867,0.009999999999990905,0.698849,0.300501,0.000650,0.704629,0.294785,0.000585,Long,0.707107,0.414771,1,0.55,0.12,Long,1
2022-04-04 08:15:00,1930.47,1930.47,1930.47,1930.47,2,0.009999999999990905,0.698849,0.300501,0.000650,0.704629,0.294785,0.000585,Long,0.704629,0.409844,1,0.55,0.12
2022-04-04 08:15:00,1930.47,1932.38,1930.34,1930.47,2232,0.009999999999990905,0.688505,0.310811,0.000685,0.699792,0.299593,0.000615,Long,0.704629,0.409844,1,0.55,0.12,Short,0
2022-04-04 08:30:00,1930.43,1930.43,1930.43,1930.43,2,0.009999999999990905,0.688505,0.310811,0.000685,0.699792,0.299593,0.000615,Long,0.699792,0.400199,1,0.55,0.12
2022-04-04 08:30:00,1930.43,1930.98,1929.81,1930.43,1704,0.009999999999990905,0.682501,0.316789,0.000711,0.694605,0.304752,0.000644,Long,0.699792,0.400199,1,0.55,0.12,Short,0
2022-04-04 08:45:00,1930.25,1930.25,1930.25,1930.25,2,0.009999999999990905,0.682501,0.316789,0.000711,0.694605,0.304752,0.000644,Long,0.694605,0.389853,1,0.55,0.12
2022-04-04 08:45:00,1930.25,1931.61,1929.11,1930.25,1502,0.009999999999990905,0.679502,0.319759,0.000740,0.690074,0.309254,0.000673,Long,0.694605,0.389853,1,0.55,0.12,Long,1
2022-04-04 09:00:00,1931.19,1931.19,1931.19,1931.19,2,0.009999999999990905,0.679502,0.319759,0.000740,0.690074,0.309254,0.000673,Long,0.690074,0.380820,1,0.55,0.12
2022-04-04 09:00:00,1931.19,1931.7,1928.35,1931.19,1774,0.009999999999990905,0.682597,0.316650,0.000753,0.687831,0.311473,0.000697,Long,0.690074,0.380820,1,0.55,0.12,Short,0
2022-04-04 09:15:00,1928.62,1928.62,1928.62,1928.62,2,0.009999999999990905,0.682597,0.316650,0.000753,0.687831,0.311473,0.000697,Long,0.687831,0.376358,1,0.55,0.12
2022-04-04 09:15:00,1928.62,1928.73,1926.94,1928.62,1582,0.009999999999990905,0.683030,0.316207,0.000763,0.686390,0.312893,0.000717,Long,0.687831,0.376358,1,0.55,0.12,Short,0
2022-04-04 09:30:00,1927.22,1927.22,1927.22,1927.22,2,0.009999999999990905,0.683030,0.316207,0.000763,0.686390,0.312893,0.000717,Long,0.686390,0.373497,1,0.55,0.12
2022-04-04 09:30:00,1927.22,1928.83,1926.37,1927.22,1501,0.009999999999990905,0.684349,0.314894,0.000757,0.685778,0.313493,0.000729,Long,0.686390,0.373497,1,0.55,0.12,Long,1
2022-04-04 09:45:00,1928.02,1928.02,1928.02,1928.02,2,0.009999999999990905,0.684349,0.314894,0.000757,0.685778,0.313493,0.000729,Long,0.685778,0.372285,1,0.55,0.12
2022-04-04 09:45:00,1928.02,1928.02,1925.92,1928.02,1383,0.009999999999990905,0.689339,0.309920,0.000742,0.686846,0.312421,0.000733,Long,0.685778,0.372285,1,0.55,0.12,Short,0
2022-04-04 10:00:00,1926.09,1926.09,1926.09,1926.09,2,0.009999999999990905,0.689339,0.309920,0.000742,0.686846,0.312421,0.000733,Long,0.686846,0.374425,1,0.55,0.12
2022-04-04 10:00:00,1926.09,1927.06,1925.6,1926.09,1441,0.009999999999990905,0.698421,0.300854,0.000725,0.690319,0.308951,0.000730,Long,0.686846,0.374425,1,0.55,0.12,Long,1
2022-04-04 10:15:00,1926.24,1926.24,1926.24,1926.24,2,0.009999999999990905,0.698421,0.300854,0.000725,0.690319,0.308951,0.000730,Long,0.690319,0.381368,1,0.55,0.12
2022-04-04 10:15:00,1926.24,1927.51,1926.01,1926.24,1176,0.009999999999990905,0.708915,0.290377,0.000708,0.695898,0.303379,0.000724,Long,0.690319,0.381368,1,0.55,0.12,Long,1
2022-04-04 10:30:00,1926.82,1926.82,1926.82,1926.82,2,0.009999999999990905,0.708915,0.290377,0.000708,0.695898,0.303379,0.000724,Long,0.695898,0.392519,1,0.55,0.12
2022-04-04 10:30:00,1926.82,1927.79,1926.11,1926.82,1207,0.009999999999990905,0.714141,0.285159,0.000700,0.701371,0.297913,0.000717,Long,0.695898,0.392519,1,0.55,0.12,Long,1
2022-04-04 10:45:00,1926.99,1926.99,1926.99,1926.99,2,0.009999999999990905,0.714141,0.285159,0.000700,0.701371,0.297913,0.000717,Long,0.701371,0.403458,1,0.55,0.12
2022-04-04 10:45:00,1926.99,1929.15,1926.87,1926.99,1478,0.009999999999990905,0.720070,0.279256,0.000674,0.706980,0.292316,0.000704,Long,0.701371,0.403458,1,0.55,0.12,Long,1
2022-04-04 11:00:00,1928.9,1928.9,1928.9,1928.9,2,0.009999999999990905,0.720070,0.279256,0.000674,0.706980,0.292316,0.000704,Long,0.706980,0.414665,1,0.55,0.12
2022-04-04 11:00:00,1928.9,1929.79,1928.14,1928.9,1481,0.009999999999990905,0.728691,0.270649,0.000660,0.713494,0.285816,0.000691,Long,0.706980,0.414665,1,0.55,0.12,Long,1
2022-04-04 11:15:00,1929.2,1929.2,1929.2,1929.2,2,0.009999999999990905,0.728691,0.270649,0.000660,0.713494,0.285816,0.000691,Long,0.713494,0.427678,1,0.55,0.12
2022-04-04 11:15:00,1929.2,1930.98,1929.17,1929.2,1753,0.009999999999990905,0.736043,0.263297,0.000660,0.720259,0.279060,0.000681,Long,0.713494,0.427678,1,0.55,0.12,Long,1
2022-04-04 11:30:00,1930.52,1930.52,1930.52,1930.52,2,0.009999999999990905,0.736043,0.263297,0.000660,0.720259,0.279060,0.000681,Long,0.720259,0.441199,1,0.55,0.12
2022-04-04 11:30:00,1930.52,1931.15,1928.29,1930.52,1808,0.009999999999990905,0.743480,0.255862,0.000659,0.727225,0.272100,0.000675,Long,0.720259,0.441199,1,0.55,0.12,Short,0
2022-04-04 11:45:00,1928.43,1928.43,1928.43,1928.43,2,0.009999999999990905,0.743480,0.255862,0.000659,0.727225,0.272100,0.000675,Long,0.727225,0.455124,1,0.55,0.12
2022-04-04 11:45:00,1928.43,1930.45,1928.3,1928.43,1706,0.009999999999990905,0.750775,0.248580,0.000645,0.734290,0.265044,0.000666,Long,0.727225,0.455124,1,0.55,0.12,Long,1
2022-04-04 12:00:00,1929.32,1929.32,1929.32,1929.32,2,0.009999999999990905,0.750775,0.248580,0.000645,0.734290,0.265044,0.000666,Long,0.734290,0.469246,1,0.55,0.12
2022-04-04 12:00:00,1929.32,1933.32,1928.26,1929.32,2641,0.009999999999990905,0.758474,0.240890,0.000635,0.741545,0.257798,0.000657,Long,0.734290,0.469246,1,0.55,0.12,Long,1
2022-04-04 12:15:00,1930.38,1930.38,1930.38,1930.38,2,0.009999999999990905,0.758474,0.240890,0.000635,0.741545,0.257798,0.000657,Long,0.741545,0.483747,1,0.55,0.12
2022-04-04 12:15:00,1930.38,1933.57,1929.7,1930.38,2743,0.009999999999990905,0.761669,0.237678,0.000653,0.747582,0.251762,0.000655,Long,0.741545,0.483747,1,0.55,0.12,Long,1
2022-04-04 12:30:00,1932.5,1932.5,1932.5,1932.5,2,0.009999999999990905,0.761669,0.237678,0.000653,0.747582,0.251762,0.000655,Long,0.747582,0.495820,1,0.55,0.12
2022-04-04 12:30:00,1932.5,1935.92,1930.92,1932.5,3505,0.009999999999990905,0.760305,0.239014,0.000680,0.751399,0.247938,0.000663,Long,0.747582,0.495820,1,0.55,0.12,Short,0
2022-04-04 12:45:00,1931.42,1931.42,1931.42,1931.42,2,0.009999999999990905,0.760305,0.239014,0.000680,0.751399,0.247938,0.000663,Long,0.751399,0.503461,1,0.55,0.12
2022-04-04 12:45:00,1931.42,1933.93,1930.64,1931.42,2953,0.009999999999990905,0.763633,0.235654,0.000714,0.755069,0.244253,0.000678,Long,0.751399,0.503461,1,0.55,0.12,Long,1
2022-04-04 13:00:00,1931.64,1931.64,1931.64,1931.64,2,0.009999999999990905,0.763633,0.235654,0.000714,0.755069,0.244253,0.000678,Long,0.755069,0.510817,1,0.55,0.12
2022-04-04 13:00:00,1931.64,1935.3,1931.38,1931.64,2974,0.009999999999990905,0.764853,0.234401,0.000746,0.758004,0.241297,0.000699,Long,0.755069,0.510817,1,0.55,0.12,Short,0
2022-04-04 13:15:00,1931.59,1931.59,1931.59,1931.59,2,0.009999999999990905,0.764853,0.234401,0.000746,0.758004,0.241297,0.000699,Long,0.758004,0.516707,1,0.55,0.12
2022-04-04 13:15:00,1931.59,1932.41,1929.58,1931.59,3114,0.009999999999990905,0.768328,0.230908,0.000765,0.761101,0.238180,0.000718,Long,0.758004,0.516707,1,0.55,0.12,Short,0
2022-04-04 13:30:00,1931.57,1931.57,1931.57,1931.57,2,0.009999999999990905,0.768328,0.230908,0.000765,0.761101,0.238180,0.000718,Long,0.761101,0.522921,1,0.55,0.12
2022-04-04 13:30:00,1931.57,1936.9,1930.69,1931.57,4329,0.009999999999990905,0.759721,0.239486,0.000793,0.760687,0.238572,0.000741,Long,0.761101,0.522921,1,0.55,0.12,Long,1
2022-04-04 13:45:00,1932.63,1932.63,1932.63,1932.63,2,0.009999999999990905,0.759721,0.239486,0.000793,0.760687,0.238572,0.000741,Long,0.760687,0.522115,1,0.55,0.12
2022-04-04 13:45:00,1932.63,1932.82,1925.37,1932.63,4625,0.009999999999990905,0.750332,0.248868,0.000800,0.757581,0.241661,0.000759,Long,0.760687,0.522115,1,0.55,0.12,Short,0
2022-04-04 14:00:00,1925.29,1925.29,1925.29,1925.29,2,0.009999999999990905,0.750332,0.248868,0.000800,0.757581,0.241661,0.000759,Long,0.757581,0.515920,1,0.55,0.12
2022-04-04 14:00:00,1925.29,1931.36,1924.45,1925.29,4763,0.009999999999990905,0.741385,0.257806,0.000809,0.752722,0.246504,0.000774,Long,0.757581,0.515920,1,0.55,0.12,Long,1
2022-04-04 14:15:00,1927.77,1927.77,1927.77,1927.77,2,0.009999999999990905,0.741385,0.257806,0.000809,0.752722,0.246504,0.000774,Long,0.752722,0.506217,1,0.55,0.12
2022-04-04 14:15:00,1927.77,1931.82,1926.53,1927.77,3953,0.009999999999990905,0.738580,0.260601,0.000820,0.748479,0.250733,0.000787,Long,0.752722,0.506217,1,0.55,0.12,Long,1
2022-04-04 14:30:00,1931.58,1931.58,1931.58,1931.58,2,0.009999999999990905,0.738580,0.260601,0.000820,0.748479,0.250733,0.000787,Long,0.748479,0.497746,1,0.55,0.12
2022-04-04 14:30:00,1931.58,1933.05,1929.28,1931.58,3455,0.009999999999990905,0.734879,0.264291,0.000830,0.744399,0.254801,0.000800,Long,0.748479,0.497746,1,0.55,0.12,Long,1
2022-04-04 14:45:00,1933,1933,1933,1933,2,0.009999999999990905,0.734879,0.264291,0.000830,0.744399,0.254801,0.000800,Long,0.744399,0.489599,1,0.55,0.12
2022-04-04 14:45:00,1933,1936.34,1933,1933,3712,0.009999999999990905,0.721937,0.277205,0.000858,0.737661,0.261522,0.000817,Long,0.744399,0.489599,1,0.55,0.12,Long,1
2022-04-04 15:00:00,1934.78,1934.78,1934.78,1934.78,2,0.009999999999990905,0.721937,0.277205,0.000858,0.737661,0.261522,0.000817,Long,0.737661,0.476139,1,0.55,0.12
2022-04-04 15:00:00,1934.78,1935.65,1931.97,1934.78,3038,0.009999999999990905,0.713336,0.285783,0.000881,0.730363,0.268800,0.000837,Long,0.737661,0.476139,1,0.55,0.12,Short,0
2022-04-04 15:15:00,1933.44,1933.44,1933.44,1933.44,2,0.009999999999990905,0.713336,0.285783,0.000881,0.730363,0.268800,0.000837,Long,0.730363,0.461563,1,0.55,0.12
2022-04-04 15:15:00,1933.44,1934.96,1930.96,1933.44,2584,0.009999999999990905,0.707072,0.292035,0.000893,0.723376,0.275771,0.000853,Long,0.730363,0.461563,1,0.55,0.12,Short,0
2022-04-04 15:30:00,1930.95,1930.95,1930.95,1930.95,2,0.009999999999990905,0.707072,0.292035,0.000893,0.723376,0.275771,0.000853,Long,0.723376,0.447605,1,0.55,0.12
2022-04-04 15:30:00,1930.95,1932.93,1930.64,1930.95,2428,0.009999999999990905,0.704704,0.294382,0.000915,0.717774,0.281354,0.000872,Long,0.723376,0.447605,1,0.55,0.12,Short,0
2022-04-04 15:45:00,1930.78,1930.78,1930.78,1930.78,2,0.009999999999990905,0.704704,0.294382,0.000915,0.717774,0.281354,0.000872,Long,0.717774,0.436420,1,0.55,0.12
2022-04-04 15:45:00,1930.78,1933.74,1930.48,1930.78,2206,0.009999999999990905,0.699929,0.299118,0.000953,0.712421,0.286683,0.000896,Long,0.717774,0.436420,1,0.55,0.12,Long,1
2022-04-04 16:00:00,1933.69,1933.69,1933.69,1933.69,2,0.009999999999990905,0.699929,0.299118,0.000953,0.712421,0.286683,0.000896,Long,0.712421,0.425738,1,0.55,0.12
2022-04-04 16:00:00,1933.69,1934.04,1932.12,1933.69,1789,0.009999999999990905,0.698190,0.300868,0.000943,0.708151,0.290939,0.000910,Long,0.712421,0.425738,1,0.55,0.12,Short,0
2022-04-04 16:15:00,1932.72,1932.72,1932.72,1932.72,2,0.009999999999990905,0.698190,0.300868,0.000943,0.708151,0.290939,0.000910,Long,0.708151,0.417213,1,0.55,0.12
2022-04-04 16:15:00,1932.72,1933.61,1932.29,1932.72,1574,0.009999999999990905,0.701565,0.297556,0.000879,0.706176,0.292924,0.000901,Long,0.708151,0.417213,1,0.55,0.12,Short,0
2022-04-04 16:30:00,1932.52,1932.52,1932.52,1932.52,2,0.009999999999990905,0.701565,0.297556,0.000879,0.706176,0.292924,0.000901,Long,0.706176,0.413252,1,0.55,0.12
2022-04-04 16:30:00,1932.52,1932.52,1930.76,1932.52,1641,0.009999999999990905,0.702278,0.296875,0.000846,0.705006,0.294109,0.000884,Long,0.706176,0.413252,1,0.55,0.12,Short,0
2022-04-04 16:45:00,1931.37,1931.37,1931.37,1931.37,2,0.009999999999990905,0.702278,0.296875,0.000846,0.705006,0.294109,0.000884,Long,0.705006,0.410897,1,0.55,0.12
2022-04-04 16:45:00,1931.37,1931.98,1930.5,1931.37,1809,0.009999999999990905,0.708662,0.290539,0.000799,0.706103,0.293038,0.000859,Long,0.705006,0.410897,1,0.55,0.12,Long,1
2022-04-04 17:00:00,1931.47,1931.47,1931.47,1931.47,2,0.009999999999990905,0.708662,0.290539,0.000799,0.706103,0.293038,0.000859,Long,0.706103,0.413065,1,0.55,0.12
