time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-29 01:00:00,2332.13,2332.13,2324.56,2332.13,3507,0.010000000000218279,0.580031,0.419850,0.000118,0.605399,0.394503,0.000098,Long,0.616271,0.232631,1,0.55,0.12,Short,0
2024-04-29 01:15:00,2326.68,2326.68,2326.68,2326.68,2,0.010000000000218279,0.580031,0.419850,0.000118,0.605399,0.394503,0.000098,Long,0.605399,0.210896,1,0.55,0.12
2024-04-29 01:15:00,2326.68,2329.61,2322.51,2326.68,3459,0.010000000000218279,0.552244,0.447635,0.000122,0.589452,0.410442,0.000105,Long,0.605399,0.210896,1,0.55,0.12,Long,1
2024-04-29 01:30:00,2329.14,2329.14,2329.14,2329.14,2,0.010000000000218279,0.552244,0.447635,0.000122,0.589452,0.410442,0.000105,Long,0.589452,0.179010,1,0.55,0.12
2024-04-29 01:30:00,2329.14,2329.34,2319.97,2329.14,4480,0.010000000000218279,0.542930,0.456948,0.000123,0.575496,0.424394,0.000110,Long,0.589452,0.179010,1,0.55,0.12,Short,0
2024-04-29 01:45:00,2326.76,2326.76,2326.76,2326.76,2,0.010000000000218279,0.542930,0.456948,0.000123,0.575496,0.424394,0.000110,Long,0.575496,0.151102,1,0.55,0.12
2024-04-29 01:45:00,2326.76,2331.28,2325.65,2326.76,3364,0.010000000000218279,0.533879,0.466000,0.000122,0.563010,0.436876,0.000114,Long,0.575496,0.151102,1,0.55,0.12,Long,1
2024-04-29 02:00:00,2331.12,2331.12,2331.12,2331.12,2,0.010000000000218279,0.533879,0.466000,0.000122,0.563010,0.436876,0.000114,Long,0.563010,0.126135,1,0.55,0.12
2024-04-29 02:00:00,2331.12,2331.59,2327.78,2331.12,2733,0.010000000000218279,0.529620,0.470259,0.000121,0.552993,0.446891,0.000116,Long,0.563010,0.126135,1,0.55,0.12,Short,0
2024-04-29 02:15:00,2328.04,2328.04,2328.04,2328.04,2,0.010000000000218279,0.529620,0.470259,0.000121,0.552993,0.446891,0.000116,Long,0.552993,0.106103,0,0.55,0.12
2024-04-29 02:15:00,2328.04,2329.57,2326.69,2328.04,1794,0.010000000000218279,0.525019,0.474864,0.000117,0.544601,0.455283,0.000116,Long,0.552993,0.106103,0,0.55,0.12,Short,0
2024-04-29 02:30:00,2327.72,2327.72,2327.72,2327.72,2,0.010000000000218279,0.525019,0.474864,0.000117,0.544601,0.455283,0.000116,Long,0.544601,0.089318,0,0.55,0.12
2024-04-29 02:30:00,2327.72,2328.76,2326.09,2327.72,1939,0.010000000000218279,0.528757,0.471129,0.000115,0.539848,0.460037,0.000116,Long,0.544601,0.089318,0,0.55,0.12,Long,1
2024-04-29 02:45:00,2327.75,2327.75,2327.75,2327.75,2,0.010000000000218279,0.528757,0.471129,0.000115,0.539848,0.460037,0.000116,Long,0.539848,0.079811,0,0.55,0.12
2024-04-29 02:45:00,2327.75,2329.37,2324.12,2327.75,2486,0.010000000000218279,0.532401,0.467482,0.000118,0.537614,0.462270,0.000116,Long,0.539848,0.079811,0,0.55,0.12,Short,0
2024-04-29 03:00:00,2324.31,2324.31,2324.31,2324.31,2,0.010000000000218279,0.532401,0.467482,0.000118,0.537614,0.462270,0.000116,Long,0.537614,0.075344,0,0.55,0.12
2024-04-29 03:00:00,2324.31,2326.12,2323.65,2324.31,2133,0.010000000000218279,0.535823,0.464056,0.000122,0.537076,0.462806,0.000118,Long,0.537614,0.075344,0,0.55,0.12,Long,1
2024-04-29 03:15:00,2324.97,2324.97,2324.97,2324.97,2,0.010000000000218279,0.535823,0.464056,0.000122,0.537076,0.462806,0.000118,Long,0.537076,0.074271,0,0.55,0.12
2024-04-29 03:15:00,2324.97,2326.8,2324.97,2324.97,1945,0.010000000000218279,0.535622,0.464247,0.000130,0.536640,0.463238,0.000122,Long,0.537076,0.074271,0,0.55,0.12,Long,1
2024-04-29 03:30:00,2326.11,2326.11,2326.11,2326.11,2,0.010000000000218279,0.535622,0.464247,0.000130,0.536640,0.463238,0.000122,Long,0.536640,0.073402,0,0.55,0.12
2024-04-29 03:30:00,2326.11,2327.35,2325.69,2326.11,1121,0.010000000000218279,0.539670,0.460194,0.000135,0.537549,0.462325,0.000126,Long,0.536640,0.073402,0,0.55,0.12,Long,1
2024-04-29 03:45:00,2326.53,2326.53,2326.53,2326.53,2,0.010000000000218279,0.539670,0.460194,0.000135,0.537549,0.462325,0.000126,Long,0.537549,0.075224,0,0.55,0.12
2024-04-29 03:45:00,2326.53,2329.42,2325.74,2326.53,1265,0.010000000000218279,0.534104,0.465769,0.000127,0.536516,0.463358,0.000126,Long,0.537549,0.075224,0,0.55,0.12,Long,1
2024-04-29 04:00:00,2328.36,2328.36,2328.36,2328.36,2,0.010000000000218279,0.534104,0.465769,0.000127,0.536516,0.463358,0.000126,Long,0.536516,0.073157,0,0.55,0.12
2024-04-29 04:00:00,2328.36,2330.48,2327.42,2328.36,3476,0.010000000000218279,0.520703,0.479172,0.000125,0.531772,0.468102,0.000126,Long,0.536516,0.073157,0,0.55,0.12,Long,1
2024-04-29 04:15:00,2329.58,2329.58,2329.58,2329.58,2,0.010000000000218279,0.520703,0.479172,0.000125,0.531772,0.468102,0.000126,Long,0.531772,0.063669,0,0.55,0.12
2024-04-29 04:15:00,2329.58,2333.23,2329.09,2329.58,4100,0.010000000000218279,0.518634,0.481239,0.000127,0.527830,0.472043,0.000126,Long,0.531772,0.063669,0,0.55,0.12,Long,1
2024-04-29 04:30:00,2331.56,2331.56,2331.56,2331.56,2,0.010000000000218279,0.518634,0.481239,0.000127,0.527830,0.472043,0.000126,Long,0.527830,0.055787,0,0.55,0.12
2024-04-29 04:30:00,2331.56,2333.26,2330.52,2331.56,3779,0.010000000000218279,0.508853,0.491026,0.000121,0.522137,0.477738,0.000125,Long,0.527830,0.055787,0,0.55,0.12,Long,1
2024-04-29 04:45:00,2332.34,2332.34,2332.34,2332.34,2,0.010000000000218279,0.508853,0.491026,0.000121,0.522137,0.477738,0.000125,Long,0.522137,0.044399,0,0.55,0.12
2024-04-29 04:45:00,2332.34,2333.29,2331.63,2332.34,3184,0.010000000000218279,0.519041,0.480841,0.000118,0.521208,0.478669,0.000123,Long,0.522137,0.044399,0,0.55,0.12,Long,1
2024-04-29 05:00:00,2332.64,2332.64,2332.64,2332.64,2,0.010000000000218279,0.519041,0.480841,0.000118,0.521208,0.478669,0.000123,Long,0.521208,0.042539,0,0.55,0.12
2024-04-29 05:00:00,2332.64,2336.58,2332.48,2332.64,3679,0.010000000000218279,0.546653,0.453235,0.000112,0.528842,0.471039,0.000120,Long,0.521208,0.042539,0,0.55,0.12,Long,1
2024-04-29 05:15:00,2334.36,2334.36,2334.36,2334.36,2,0.010000000000218279,0.546653,0.453235,0.000112,0.528842,0.471039,0.000120,Long,0.528842,0.057803,0,0.55,0.12
2024-04-29 05:15:00,2334.36,2334.64,2332.73,2334.36,2188,0.010000000000218279,0.573327,0.426576,0.000097,0.542187,0.457700,0.000113,Long,0.528842,0.057803,0,0.55,0.12,Short,0
2024-04-29 05:30:00,2333.79,2333.79,2333.79,2333.79,2,0.010000000000218279,0.573327,0.426576,0.000097,0.542187,0.457700,0.000113,Long,0.542187,0.084487,0,0.55,0.12
2024-04-29 05:30:00,2333.79,2333.93,2330.44,2333.79,2742,0.010000000000218279,0.600832,0.399082,0.000086,0.559781,0.440115,0.000105,Long,0.542187,0.084487,0,0.55,0.12,Short,0
2024-04-29 05:45:00,2330.54,2330.54,2330.54,2330.54,2,0.010000000000218279,0.600832,0.399082,0.000086,0.559781,0.440115,0.000105,Long,0.559781,0.119666,0,0.55,0.12
2024-04-29 05:45:00,2330.54,2332.03,2329.44,2330.54,2561,0.010000000000218279,0.628824,0.371095,0.000081,0.580494,0.419409,0.000098,Long,0.559781,0.119666,0,0.55,0.12,Long,1
2024-04-29 06:00:00,2330.72,2330.72,2330.72,2330.72,2,0.010000000000218279,0.628824,0.371095,0.000081,0.580494,0.419409,0.000098,Long,0.580494,0.161085,1,0.55,0.12
2024-04-29 06:00:00,2330.72,2332.54,2329.59,2330.72,2915,0.010000000000218279,0.652701,0.347219,0.000080,0.602156,0.397752,0.000092,Long,0.580494,0.161085,1,0.55,0.12,Long,1
2024-04-29 06:15:00,2331.91,2331.91,2331.91,2331.91,2,0.010000000000218279,0.652701,0.347219,0.000080,0.602156,0.397752,0.000092,Long,0.602156,0.204404,1,0.55,0.12
2024-04-29 06:15:00,2331.91,2333.61,2330.86,2331.91,2182,0.010000000000218279,0.673347,0.326577,0.000076,0.623513,0.376399,0.000088,Long,0.602156,0.204404,1,0.55,0.12,Short,0
2024-04-29 06:30:00,2330.87,2330.87,2330.87,2330.87,2,0.010000000000218279,0.673347,0.326577,0.000076,0.623513,0.376399,0.000088,Long,0.623513,0.247114,1,0.55,0.12
2024-04-29 06:30:00,2330.87,2331.72,2328.64,2330.87,3035,0.010000000000218279,0.699152,0.300773,0.000075,0.646205,0.353711,0.000084,Long,0.623513,0.247114,1,0.55,0.12,Short,0
2024-04-29 06:45:00,2328.69,2328.69,2328.69,2328.69,2,0.010000000000218279,0.699152,0.300773,0.000075,0.646205,0.353711,0.000084,Long,0.646205,0.292493,1,0.55,0.12
2024-04-29 06:45:00,2328.69,2329.28,2327.52,2328.69,2627,0.010000000000218279,0.697175,0.302749,0.000076,0.661496,0.338423,0.000082,Long,0.646205,0.292493,1,0.55,0.12,Long,1
2024-04-29 07:00:00,2329.29,2329.29,2329.29,2329.29,2,0.010000000000218279,0.697175,0.302749,0.000076,0.661496,0.338423,0.000082,Long,0.661496,0.323073,1,0.55,0.12
2024-04-29 07:00:00,2329.29,2332.46,2329.15,2329.29,4468,0.010000000000218279,0.695707,0.304216,0.000077,0.671759,0.328161,0.000080,Long,0.661496,0.323073,1,0.55,0.12,Long,1
2024-04-29 07:15:00,2332.11,2332.11,2332.11,2332.11,2,0.010000000000218279,0.695707,0.304216,0.000077,0.671759,0.328161,0.000080,Long,0.671759,0.343599,1,0.55,0.12
2024-04-29 07:15:00,2332.11,2333.81,2331.21,2332.11,4457,0.010000000000218279,0.689134,0.310786,0.000080,0.676972,0.322948,0.000080,Long,0.671759,0.343599,1,0.55,0.12,Long,1
2024-04-29 07:30:00,2333.12,2333.12,2333.12,2333.12,2,0.010000000000218279,0.689134,0.310786,0.000080,0.676972,0.322948,0.000080,Long,0.676972,0.354023,1,0.55,0.12
2024-04-29 07:30:00,2333.12,2337.95,2333.12,2333.12,4934,0.010000000000218279,0.687837,0.312077,0.000086,0.680231,0.319687,0.000082,Long,0.676972,0.354023,1,0.55,0.12,Long,1
2024-04-29 07:45:00,2336.14,2336.14,2336.14,2336.14,2,0.010000000000218279,0.687837,0.312077,0.000086,0.680231,0.319687,0.000082,Long,0.680231,0.360544,1,0.55,0.12
2024-04-29 07:45:00,2336.14,2337.46,2334.77,2336.14,3002,0.010000000000218279,0.672317,0.327593,0.000090,0.677857,0.322059,0.000084,Long,0.680231,0.360544,1,0.55,0.12,Long,1
2024-04-29 08:00:00,2337.35,2337.35,2337.35,2337.35,2,0.010000000000218279,0.672317,0.327593,0.000090,0.677857,0.322059,0.000084,Long,0.677857,0.355798,1,0.55,0.12
2024-04-29 08:00:00,2337.35,2338.08,2336.51,2337.35,3221,0.010000000000218279,0.675987,0.323918,0.000096,0.677296,0.322616,0.000088,Long,0.677857,0.355798,1,0.55,0.12,Short,0
2024-04-29 08:15:00,2336.79,2336.79,2336.79,2336.79,2,0.010000000000218279,0.675987,0.323918,0.000096,0.677296,0.322616,0.000088,Long,0.677296,0.354679,1,0.55,0.12
2024-04-29 08:15:00,2336.79,2338.39,2336.23,2336.79,2494,0.010000000000218279,0.688682,0.311221,0.000098,0.680712,0.319198,0.000091,Long,0.677296,0.354679,1,0.55,0.12,Long,1
2024-04-29 08:30:00,2338.42,2338.42,2338.42,2338.42,2,0.010000000000218279,0.688682,0.311221,0.000098,0.680712,0.319198,0.000091,Long,0.680712,0.361514,1,0.55,0.12
2024-04-29 08:30:00,2338.42,2341.32,2337.87,2338.42,3360,0.010000000000218279,0.705555,0.294349,0.000096,0.688165,0.311743,0.000092,Long,0.680712,0.361514,1,0.55,0.12,Long,1
2024-04-29 08:45:00,2339.59,2339.59,2339.59,2339.59,2,0.010000000000218279,0.705555,0.294349,0.000096,0.688165,0.311743,0.000092,Long,0.688165,0.376422,1,0.55,0.12
2024-04-29 08:45:00,2339.59,2339.59,2337.78,2339.59,2710,0.010000000000218279,0.715620,0.284284,0.000097,0.696401,0.303505,0.000094,Long,0.688165,0.376422,1,0.55,0.12,Short,0
2024-04-29 09:00:00,2338.06,2338.06,2338.06,2338.06,2,0.010000000000218279,0.715620,0.284284,0.000097,0.696401,0.303505,0.000094,Long,0.696401,0.392896,1,0.55,0.12
2024-04-29 09:00:00,2338.06,2339.42,2336.77,2338.06,2691,0.010000000000218279,0.728284,0.271615,0.000101,0.705966,0.293938,0.000096,Long,0.696401,0.392896,1,0.55,0.12,Long,1
2024-04-29 09:15:00,2338.29,2338.29,2338.29,2338.29,2,0.010000000000218279,0.728284,0.271615,0.000101,0.705966,0.293938,0.000096,Long,0.705966,0.412028,1,0.55,0.12
2024-04-29 09:15:00,2338.29,2338.68,2337.4,2338.29,1718,0.010000000000218279,0.732731,0.267164,0.000105,0.713995,0.285906,0.000099,Long,0.705966,0.412028,1,0.55,0.12,Short,0
2024-04-29 09:30:00,2337.43,2337.43,2337.43,2337.43,2,0.010000000000218279,0.732731,0.267164,0.000105,0.713995,0.285906,0.000099,Long,0.713995,0.428089,1,0.55,0.12
2024-04-29 09:30:00,2337.43,2339.76,2337.31,2337.43,1945,0.010000000000218279,0.745577,0.254323,0.000100,0.723470,0.276431,0.000099,Long,0.713995,0.428089,1,0.55,0.12,Long,1
2024-04-29 09:45:00,2339.77,2339.77,2339.77,2339.77,2,0.010000000000218279,0.745577,0.254323,0.000100,0.723470,0.276431,0.000099,Long,0.723470,0.447039,1,0.55,0.12
2024-04-29 09:45:00,2339.77,2344.42,2339.77,2339.77,3070,0.010000000000218279,0.744149,0.255759,0.000093,0.729674,0.270229,0.000097,Long,0.723470,0.447039,1,0.55,0.12,Long,1
2024-04-29 10:00:00,2343.3,2343.3,2343.3,2343.3,2,0.010000000000218279,0.744149,0.255759,0.000093,0.729674,0.270229,0.000097,Long,0.729674,0.459444,1,0.55,0.12
2024-04-29 10:00:00,2343.3,2343.44,2342.12,2343.3,1957,0.010000000000218279,0.737103,0.262805,0.000092,0.731902,0.268002,0.000095,Long,0.729674,0.459444,1,0.55,0.12,Short,0
2024-04-29 10:15:00,2342.6,2342.6,2342.6,2342.6,2,0.010000000000218279,0.737103,0.262805,0.000092,0.731902,0.268002,0.000095,Long,0.731902,0.463900,1,0.55,0.12
2024-04-29 10:15:00,2342.6,2344.18,2342.14,2342.6,2049,0.010000000000218279,0.729167,0.270747,0.000086,0.731082,0.268825,0.000093,Long,0.731902,0.463900,1,0.55,0.12,Long,1
2024-04-29 10:30:00,2342.8,2342.8,2342.8,2342.8,2,0.010000000000218279,0.729167,0.270747,0.000086,0.731082,0.268825,0.000093,Long,0.731082,0.462256,1,0.55,0.12
2024-04-29 10:30:00,2342.8,2343.37,2340.05,2342.8,1584,0.010000000000218279,0.727999,0.271922,0.000079,0.730157,0.269754,0.000088,Long,0.731082,0.462256,1,0.55,0.12,Short,0
2024-04-29 10:45:00,2340.73,2340.73,2340.73,2340.73,2,0.010000000000218279,0.727999,0.271922,0.000079,0.730157,0.269754,0.000088,Long,0.730157,0.460403,1,0.55,0.12
2024-04-29 10:45:00,2340.73,2342.16,2340.08,2340.73,1856,0.010000000000218279,0.718720,0.281204,0.000076,0.726726,0.273189,0.000085,Long,0.730157,0.460403,1,0.55,0.12,Long,1
2024-04-29 11:00:00,2341.19,2341.19,2341.19,2341.19,2,0.010000000000218279,0.718720,0.281204,0.000076,0.726726,0.273189,0.000085,Long,0.726726,0.453537,1,0.55,0.12
2024-04-29 11:00:00,2341.19,2341.72,2340.11,2341.19,1567,0.010000000000218279,0.720097,0.279830,0.000073,0.724737,0.275181,0.000081,Long,0.726726,0.453537,1,0.55,0.12,Short,0
2024-04-29 11:15:00,2340.98,2340.98,2340.98,2340.98,2,0.010000000000218279,0.720097,0.279830,0.000073,0.724737,0.275181,0.000081,Long,0.724737,0.449556,1,0.55,0.12
2024-04-29 11:15:00,2340.98,2342.99,2340.64,2340.98,1562,0.010000000000218279,0.727643,0.272284,0.000073,0.725609,0.274312,0.000079,Long,0.724737,0.449556,1,0.55,0.12,Long,1
2024-04-29 11:30:00,2342.76,2342.76,2342.76,2342.76,2,0.010000000000218279,0.727643,0.272284,0.000073,0.725609,0.274312,0.000079,Long,0.725609,0.451297,1,0.55,0.12
2024-04-29 11:30:00,2342.76,2342.9,2338.41,2342.76,2579,0.010000000000218279,0.731621,0.268304,0.000075,0.727413,0.272510,0.000078,Long,0.725609,0.451297,1,0.55,0.12,Short,0
2024-04-29 11:45:00,2338.41,2338.41,2338.41,2338.41,2,0.010000000000218279,0.731621,0.268304,0.000075,0.727413,0.272510,0.000078,Long,0.727413,0.454903,1,0.55,0.12
2024-04-29 11:45:00,2338.41,2339.71,2335.41,2338.41,2890,0.010000000000218279,0.734571,0.265352,0.000077,0.729560,0.270362,0.000078,Long,0.727413,0.454903,1,0.55,0.12,Short,0
2024-04-29 12:00:00,2337.09,2337.09,2337.09,2337.09,2,0.010000000000218279,0.734571,0.265352,0.000077,0.729560,0.270362,0.000078,Long,0.729560,0.459198,1,0.55,0.12
2024-04-29 12:00:00,2337.09,2337.56,2334.92,2337.09,2850,0.010000000000218279,0.739518,0.260400,0.000083,0.732547,0.267373,0.000079,Long,0.729560,0.459198,1,0.55,0.12,Short,0
2024-04-29 12:15:00,2335.59,2335.59,2335.59,2335.59,2,0.010000000000218279,0.739518,0.260400,0.000083,0.732547,0.267373,0.000079,Long,0.732547,0.465174,1,0.55,0.12
2024-04-29 12:15:00,2335.59,2336.4,2333.41,2335.59,3493,0.010000000000218279,0.736065,0.263851,0.000083,0.733603,0.266317,0.000080,Long,0.732547,0.465174,1,0.55,0.12,Short,0
2024-04-29 12:30:00,2333.9,2333.9,2333.9,2333.9,2,0.010000000000218279,0.736065,0.263851,0.000083,0.733603,0.266317,0.000080,Long,0.733603,0.467286,1,0.55,0.12
2024-04-29 12:30:00,2333.9,2334.23,2329.21,2333.9,3999,0.010000000000218279,0.735599,0.264318,0.000083,0.734202,0.265717,0.000081,Long,0.733603,0.467286,1,0.55,0.12,Short,0
2024-04-29 12:45:00,2329.98,2329.98,2329.98,2329.98,2,0.010000000000218279,0.735599,0.264318,0.000083,0.734202,0.265717,0.000081,Long,0.734202,0.468484,1,0.55,0.12
2024-04-29 12:45:00,2329.98,2333.37,2328.35,2329.98,3864,0.010000000000218279,0.726280,0.273642,0.000078,0.731825,0.268095,0.000080,Long,0.734202,0.468484,1,0.55,0.12,Long,1
2024-04-29 13:00:00,2332.01,2332.01,2332.01,2332.01,2,0.010000000000218279,0.726280,0.273642,0.000078,0.731825,0.268095,0.000080,Long,0.731825,0.463731,1,0.55,0.12
2024-04-29 13:00:00,2332.01,2334.16,2331.4,2332.01,4171,0.010000000000218279,0.709652,0.290272,0.000076,0.725173,0.274748,0.000079,Long,0.731825,0.463731,1,0.55,0.12,Long,1
2024-04-29 13:15:00,2332.52,2332.52,2332.52,2332.52,2,0.010000000000218279,0.709652,0.290272,0.000076,0.725173,0.274748,0.000079,Long,0.725173,0.450425,1,0.55,0.12
2024-04-29 13:15:00,2332.52,2334.58,2331.12,2332.52,3558,0.010000000000218279,0.695022,0.304903,0.000074,0.716128,0.283794,0.000078,Long,0.725173,0.450425,1,0.55,0.12,Long,1
2024-04-29 13:30:00,2334.19,2334.19,2334.19,2334.19,2,0.010000000000218279,0.695022,0.304903,0.000074,0.716128,0.283794,0.000078,Long,0.716128,0.432334,1,0.55,0.12
2024-04-29 13:30:00,2334.19,2336.67,2325.64,2334.19,5870,0.010000000000218279,0.689862,0.310068,0.000070,0.708248,0.291677,0.000075,Long,0.716128,0.432334,1,0.55,0.12,Short,0
2024-04-29 13:45:00,2330.66,2330.66,2330.66,2330.66,2,0.010000000000218279,0.689862,0.310068,0.000070,0.708248,0.291677,0.000075,Long,0.708248,0.416572,1,0.55,0.12
2024-04-29 13:45:00,2330.66,2335.25,2327.55,2330.66,5203,0.010000000000218279,0.681152,0.318777,0.000070,0.700119,0.299807,0.000074,Long,0.708248,0.416572,1,0.55,0.12,Long,1
2024-04-29 14:00:00,2334.23,2334.23,2334.23,2334.23,2,0.010000000000218279,0.681152,0.318777,0.000070,0.700119,0.299807,0.000074,Long,0.700119,0.400313,1,0.55,0.12
2024-04-29 14:00:00,2334.23,2338.42,2333.98,2334.23,4945,0.010000000000218279,0.676285,0.323641,0.000073,0.692969,0.306957,0.000074,Long,0.700119,0.400313,1,0.55,0.12,Long,1
2024-04-29 14:15:00,2334.76,2334.76,2334.76,2334.76,2,0.010000000000218279,0.676285,0.323641,0.000073,0.692969,0.306957,0.000074,Long,0.692969,0.386012,1,0.55,0.12
2024-04-29 14:15:00,2334.76,2339.39,2334.04,2334.76,4599,0.010000000000218279,0.657316,0.342608,0.000075,0.682273,0.317652,0.000074,Long,0.692969,0.386012,1,0.55,0.12,Long,1
2024-04-29 14:30:00,2338.95,2338.95,2338.95,2338.95,2,0.010000000000218279,0.657316,0.342608,0.000075,0.682273,0.317652,0.000074,Long,0.682273,0.364621,1,0.55,0.12
2024-04-29 14:30:00,2338.95,2339.57,2335.84,2338.95,4566,0.010000000000218279,0.652309,0.347615,0.000076,0.673284,0.326641,0.000075,Long,0.682273,0.364621,1,0.55,0.12,Short,0
2024-04-29 14:45:00,2338.18,2338.18,2338.18,2338.18,2,0.010000000000218279,0.652309,0.347615,0.000076,0.673284,0.326641,0.000075,Long,0.673284,0.346643,1,0.55,0.12
2024-04-29 14:45:00,2338.18,2338.21,2334.88,2338.18,4106,0.010000000000218279,0.650821,0.349091,0.000088,0.666545,0.333376,0.000079,Long,0.673284,0.346643,1,0.55,0.12,Short,0
2024-04-29 15:00:00,2337.86,2337.86,2337.86,2337.86,2,0.010000000000218279,0.650821,0.349091,0.000088,0.666545,0.333376,0.000079,Long,0.666545,0.333169,1,0.55,0.12
2024-04-29 15:00:00,2337.86,2338.03,2334.73,2337.86,3889,0.010000000000218279,0.648894,0.351005,0.000101,0.661250,0.338665,0.000085,Long,0.666545,0.333169,1,0.55,0.12,Short,0
2024-04-29 15:15:00,2335.01,2335.01,2335.01,2335.01,2,0.010000000000218279,0.648894,0.351005,0.000101,0.661250,0.338665,0.000085,Long,0.661250,0.322585,1,0.55,0.12
2024-04-29 15:15:00,2335.01,2337.87,2332.86,2335.01,3836,0.010000000000218279,0.637026,0.362857,0.000117,0.653983,0.345922,0.000095,Long,0.661250,0.322585,1,0.55,0.12,Long,1
2024-04-29 15:30:00,2337.69,2337.69,2337.69,2337.69,2,0.010000000000218279,0.637026,0.362857,0.000117,0.653983,0.345922,0.000095,Long,0.653983,0.308060,1,0.55,0.12
2024-04-29 15:30:00,2337.69,2338.94,2336.29,2337.69,3189,0.010000000000218279,0.628699,0.371183,0.000118,0.646398,0.353501,0.000102,Long,0.653983,0.308060,1,0.55,0.12,Long,1
2024-04-29 15:45:00,2338.28,2338.28,2338.28,2338.28,2,0.010000000000218279,0.628699,0.371183,0.000118,0.646398,0.353501,0.000102,Long,0.646398,0.292897,1,0.55,0.12
2024-04-29 15:45:00,2338.28,2338.65,2336.6,2338.28,2689,0.010000000000218279,0.626448,0.373431,0.000121,0.640413,0.359480,0.000108,Long,0.646398,0.292897,1,0.55,0.12,Short,0
2024-04-29 16:00:00,2337.91,2337.91,2337.91,2337.91,2,0.010000000000218279,0.626448,0.373431,0.000121,0.640413,0.359480,0.000108,Long,0.640413,0.280933,1,0.55,0.12
2024-04-29 16:00:00,2337.91,2344.1,2337.54,2337.91,3505,0.010000000000218279,0.634035,0.365849,0.000116,0.638499,0.361391,0.000110,Long,0.640413,0.280933,1,0.55,0.12,Long,1
2024-04-29 16:15:00,2343.49,2343.49,2343.49,2343.49,2,0.010000000000218279,0.634035,0.365849,0.000116,0.638499,0.361391,0.000110,Long,0.638499,0.277109,1,0.55,0.12
2024-04-29 16:15:00,2343.49,2346.76,2341.46,2343.49,3804,0.010000000000218279,0.656544,0.343350,0.000106,0.643913,0.355978,0.000109,Long,0.638499,0.277109,1,0.55,0.12,Long,1
2024-04-29 16:30:00,2343.83,2343.83,2343.83,2343.83,2,0.010000000000218279,0.656544,0.343350,0.000106,0.643913,0.355978,0.000109,Long,0.643913,0.287934,1,0.55,0.12
2024-04-29 16:30:00,2343.83,2344.73,2341.97,2343.83,3878,0.010000000000218279,0.672988,0.326914,0.000098,0.652635,0.347259,0.000106,Long,0.643913,0.287934,1,0.55,0.12,Long,1
2024-04-29 16:45:00,2344.29,2344.29,2344.29,2344.29,2,0.010000000000218279,0.672988,0.326914,0.000098,0.652635,0.347259,0.000106,Long,0.652635,0.305376,1,0.55,0.12
2024-04-29 16:45:00,2344.29,2346.57,2342.2,2344.29,4758,0.010000000000218279,0.694319,0.305599,0.000083,0.665140,0.334761,0.000099,Long,0.652635,0.305376,1,0.55,0.12,Short,0
