time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-31 01:45:00,2786.08,2786.08,2786.08,2786.08,2,0.010000000000218279,0.420663,0.579336,0.000001,0.458346,0.541653,0.000001,Short,0.541653,0.083307,0,0.55,0.12
2024-10-31 01:45:00,2786.08,2786.59,2783.59,2786.08,2724,0.010000000000218279,0.412085,0.587913,0.000001,0.444468,0.555531,0.000001,Short,0.541653,0.083307,0,0.55,0.12,Short,1
2024-10-31 02:00:00,2784.76,2784.76,2784.76,2784.76,2,0.010000000000218279,0.412085,0.587913,0.000001,0.444468,0.555531,0.000001,Short,0.555531,0.111063,0,0.55,0.12
2024-10-31 02:00:00,2784.76,2787.17,2784.5,2784.76,2607,0.010000000000218279,0.399196,0.600803,0.000002,0.430886,0.569112,0.000001,Short,0.555531,0.111063,0,0.55,0.12,Long,0
2024-10-31 02:15:00,2785.12,2785.12,2785.12,2785.12,2,0.010000000000218279,0.399196,0.600803,0.000002,0.430886,0.569112,0.000001,Short,0.569112,0.138226,1,0.55,0.12
2024-10-31 02:15:00,2785.12,2785.54,2784.5,2785.12,1454,0.010000000000218279,0.394572,0.605426,0.000002,0.419992,0.580006,0.000002,Short,0.569112,0.138226,1,0.55,0.12,Short,1
2024-10-31 02:30:00,2784.99,2784.99,2784.99,2784.99,2,0.010000000000218279,0.394572,0.605426,0.000002,0.419992,0.580006,0.000002,Short,0.580006,0.160014,1,0.55,0.12
2024-10-31 02:30:00,2784.99,2789.12,2784.9,2784.99,2417,0.010000000000218279,0.389916,0.610082,0.000002,0.410969,0.589029,0.000002,Short,0.580006,0.160014,1,0.55,0.12,Long,0
2024-10-31 02:45:00,2788.28,2788.28,2788.28,2788.28,2,0.010000000000218279,0.389916,0.610082,0.000002,0.410969,0.589029,0.000002,Short,0.589029,0.178060,1,0.55,0.12
2024-10-31 02:45:00,2788.28,2788.48,2786.37,2788.28,2045,0.010000000000218279,0.386160,0.613838,0.000002,0.403527,0.596472,0.000002,Short,0.589029,0.178060,1,0.55,0.12,Short,1
2024-10-31 03:00:00,2786.93,2786.93,2786.93,2786.93,2,0.010000000000218279,0.386160,0.613838,0.000002,0.403527,0.596472,0.000002,Short,0.596472,0.192945,1,0.55,0.12
2024-10-31 03:00:00,2786.93,2788.22,2786.71,2786.93,1589,0.010000000000218279,0.381696,0.618302,0.000002,0.396977,0.603021,0.000002,Short,0.596472,0.192945,1,0.55,0.12,Long,0
2024-10-31 03:15:00,2787.96,2787.96,2787.96,2787.96,2,0.010000000000218279,0.381696,0.618302,0.000002,0.396977,0.603021,0.000002,Short,0.603021,0.206044,1,0.55,0.12
2024-10-31 03:15:00,2787.96,2788.42,2785.36,2787.96,1754,0.010000000000218279,0.377777,0.622221,0.000002,0.391217,0.608781,0.000002,Short,0.603021,0.206044,1,0.55,0.12,Short,1
2024-10-31 03:30:00,2785.47,2785.47,2785.47,2785.47,2,0.010000000000218279,0.377777,0.622221,0.000002,0.391217,0.608781,0.000002,Short,0.608781,0.217564,1,0.55,0.12
2024-10-31 03:30:00,2785.47,2787.08,2785.45,2785.47,981,0.010000000000218279,0.366970,0.633028,0.000002,0.383943,0.616055,0.000002,Short,0.608781,0.217564,1,0.55,0.12,Long,0
2024-10-31 03:45:00,2786.15,2786.15,2786.15,2786.15,2,0.010000000000218279,0.366970,0.633028,0.000002,0.383943,0.616055,0.000002,Short,0.616055,0.232112,1,0.55,0.12
2024-10-31 03:45:00,2786.15,2786.25,2784.41,2786.15,1025,0.010000000000218279,0.357674,0.642325,0.000002,0.376062,0.623936,0.000002,Short,0.616055,0.232112,1,0.55,0.12,Short,1
2024-10-31 04:00:00,2784.75,2784.75,2784.75,2784.75,2,0.010000000000218279,0.357674,0.642325,0.000002,0.376062,0.623936,0.000002,Short,0.623936,0.247874,1,0.55,0.12
2024-10-31 04:00:00,2784.75,2785.38,2783.68,2784.75,1299,0.010000000000218279,0.351672,0.648327,0.000002,0.368745,0.631253,0.000002,Short,0.623936,0.247874,1,0.55,0.12,Short,1
2024-10-31 04:15:00,2784.32,2784.32,2784.32,2784.32,2,0.010000000000218279,0.351672,0.648327,0.000002,0.368745,0.631253,0.000002,Short,0.631253,0.262508,1,0.55,0.12
2024-10-31 04:15:00,2784.32,2784.72,2782.2,2784.32,1246,0.010000000000218279,0.347658,0.652341,0.000002,0.362419,0.637579,0.000002,Short,0.631253,0.262508,1,0.55,0.12,Short,1
2024-10-31 04:30:00,2782.21,2782.21,2782.21,2782.21,2,0.010000000000218279,0.347658,0.652341,0.000002,0.362419,0.637579,0.000002,Short,0.637579,0.275161,1,0.55,0.12
2024-10-31 04:30:00,2782.21,2784.61,2782.13,2782.21,1217,0.010000000000218279,0.340548,0.659450,0.000001,0.355858,0.644141,0.000002,Short,0.637579,0.275161,1,0.55,0.12,Long,0
2024-10-31 04:45:00,2784.08,2784.08,2784.08,2784.08,2,0.010000000000218279,0.340548,0.659450,0.000001,0.355858,0.644141,0.000002,Short,0.644141,0.288283,1,0.55,0.12
2024-10-31 04:45:00,2784.08,2785.11,2783.61,2784.08,1058,0.010000000000218279,0.347197,0.652801,0.000001,0.353260,0.646739,0.000002,Short,0.644141,0.288283,1,0.55,0.12,Long,0
2024-10-31 05:00:00,2784.38,2784.38,2784.38,2784.38,2,0.010000000000218279,0.347197,0.652801,0.000001,0.353260,0.646739,0.000002,Short,0.646739,0.293479,1,0.55,0.12
2024-10-31 05:00:00,2784.38,2784.73,2782.68,2784.38,1280,0.010000000000218279,0.348609,0.651389,0.000001,0.351865,0.648134,0.000001,Short,0.646739,0.293479,1,0.55,0.12,Short,1
2024-10-31 05:15:00,2782.75,2782.75,2782.75,2782.75,2,0.010000000000218279,0.348609,0.651389,0.000001,0.351865,0.648134,0.000001,Short,0.648134,0.296269,1,0.55,0.12
2024-10-31 05:15:00,2782.75,2786.58,2782.63,2782.75,1833,0.010000000000218279,0.346872,0.653127,0.000001,0.350367,0.649632,0.000001,Short,0.648134,0.296269,1,0.55,0.12,Long,0
2024-10-31 05:30:00,2785.02,2785.02,2785.02,2785.02,2,0.010000000000218279,0.346872,0.653127,0.000001,0.350367,0.649632,0.000001,Short,0.649632,0.299265,1,0.55,0.12
2024-10-31 05:30:00,2785.02,2785.31,2782.73,2785.02,2361,0.010000000000218279,0.361979,0.638019,0.000001,0.353851,0.646148,0.000001,Short,0.649632,0.299265,1,0.55,0.12,Short,1
2024-10-31 05:45:00,2784.04,2784.04,2784.04,2784.04,2,0.010000000000218279,0.361979,0.638019,0.000001,0.353851,0.646148,0.000001,Short,0.646148,0.292297,1,0.55,0.12
2024-10-31 05:45:00,2784.04,2785.27,2783.36,2784.04,1901,0.010000000000218279,0.389387,0.610612,0.000001,0.364512,0.635487,0.000001,Short,0.646148,0.292297,1,0.55,0.12,Long,0
2024-10-31 06:00:00,2785.17,2785.17,2785.17,2785.17,2,0.010000000000218279,0.389387,0.610612,0.000001,0.364512,0.635487,0.000001,Short,0.635487,0.270976,1,0.55,0.12
2024-10-31 06:00:00,2785.17,2786.06,2783.7,2785.17,2478,0.010000000000218279,0.405812,0.594186,0.000001,0.376902,0.623097,0.000001,Short,0.635487,0.270976,1,0.55,0.12,Long,0
2024-10-31 06:15:00,2785.58,2785.58,2785.58,2785.58,2,0.010000000000218279,0.405812,0.594186,0.000001,0.376902,0.623097,0.000001,Short,0.623097,0.246195,1,0.55,0.12
2024-10-31 06:15:00,2785.58,2786.05,2784.73,2785.58,1747,0.010000000000218279,0.427016,0.572983,0.000001,0.391936,0.608063,0.000001,Short,0.623097,0.246195,1,0.55,0.12,Short,1
2024-10-31 06:30:00,2785.49,2785.49,2785.49,2785.49,2,0.010000000000218279,0.427016,0.572983,0.000001,0.391936,0.608063,0.000001,Short,0.608063,0.216127,1,0.55,0.12
2024-10-31 06:30:00,2785.49,2785.55,2782.27,2785.49,2580,0.010000000000218279,0.442507,0.557492,0.000001,0.407107,0.592892,0.000001,Short,0.608063,0.216127,1,0.55,0.12,Short,1
2024-10-31 06:45:00,2783.86,2783.86,2783.86,2783.86,2,0.010000000000218279,0.442507,0.557492,0.000001,0.407107,0.592892,0.000001,Short,0.592892,0.185784,1,0.55,0.12
2024-10-31 06:45:00,2783.86,2784.51,2779.77,2783.86,2423,0.010000000000218279,0.455741,0.544258,0.000001,0.421697,0.578301,0.000001,Short,0.592892,0.185784,1,0.55,0.12,Short,1
2024-10-31 07:00:00,2779.86,2779.86,2779.86,2779.86,2,0.010000000000218279,0.455741,0.544258,0.000001,0.421697,0.578301,0.000001,Short,0.578301,0.156604,1,0.55,0.12
2024-10-31 07:00:00,2779.86,2781.7,2778.21,2779.86,2424,0.010000000000218279,0.467513,0.532486,0.000001,0.435442,0.564557,0.000001,Short,0.578301,0.156604,1,0.55,0.12,Long,0
2024-10-31 07:15:00,2781.18,2781.18,2781.18,2781.18,2,0.010000000000218279,0.467513,0.532486,0.000001,0.435442,0.564557,0.000001,Short,0.564557,0.129115,1,0.55,0.12
2024-10-31 07:15:00,2781.18,2782.39,2780.66,2781.18,2064,0.010000000000218279,0.474180,0.525818,0.000002,0.447063,0.552935,0.000001,Short,0.564557,0.129115,1,0.55,0.12,Long,0
2024-10-31 07:30:00,2782.36,2782.36,2782.36,2782.36,2,0.010000000000218279,0.474180,0.525818,0.000002,0.447063,0.552935,0.000001,Short,0.552935,0.105872,0,0.55,0.12
2024-10-31 07:30:00,2782.36,2784.1,2782.36,2782.36,1836,0.010000000000218279,0.478993,0.521005,0.000002,0.456642,0.543356,0.000001,Short,0.552935,0.105872,0,0.55,0.12,Long,0
2024-10-31 07:45:00,2783.76,2783.76,2783.76,2783.76,2,0.010000000000218279,0.478993,0.521005,0.000002,0.456642,0.543356,0.000001,Short,0.543356,0.086714,0,0.55,0.12
2024-10-31 07:45:00,2783.76,2783.96,2781.11,2783.76,1876,0.010000000000218279,0.468227,0.531772,0.000002,0.460118,0.539881,0.000002,Short,0.543356,0.086714,0,0.55,0.12,Short,1
2024-10-31 08:00:00,2782.08,2782.08,2782.08,2782.08,2,0.010000000000218279,0.468227,0.531772,0.000002,0.460118,0.539881,0.000002,Short,0.539881,0.079763,0,0.55,0.12
2024-10-31 08:00:00,2782.08,2783.16,2779,2782.08,2241,0.010000000000218279,0.449800,0.550198,0.000002,0.457022,0.542976,0.000002,Short,0.539881,0.079763,0,0.55,0.12,Short,1
2024-10-31 08:15:00,2779.54,2779.54,2779.54,2779.54,2,0.010000000000218279,0.449800,0.550198,0.000002,0.457022,0.542976,0.000002,Short,0.542976,0.085954,0,0.55,0.12
2024-10-31 08:15:00,2779.54,2779.58,2777.92,2779.54,2363,0.010000000000218279,0.437523,0.562475,0.000002,0.451173,0.548826,0.000002,Short,0.542976,0.085954,0,0.55,0.12,Short,1
2024-10-31 08:30:00,2778.51,2778.51,2778.51,2778.51,2,0.010000000000218279,0.437523,0.562475,0.000002,0.451173,0.548826,0.000002,Short,0.548826,0.097653,0,0.55,0.12
2024-10-31 08:30:00,2778.51,2779.66,2777.02,2778.51,2065,0.010000000000218279,0.422435,0.577562,0.000003,0.442551,0.557447,0.000002,Short,0.548826,0.097653,0,0.55,0.12,Long,0
2024-10-31 08:45:00,2778.67,2778.67,2778.67,2778.67,2,0.010000000000218279,0.422435,0.577562,0.000003,0.442551,0.557447,0.000002,Short,0.557447,0.114895,0,0.55,0.12
2024-10-31 08:45:00,2778.67,2780.26,2778.2,2778.67,1942,0.010000000000218279,0.405878,0.594119,0.000003,0.431549,0.568448,0.000002,Short,0.557447,0.114895,0,0.55,0.12,Long,0
2024-10-31 09:00:00,2778.82,2778.82,2778.82,2778.82,2,0.010000000000218279,0.405878,0.594119,0.000003,0.431549,0.568448,0.000002,Short,0.568448,0.136899,1,0.55,0.12
2024-10-31 09:00:00,2778.82,2780.3,2777.88,2778.82,2181,0.010000000000218279,0.393388,0.606609,0.000003,0.420101,0.579897,0.000002,Short,0.568448,0.136899,1,0.55,0.12,Short,1
2024-10-31 09:15:00,2778.3,2778.3,2778.3,2778.3,2,0.010000000000218279,0.393388,0.606609,0.000003,0.420101,0.579897,0.000002,Short,0.579897,0.159795,1,0.55,0.12
2024-10-31 09:15:00,2778.3,2778.53,2777.23,2778.3,1868,0.010000000000218279,0.385607,0.614391,0.000002,0.409753,0.590245,0.000002,Short,0.579897,0.159795,1,0.55,0.12,Short,1
2024-10-31 09:30:00,2777.54,2777.54,2777.54,2777.54,2,0.010000000000218279,0.385607,0.614391,0.000002,0.409753,0.590245,0.000002,Short,0.590245,0.180492,1,0.55,0.12
2024-10-31 09:30:00,2777.54,2779.56,2777.39,2777.54,1802,0.010000000000218279,0.376667,0.623331,0.000002,0.399827,0.600171,0.000002,Short,0.590245,0.180492,1,0.55,0.12,Long,0
2024-10-31 09:45:00,2779.54,2779.54,2779.54,2779.54,2,0.010000000000218279,0.376667,0.623331,0.000002,0.399827,0.600171,0.000002,Short,0.600171,0.200343,1,0.55,0.12
2024-10-31 09:45:00,2779.54,2779.83,2778.23,2779.54,1891,0.010000000000218279,0.388323,0.611675,0.000002,0.396376,0.603622,0.000002,Short,0.600171,0.200343,1,0.55,0.12,Short,1
2024-10-31 10:00:00,2778.24,2778.24,2778.24,2778.24,2,0.010000000000218279,0.388323,0.611675,0.000002,0.396376,0.603622,0.000002,Short,0.603622,0.207246,1,0.55,0.12
2024-10-31 10:00:00,2778.24,2778.64,2774.88,2778.24,1997,0.010000000000218279,0.393269,0.606729,0.000002,0.395444,0.604554,0.000002,Short,0.603622,0.207246,1,0.55,0.12,Short,1
2024-10-31 10:15:00,2775.25,2775.25,2775.25,2775.25,2,0.010000000000218279,0.393269,0.606729,0.000002,0.395444,0.604554,0.000002,Short,0.604554,0.209110,1,0.55,0.12
2024-10-31 10:15:00,2775.25,2777.73,2773.33,2775.25,2283,0.010000000000218279,0.408771,0.591227,0.000002,0.399442,0.600556,0.000002,Short,0.604554,0.209110,1,0.55,0.12,Long,0
2024-10-31 10:30:00,2777.55,2777.55,2777.55,2777.55,2,0.010000000000218279,0.408771,0.591227,0.000002,0.399442,0.600556,0.000002,Short,0.600556,0.201114,1,0.55,0.12
2024-10-31 10:30:00,2777.55,2780.57,2777.35,2777.55,2112,0.010000000000218279,0.424834,0.575164,0.000002,0.407060,0.592938,0.000002,Short,0.600556,0.201114,1,0.55,0.12,Long,0
2024-10-31 10:45:00,2780.09,2780.09,2780.09,2780.09,2,0.010000000000218279,0.424834,0.575164,0.000002,0.407060,0.592938,0.000002,Short,0.592938,0.185879,1,0.55,0.12
2024-10-31 10:45:00,2780.09,2781.2,2779.72,2780.09,1744,0.010000000000218279,0.441819,0.558179,0.000002,0.417487,0.582511,0.000002,Short,0.592938,0.185879,1,0.55,0.12,Long,0
2024-10-31 11:00:00,2781.05,2781.05,2781.05,2781.05,2,0.010000000000218279,0.441819,0.558179,0.000002,0.417487,0.582511,0.000002,Short,0.582511,0.165023,1,0.55,0.12
2024-10-31 11:00:00,2781.05,2782.63,2778.65,2781.05,2218,0.010000000000218279,0.452266,0.547732,0.000002,0.427921,0.572077,0.000002,Short,0.582511,0.165023,1,0.55,0.12,Short,1
2024-10-31 11:15:00,2778.88,2778.88,2778.88,2778.88,2,0.010000000000218279,0.452266,0.547732,0.000002,0.427921,0.572077,0.000002,Short,0.572077,0.144156,1,0.55,0.12
2024-10-31 11:15:00,2778.88,2779.83,2777.41,2778.88,1640,0.010000000000218279,0.463007,0.536992,0.000002,0.438447,0.561551,0.000002,Short,0.572077,0.144156,1,0.55,0.12,Short,1
2024-10-31 11:30:00,2777.88,2777.88,2777.88,2777.88,2,0.010000000000218279,0.463007,0.536992,0.000002,0.438447,0.561551,0.000002,Short,0.561551,0.123105,1,0.55,0.12
2024-10-31 11:30:00,2777.88,2779.45,2776.8,2777.88,1685,0.010000000000218279,0.469269,0.530730,0.000002,0.447693,0.552305,0.000002,Short,0.561551,0.123105,1,0.55,0.12,Long,0
2024-10-31 11:45:00,2778.84,2778.84,2778.84,2778.84,2,0.010000000000218279,0.469269,0.530730,0.000002,0.447693,0.552305,0.000002,Short,0.552305,0.104612,0,0.55,0.12
2024-10-31 11:45:00,2778.84,2780.3,2777.04,2778.84,1885,0.010000000000218279,0.471451,0.528547,0.000002,0.454820,0.545178,0.000002,Short,0.552305,0.104612,0,0.55,0.12,Long,0
2024-10-31 12:00:00,2779.62,2779.62,2779.62,2779.62,2,0.010000000000218279,0.471451,0.528547,0.000002,0.454820,0.545178,0.000002,Short,0.545178,0.090357,0,0.55,0.12
2024-10-31 12:00:00,2779.62,2781.67,2779.07,2779.62,2241,0.010000000000218279,0.472785,0.527214,0.000002,0.460210,0.539788,0.000002,Short,0.545178,0.090357,0,0.55,0.12,Long,0
2024-10-31 12:15:00,2781.52,2781.52,2781.52,2781.52,2,0.010000000000218279,0.472785,0.527214,0.000002,0.460210,0.539788,0.000002,Short,0.539788,0.079579,0,0.55,0.12
2024-10-31 12:15:00,2781.52,2781.97,2776.01,2781.52,2560,0.010000000000218279,0.469990,0.530008,0.000002,0.463144,0.536854,0.000002,Short,0.539788,0.079579,0,0.55,0.12,Short,1
2024-10-31 12:30:00,2777.06,2777.06,2777.06,2777.06,2,0.010000000000218279,0.469990,0.530008,0.000002,0.463144,0.536854,0.000002,Short,0.536854,0.073711,0,0.55,0.12
2024-10-31 12:30:00,2777.06,2779.02,2774.19,2777.06,3634,0.010000000000218279,0.466647,0.533351,0.000002,0.464195,0.535803,0.000002,Short,0.536854,0.073711,0,0.55,0.12,Short,1
2024-10-31 12:45:00,2774.44,2774.44,2774.44,2774.44,2,0.010000000000218279,0.466647,0.533351,0.000002,0.464195,0.535803,0.000002,Short,0.535803,0.071609,0,0.55,0.12
2024-10-31 12:45:00,2774.44,2775.22,2772.04,2774.44,3312,0.010000000000218279,0.466865,0.533132,0.000002,0.464996,0.535002,0.000002,Short,0.535803,0.071609,0,0.55,0.12,Short,1
2024-10-31 13:00:00,2773.66,2773.66,2773.66,2773.66,2,0.010000000000218279,0.466865,0.533132,0.000002,0.464996,0.535002,0.000002,Short,0.535002,0.070006,0,0.55,0.12
2024-10-31 13:00:00,2773.66,2773.95,2767.52,2773.66,3847,0.010000000000218279,0.463069,0.536929,0.000002,0.464418,0.535580,0.000002,Short,0.535002,0.070006,0,0.55,0.12,Short,1
2024-10-31 13:15:00,2769.61,2769.61,2769.61,2769.61,2,0.010000000000218279,0.463069,0.536929,0.000002,0.464418,0.535580,0.000002,Short,0.535580,0.071162,0,0.55,0.12
2024-10-31 13:15:00,2769.61,2770.66,2765.63,2769.61,3643,0.010000000000218279,0.460598,0.539399,0.000003,0.463272,0.536726,0.000002,Short,0.535580,0.071162,0,0.55,0.12,Short,1
2024-10-31 13:30:00,2767.28,2767.28,2767.28,2767.28,2,0.010000000000218279,0.460598,0.539399,0.000003,0.463272,0.536726,0.000002,Short,0.536726,0.073454,0,0.55,0.12
2024-10-31 13:30:00,2767.28,2768.07,2761.59,2767.28,3622,0.010000000000218279,0.463679,0.536318,0.000003,0.463394,0.536603,0.000002,Short,0.536726,0.073454,0,0.55,0.12,Short,1
2024-10-31 13:45:00,2761.93,2761.93,2761.93,2761.93,2,0.010000000000218279,0.463679,0.536318,0.000003,0.463394,0.536603,0.000002,Short,0.536603,0.073209,0,0.55,0.12
2024-10-31 13:45:00,2761.93,2764.09,2754.91,2761.93,4078,0.010000000000218279,0.468117,0.531880,0.000003,0.464811,0.535187,0.000002,Short,0.536603,0.073209,0,0.55,0.12,Short,1
2024-10-31 14:00:00,2755.36,2755.36,2755.36,2755.36,2,0.010000000000218279,0.468117,0.531880,0.000003,0.464811,0.535187,0.000002,Short,0.535187,0.070376,0,0.55,0.12
2024-10-31 14:00:00,2755.36,2755.36,2748.19,2755.36,4018,0.010000000000218279,0.477825,0.522172,0.000003,0.468715,0.531282,0.000003,Short,0.535187,0.070376,0,0.55,0.12,Short,1
2024-10-31 14:15:00,2752.65,2752.65,2752.65,2752.65,2,0.010000000000218279,0.477825,0.522172,0.000003,0.468715,0.531282,0.000003,Short,0.531282,0.062567,0,0.55,0.12
2024-10-31 14:15:00,2752.65,2756.9,2749.1,2752.65,3864,0.010000000000218279,0.486676,0.513321,0.000003,0.474104,0.525894,0.000003,Short,0.531282,0.062567,0,0.55,0.12,Short,1
2024-10-31 14:30:00,2749.8,2749.8,2749.8,2749.8,2,0.010000000000218279,0.486676,0.513321,0.000003,0.474104,0.525894,0.000003,Short,0.525894,0.051790,0,0.55,0.12
2024-10-31 14:30:00,2749.8,2752.5,2740.51,2749.8,3835,0.010000000000218279,0.490901,0.509096,0.000003,0.479143,0.520854,0.000003,Short,0.525894,0.051790,0,0.55,0.12,Short,1
2024-10-31 14:45:00,2740.96,2740.96,2740.96,2740.96,2,0.010000000000218279,0.490901,0.509096,0.000003,0.479143,0.520854,0.000003,Short,0.520854,0.041711,0,0.55,0.12
2024-10-31 14:45:00,2740.96,2741.66,2734.75,2740.96,3926,0.010000000000218279,0.495666,0.504331,0.000003,0.484100,0.515897,0.000003,Short,0.520854,0.041711,0,0.55,0.12,Short,1
2024-10-31 15:00:00,2734.79,2734.79,2734.79,2734.79,2,0.010000000000218279,0.495666,0.504331,0.000003,0.484100,0.515897,0.000003,Short,0.515897,0.031797,0,0.55,0.12
2024-10-31 15:00:00,2734.79,2736.56,2731.59,2734.79,3913,0.010000000000218279,0.502895,0.497102,0.000003,0.489739,0.510259,0.000003,Short,0.515897,0.031797,0,0.55,0.12,Short,1
2024-10-31 15:15:00,2734.61,2734.61,2734.61,2734.61,2,0.010000000000218279,0.502895,0.497102,0.000003,0.489739,0.510259,0.000003,Short,0.510259,0.020520,0,0.55,0.12
2024-10-31 15:15:00,2734.61,2740.98,2734.6,2734.61,3668,0.010000000000218279,0.506743,0.493254,0.000003,0.494840,0.505157,0.000003,Short,0.510259,0.020520,0,0.55,0.12,Long,0
2024-10-31 15:30:00,2739.22,2739.22,2739.22,2739.22,2,0.010000000000218279,0.506743,0.493254,0.000003,0.494840,0.505157,0.000003,Short,0.505157,0.010318,0,0.55,0.12
2024-10-31 15:30:00,2739.22,2739.43,2735.87,2739.22,3276,0.010000000000218279,0.508213,0.491784,0.000003,0.498852,0.501145,0.000003,Short,0.505157,0.010318,0,0.55,0.12,Short,1
2024-10-31 15:45:00,2736.89,2736.89,2736.89,2736.89,2,0.010000000000218279,0.508213,0.491784,0.000003,0.498852,0.501145,0.000003,Short,0.501145,0.002294,0,0.55,0.12
2024-10-31 15:45:00,2736.89,2740.78,2735.48,2736.89,3321,0.010000000000218279,0.516166,0.483830,0.000004,0.504046,0.495951,0.000003,Short,0.501145,0.002294,0,0.55,0.12,Long,0
2024-10-31 16:00:00,2740.69,2740.69,2740.69,2740.69,2,0.010000000000218279,0.516166,0.483830,0.000004,0.504046,0.495951,0.000003,Long,0.504046,0.008095,0,0.55,0.12
2024-10-31 16:00:00,2740.69,2741.86,2738.1,2740.69,3141,0.010000000000218279,0.524209,0.475787,0.000004,0.510095,0.489902,0.000003,Long,0.504046,0.008095,0,0.55,0.12,Long,1
2024-10-31 16:15:00,2740.98,2740.98,2740.98,2740.98,2,0.010000000000218279,0.524209,0.475787,0.000004,0.510095,0.489902,0.000003,Long,0.510095,0.020193,0,0.55,0.12
2024-10-31 16:15:00,2740.98,2743.4,2740.98,2740.98,3019,0.010000000000218279,0.544673,0.455324,0.000003,0.520468,0.479528,0.000003,Long,0.510095,0.020193,0,0.55,0.12,Long,1
2024-10-31 16:30:00,2742.6,2742.6,2742.6,2742.6,2,0.010000000000218279,0.544673,0.455324,0.000003,0.520468,0.479528,0.000003,Long,0.520468,0.040940,0,0.55,0.12
2024-10-31 16:30:00,2742.6,2743.7,2739.45,2742.6,2763,0.010000000000218279,0.563949,0.436047,0.000003,0.533513,0.466484,0.000003,Long,0.520468,0.040940,0,0.55,0.12,Short,0
2024-10-31 16:45:00,2740.85,2740.85,2740.85,2740.85,2,0.010000000000218279,0.563949,0.436047,0.000003,0.533513,0.466484,0.000003,Long,0.533513,0.067029,0,0.55,0.12
2024-10-31 16:45:00,2740.85,2741.1,2738.51,2740.85,2470,0.010000000000218279,0.588639,0.411358,0.000003,0.550051,0.449946,0.000003,Long,0.533513,0.067029,0,0.55,0.12,Short,0
