time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-10 01:00:00,1960.47,1960.72,1959.41,1960.47,1806,0.009999999999990905,0.785616,0.213887,0.000497,0.778527,0.221013,0.000460,Long,0.775490,0.551423,1,0.55,0.12,Short,0
2023-11-10 01:15:00,1959.94,1959.94,1959.94,1959.94,2,0.009999999999990905,0.785616,0.213887,0.000497,0.778527,0.221013,0.000460,Long,0.778527,0.557515,1,0.55,0.12
2023-11-10 01:15:00,1959.94,1960.82,1958.93,1959.94,1542,0.009999999999990905,0.786788,0.212722,0.000490,0.781006,0.218525,0.000469,Long,0.778527,0.557515,1,0.55,0.12,Short,0
2023-11-10 01:30:00,1959.03,1959.03,1959.03,1959.03,2,0.009999999999990905,0.786788,0.212722,0.000490,0.781006,0.218525,0.000469,Long,0.781006,0.562480,1,0.55,0.12
2023-11-10 01:30:00,1959.03,1959.74,1958.81,1959.03,2229,0.009999999999990905,0.786490,0.213011,0.000499,0.782651,0.216871,0.000478,Long,0.781006,0.562480,1,0.55,0.12,Long,1
2023-11-10 01:45:00,1959.33,1959.33,1959.33,1959.33,2,0.009999999999990905,0.786490,0.213011,0.000499,0.782651,0.216871,0.000478,Long,0.782651,0.565780,1,0.55,0.12
2023-11-10 01:45:00,1959.33,1959.91,1959.06,1959.33,1174,0.009999999999990905,0.778931,0.220590,0.000479,0.781535,0.217987,0.000478,Long,0.782651,0.565780,1,0.55,0.12,Short,0
2023-11-10 02:00:00,1959.12,1959.12,1959.12,1959.12,2,0.009999999999990905,0.778931,0.220590,0.000479,0.781535,0.217987,0.000478,Long,0.781535,0.563548,1,0.55,0.12
2023-11-10 02:00:00,1959.12,1960.01,1958.53,1959.12,1309,0.009999999999990905,0.776717,0.222814,0.000469,0.780089,0.219435,0.000476,Long,0.781535,0.563548,1,0.55,0.12,Short,0
2023-11-10 02:15:00,1958.54,1958.54,1958.54,1958.54,2,0.009999999999990905,0.776717,0.222814,0.000469,0.780089,0.219435,0.000476,Long,0.780089,0.560654,1,0.55,0.12
2023-11-10 02:15:00,1958.54,1958.66,1956.4,1958.54,1526,0.009999999999990905,0.775872,0.223663,0.000465,0.778824,0.220703,0.000473,Long,0.780089,0.560654,1,0.55,0.12,Short,0
2023-11-10 02:30:00,1957.41,1957.41,1957.41,1957.41,2,0.009999999999990905,0.775872,0.223663,0.000465,0.778824,0.220703,0.000473,Long,0.778824,0.558121,1,0.55,0.12
2023-11-10 02:30:00,1957.41,1958.33,1956.64,1957.41,1176,0.009999999999990905,0.773697,0.225838,0.000465,0.777286,0.222244,0.000470,Long,0.778824,0.558121,1,0.55,0.12,Short,0
2023-11-10 02:45:00,1956.88,1956.88,1956.88,1956.88,2,0.009999999999990905,0.773697,0.225838,0.000465,0.777286,0.222244,0.000470,Long,0.777286,0.555042,1,0.55,0.12
2023-11-10 02:45:00,1956.88,1958.49,1956.86,1956.88,1225,0.009999999999990905,0.770164,0.229379,0.000457,0.775150,0.224384,0.000466,Long,0.777286,0.555042,1,0.55,0.12,Long,1
2023-11-10 03:00:00,1958.27,1958.27,1958.27,1958.27,2,0.009999999999990905,0.770164,0.229379,0.000457,0.775150,0.224384,0.000466,Long,0.775150,0.550765,1,0.55,0.12
2023-11-10 03:00:00,1958.27,1959.18,1957.75,1958.27,1400,0.009999999999990905,0.767952,0.231590,0.000458,0.772990,0.226546,0.000464,Long,0.775150,0.550765,1,0.55,0.12,Long,1
2023-11-10 03:15:00,1959.17,1959.17,1959.17,1959.17,2,0.009999999999990905,0.767952,0.231590,0.000458,0.772990,0.226546,0.000464,Long,0.772990,0.546444,1,0.55,0.12
2023-11-10 03:15:00,1959.17,1959.86,1959.15,1959.17,1051,0.009999999999990905,0.767583,0.231960,0.000457,0.771368,0.228170,0.000462,Long,0.772990,0.546444,1,0.55,0.12,Long,1
2023-11-10 03:30:00,1959.41,1959.41,1959.41,1959.41,2,0.009999999999990905,0.767583,0.231960,0.000457,0.771368,0.228170,0.000462,Long,0.771368,0.543198,1,0.55,0.12
2023-11-10 03:30:00,1959.41,1960.47,1959.36,1959.41,871,0.009999999999990905,0.757915,0.241624,0.000462,0.767332,0.232206,0.000462,Long,0.771368,0.543198,1,0.55,0.12,Long,1
2023-11-10 03:45:00,1960.12,1960.12,1960.12,1960.12,2,0.009999999999990905,0.757915,0.241624,0.000462,0.767332,0.232206,0.000462,Long,0.767332,0.535126,1,0.55,0.12
2023-11-10 03:45:00,1960.12,1960.27,1959.31,1960.12,722,0.009999999999990905,0.748119,0.251336,0.000544,0.761568,0.237945,0.000486,Long,0.767332,0.535126,1,0.55,0.12,Short,0
2023-11-10 04:00:00,1959.48,1959.48,1959.48,1959.48,2,0.009999999999990905,0.748119,0.251336,0.000544,0.761568,0.237945,0.000486,Long,0.761568,0.523623,1,0.55,0.12
2023-11-10 04:00:00,1959.48,1959.57,1958.15,1959.48,653,0.009999999999990905,0.735954,0.263461,0.000586,0.753884,0.245600,0.000516,Long,0.761568,0.523623,1,0.55,0.12,Short,0
2023-11-10 04:15:00,1958.59,1958.59,1958.59,1958.59,2,0.009999999999990905,0.735954,0.263461,0.000586,0.753884,0.245600,0.000516,Long,0.753884,0.508284,1,0.55,0.12
2023-11-10 04:15:00,1958.59,1958.86,1957.54,1958.59,1258,0.009999999999990905,0.725711,0.273658,0.000631,0.745432,0.254017,0.000551,Long,0.753884,0.508284,1,0.55,0.12,Short,0
2023-11-10 04:30:00,1958.1,1958.1,1958.1,1958.1,2,0.009999999999990905,0.725711,0.273658,0.000631,0.745432,0.254017,0.000551,Long,0.745432,0.491415,1,0.55,0.12
2023-11-10 04:30:00,1958.1,1958.14,1957.46,1958.1,548,0.009999999999990905,0.721716,0.277656,0.000629,0.738317,0.261109,0.000574,Long,0.745432,0.491415,1,0.55,0.12,Short,0
2023-11-10 04:45:00,1957.81,1957.81,1957.81,1957.81,2,0.009999999999990905,0.721716,0.277656,0.000629,0.738317,0.261109,0.000574,Long,0.738317,0.477208,1,0.55,0.12
2023-11-10 04:45:00,1957.81,1957.98,1957.7,1957.81,319,0.009999999999990905,0.713128,0.286211,0.000662,0.730760,0.268639,0.000600,Long,0.738317,0.477208,1,0.55,0.12,Long,1
2023-11-10 05:00:00,1957.84,1957.84,1957.84,1957.84,2,0.009999999999990905,0.713128,0.286211,0.000662,0.730760,0.268639,0.000600,Long,0.730760,0.462121,1,0.55,0.12
2023-11-10 05:00:00,1957.84,1957.85,1956.92,1957.84,917,0.009999999999990905,0.707506,0.291827,0.000668,0.723784,0.275596,0.000621,Long,0.730760,0.462121,1,0.55,0.12,Short,0
2023-11-10 05:15:00,1957.34,1957.34,1957.34,1957.34,2,0.009999999999990905,0.707506,0.291827,0.000668,0.723784,0.275596,0.000621,Long,0.723784,0.448188,1,0.55,0.12
2023-11-10 05:15:00,1957.34,1957.58,1956.83,1957.34,671,0.009999999999990905,0.708685,0.290689,0.000626,0.719254,0.280124,0.000622,Long,0.723784,0.448188,1,0.55,0.12,Short,0
2023-11-10 05:30:00,1957.21,1957.21,1957.21,1957.21,2,0.009999999999990905,0.708685,0.290689,0.000626,0.719254,0.280124,0.000622,Long,0.719254,0.439130,1,0.55,0.12
2023-11-10 05:30:00,1957.21,1957.54,1956.68,1957.21,962,0.009999999999990905,0.709437,0.289960,0.000603,0.716309,0.283075,0.000616,Long,0.719254,0.439130,1,0.55,0.12,Short,0
2023-11-10 05:45:00,1956.86,1956.86,1956.86,1956.86,2,0.009999999999990905,0.709437,0.289960,0.000603,0.716309,0.283075,0.000616,Long,0.716309,0.433234,1,0.55,0.12
2023-11-10 05:45:00,1956.86,1957.73,1956.42,1956.86,1047,0.009999999999990905,0.710868,0.288547,0.000586,0.714677,0.284716,0.000607,Long,0.716309,0.433234,1,0.55,0.12,Long,1
2023-11-10 06:00:00,1957.34,1957.34,1957.34,1957.34,2,0.009999999999990905,0.710868,0.288547,0.000586,0.714677,0.284716,0.000607,Long,0.714677,0.429960,1,0.55,0.12
2023-11-10 06:00:00,1957.34,1957.41,1955.65,1957.34,1142,0.009999999999990905,0.715196,0.284244,0.000560,0.714832,0.284575,0.000593,Long,0.714677,0.429960,1,0.55,0.12,Short,0
2023-11-10 06:15:00,1957.09,1957.09,1957.09,1957.09,2,0.009999999999990905,0.715196,0.284244,0.000560,0.714832,0.284575,0.000593,Long,0.714832,0.430258,1,0.55,0.12
2023-11-10 06:15:00,1957.09,1957.98,1956.48,1957.09,1199,0.009999999999990905,0.717669,0.281786,0.000545,0.715683,0.283738,0.000578,Long,0.714832,0.430258,1,0.55,0.12,Long,1
2023-11-10 06:30:00,1957.48,1957.48,1957.48,1957.48,2,0.009999999999990905,0.717669,0.281786,0.000545,0.715683,0.283738,0.000578,Long,0.715683,0.431945,1,0.55,0.12
2023-11-10 06:30:00,1957.48,1958.19,1956.65,1957.48,1107,0.009999999999990905,0.719176,0.280282,0.000541,0.716731,0.282701,0.000567,Long,0.715683,0.431945,1,0.55,0.12,Short,0
2023-11-10 06:45:00,1957.18,1957.18,1957.18,1957.18,2,0.009999999999990905,0.719176,0.280282,0.000541,0.716731,0.282701,0.000567,Long,0.716731,0.434030,1,0.55,0.12
2023-11-10 06:45:00,1957.18,1957.7,1956.79,1957.18,943,0.009999999999990905,0.719587,0.279869,0.000544,0.717588,0.281852,0.000560,Long,0.716731,0.434030,1,0.55,0.12,Short,0
2023-11-10 07:00:00,1956.96,1956.96,1956.96,1956.96,2,0.009999999999990905,0.719587,0.279869,0.000544,0.717588,0.281852,0.000560,Long,0.717588,0.435736,1,0.55,0.12
2023-11-10 07:00:00,1956.96,1957.16,1955.09,1956.96,1839,0.009999999999990905,0.720554,0.278886,0.000560,0.718478,0.280962,0.000560,Long,0.717588,0.435736,1,0.55,0.12,Short,0
2023-11-10 07:15:00,1955.28,1955.28,1955.28,1955.28,2,0.009999999999990905,0.720554,0.278886,0.000560,0.718478,0.280962,0.000560,Long,0.718478,0.437516,1,0.55,0.12
2023-11-10 07:15:00,1955.28,1955.93,1953.74,1955.28,1741,0.009999999999990905,0.720692,0.278720,0.000589,0.719142,0.280289,0.000569,Long,0.718478,0.437516,1,0.55,0.12,Short,0
2023-11-10 07:30:00,1954.84,1954.84,1954.84,1954.84,2,0.009999999999990905,0.720692,0.278720,0.000589,0.719142,0.280289,0.000569,Long,0.719142,0.438853,1,0.55,0.12
2023-11-10 07:30:00,1954.84,1956.54,1953.74,1954.84,2130,0.009999999999990905,0.720342,0.279045,0.000613,0.719502,0.279916,0.000582,Long,0.719142,0.438853,1,0.55,0.12,Long,1
2023-11-10 07:45:00,1956.16,1956.16,1956.16,1956.16,2,0.009999999999990905,0.720342,0.279045,0.000613,0.719502,0.279916,0.000582,Long,0.719502,0.439586,1,0.55,0.12
2023-11-10 07:45:00,1956.16,1956.69,1955.06,1956.16,1410,0.009999999999990905,0.716651,0.282717,0.000632,0.718647,0.280756,0.000597,Long,0.719502,0.439586,1,0.55,0.12,Short,0
2023-11-10 08:00:00,1955.41,1955.41,1955.41,1955.41,2,0.009999999999990905,0.716651,0.282717,0.000632,0.718647,0.280756,0.000597,Long,0.718647,0.437890,1,0.55,0.12
2023-11-10 08:00:00,1955.41,1956.13,1954.66,1955.41,2014,0.009999999999990905,0.706602,0.292741,0.000657,0.715033,0.284352,0.000615,Long,0.718647,0.437890,1,0.55,0.12,Long,1
2023-11-10 08:15:00,1955.57,1955.57,1955.57,1955.57,2,0.009999999999990905,0.706602,0.292741,0.000657,0.715033,0.284352,0.000615,Long,0.715033,0.430682,1,0.55,0.12
2023-11-10 08:15:00,1955.57,1957.02,1955.38,1955.57,1928,0.009999999999990905,0.698487,0.300821,0.000692,0.710069,0.289293,0.000638,Long,0.715033,0.430682,1,0.55,0.12,Long,1
2023-11-10 08:30:00,1957,1957,1957,1957,2,0.009999999999990905,0.698487,0.300821,0.000692,0.710069,0.289293,0.000638,Long,0.710069,0.420777,1,0.55,0.12
2023-11-10 08:30:00,1957,1957.2,1955.45,1957,1772,0.009999999999990905,0.688362,0.310923,0.000716,0.703557,0.295782,0.000661,Long,0.710069,0.420777,1,0.55,0.12,Short,0
2023-11-10 08:45:00,1956.06,1956.06,1956.06,1956.06,2,0.009999999999990905,0.688362,0.310923,0.000716,0.703557,0.295782,0.000661,Long,0.703557,0.407776,1,0.55,0.12
2023-11-10 08:45:00,1956.06,1956.3,1954.73,1956.06,1765,0.009999999999990905,0.680765,0.318504,0.000731,0.696720,0.302598,0.000682,Long,0.703557,0.407776,1,0.55,0.12,Short,0
2023-11-10 09:00:00,1954.92,1954.92,1954.92,1954.92,2,0.009999999999990905,0.680765,0.318504,0.000731,0.696720,0.302598,0.000682,Long,0.696720,0.394121,1,0.55,0.12
2023-11-10 09:00:00,1954.92,1954.92,1953.75,1954.92,1620,0.009999999999990905,0.675786,0.323471,0.000743,0.690440,0.308860,0.000700,Long,0.696720,0.394121,1,0.55,0.12,Short,0
2023-11-10 09:15:00,1954.31,1954.31,1954.31,1954.31,2,0.009999999999990905,0.675786,0.323471,0.000743,0.690440,0.308860,0.000700,Long,0.690440,0.381580,1,0.55,0.12
2023-11-10 09:15:00,1954.31,1954.78,1954.06,1954.31,1239,0.009999999999990905,0.667273,0.331978,0.000749,0.683490,0.315795,0.000715,Long,0.690440,0.381580,1,0.55,0.12,Long,1
2023-11-10 09:30:00,1954.47,1954.47,1954.47,1954.47,2,0.009999999999990905,0.667273,0.331978,0.000749,0.683490,0.315795,0.000715,Long,0.683490,0.367694,1,0.55,0.12
2023-11-10 09:30:00,1954.47,1954.74,1953.58,1954.47,1219,0.009999999999990905,0.662871,0.336375,0.000754,0.677304,0.321969,0.000727,Long,0.683490,0.367694,1,0.55,0.12,Long,1
2023-11-10 09:45:00,1954.73,1954.73,1954.73,1954.73,2,0.009999999999990905,0.662871,0.336375,0.000754,0.677304,0.321969,0.000727,Long,0.677304,0.355334,1,0.55,0.12
2023-11-10 09:45:00,1954.73,1955.32,1953.64,1954.73,1116,0.009999999999990905,0.666763,0.332492,0.000745,0.674142,0.325126,0.000732,Long,0.677304,0.355334,1,0.55,0.12,Short,0
2023-11-10 10:00:00,1953.88,1953.88,1953.88,1953.88,2,0.009999999999990905,0.666763,0.332492,0.000745,0.674142,0.325126,0.000732,Long,0.674142,0.349016,1,0.55,0.12
2023-11-10 10:00:00,1953.88,1953.88,1951.5,1953.88,1425,0.009999999999990905,0.670363,0.328894,0.000743,0.673008,0.326256,0.000735,Long,0.674142,0.349016,1,0.55,0.12,Short,0
2023-11-10 10:15:00,1953.69,1953.69,1953.69,1953.69,2,0.009999999999990905,0.670363,0.328894,0.000743,0.673008,0.326256,0.000735,Long,0.673008,0.346752,1,0.55,0.12
2023-11-10 10:15:00,1953.69,1953.72,1952.1,1953.69,1152,0.009999999999990905,0.680386,0.318892,0.000721,0.675222,0.324047,0.000731,Long,0.673008,0.346752,1,0.55,0.12,Short,0
2023-11-10 10:30:00,1953.13,1953.13,1953.13,1953.13,2,0.009999999999990905,0.680386,0.318892,0.000721,0.675222,0.324047,0.000731,Long,0.675222,0.351174,1,0.55,0.12
2023-11-10 10:30:00,1953.13,1953.76,1952.51,1953.13,1245,0.009999999999990905,0.690174,0.309131,0.000695,0.679707,0.319572,0.000720,Long,0.675222,0.351174,1,0.55,0.12,Short,0
2023-11-10 10:45:00,1952.64,1952.64,1952.64,1952.64,2,0.009999999999990905,0.690174,0.309131,0.000695,0.679707,0.319572,0.000720,Long,0.679707,0.360135,1,0.55,0.12
2023-11-10 10:45:00,1952.64,1954.36,1952.48,1952.64,1455,0.009999999999990905,0.697517,0.301821,0.000663,0.685050,0.314247,0.000703,Long,0.679707,0.360135,1,0.55,0.12,Long,1
2023-11-10 11:00:00,1954.01,1954.01,1954.01,1954.01,2,0.009999999999990905,0.697517,0.301821,0.000663,0.685050,0.314247,0.000703,Long,0.685050,0.370803,1,0.55,0.12
2023-11-10 11:00:00,1954.01,1954.05,1951.87,1954.01,1527,0.009999999999990905,0.705136,0.294226,0.000638,0.691076,0.308241,0.000684,Long,0.685050,0.370803,1,0.55,0.12,Short,0
2023-11-10 11:15:00,1952.08,1952.08,1952.08,1952.08,2,0.009999999999990905,0.705136,0.294226,0.000638,0.691076,0.308241,0.000684,Long,0.691076,0.382835,1,0.55,0.12
2023-11-10 11:15:00,1952.08,1952.35,1948.28,1952.08,1736,0.009999999999990905,0.716761,0.282622,0.000617,0.698781,0.300555,0.000664,Long,0.691076,0.382835,1,0.55,0.12,Short,0
2023-11-10 11:30:00,1948.62,1948.62,1948.62,1948.62,2,0.009999999999990905,0.716761,0.282622,0.000617,0.698781,0.300555,0.000664,Long,0.698781,0.398226,1,0.55,0.12
2023-11-10 11:30:00,1948.62,1948.82,1947.38,1948.62,1937,0.009999999999990905,0.725723,0.273654,0.000623,0.706864,0.292485,0.000652,Long,0.698781,0.398226,1,0.55,0.12,Short,0
2023-11-10 11:45:00,1948.41,1948.41,1948.41,1948.41,2,0.009999999999990905,0.725723,0.273654,0.000623,0.706864,0.292485,0.000652,Long,0.706864,0.414379,1,0.55,0.12
2023-11-10 11:45:00,1948.41,1948.56,1947.14,1948.41,1946,0.009999999999990905,0.731890,0.267487,0.000623,0.714372,0.284985,0.000643,Long,0.706864,0.414379,1,0.55,0.12,Short,0
2023-11-10 12:00:00,1948.25,1948.25,1948.25,1948.25,2,0.009999999999990905,0.731890,0.267487,0.000623,0.714372,0.284985,0.000643,Long,0.714372,0.429386,1,0.55,0.12
2023-11-10 12:00:00,1948.25,1948.82,1947.6,1948.25,1778,0.009999999999990905,0.739296,0.260097,0.000607,0.721849,0.277519,0.000632,Long,0.714372,0.429386,1,0.55,0.12,Long,1
2023-11-10 12:15:00,1948.62,1948.62,1948.62,1948.62,2,0.009999999999990905,0.739296,0.260097,0.000607,0.721849,0.277519,0.000632,Long,0.721849,0.444330,1,0.55,0.12
2023-11-10 12:15:00,1948.62,1949.21,1946.76,1948.62,2065,0.009999999999990905,0.742183,0.257192,0.000625,0.727949,0.271421,0.000630,Long,0.721849,0.444330,1,0.55,0.12,Short,0
2023-11-10 12:30:00,1946.91,1946.91,1946.91,1946.91,2,0.009999999999990905,0.742183,0.257192,0.000625,0.727949,0.271421,0.000630,Long,0.727949,0.456529,1,0.55,0.12
2023-11-10 12:30:00,1946.91,1947.19,1943.66,1946.91,2336,0.009999999999990905,0.744747,0.254602,0.000651,0.732989,0.266375,0.000636,Long,0.727949,0.456529,1,0.55,0.12,Short,0
2023-11-10 12:45:00,1944.85,1944.85,1944.85,1944.85,2,0.009999999999990905,0.744747,0.254602,0.000651,0.732989,0.266375,0.000636,Long,0.732989,0.466614,1,0.55,0.12
2023-11-10 12:45:00,1944.85,1948.26,1944.44,1944.85,2653,0.009999999999990905,0.748466,0.250867,0.000667,0.737632,0.261723,0.000645,Long,0.732989,0.466614,1,0.55,0.12,Long,1
2023-11-10 13:00:00,1947.26,1947.26,1947.26,1947.26,2,0.009999999999990905,0.748466,0.250867,0.000667,0.737632,0.261723,0.000645,Long,0.737632,0.475909,1,0.55,0.12
2023-11-10 13:00:00,1947.26,1948.56,1944.8,1947.26,3614,0.009999999999990905,0.748816,0.250488,0.000696,0.740987,0.258352,0.000661,Long,0.737632,0.475909,1,0.55,0.12,Short,0
2023-11-10 13:15:00,1944.93,1944.93,1944.93,1944.93,2,0.009999999999990905,0.748816,0.250488,0.000696,0.740987,0.258352,0.000661,Long,0.740987,0.482635,1,0.55,0.12
2023-11-10 13:15:00,1944.93,1947.32,1943.21,1944.93,3718,0.009999999999990905,0.749173,0.250108,0.000719,0.743443,0.255879,0.000678,Long,0.740987,0.482635,1,0.55,0.12,Long,1
2023-11-10 13:30:00,1945.33,1945.33,1945.33,1945.33,2,0.009999999999990905,0.749173,0.250108,0.000719,0.743443,0.255879,0.000678,Long,0.743443,0.487564,1,0.55,0.12
2023-11-10 13:30:00,1945.33,1946.08,1944.16,1945.33,3458,0.009999999999990905,0.748840,0.250426,0.000734,0.745062,0.254243,0.000695,Long,0.743443,0.487564,1,0.55,0.12,Short,0
2023-11-10 13:45:00,1944.74,1944.74,1944.74,1944.74,2,0.009999999999990905,0.748840,0.250426,0.000734,0.745062,0.254243,0.000695,Long,0.745062,0.490819,1,0.55,0.12
2023-11-10 13:45:00,1944.74,1947.46,1944.7,1944.74,3372,0.009999999999990905,0.747235,0.252004,0.000762,0.745714,0.253571,0.000715,Long,0.745062,0.490819,1,0.55,0.12,Long,1
2023-11-10 14:00:00,1946.19,1946.19,1946.19,1946.19,2,0.009999999999990905,0.747235,0.252004,0.000762,0.745714,0.253571,0.000715,Long,0.745714,0.492142,1,0.55,0.12
2023-11-10 14:00:00,1946.19,1947.63,1945.22,1946.19,2878,0.009999999999990905,0.744434,0.254767,0.000799,0.745330,0.253930,0.000740,Long,0.745714,0.492142,1,0.55,0.12,Long,1
2023-11-10 14:15:00,1946.53,1946.53,1946.53,1946.53,2,0.009999999999990905,0.744434,0.254767,0.000799,0.745330,0.253930,0.000740,Long,0.745330,0.491400,1,0.55,0.12
2023-11-10 14:15:00,1946.53,1947.34,1944.09,1946.53,3531,0.009999999999990905,0.740102,0.259057,0.000841,0.743761,0.255468,0.000771,Long,0.745330,0.491400,1,0.55,0.12,Long,1
2023-11-10 14:30:00,1946.88,1946.88,1946.88,1946.88,2,0.009999999999990905,0.740102,0.259057,0.000841,0.743761,0.255468,0.000771,Long,0.743761,0.488293,1,0.55,0.12
2023-11-10 14:30:00,1946.88,1947.6,1943.75,1946.88,4188,0.009999999999990905,0.733793,0.265343,0.000865,0.740771,0.258430,0.000799,Long,0.743761,0.488293,1,0.55,0.12,Short,0
2023-11-10 14:45:00,1944.93,1944.93,1944.93,1944.93,2,0.009999999999990905,0.733793,0.265343,0.000865,0.740771,0.258430,0.000799,Long,0.740771,0.482340,1,0.55,0.12
2023-11-10 14:45:00,1944.93,1945.09,1941.19,1944.93,3884,0.009999999999990905,0.730290,0.268833,0.000876,0.737627,0.261551,0.000822,Long,0.740771,0.482340,1,0.55,0.12,Short,0
2023-11-10 15:00:00,1941.53,1941.53,1941.53,1941.53,2,0.009999999999990905,0.730290,0.268833,0.000876,0.737627,0.261551,0.000822,Long,0.737627,0.476075,1,0.55,0.12
2023-11-10 15:00:00,1941.53,1946.65,1940.86,1941.53,5118,0.009999999999990905,0.724355,0.274778,0.000867,0.733645,0.265519,0.000836,Long,0.737627,0.476075,1,0.55,0.12,Long,1
2023-11-10 15:15:00,1946.6,1946.6,1946.6,1946.6,2,0.009999999999990905,0.724355,0.274778,0.000867,0.733645,0.265519,0.000836,Long,0.733645,0.468126,1,0.55,0.12
2023-11-10 15:15:00,1946.6,1946.84,1941.91,1946.6,4170,0.009999999999990905,0.721521,0.277614,0.000865,0.730008,0.269148,0.000844,Long,0.733645,0.468126,1,0.55,0.12,Short,0
2023-11-10 15:30:00,1942.24,1942.24,1942.24,1942.24,2,0.009999999999990905,0.721521,0.277614,0.000865,0.730008,0.269148,0.000844,Long,0.730008,0.460860,1,0.55,0.12
2023-11-10 15:30:00,1942.24,1943.69,1941.19,1942.24,3609,0.009999999999990905,0.718822,0.280322,0.000856,0.726652,0.272500,0.000848,Long,0.730008,0.460860,1,0.55,0.12,Short,0
2023-11-10 15:45:00,1941.98,1941.98,1941.98,1941.98,2,0.009999999999990905,0.718822,0.280322,0.000856,0.726652,0.272500,0.000848,Long,0.726652,0.454152,1,0.55,0.12
2023-11-10 15:45:00,1941.98,1942.32,1939.7,1941.98,3530,0.009999999999990905,0.717239,0.281916,0.000845,0.723828,0.275325,0.000847,Long,0.726652,0.454152,1,0.55,0.12,Long,1
2023-11-10 16:00:00,1942.14,1942.14,1942.14,1942.14,2,0.009999999999990905,0.717239,0.281916,0.000845,0.723828,0.275325,0.000847,Long,0.723828,0.448503,1,0.55,0.12
2023-11-10 16:00:00,1942.14,1943.48,1940.56,1942.14,3232,0.009999999999990905,0.714802,0.284379,0.000819,0.721120,0.278041,0.000839,Long,0.723828,0.448503,1,0.55,0.12,Short,0
2023-11-10 16:15:00,1941.58,1941.58,1941.58,1941.58,2,0.009999999999990905,0.714802,0.284379,0.000819,0.721120,0.278041,0.000839,Long,0.721120,0.443079,1,0.55,0.12
2023-11-10 16:15:00,1941.58,1941.66,1938.02,1941.58,3054,0.009999999999990905,0.715309,0.283882,0.000809,0.719377,0.279793,0.000830,Long,0.721120,0.443079,1,0.55,0.12,Short,0
2023-11-10 16:30:00,1939.05,1939.05,1939.05,1939.05,2,0.009999999999990905,0.715309,0.283882,0.000809,0.719377,0.279793,0.000830,Long,0.719377,0.439583,1,0.55,0.12
2023-11-10 16:30:00,1939.05,1939.43,1937.2,1939.05,2747,0.009999999999990905,0.715542,0.283668,0.000791,0.718226,0.280956,0.000818,Long,0.719377,0.439583,1,0.55,0.12,Short,0
2023-11-10 16:45:00,1939,1939,1939,1939,2,0.009999999999990905,0.715542,0.283668,0.000791,0.718226,0.280956,0.000818,Long,0.718226,0.437270,1,0.55,0.12
2023-11-10 16:45:00,1939,1940.39,1938.35,1939,2478,0.009999999999990905,0.718038,0.281198,0.000763,0.718170,0.281028,0.000802,Long,0.718226,0.437270,1,0.55,0.12,Long,1
2023-11-10 17:00:00,1939.53,1939.53,1939.53,1939.53,2,0.009999999999990905,0.718038,0.281198,0.000763,0.718170,0.281028,0.000802,Long,0.718170,0.437141,1,0.55,0.12
