time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-30 01:45:00,1753.96,1754.18,1752.88,1753.96,1619,0.009999999999990905,0.779989,0.219500,0.000510,0.782216,0.217270,0.000513,Long,0.783170,0.566856,1,0.55,0.12,Short,0
2022-11-30 02:00:00,1752.86,1752.86,1752.86,1752.86,2,0.009999999999990905,0.779989,0.219500,0.000510,0.782216,0.217270,0.000513,Long,0.782216,0.564946,1,0.55,0.12
2022-11-30 02:00:00,1752.86,1753.06,1751.46,1752.86,1324,0.009999999999990905,0.778217,0.221280,0.000503,0.781016,0.218473,0.000510,Long,0.782216,0.564946,1,0.55,0.12,Short,0
2022-11-30 02:15:00,1752.1,1752.1,1752.1,1752.1,2,0.009999999999990905,0.778217,0.221280,0.000503,0.781016,0.218473,0.000510,Long,0.781016,0.562543,1,0.55,0.12
2022-11-30 02:15:00,1752.1,1753.14,1751.92,1752.1,1098,0.009999999999990905,0.775327,0.224176,0.000497,0.779310,0.220184,0.000506,Long,0.781016,0.562543,1,0.55,0.12,Long,1
2022-11-30 02:30:00,1752.27,1752.27,1752.27,1752.27,2,0.009999999999990905,0.775327,0.224176,0.000497,0.779310,0.220184,0.000506,Long,0.779310,0.559126,1,0.55,0.12
2022-11-30 02:30:00,1752.27,1752.44,1751.34,1752.27,1151,0.009999999999990905,0.773872,0.225638,0.000489,0.777679,0.221820,0.000501,Long,0.779310,0.559126,1,0.55,0.12,Short,0
2022-11-30 02:45:00,1752.12,1752.12,1752.12,1752.12,2,0.009999999999990905,0.773872,0.225638,0.000489,0.777679,0.221820,0.000501,Long,0.777679,0.555858,1,0.55,0.12
2022-11-30 02:45:00,1752.12,1753.93,1751.55,1752.12,1296,0.009999999999990905,0.768246,0.231270,0.000484,0.774849,0.224655,0.000496,Long,0.777679,0.555858,1,0.55,0.12,Long,1
2022-11-30 03:00:00,1753.26,1753.26,1753.26,1753.26,2,0.009999999999990905,0.768246,0.231270,0.000484,0.774849,0.224655,0.000496,Long,0.774849,0.550194,1,0.55,0.12
2022-11-30 03:00:00,1753.26,1754.6,1753.26,1753.26,1181,0.009999999999990905,0.754189,0.245325,0.000485,0.768651,0.230856,0.000493,Long,0.774849,0.550194,1,0.55,0.12,Long,1
2022-11-30 03:15:00,1753.52,1753.52,1753.52,1753.52,2,0.009999999999990905,0.754189,0.245325,0.000485,0.768651,0.230856,0.000493,Long,0.768651,0.537795,1,0.55,0.12
2022-11-30 03:15:00,1753.52,1753.86,1753.06,1753.52,966,0.009999999999990905,0.740971,0.258540,0.000489,0.760347,0.239161,0.000492,Long,0.768651,0.537795,1,0.55,0.12,Short,0
2022-11-30 03:30:00,1753.15,1753.15,1753.15,1753.15,2,0.009999999999990905,0.740971,0.258540,0.000489,0.760347,0.239161,0.000492,Long,0.760347,0.521185,1,0.55,0.12
2022-11-30 03:30:00,1753.15,1753.79,1753.14,1753.15,740,0.009999999999990905,0.728532,0.270981,0.000488,0.750802,0.248707,0.000490,Long,0.760347,0.521185,1,0.55,0.12,Long,1
2022-11-30 03:45:00,1753.74,1753.74,1753.74,1753.74,2,0.009999999999990905,0.728532,0.270981,0.000488,0.750802,0.248707,0.000490,Long,0.750802,0.502095,1,0.55,0.12
2022-11-30 03:45:00,1753.74,1754.82,1753.32,1753.74,822,0.009999999999990905,0.718463,0.281047,0.000491,0.741100,0.258409,0.000491,Long,0.750802,0.502095,1,0.55,0.12,Long,1
2022-11-30 04:00:00,1754.84,1754.84,1754.84,1754.84,2,0.009999999999990905,0.718463,0.281047,0.000491,0.741100,0.258409,0.000491,Long,0.741100,0.482691,1,0.55,0.12
2022-11-30 04:00:00,1754.84,1755.61,1754.59,1754.84,933,0.009999999999990905,0.710716,0.288788,0.000495,0.731985,0.267523,0.000492,Long,0.741100,0.482691,1,0.55,0.12,Long,1
2022-11-30 04:15:00,1755.14,1755.14,1755.14,1755.14,2,0.009999999999990905,0.710716,0.288788,0.000495,0.731985,0.267523,0.000492,Long,0.731985,0.464462,1,0.55,0.12
2022-11-30 04:15:00,1755.14,1755.46,1754.66,1755.14,826,0.009999999999990905,0.706307,0.293198,0.000495,0.724282,0.275226,0.000493,Long,0.731985,0.464462,1,0.55,0.12,Short,0
2022-11-30 04:30:00,1754.7,1754.7,1754.7,1754.7,2,0.009999999999990905,0.706307,0.293198,0.000495,0.724282,0.275226,0.000493,Long,0.724282,0.449056,1,0.55,0.12
2022-11-30 04:30:00,1754.7,1755.75,1754.66,1754.7,781,0.009999999999990905,0.707415,0.292098,0.000487,0.719222,0.280287,0.000491,Long,0.724282,0.449056,1,0.55,0.12,Long,1
2022-11-30 04:45:00,1755.27,1755.27,1755.27,1755.27,2,0.009999999999990905,0.707415,0.292098,0.000487,0.719222,0.280287,0.000491,Long,0.719222,0.438934,1,0.55,0.12
2022-11-30 04:45:00,1755.27,1755.28,1754.24,1755.27,827,0.009999999999990905,0.713548,0.285975,0.000477,0.717520,0.281994,0.000487,Long,0.719222,0.438934,1,0.55,0.12,Short,0
2022-11-30 05:00:00,1754.28,1754.28,1754.28,1754.28,2,0.009999999999990905,0.713548,0.285975,0.000477,0.717520,0.281994,0.000487,Long,0.717520,0.435526,1,0.55,0.12
2022-11-30 05:00:00,1754.28,1755.33,1753.83,1754.28,992,0.009999999999990905,0.724551,0.274984,0.000465,0.719629,0.279891,0.000480,Long,0.717520,0.435526,1,0.55,0.12,Long,1
2022-11-30 05:15:00,1755,1755,1755,1755,2,0.009999999999990905,0.724551,0.274984,0.000465,0.719629,0.279891,0.000480,Long,0.719629,0.439738,1,0.55,0.12
2022-11-30 05:15:00,1755,1755.53,1754.61,1755,1084,0.009999999999990905,0.735404,0.264150,0.000446,0.724361,0.275169,0.000470,Long,0.719629,0.439738,1,0.55,0.12,Short,0
2022-11-30 05:30:00,1754.86,1754.86,1754.86,1754.86,2,0.009999999999990905,0.735404,0.264150,0.000446,0.724361,0.275169,0.000470,Long,0.724361,0.449193,1,0.55,0.12
2022-11-30 05:30:00,1754.86,1754.96,1753.93,1754.86,1201,0.009999999999990905,0.744309,0.255259,0.000433,0.730345,0.269196,0.000459,Long,0.724361,0.449193,1,0.55,0.12,Short,0
2022-11-30 05:45:00,1754.43,1754.43,1754.43,1754.43,2,0.009999999999990905,0.744309,0.255259,0.000433,0.730345,0.269196,0.000459,Long,0.730345,0.461150,1,0.55,0.12
2022-11-30 05:45:00,1754.43,1755.39,1753.93,1754.43,1286,0.009999999999990905,0.752901,0.246675,0.000424,0.737112,0.262439,0.000448,Long,0.730345,0.461150,1,0.55,0.12,Short,0
2022-11-30 06:00:00,1753.9,1753.9,1753.9,1753.9,2,0.009999999999990905,0.752901,0.246675,0.000424,0.737112,0.262439,0.000448,Long,0.737112,0.474673,1,0.55,0.12
2022-11-30 06:00:00,1753.9,1754.31,1753.16,1753.9,1227,0.009999999999990905,0.760248,0.239326,0.000426,0.744053,0.255505,0.000442,Long,0.737112,0.474673,1,0.55,0.12,Long,1
2022-11-30 06:15:00,1753.96,1753.96,1753.96,1753.96,2,0.009999999999990905,0.760248,0.239326,0.000426,0.744053,0.255505,0.000442,Long,0.744053,0.488548,1,0.55,0.12
2022-11-30 06:15:00,1753.96,1754.88,1753.78,1753.96,1496,0.009999999999990905,0.766095,0.233471,0.000434,0.750665,0.248895,0.000439,Long,0.744053,0.488548,1,0.55,0.12,Long,1
2022-11-30 06:30:00,1754.14,1754.14,1754.14,1754.14,2,0.009999999999990905,0.766095,0.233471,0.000434,0.750665,0.248895,0.000439,Long,0.750665,0.501770,1,0.55,0.12
2022-11-30 06:30:00,1754.14,1754.41,1753.24,1754.14,1420,0.009999999999990905,0.767732,0.231821,0.000447,0.755785,0.243773,0.000442,Long,0.750665,0.501770,1,0.55,0.12,Short,0
2022-11-30 06:45:00,1753.75,1753.75,1753.75,1753.75,2,0.009999999999990905,0.767732,0.231821,0.000447,0.755785,0.243773,0.000442,Long,0.755785,0.512012,1,0.55,0.12
2022-11-30 06:45:00,1753.75,1753.96,1753,1753.75,1271,0.009999999999990905,0.767782,0.231757,0.000460,0.759384,0.240168,0.000447,Long,0.755785,0.512012,1,0.55,0.12,Short,0
2022-11-30 07:00:00,1753.49,1753.49,1753.49,1753.49,2,0.009999999999990905,0.767782,0.231757,0.000460,0.759384,0.240168,0.000447,Long,0.759384,0.519216,1,0.55,0.12
2022-11-30 07:00:00,1753.49,1756.19,1752.94,1753.49,1590,0.009999999999990905,0.767868,0.231651,0.000481,0.761930,0.237613,0.000457,Long,0.759384,0.519216,1,0.55,0.12,Long,1
2022-11-30 07:15:00,1755.85,1755.85,1755.85,1755.85,2,0.009999999999990905,0.767868,0.231651,0.000481,0.761930,0.237613,0.000457,Long,0.761930,0.524317,1,0.55,0.12
2022-11-30 07:15:00,1755.85,1756.21,1755.02,1755.85,1776,0.009999999999990905,0.766909,0.232580,0.000511,0.763424,0.236103,0.000473,Long,0.761930,0.524317,1,0.55,0.12,Long,1
2022-11-30 07:30:00,1755.99,1755.99,1755.99,1755.99,2,0.009999999999990905,0.766909,0.232580,0.000511,0.763424,0.236103,0.000473,Long,0.763424,0.527321,1,0.55,0.12
2022-11-30 07:30:00,1755.99,1756.85,1754.5,1755.99,1915,0.009999999999990905,0.765221,0.234243,0.000536,0.763963,0.235545,0.000492,Long,0.763424,0.527321,1,0.55,0.12,Short,0
2022-11-30 07:45:00,1755.09,1755.09,1755.09,1755.09,2,0.009999999999990905,0.765221,0.234243,0.000536,0.763963,0.235545,0.000492,Long,0.763963,0.528418,1,0.55,0.12
2022-11-30 07:45:00,1755.09,1756.06,1754.26,1755.09,2142,0.009999999999990905,0.761990,0.237452,0.000558,0.763371,0.236117,0.000512,Long,0.763963,0.528418,1,0.55,0.12,Long,1
2022-11-30 08:00:00,1755.42,1755.42,1755.42,1755.42,2,0.009999999999990905,0.761990,0.237452,0.000558,0.763371,0.236117,0.000512,Long,0.763371,0.527254,1,0.55,0.12
2022-11-30 08:00:00,1755.42,1756.87,1755.08,1755.42,2475,0.009999999999990905,0.757276,0.242147,0.000578,0.761542,0.237926,0.000532,Long,0.763371,0.527254,1,0.55,0.12,Long,1
2022-11-30 08:15:00,1755.94,1755.94,1755.94,1755.94,2,0.009999999999990905,0.757276,0.242147,0.000578,0.761542,0.237926,0.000532,Long,0.761542,0.523616,1,0.55,0.12
2022-11-30 08:15:00,1755.94,1756.91,1755.37,1755.94,2281,0.009999999999990905,0.751997,0.247408,0.000595,0.758679,0.240771,0.000551,Long,0.761542,0.523616,1,0.55,0.12,Long,1
2022-11-30 08:30:00,1756.52,1756.52,1756.52,1756.52,2,0.009999999999990905,0.751997,0.247408,0.000595,0.758679,0.240771,0.000551,Long,0.758679,0.517908,1,0.55,0.12
2022-11-30 08:30:00,1756.52,1758,1754.88,1756.52,2201,0.009999999999990905,0.746521,0.252863,0.000615,0.755031,0.244398,0.000570,Long,0.758679,0.517908,1,0.55,0.12,Long,1
2022-11-30 08:45:00,1757.56,1757.56,1757.56,1757.56,2,0.009999999999990905,0.746521,0.252863,0.000615,0.755031,0.244398,0.000570,Long,0.755031,0.510633,1,0.55,0.12
2022-11-30 08:45:00,1757.56,1759.81,1757.44,1757.56,2458,0.009999999999990905,0.743639,0.255731,0.000629,0.751614,0.247798,0.000588,Long,0.755031,0.510633,1,0.55,0.12,Long,1
2022-11-30 09:00:00,1759.64,1759.64,1759.64,1759.64,2,0.009999999999990905,0.743639,0.255731,0.000629,0.751614,0.247798,0.000588,Long,0.751614,0.503816,1,0.55,0.12
2022-11-30 09:00:00,1759.64,1761.61,1758.96,1759.64,2893,0.009999999999990905,0.744290,0.255073,0.000637,0.749417,0.249981,0.000603,Long,0.751614,0.503816,1,0.55,0.12,Long,1
2022-11-30 09:15:00,1760.88,1760.88,1760.88,1760.88,2,0.009999999999990905,0.744290,0.255073,0.000637,0.749417,0.249981,0.000603,Long,0.749417,0.499436,1,0.55,0.12
2022-11-30 09:15:00,1760.88,1761.48,1760.27,1760.88,2002,0.009999999999990905,0.740531,0.258823,0.000647,0.746751,0.252633,0.000616,Long,0.749417,0.499436,1,0.55,0.12,None,0
2022-11-30 09:30:00,1760.88,1760.88,1760.88,1760.88,2,0.009999999999990905,0.740531,0.258823,0.000647,0.746751,0.252633,0.000616,Long,0.746751,0.494118,1,0.55,0.12
2022-11-30 09:30:00,1760.88,1762.12,1759.89,1760.88,2322,0.009999999999990905,0.741119,0.258229,0.000652,0.745061,0.254312,0.000627,Long,0.746751,0.494118,1,0.55,0.12,Short,0
2022-11-30 09:45:00,1760.23,1760.23,1760.23,1760.23,2,0.009999999999990905,0.741119,0.258229,0.000652,0.745061,0.254312,0.000627,Long,0.745061,0.490749,1,0.55,0.12
2022-11-30 09:45:00,1760.23,1762.06,1759.94,1760.23,2032,0.009999999999990905,0.741274,0.258062,0.000664,0.743925,0.255437,0.000638,Long,0.745061,0.490749,1,0.55,0.12,Long,1
2022-11-30 10:00:00,1762.07,1762.07,1762.07,1762.07,2,0.009999999999990905,0.741274,0.258062,0.000664,0.743925,0.255437,0.000638,Long,0.743925,0.488488,1,0.55,0.12
2022-11-30 10:00:00,1762.07,1763.15,1761.37,1762.07,2393,0.009999999999990905,0.746011,0.253317,0.000673,0.744551,0.254801,0.000648,Long,0.743925,0.488488,1,0.55,0.12,Short,0
2022-11-30 10:15:00,1762.04,1762.04,1762.04,1762.04,2,0.009999999999990905,0.746011,0.253317,0.000673,0.744551,0.254801,0.000648,Long,0.744551,0.489750,1,0.55,0.12
2022-11-30 10:15:00,1762.04,1762.43,1759.8,1762.04,1888,0.009999999999990905,0.745780,0.253541,0.000680,0.744920,0.254423,0.000658,Long,0.744551,0.489750,1,0.55,0.12,Short,0
2022-11-30 10:30:00,1760.01,1760.01,1760.01,1760.01,2,0.009999999999990905,0.745780,0.253541,0.000680,0.744920,0.254423,0.000658,Long,0.744920,0.490497,1,0.55,0.12
2022-11-30 10:30:00,1760.01,1760.53,1759.04,1760.01,1975,0.009999999999990905,0.744658,0.254656,0.000686,0.744841,0.254493,0.000666,Long,0.744920,0.490497,1,0.55,0.12,Short,0
2022-11-30 10:45:00,1759.18,1759.18,1759.18,1759.18,2,0.009999999999990905,0.744658,0.254656,0.000686,0.744841,0.254493,0.000666,Long,0.744841,0.490348,1,0.55,0.12
2022-11-30 10:45:00,1759.18,1759.73,1758.41,1759.18,1934,0.009999999999990905,0.740274,0.259029,0.000696,0.743471,0.255854,0.000675,Long,0.744841,0.490348,1,0.55,0.12,Short,0
2022-11-30 11:00:00,1758.74,1758.74,1758.74,1758.74,2,0.009999999999990905,0.740274,0.259029,0.000696,0.743471,0.255854,0.000675,Long,0.743471,0.487617,1,0.55,0.12
2022-11-30 11:00:00,1758.74,1759.88,1758.38,1758.74,1887,0.009999999999990905,0.740705,0.258583,0.000712,0.742641,0.256672,0.000686,Long,0.743471,0.487617,1,0.55,0.12,Long,1
2022-11-30 11:15:00,1759.27,1759.27,1759.27,1759.27,2,0.009999999999990905,0.740705,0.258583,0.000712,0.742641,0.256672,0.000686,Long,0.742641,0.485969,1,0.55,0.12
2022-11-30 11:15:00,1759.27,1761.21,1758.41,1759.27,1884,0.009999999999990905,0.739618,0.259643,0.000740,0.741734,0.257564,0.000702,Long,0.742641,0.485969,1,0.55,0.12,Long,1
2022-11-30 11:30:00,1760.65,1760.65,1760.65,1760.65,2,0.009999999999990905,0.739618,0.259643,0.000740,0.741734,0.257564,0.000702,Long,0.741734,0.484171,1,0.55,0.12
2022-11-30 11:30:00,1760.65,1761,1759.74,1760.65,1616,0.009999999999990905,0.738813,0.260432,0.000756,0.740858,0.258424,0.000718,Long,0.741734,0.484171,1,0.55,0.12,Long,1
2022-11-30 11:45:00,1760.76,1760.76,1760.76,1760.76,2,0.009999999999990905,0.738813,0.260432,0.000756,0.740858,0.258424,0.000718,Long,0.740858,0.482434,1,0.55,0.12
2022-11-30 11:45:00,1760.76,1762.47,1760.68,1760.76,2072,0.009999999999990905,0.740018,0.259213,0.000769,0.740606,0.258661,0.000733,Long,0.740858,0.482434,1,0.55,0.12,Long,1
2022-11-30 12:00:00,1762.29,1762.29,1762.29,1762.29,2,0.009999999999990905,0.740018,0.259213,0.000769,0.740606,0.258661,0.000733,Long,0.740606,0.481945,1,0.55,0.12
2022-11-30 12:00:00,1762.29,1763.32,1761.29,1762.29,2437,0.009999999999990905,0.745328,0.253887,0.000785,0.742022,0.257229,0.000749,Long,0.740606,0.481945,1,0.55,0.12,Long,1
2022-11-30 12:15:00,1763.28,1763.28,1763.28,1763.28,2,0.009999999999990905,0.745328,0.253887,0.000785,0.742022,0.257229,0.000749,Long,0.742022,0.484794,1,0.55,0.12
2022-11-30 12:15:00,1763.28,1763.33,1761.43,1763.28,2030,0.009999999999990905,0.749726,0.249468,0.000807,0.744333,0.254901,0.000766,Long,0.742022,0.484794,1,0.55,0.12,Short,0
2022-11-30 12:30:00,1761.71,1761.71,1761.71,1761.71,2,0.009999999999990905,0.749726,0.249468,0.000807,0.744333,0.254901,0.000766,Long,0.744333,0.489433,1,0.55,0.12
2022-11-30 12:30:00,1761.71,1762.43,1760.37,1761.71,2031,0.009999999999990905,0.755898,0.243291,0.000811,0.747803,0.251418,0.000780,Long,0.744333,0.489433,1,0.55,0.12,Short,0
2022-11-30 12:45:00,1760.99,1760.99,1760.99,1760.99,2,0.009999999999990905,0.755898,0.243291,0.000811,0.747803,0.251418,0.000780,Long,0.747803,0.496385,1,0.55,0.12
2022-11-30 12:45:00,1760.99,1762.03,1760.72,1760.99,1925,0.009999999999990905,0.763748,0.235448,0.000804,0.752586,0.246627,0.000787,Long,0.747803,0.496385,1,0.55,0.12,Short,0
2022-11-30 13:00:00,1760.88,1760.88,1760.88,1760.88,2,0.009999999999990905,0.763748,0.235448,0.000804,0.752586,0.246627,0.000787,Long,0.752586,0.505959,1,0.55,0.12
2022-11-30 13:00:00,1760.88,1762.07,1760.65,1760.88,2870,0.009999999999990905,0.770603,0.228597,0.000800,0.757991,0.241218,0.000791,Long,0.752586,0.505959,1,0.55,0.12,Long,1
2022-11-30 13:15:00,1761.24,1761.24,1761.24,1761.24,2,0.009999999999990905,0.770603,0.228597,0.000800,0.757991,0.241218,0.000791,Long,0.757991,0.516773,1,0.55,0.12
2022-11-30 13:15:00,1761.24,1764.56,1759.39,1761.24,4166,0.009999999999990905,0.776038,0.223177,0.000785,0.763405,0.235806,0.000789,Long,0.757991,0.516773,1,0.55,0.12,Long,1
2022-11-30 13:30:00,1763.68,1763.68,1763.68,1763.68,2,0.009999999999990905,0.776038,0.223177,0.000785,0.763405,0.235806,0.000789,Long,0.763405,0.527600,1,0.55,0.12
2022-11-30 13:30:00,1763.68,1764.68,1755.17,1763.68,4923,0.009999999999990905,0.775877,0.223357,0.000765,0.767147,0.232071,0.000782,Long,0.763405,0.527600,1,0.55,0.12,Short,0
2022-11-30 13:45:00,1757.36,1757.36,1757.36,1757.36,2,0.009999999999990905,0.775877,0.223357,0.000765,0.767147,0.232071,0.000782,Long,0.767147,0.535076,1,0.55,0.12
2022-11-30 13:45:00,1757.36,1758.09,1754.14,1757.36,4150,0.009999999999990905,0.779660,0.219593,0.000747,0.770901,0.228328,0.000771,Long,0.767147,0.535076,1,0.55,0.12,Short,0
2022-11-30 14:00:00,1755.13,1755.13,1755.13,1755.13,2,0.009999999999990905,0.779660,0.219593,0.000747,0.770901,0.228328,0.000771,Long,0.770901,0.542573,1,0.55,0.12
2022-11-30 14:00:00,1755.13,1757.91,1754.53,1755.13,3523,0.009999999999990905,0.784949,0.214317,0.000734,0.775115,0.224125,0.000760,Long,0.770901,0.542573,1,0.55,0.12,Long,1
2022-11-30 14:15:00,1757.86,1757.86,1757.86,1757.86,2,0.009999999999990905,0.784949,0.214317,0.000734,0.775115,0.224125,0.000760,Long,0.775115,0.550991,1,0.55,0.12
2022-11-30 14:15:00,1757.86,1760.14,1757.76,1757.86,3073,0.009999999999990905,0.789467,0.209809,0.000724,0.779421,0.219830,0.000749,Long,0.775115,0.550991,1,0.55,0.12,Long,1
2022-11-30 14:30:00,1758.69,1758.69,1758.69,1758.69,2,0.009999999999990905,0.789467,0.209809,0.000724,0.779421,0.219830,0.000749,Long,0.779421,0.559591,1,0.55,0.12
2022-11-30 14:30:00,1758.69,1763.28,1757.82,1758.69,4148,0.009999999999990905,0.790496,0.208789,0.000715,0.782743,0.216518,0.000739,Long,0.779421,0.559591,1,0.55,0.12,Long,1
2022-11-30 14:45:00,1762.44,1762.44,1762.44,1762.44,2,0.009999999999990905,0.790496,0.208789,0.000715,0.782743,0.216518,0.000739,Long,0.782743,0.566226,1,0.55,0.12
2022-11-30 14:45:00,1762.44,1762.98,1754.84,1762.44,4692,0.009999999999990905,0.784400,0.214894,0.000706,0.783241,0.216031,0.000729,Long,0.782743,0.566226,1,0.55,0.12,Short,0
2022-11-30 15:00:00,1757.1,1757.1,1757.1,1757.1,2,0.009999999999990905,0.784400,0.214894,0.000706,0.783241,0.216031,0.000729,Long,0.783241,0.567210,1,0.55,0.12
2022-11-30 15:00:00,1757.1,1757.14,1751.49,1757.1,4270,0.009999999999990905,0.781058,0.218243,0.000699,0.782586,0.216694,0.000720,Long,0.783241,0.567210,1,0.55,0.12,Short,0
2022-11-30 15:15:00,1752.06,1752.06,1752.06,1752.06,2,0.009999999999990905,0.781058,0.218243,0.000699,0.782586,0.216694,0.000720,Long,0.782586,0.565891,1,0.55,0.12
2022-11-30 15:15:00,1752.06,1753.05,1750.7,1752.06,3568,0.009999999999990905,0.779627,0.219669,0.000704,0.781698,0.217587,0.000715,Long,0.782586,0.565891,1,0.55,0.12,Short,0
2022-11-30 15:30:00,1751.56,1751.56,1751.56,1751.56,2,0.009999999999990905,0.779627,0.219669,0.000704,0.781698,0.217587,0.000715,Long,0.781698,0.564111,1,0.55,0.12
2022-11-30 15:30:00,1751.56,1752.54,1749.2,1751.56,3631,0.009999999999990905,0.778089,0.221205,0.000706,0.780615,0.218672,0.000712,Long,0.781698,0.564111,1,0.55,0.12,Long,1
2022-11-30 15:45:00,1751.79,1751.79,1751.79,1751.79,2,0.009999999999990905,0.778089,0.221205,0.000706,0.780615,0.218672,0.000712,Long,0.780615,0.561943,1,0.55,0.12
2022-11-30 15:45:00,1751.79,1752.84,1749.89,1751.79,3717,0.009999999999990905,0.775411,0.223886,0.000703,0.779054,0.220236,0.000710,Long,0.780615,0.561943,1,0.55,0.12,Long,1
2022-11-30 16:00:00,1752.64,1752.64,1752.64,1752.64,2,0.009999999999990905,0.775411,0.223886,0.000703,0.779054,0.220236,0.000710,Long,0.779054,0.558817,1,0.55,0.12
2022-11-30 16:00:00,1752.64,1753.41,1750.46,1752.64,3294,0.009999999999990905,0.769980,0.229315,0.000705,0.776332,0.222960,0.000708,Long,0.779054,0.558817,1,0.55,0.12,Long,1
2022-11-30 16:15:00,1753.05,1753.05,1753.05,1753.05,2,0.009999999999990905,0.769980,0.229315,0.000705,0.776332,0.222960,0.000708,Long,0.776332,0.553372,1,0.55,0.12
2022-11-30 16:15:00,1753.05,1754.1,1752.01,1753.05,2994,0.009999999999990905,0.765832,0.233455,0.000712,0.773182,0.226109,0.000709,Long,0.776332,0.553372,1,0.55,0.12,Long,1
2022-11-30 16:30:00,1753.17,1753.17,1753.17,1753.17,2,0.009999999999990905,0.765832,0.233455,0.000712,0.773182,0.226109,0.000709,Long,0.773182,0.547073,1,0.55,0.12
2022-11-30 16:30:00,1753.17,1754.26,1752.72,1753.17,2464,0.009999999999990905,0.759761,0.239504,0.000735,0.769156,0.230127,0.000717,Long,0.773182,0.547073,1,0.55,0.12,Short,0
2022-11-30 16:45:00,1752.77,1752.77,1752.77,1752.77,2,0.009999999999990905,0.759761,0.239504,0.000735,0.769156,0.230127,0.000717,Long,0.769156,0.539028,1,0.55,0.12
2022-11-30 16:45:00,1752.77,1753.59,1752.14,1752.77,1916,0.009999999999990905,0.754302,0.244932,0.000766,0.764700,0.234569,0.000732,Long,0.769156,0.539028,1,0.55,0.12,Short,0
2022-11-30 17:00:00,1752.17,1752.17,1752.17,1752.17,2,0.009999999999990905,0.754302,0.244932,0.000766,0.764700,0.234569,0.000732,Long,0.764700,0.530131,1,0.55,0.12
