time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-08 01:00:00,1946.2,1946.69,1945.61,1946.2,1709,0.009999999999990905,0.724311,0.275091,0.000598,0.744709,0.254743,0.000547,Long,0.753451,0.507428,1,0.55,0.12,Short,0
2023-06-08 01:15:00,1945.78,1945.78,1945.78,1945.78,2,0.009999999999990905,0.724311,0.275091,0.000598,0.744709,0.254743,0.000547,Long,0.744709,0.489966,1,0.55,0.12
2023-06-08 01:15:00,1945.78,1945.96,1944.86,1945.78,1311,0.009999999999990905,0.715479,0.283917,0.000605,0.735940,0.263495,0.000565,Long,0.744709,0.489966,1,0.55,0.12,Short,0
2023-06-08 01:30:00,1944.98,1944.98,1944.98,1944.98,2,0.009999999999990905,0.715479,0.283917,0.000605,0.735940,0.263495,0.000565,Long,0.735940,0.472445,1,0.55,0.12
2023-06-08 01:30:00,1944.98,1946.24,1944.46,1944.98,1965,0.009999999999990905,0.705609,0.293772,0.000619,0.726841,0.272578,0.000581,Long,0.735940,0.472445,1,0.55,0.12,Long,1
2023-06-08 01:45:00,1946.04,1946.04,1946.04,1946.04,2,0.009999999999990905,0.705609,0.293772,0.000619,0.726841,0.272578,0.000581,Long,0.726841,0.454263,1,0.55,0.12
2023-06-08 01:45:00,1946.04,1946.23,1945.16,1946.04,1642,0.009999999999990905,0.699536,0.299846,0.000618,0.718649,0.280758,0.000592,Long,0.726841,0.454263,1,0.55,0.12,Short,0
2023-06-08 02:00:00,1945.94,1945.94,1945.94,1945.94,2,0.009999999999990905,0.699536,0.299846,0.000618,0.718649,0.280758,0.000592,Long,0.718649,0.437891,1,0.55,0.12
2023-06-08 02:00:00,1945.94,1947.02,1945.36,1945.94,1373,0.009999999999990905,0.691853,0.307531,0.000616,0.710611,0.288790,0.000599,Long,0.718649,0.437891,1,0.55,0.12,Short,0
2023-06-08 02:15:00,1945.39,1945.39,1945.39,1945.39,2,0.009999999999990905,0.691853,0.307531,0.000616,0.710611,0.288790,0.000599,Long,0.710611,0.421820,1,0.55,0.12
2023-06-08 02:15:00,1945.39,1946.92,1945.3,1945.39,1048,0.009999999999990905,0.685705,0.313684,0.000611,0.703139,0.296258,0.000603,Long,0.710611,0.421820,1,0.55,0.12,Long,1
2023-06-08 02:30:00,1945.92,1945.92,1945.92,1945.92,2,0.009999999999990905,0.685705,0.313684,0.000611,0.703139,0.296258,0.000603,Long,0.703139,0.406881,1,0.55,0.12
2023-06-08 02:30:00,1945.92,1945.95,1944.46,1945.92,1084,0.009999999999990905,0.679700,0.319687,0.000613,0.696107,0.303287,0.000606,Long,0.703139,0.406881,1,0.55,0.12,Short,0
2023-06-08 02:45:00,1945.66,1945.66,1945.66,1945.66,2,0.009999999999990905,0.679700,0.319687,0.000613,0.696107,0.303287,0.000606,Long,0.696107,0.392820,1,0.55,0.12
2023-06-08 02:45:00,1945.66,1946.54,1945.46,1945.66,1032,0.009999999999990905,0.678520,0.320866,0.000614,0.690831,0.308561,0.000608,Long,0.696107,0.392820,1,0.55,0.12,Long,1
2023-06-08 03:00:00,1946.28,1946.28,1946.28,1946.28,2,0.009999999999990905,0.678520,0.320866,0.000614,0.690831,0.308561,0.000608,Long,0.690831,0.382270,1,0.55,0.12
2023-06-08 03:00:00,1946.28,1947.16,1946.23,1946.28,920,0.009999999999990905,0.676142,0.323247,0.000611,0.686424,0.312967,0.000609,Long,0.690831,0.382270,1,0.55,0.12,Long,1
2023-06-08 03:15:00,1946.55,1946.55,1946.55,1946.55,2,0.009999999999990905,0.676142,0.323247,0.000611,0.686424,0.312967,0.000609,Long,0.686424,0.373458,1,0.55,0.12
2023-06-08 03:15:00,1946.55,1946.96,1945.82,1946.55,1259,0.009999999999990905,0.673722,0.325671,0.000607,0.682614,0.316778,0.000609,Long,0.686424,0.373458,1,0.55,0.12,Short,0
2023-06-08 03:30:00,1946.22,1946.22,1946.22,1946.22,2,0.009999999999990905,0.673722,0.325671,0.000607,0.682614,0.316778,0.000609,Long,0.682614,0.365836,1,0.55,0.12
2023-06-08 03:30:00,1946.22,1947.02,1946.08,1946.22,747,0.009999999999990905,0.670965,0.328442,0.000592,0.679119,0.320277,0.000604,Long,0.682614,0.365836,1,0.55,0.12,Long,1
2023-06-08 03:45:00,1946.85,1946.85,1946.85,1946.85,2,0.009999999999990905,0.670965,0.328442,0.000592,0.679119,0.320277,0.000604,Long,0.679119,0.358842,1,0.55,0.12
2023-06-08 03:45:00,1946.85,1947.01,1946.06,1946.85,667,0.009999999999990905,0.673004,0.326424,0.000571,0.677285,0.322121,0.000594,Long,0.679119,0.358842,1,0.55,0.12,Short,0
2023-06-08 04:00:00,1946.37,1946.37,1946.37,1946.37,2,0.009999999999990905,0.673004,0.326424,0.000571,0.677285,0.322121,0.000594,Long,0.677285,0.355163,1,0.55,0.12
2023-06-08 04:00:00,1946.37,1946.39,1945.78,1946.37,736,0.009999999999990905,0.677291,0.322150,0.000559,0.677287,0.322130,0.000584,Long,0.677285,0.355163,1,0.55,0.12,Short,0
2023-06-08 04:15:00,1946.35,1946.35,1946.35,1946.35,2,0.009999999999990905,0.677291,0.322150,0.000559,0.677287,0.322130,0.000584,Long,0.677287,0.355157,1,0.55,0.12
2023-06-08 04:15:00,1946.35,1946.86,1945.76,1946.35,780,0.009999999999990905,0.683098,0.316359,0.000543,0.679030,0.320399,0.000571,Long,0.677287,0.355157,1,0.55,0.12,Long,1
2023-06-08 04:30:00,1946.79,1946.79,1946.79,1946.79,2,0.009999999999990905,0.683098,0.316359,0.000543,0.679030,0.320399,0.000571,Long,0.679030,0.358631,1,0.55,0.12
2023-06-08 04:30:00,1946.79,1947.35,1945.85,1946.79,831,0.009999999999990905,0.689124,0.310358,0.000518,0.682058,0.317386,0.000555,Long,0.679030,0.358631,1,0.55,0.12,Long,1
2023-06-08 04:45:00,1947.13,1947.13,1947.13,1947.13,2,0.009999999999990905,0.689124,0.310358,0.000518,0.682058,0.317386,0.000555,Long,0.682058,0.364672,1,0.55,0.12
2023-06-08 04:45:00,1947.13,1947.23,1945.84,1947.13,1040,0.009999999999990905,0.691488,0.308004,0.000508,0.684887,0.314572,0.000541,Long,0.682058,0.364672,1,0.55,0.12,Short,0
2023-06-08 05:00:00,1946.62,1946.62,1946.62,1946.62,2,0.009999999999990905,0.691488,0.308004,0.000508,0.684887,0.314572,0.000541,Long,0.684887,0.370315,1,0.55,0.12
2023-06-08 05:00:00,1946.62,1947.13,1946.11,1946.62,753,0.009999999999990905,0.695303,0.304197,0.000500,0.688012,0.311459,0.000529,Long,0.684887,0.370315,1,0.55,0.12,Short,0
2023-06-08 05:15:00,1946.23,1946.23,1946.23,1946.23,2,0.009999999999990905,0.695303,0.304197,0.000500,0.688012,0.311459,0.000529,Long,0.688012,0.376552,1,0.55,0.12
2023-06-08 05:15:00,1946.23,1947.66,1946.19,1946.23,960,0.009999999999990905,0.702982,0.296530,0.000488,0.692503,0.306981,0.000517,Long,0.688012,0.376552,1,0.55,0.12,Long,1
2023-06-08 05:30:00,1947.53,1947.53,1947.53,1947.53,2,0.009999999999990905,0.702982,0.296530,0.000488,0.692503,0.306981,0.000517,Long,0.692503,0.385522,1,0.55,0.12
2023-06-08 05:30:00,1947.53,1947.84,1946.7,1947.53,1481,0.009999999999990905,0.710620,0.288884,0.000496,0.697938,0.301552,0.000510,Long,0.692503,0.385522,1,0.55,0.12,Short,0
2023-06-08 05:45:00,1947.15,1947.15,1947.15,1947.15,2,0.009999999999990905,0.710620,0.288884,0.000496,0.697938,0.301552,0.000510,Long,0.697938,0.396386,1,0.55,0.12
2023-06-08 05:45:00,1947.15,1947.58,1945.7,1947.15,1255,0.009999999999990905,0.715297,0.284206,0.000497,0.703146,0.296348,0.000506,Long,0.697938,0.396386,1,0.55,0.12,Short,0
2023-06-08 06:00:00,1945.96,1945.96,1945.96,1945.96,2,0.009999999999990905,0.715297,0.284206,0.000497,0.703146,0.296348,0.000506,Long,0.703146,0.406797,1,0.55,0.12
2023-06-08 06:00:00,1945.96,1945.97,1944.32,1945.96,2079,0.009999999999990905,0.721051,0.278453,0.000496,0.708517,0.290979,0.000503,Long,0.703146,0.406797,1,0.55,0.12,Short,0
2023-06-08 06:15:00,1944.41,1944.41,1944.41,1944.41,2,0.009999999999990905,0.721051,0.278453,0.000496,0.708517,0.290979,0.000503,Long,0.708517,0.417538,1,0.55,0.12
2023-06-08 06:15:00,1944.41,1944.53,1942.81,1944.41,2137,0.009999999999990905,0.724301,0.275192,0.000507,0.713252,0.286243,0.000504,Long,0.708517,0.417538,1,0.55,0.12,Short,0
2023-06-08 06:30:00,1943.26,1943.26,1943.26,1943.26,2,0.009999999999990905,0.724301,0.275192,0.000507,0.713252,0.286243,0.000504,Long,0.713252,0.427009,1,0.55,0.12
2023-06-08 06:30:00,1943.26,1946.26,1943.2,1943.26,1619,0.009999999999990905,0.724775,0.274700,0.000525,0.716709,0.282780,0.000511,Long,0.713252,0.427009,1,0.55,0.12,Long,1
2023-06-08 06:45:00,1945.86,1945.86,1945.86,1945.86,2,0.009999999999990905,0.724775,0.274700,0.000525,0.716709,0.282780,0.000511,Long,0.716709,0.433929,1,0.55,0.12
2023-06-08 06:45:00,1945.86,1947.24,1944.67,1945.86,1668,0.009999999999990905,0.722081,0.277354,0.000565,0.718321,0.281152,0.000527,Long,0.716709,0.433929,1,0.55,0.12,Short,0
2023-06-08 07:00:00,1944.69,1944.69,1944.69,1944.69,2,0.009999999999990905,0.722081,0.277354,0.000565,0.718321,0.281152,0.000527,Long,0.718321,0.437168,1,0.55,0.12
2023-06-08 07:00:00,1944.69,1946.59,1944.3,1944.69,2074,0.009999999999990905,0.718392,0.281000,0.000608,0.718342,0.281107,0.000551,Long,0.718321,0.437168,1,0.55,0.12,Long,1
2023-06-08 07:15:00,1945.64,1945.64,1945.64,1945.64,2,0.009999999999990905,0.718392,0.281000,0.000608,0.718342,0.281107,0.000551,Long,0.718342,0.437236,1,0.55,0.12
2023-06-08 07:15:00,1945.64,1947.01,1944.84,1945.64,1603,0.009999999999990905,0.716441,0.282918,0.000640,0.717772,0.281650,0.000578,Long,0.718342,0.437236,1,0.55,0.12,Short,0
2023-06-08 07:30:00,1944.87,1944.87,1944.87,1944.87,2,0.009999999999990905,0.716441,0.282918,0.000640,0.717772,0.281650,0.000578,Long,0.717772,0.436122,1,0.55,0.12
2023-06-08 07:30:00,1944.87,1946.33,1944.65,1944.87,1341,0.009999999999990905,0.714067,0.285275,0.000657,0.716661,0.282738,0.000602,Long,0.717772,0.436122,1,0.55,0.12,Long,1
2023-06-08 07:45:00,1945.66,1945.66,1945.66,1945.66,2,0.009999999999990905,0.714067,0.285275,0.000657,0.716661,0.282738,0.000602,Long,0.716661,0.433923,1,0.55,0.12
2023-06-08 07:45:00,1945.66,1948.25,1945.44,1945.66,1586,0.009999999999990905,0.711165,0.288150,0.000686,0.715012,0.284361,0.000627,Long,0.716661,0.433923,1,0.55,0.12,Long,1
2023-06-08 08:00:00,1947.25,1947.25,1947.25,1947.25,2,0.009999999999990905,0.711165,0.288150,0.000686,0.715012,0.284361,0.000627,Long,0.715012,0.430651,1,0.55,0.12
2023-06-08 08:00:00,1947.25,1948.43,1946.69,1947.25,1676,0.009999999999990905,0.704786,0.294490,0.000724,0.711944,0.287400,0.000656,Long,0.715012,0.430651,1,0.55,0.12,Long,1
2023-06-08 08:15:00,1947.58,1947.58,1947.58,1947.58,2,0.009999999999990905,0.704786,0.294490,0.000724,0.711944,0.287400,0.000656,Long,0.711944,0.424544,1,0.55,0.12
2023-06-08 08:15:00,1947.58,1948,1946.93,1947.58,1453,0.009999999999990905,0.694959,0.304272,0.000769,0.706849,0.292462,0.000690,Long,0.711944,0.424544,1,0.55,0.12,Short,0
2023-06-08 08:30:00,1947.46,1947.46,1947.46,1947.46,2,0.009999999999990905,0.694959,0.304272,0.000769,0.706849,0.292462,0.000690,Long,0.706849,0.414387,1,0.55,0.12
2023-06-08 08:30:00,1947.46,1949.15,1947.08,1947.46,1672,0.009999999999990905,0.686091,0.313111,0.000798,0.700621,0.298656,0.000722,Long,0.706849,0.414387,1,0.55,0.12,Long,1
2023-06-08 08:45:00,1948.39,1948.39,1948.39,1948.39,2,0.009999999999990905,0.686091,0.313111,0.000798,0.700621,0.298656,0.000722,Long,0.700621,0.401965,1,0.55,0.12
2023-06-08 08:45:00,1948.39,1948.66,1946.7,1948.39,1668,0.009999999999990905,0.683004,0.316192,0.000803,0.695336,0.303917,0.000747,Long,0.700621,0.401965,1,0.55,0.12,Short,0
2023-06-08 09:00:00,1948.32,1948.32,1948.32,1948.32,2,0.009999999999990905,0.683004,0.316192,0.000803,0.695336,0.303917,0.000747,Long,0.695336,0.391419,1,0.55,0.12
2023-06-08 09:00:00,1948.32,1948.63,1946.9,1948.32,1478,0.009999999999990905,0.682119,0.317068,0.000814,0.691371,0.307862,0.000767,Long,0.695336,0.391419,1,0.55,0.12,Short,0
2023-06-08 09:15:00,1947.28,1947.28,1947.28,1947.28,2,0.009999999999990905,0.682119,0.317068,0.000814,0.691371,0.307862,0.000767,Long,0.691371,0.383509,1,0.55,0.12
2023-06-08 09:15:00,1947.28,1948.48,1946.68,1947.28,1237,0.009999999999990905,0.682921,0.316289,0.000790,0.688836,0.310390,0.000774,Long,0.691371,0.383509,1,0.55,0.12,Short,0
2023-06-08 09:30:00,1946.86,1946.86,1946.86,1946.86,2,0.009999999999990905,0.682921,0.316289,0.000790,0.688836,0.310390,0.000774,Long,0.688836,0.378445,1,0.55,0.12
2023-06-08 09:30:00,1946.86,1947.37,1945.84,1946.86,1252,0.009999999999990905,0.688726,0.310504,0.000770,0.688803,0.310425,0.000773,Long,0.688836,0.378445,1,0.55,0.12,Short,0
2023-06-08 09:45:00,1946.39,1946.39,1946.39,1946.39,2,0.009999999999990905,0.688726,0.310504,0.000770,0.688803,0.310425,0.000773,Long,0.688803,0.378378,1,0.55,0.12
2023-06-08 09:45:00,1946.39,1947.12,1946.14,1946.39,1077,0.009999999999990905,0.696889,0.302386,0.000725,0.691229,0.308013,0.000758,Long,0.688803,0.378378,1,0.55,0.12,Long,1
2023-06-08 10:00:00,1946.56,1946.56,1946.56,1946.56,2,0.009999999999990905,0.696889,0.302386,0.000725,0.691229,0.308013,0.000758,Long,0.691229,0.383216,1,0.55,0.12
2023-06-08 10:00:00,1946.56,1947.02,1945.96,1946.56,958,0.009999999999990905,0.706656,0.292657,0.000687,0.695857,0.303406,0.000737,Long,0.691229,0.383216,1,0.55,0.12,Short,0
2023-06-08 10:15:00,1946.5,1946.5,1946.5,1946.5,2,0.009999999999990905,0.706656,0.292657,0.000687,0.695857,0.303406,0.000737,Long,0.695857,0.392451,1,0.55,0.12
2023-06-08 10:15:00,1946.5,1946.85,1945.96,1946.5,905,0.009999999999990905,0.716528,0.282821,0.000651,0.702058,0.297231,0.000711,Long,0.695857,0.392451,1,0.55,0.12,Short,0
2023-06-08 10:30:00,1946.32,1946.32,1946.32,1946.32,2,0.009999999999990905,0.716528,0.282821,0.000651,0.702058,0.297231,0.000711,Long,0.702058,0.404828,1,0.55,0.12
2023-06-08 10:30:00,1946.32,1947.95,1946.25,1946.32,1321,0.009999999999990905,0.724374,0.274999,0.000627,0.708753,0.290561,0.000686,Long,0.702058,0.404828,1,0.55,0.12,Long,1
2023-06-08 10:45:00,1947.75,1947.75,1947.75,1947.75,2,0.009999999999990905,0.724374,0.274999,0.000627,0.708753,0.290561,0.000686,Long,0.708753,0.418192,1,0.55,0.12
2023-06-08 10:45:00,1947.75,1947.96,1945.86,1947.75,1218,0.009999999999990905,0.732873,0.266534,0.000593,0.715989,0.283353,0.000658,Long,0.708753,0.418192,1,0.55,0.12,Short,0
2023-06-08 11:00:00,1946.68,1946.68,1946.68,1946.68,2,0.009999999999990905,0.732873,0.266534,0.000593,0.715989,0.283353,0.000658,Long,0.715989,0.432636,1,0.55,0.12
2023-06-08 11:00:00,1946.68,1947.86,1945.26,1946.68,1411,0.009999999999990905,0.739884,0.259549,0.000567,0.723157,0.276212,0.000631,Long,0.715989,0.432636,1,0.55,0.12,Short,0
2023-06-08 11:15:00,1945.85,1945.85,1945.85,1945.85,2,0.009999999999990905,0.739884,0.259549,0.000567,0.723157,0.276212,0.000631,Long,0.723157,0.446945,1,0.55,0.12
2023-06-08 11:15:00,1945.85,1946.36,1945.42,1945.85,1318,0.009999999999990905,0.742271,0.257155,0.000574,0.728891,0.270495,0.000614,Long,0.723157,0.446945,1,0.55,0.12,Long,1
2023-06-08 11:30:00,1946.01,1946.01,1946.01,1946.01,2,0.009999999999990905,0.742271,0.257155,0.000574,0.728891,0.270495,0.000614,Long,0.728891,0.458397,1,0.55,0.12
2023-06-08 11:30:00,1946.01,1946.4,1944.96,1946.01,1422,0.009999999999990905,0.744574,0.254843,0.000583,0.733596,0.265799,0.000605,Long,0.728891,0.458397,1,0.55,0.12,Long,1
2023-06-08 11:45:00,1946.36,1946.36,1946.36,1946.36,2,0.009999999999990905,0.744574,0.254843,0.000583,0.733596,0.265799,0.000605,Long,0.733596,0.467797,1,0.55,0.12
2023-06-08 11:45:00,1946.36,1947.15,1945.56,1946.36,1240,0.009999999999990905,0.746294,0.253111,0.000594,0.737406,0.261993,0.000602,Long,0.733596,0.467797,1,0.55,0.12,Long,1
2023-06-08 12:00:00,1946.72,1946.72,1946.72,1946.72,2,0.009999999999990905,0.746294,0.253111,0.000594,0.737406,0.261993,0.000602,Long,0.737406,0.475413,1,0.55,0.12
2023-06-08 12:00:00,1946.72,1947.9,1946.25,1946.72,1963,0.009999999999990905,0.748014,0.251371,0.000614,0.740588,0.258806,0.000605,Long,0.737406,0.475413,1,0.55,0.12,Long,1
2023-06-08 12:15:00,1947.04,1947.04,1947.04,1947.04,2,0.009999999999990905,0.748014,0.251371,0.000614,0.740588,0.258806,0.000605,Long,0.740588,0.481782,1,0.55,0.12
2023-06-08 12:15:00,1947.04,1949.48,1946.33,1947.04,2512,0.009999999999990905,0.751198,0.248166,0.000636,0.743771,0.255614,0.000615,Long,0.740588,0.481782,1,0.55,0.12,Long,1
2023-06-08 12:30:00,1948.74,1948.74,1948.74,1948.74,2,0.009999999999990905,0.751198,0.248166,0.000636,0.743771,0.255614,0.000615,Long,0.743771,0.488157,1,0.55,0.12
2023-06-08 12:30:00,1948.74,1959.07,1948.74,1948.74,5054,0.009999999999990905,0.741707,0.257643,0.000650,0.743152,0.256223,0.000625,Long,0.743771,0.488157,1,0.55,0.12,Long,1
2023-06-08 12:45:00,1958.92,1958.92,1958.92,1958.92,2,0.009999999999990905,0.741707,0.257643,0.000650,0.743152,0.256223,0.000625,Long,0.743152,0.486929,1,0.55,0.12
2023-06-08 12:45:00,1958.92,1960.04,1954.25,1958.92,3954,0.009999999999990905,0.735303,0.264006,0.000691,0.740797,0.258558,0.000645,Long,0.743152,0.486929,1,0.55,0.12,Long,1
2023-06-08 13:00:00,1959.38,1959.38,1959.38,1959.38,2,0.009999999999990905,0.735303,0.264006,0.000691,0.740797,0.258558,0.000645,Long,0.740797,0.482239,1,0.55,0.12
2023-06-08 13:00:00,1959.38,1959.98,1957.13,1959.38,3730,0.009999999999990905,0.727149,0.272126,0.000725,0.736703,0.262628,0.000669,Long,0.740797,0.482239,1,0.55,0.12,Short,0
2023-06-08 13:15:00,1958.98,1958.98,1958.98,1958.98,2,0.009999999999990905,0.727149,0.272126,0.000725,0.736703,0.262628,0.000669,Long,0.736703,0.474075,1,0.55,0.12
2023-06-08 13:15:00,1958.98,1960.72,1957.52,1958.98,2926,0.009999999999990905,0.722988,0.276268,0.000744,0.732588,0.266720,0.000692,Long,0.736703,0.474075,1,0.55,0.12,Long,1
2023-06-08 13:30:00,1959.49,1959.49,1959.49,1959.49,2,0.009999999999990905,0.722988,0.276268,0.000744,0.732588,0.266720,0.000692,Long,0.732588,0.465868,1,0.55,0.12
2023-06-08 13:30:00,1959.49,1965.77,1959.19,1959.49,4780,0.009999999999990905,0.708937,0.290306,0.000757,0.725493,0.273796,0.000711,Long,0.732588,0.465868,1,0.55,0.12,Long,1
2023-06-08 13:45:00,1965.32,1965.32,1965.32,1965.32,2,0.009999999999990905,0.708937,0.290306,0.000757,0.725493,0.273796,0.000711,Long,0.725493,0.451697,1,0.55,0.12
2023-06-08 13:45:00,1965.32,1968.5,1964.22,1965.32,4686,0.009999999999990905,0.691115,0.308115,0.000770,0.715179,0.284092,0.000729,Long,0.725493,0.451697,1,0.55,0.12,Long,1
2023-06-08 14:00:00,1966.71,1966.71,1966.71,1966.71,2,0.009999999999990905,0.691115,0.308115,0.000770,0.715179,0.284092,0.000729,Long,0.715179,0.431088,1,0.55,0.12
2023-06-08 14:00:00,1966.71,1969.06,1965.8,1966.71,4087,0.009999999999990905,0.671312,0.327900,0.000788,0.702019,0.297234,0.000746,Long,0.715179,0.431088,1,0.55,0.12,Long,1
2023-06-08 14:15:00,1968.16,1968.16,1968.16,1968.16,2,0.009999999999990905,0.671312,0.327900,0.000788,0.702019,0.297234,0.000746,Long,0.702019,0.404785,1,0.55,0.12
2023-06-08 14:15:00,1968.16,1969.22,1966.02,1968.16,3336,0.009999999999990905,0.661969,0.337216,0.000815,0.690004,0.309229,0.000767,Long,0.702019,0.404785,1,0.55,0.12,Long,1
2023-06-08 14:30:00,1969.1,1969.1,1969.1,1969.1,2,0.009999999999990905,0.661969,0.337216,0.000815,0.690004,0.309229,0.000767,Long,0.690004,0.380775,1,0.55,0.12
2023-06-08 14:30:00,1969.1,1970.5,1965.11,1969.1,3210,0.009999999999990905,0.658531,0.340625,0.000845,0.680562,0.318648,0.000790,Long,0.690004,0.380775,1,0.55,0.12,Short,0
2023-06-08 14:45:00,1965.46,1965.46,1965.46,1965.46,2,0.009999999999990905,0.658531,0.340625,0.000845,0.680562,0.318648,0.000790,Long,0.680562,0.361915,1,0.55,0.12
2023-06-08 14:45:00,1965.46,1968.07,1965.38,1965.46,3056,0.009999999999990905,0.652908,0.346215,0.000877,0.672266,0.326918,0.000816,Long,0.680562,0.361915,1,0.55,0.12,Long,1
2023-06-08 15:00:00,1967.22,1967.22,1967.22,1967.22,2,0.009999999999990905,0.652908,0.346215,0.000877,0.672266,0.326918,0.000816,Long,0.672266,0.345348,1,0.55,0.12
2023-06-08 15:00:00,1967.22,1968.6,1966.06,1967.22,2786,0.009999999999990905,0.650822,0.348276,0.000902,0.665833,0.333325,0.000842,Long,0.672266,0.345348,1,0.55,0.12,Long,1
2023-06-08 15:15:00,1968.32,1968.32,1968.32,1968.32,2,0.009999999999990905,0.650822,0.348276,0.000902,0.665833,0.333325,0.000842,Long,0.665833,0.332508,1,0.55,0.12
2023-06-08 15:15:00,1968.32,1968.64,1965.66,1968.32,2002,0.009999999999990905,0.640074,0.358993,0.000933,0.658105,0.341026,0.000869,Long,0.665833,0.332508,1,0.55,0.12,Short,0
2023-06-08 15:30:00,1966.94,1966.94,1966.94,1966.94,2,0.009999999999990905,0.640074,0.358993,0.000933,0.658105,0.341026,0.000869,Long,0.658105,0.317080,1,0.55,0.12
2023-06-08 15:30:00,1966.94,1967.78,1965.93,1966.94,2138,0.009999999999990905,0.634976,0.364064,0.000960,0.651166,0.347937,0.000896,Long,0.658105,0.317080,1,0.55,0.12,Short,0
2023-06-08 15:45:00,1966.27,1966.27,1966.27,1966.27,2,0.009999999999990905,0.634976,0.364064,0.000960,0.651166,0.347937,0.000896,Long,0.651166,0.303229,1,0.55,0.12
2023-06-08 15:45:00,1966.27,1967.66,1965.83,1966.27,2176,0.009999999999990905,0.632720,0.366329,0.000951,0.645632,0.353455,0.000913,Long,0.651166,0.303229,1,0.55,0.12,Long,1
2023-06-08 16:00:00,1966.84,1966.84,1966.84,1966.84,2,0.009999999999990905,0.632720,0.366329,0.000951,0.645632,0.353455,0.000913,Long,0.645632,0.292178,1,0.55,0.12
2023-06-08 16:00:00,1966.84,1968,1965.47,1966.84,2239,0.009999999999990905,0.633268,0.365811,0.000921,0.641923,0.357162,0.000915,Long,0.645632,0.292178,1,0.55,0.12,Long,1
2023-06-08 16:15:00,1967.97,1967.97,1967.97,1967.97,2,0.009999999999990905,0.633268,0.365811,0.000921,0.641923,0.357162,0.000915,Long,0.641923,0.284761,1,0.55,0.12
2023-06-08 16:15:00,1967.97,1969.26,1966.57,1967.97,2236,0.009999999999990905,0.658917,0.340299,0.000784,0.647021,0.352103,0.000876,Long,0.641923,0.284761,1,0.55,0.12,Long,1
2023-06-08 16:30:00,1968.02,1968.02,1968.02,1968.02,2,0.009999999999990905,0.658917,0.340299,0.000784,0.647021,0.352103,0.000876,Long,0.647021,0.294919,1,0.55,0.12
2023-06-08 16:30:00,1968.02,1968.75,1967.22,1968.02,1742,0.009999999999990905,0.675136,0.324166,0.000698,0.655456,0.343722,0.000822,Long,0.647021,0.294919,1,0.55,0.12,Short,0
2023-06-08 16:45:00,1967.73,1967.73,1967.73,1967.73,2,0.009999999999990905,0.675136,0.324166,0.000698,0.655456,0.343722,0.000822,Long,0.655456,0.311734,1,0.55,0.12
2023-06-08 16:45:00,1967.73,1967.96,1965.84,1967.73,1457,0.009999999999990905,0.694693,0.304691,0.000616,0.667227,0.332012,0.000761,Long,0.655456,0.311734,1,0.55,0.12,Short,0
