time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-06 01:00:00,2296.09,2307.79,2296.09,2296.09,5473,0.010000000000218279,0.627569,0.372294,0.000137,0.634486,0.365401,0.000113,Long,0.637451,0.275004,1,0.55,0.12,Long,1
2024-05-06 01:15:00,2303.85,2303.85,2303.85,2303.85,2,0.010000000000218279,0.627569,0.372294,0.000137,0.634486,0.365401,0.000113,Long,0.634486,0.269085,1,0.55,0.12
2024-05-06 01:15:00,2303.85,2308.88,2303.75,2303.85,3690,0.010000000000218279,0.633755,0.366096,0.000150,0.634267,0.365609,0.000124,Long,0.634486,0.269085,1,0.55,0.12,Long,1
2024-05-06 01:30:00,2307.96,2307.96,2307.96,2307.96,2,0.010000000000218279,0.633755,0.366096,0.000150,0.634267,0.365609,0.000124,Long,0.634267,0.268657,1,0.55,0.12
2024-05-06 01:30:00,2307.96,2309.15,2305.96,2307.96,3702,0.010000000000218279,0.640033,0.359809,0.000159,0.635997,0.363869,0.000134,Long,0.634267,0.268657,1,0.55,0.12,Short,0
2024-05-06 01:45:00,2307.1,2307.1,2307.1,2307.1,2,0.010000000000218279,0.640033,0.359809,0.000159,0.635997,0.363869,0.000134,Long,0.635997,0.272128,1,0.55,0.12
2024-05-06 01:45:00,2307.1,2308.91,2305.83,2307.1,2821,0.010000000000218279,0.633021,0.366815,0.000164,0.635104,0.364753,0.000143,Long,0.635997,0.272128,1,0.55,0.12,Long,1
2024-05-06 02:00:00,2308.47,2308.47,2308.47,2308.47,2,0.010000000000218279,0.633021,0.366815,0.000164,0.635104,0.364753,0.000143,Long,0.635104,0.270351,1,0.55,0.12
2024-05-06 02:00:00,2308.47,2315.4,2307.62,2308.47,3717,0.010000000000218279,0.626273,0.373562,0.000165,0.632455,0.367396,0.000150,Long,0.635104,0.270351,1,0.55,0.12,Long,1
2024-05-06 02:15:00,2312.77,2312.77,2312.77,2312.77,2,0.010000000000218279,0.626273,0.373562,0.000165,0.632455,0.367396,0.000150,Long,0.632455,0.265059,1,0.55,0.12
2024-05-06 02:15:00,2312.77,2315.36,2312.66,2312.77,1885,0.010000000000218279,0.609693,0.390140,0.000167,0.625626,0.374219,0.000155,Long,0.632455,0.265059,1,0.55,0.12,Long,1
2024-05-06 02:30:00,2313.8,2313.8,2313.8,2313.8,2,0.010000000000218279,0.609693,0.390140,0.000167,0.625626,0.374219,0.000155,Long,0.625626,0.251407,1,0.55,0.12
2024-05-06 02:30:00,2313.8,2314.2,2309.77,2313.8,2478,0.010000000000218279,0.596089,0.403737,0.000174,0.616765,0.383074,0.000160,Long,0.625626,0.251407,1,0.55,0.12,Short,0
2024-05-06 02:45:00,2311.26,2311.26,2311.26,2311.26,2,0.010000000000218279,0.596089,0.403737,0.000174,0.616765,0.383074,0.000160,Long,0.616765,0.233691,1,0.55,0.12
2024-05-06 02:45:00,2311.26,2311.68,2309.97,2311.26,1631,0.010000000000218279,0.563601,0.436210,0.000189,0.600816,0.399015,0.000169,Long,0.616765,0.233691,1,0.55,0.12,Short,0
2024-05-06 03:00:00,2311.23,2311.23,2311.23,2311.23,2,0.010000000000218279,0.563601,0.436210,0.000189,0.600816,0.399015,0.000169,Long,0.600816,0.201801,1,0.55,0.12
2024-05-06 03:00:00,2311.23,2311.99,2309.33,2311.23,2024,0.010000000000218279,0.541724,0.458074,0.000202,0.583088,0.416733,0.000179,Long,0.600816,0.201801,1,0.55,0.12,Short,0
2024-05-06 03:15:00,2309.83,2309.83,2309.83,2309.83,2,0.010000000000218279,0.541724,0.458074,0.000202,0.583088,0.416733,0.000179,Long,0.583088,0.166356,1,0.55,0.12
2024-05-06 03:15:00,2309.83,2310.41,2308.39,2309.83,2149,0.010000000000218279,0.524024,0.475778,0.000197,0.565369,0.434446,0.000184,Long,0.583088,0.166356,1,0.55,0.12,Long,1
2024-05-06 03:30:00,2310.46,2310.46,2310.46,2310.46,2,0.010000000000218279,0.524024,0.475778,0.000197,0.565369,0.434446,0.000184,Long,0.565369,0.130923,1,0.55,0.12
2024-05-06 03:30:00,2310.46,2310.57,2309.03,2310.46,1149,0.010000000000218279,0.528647,0.471163,0.000190,0.554352,0.445461,0.000186,Long,0.565369,0.130923,1,0.55,0.12,Short,0
2024-05-06 03:45:00,2309.5,2309.5,2309.5,2309.5,2,0.010000000000218279,0.528647,0.471163,0.000190,0.554352,0.445461,0.000186,Long,0.554352,0.108891,0,0.55,0.12
2024-05-06 03:45:00,2309.5,2311.97,2309.25,2309.5,1151,0.010000000000218279,0.530884,0.468945,0.000172,0.547312,0.452506,0.000182,Long,0.554352,0.108891,0,0.55,0.12,Short,0
2024-05-06 04:00:00,2309.41,2309.41,2309.41,2309.41,2,0.010000000000218279,0.530884,0.468945,0.000172,0.547312,0.452506,0.000182,Long,0.547312,0.094805,0,0.55,0.12
2024-05-06 04:00:00,2309.41,2310.01,2308.21,2309.41,1184,0.010000000000218279,0.544044,0.455802,0.000155,0.546331,0.453495,0.000174,Long,0.547312,0.094805,0,0.55,0.12,Long,1
2024-05-06 04:15:00,2310.1,2310.1,2310.1,2310.1,2,0.010000000000218279,0.544044,0.455802,0.000155,0.546331,0.453495,0.000174,Long,0.546331,0.092836,0,0.55,0.12
2024-05-06 04:15:00,2310.1,2310.6,2309.06,2310.1,1065,0.010000000000218279,0.564374,0.435488,0.000137,0.551744,0.448093,0.000163,Long,0.546331,0.092836,0,0.55,0.12,Short,0
2024-05-06 04:30:00,2309.56,2309.56,2309.56,2309.56,2,0.010000000000218279,0.564374,0.435488,0.000137,0.551744,0.448093,0.000163,Long,0.551744,0.103651,0,0.55,0.12
2024-05-06 04:30:00,2309.56,2311.83,2308.89,2309.56,1140,0.010000000000218279,0.577108,0.422772,0.000120,0.559353,0.440497,0.000150,Long,0.551744,0.103651,0,0.55,0.12,Short,0
2024-05-06 04:45:00,2309.12,2309.12,2309.12,2309.12,2,0.010000000000218279,0.577108,0.422772,0.000120,0.559353,0.440497,0.000150,Long,0.559353,0.118857,0,0.55,0.12
2024-05-06 04:45:00,2309.12,2309.87,2308.7,2309.12,998,0.010000000000218279,0.612700,0.387206,0.000094,0.575358,0.424509,0.000133,Long,0.559353,0.118857,0,0.55,0.12,Long,1
2024-05-06 05:00:00,2309.24,2309.24,2309.24,2309.24,2,0.010000000000218279,0.612700,0.387206,0.000094,0.575358,0.424509,0.000133,Long,0.575358,0.150848,1,0.55,0.12
2024-05-06 05:00:00,2309.24,2313.01,2308.76,2309.24,2035,0.010000000000218279,0.654345,0.345570,0.000085,0.599054,0.400828,0.000119,Long,0.575358,0.150848,1,0.55,0.12,Long,1
2024-05-06 05:15:00,2311.17,2311.17,2311.17,2311.17,2,0.010000000000218279,0.654345,0.345570,0.000085,0.599054,0.400828,0.000119,Long,0.599054,0.198226,1,0.55,0.12
2024-05-06 05:15:00,2311.17,2312.5,2310.51,2311.17,1887,0.010000000000218279,0.681211,0.318708,0.000081,0.623701,0.376192,0.000107,Long,0.599054,0.198226,1,0.55,0.12,Short,0
2024-05-06 05:30:00,2311.07,2311.07,2311.07,2311.07,2,0.010000000000218279,0.681211,0.318708,0.000081,0.623701,0.376192,0.000107,Long,0.623701,0.247509,1,0.55,0.12
2024-05-06 05:30:00,2311.07,2312.86,2310.48,2311.07,2507,0.010000000000218279,0.691142,0.308782,0.000077,0.643933,0.355969,0.000098,Long,0.623701,0.247509,1,0.55,0.12,Long,1
2024-05-06 05:45:00,2312.84,2312.84,2312.84,2312.84,2,0.010000000000218279,0.691142,0.308782,0.000077,0.643933,0.355969,0.000098,Long,0.643933,0.287964,1,0.55,0.12
2024-05-06 05:45:00,2312.84,2313.96,2311.88,2312.84,2520,0.010000000000218279,0.698262,0.301664,0.000074,0.660232,0.339677,0.000091,Long,0.643933,0.287964,1,0.55,0.12,Long,1
2024-05-06 06:00:00,2313.6,2313.6,2313.6,2313.6,2,0.010000000000218279,0.698262,0.301664,0.000074,0.660232,0.339677,0.000091,Long,0.660232,0.320554,1,0.55,0.12
2024-05-06 06:00:00,2313.6,2314.22,2311.85,2313.6,2712,0.010000000000218279,0.701760,0.298162,0.000079,0.672690,0.327223,0.000087,Long,0.660232,0.320554,1,0.55,0.12,Short,0
2024-05-06 06:15:00,2313.19,2313.19,2313.19,2313.19,2,0.010000000000218279,0.701760,0.298162,0.000079,0.672690,0.327223,0.000087,Long,0.672690,0.345467,1,0.55,0.12
2024-05-06 06:15:00,2313.19,2314.76,2313.19,2313.19,1825,0.010000000000218279,0.709207,0.290709,0.000085,0.683645,0.316268,0.000086,Long,0.672690,0.345467,1,0.55,0.12,Long,1
2024-05-06 06:30:00,2313.99,2313.99,2313.99,2313.99,2,0.010000000000218279,0.709207,0.290709,0.000085,0.683645,0.316268,0.000086,Long,0.683645,0.367377,1,0.55,0.12
2024-05-06 06:30:00,2313.99,2314.74,2312.75,2313.99,2008,0.010000000000218279,0.717433,0.282471,0.000096,0.693781,0.306129,0.000089,Long,0.683645,0.367377,1,0.55,0.12,Short,0
2024-05-06 06:45:00,2312.83,2312.83,2312.83,2312.83,2,0.010000000000218279,0.717433,0.282471,0.000096,0.693781,0.306129,0.000089,Long,0.693781,0.387652,1,0.55,0.12
2024-05-06 06:45:00,2312.83,2314.86,2312.41,2312.83,2149,0.010000000000218279,0.702294,0.297606,0.000100,0.696335,0.303572,0.000093,Long,0.693781,0.387652,1,0.55,0.12,Long,1
2024-05-06 07:00:00,2314.07,2314.07,2314.07,2314.07,2,0.010000000000218279,0.702294,0.297606,0.000100,0.696335,0.303572,0.000093,Long,0.696335,0.392763,1,0.55,0.12
2024-05-06 07:00:00,2314.07,2314.6,2312.55,2314.07,2303,0.010000000000218279,0.693619,0.306279,0.000102,0.695520,0.304384,0.000095,Long,0.696335,0.392763,1,0.55,0.12,Short,0
2024-05-06 07:15:00,2313.35,2313.35,2313.35,2313.35,2,0.010000000000218279,0.693619,0.306279,0.000102,0.695520,0.304384,0.000095,Long,0.695520,0.391136,1,0.55,0.12
2024-05-06 07:15:00,2313.35,2317.07,2312.43,2313.35,2749,0.010000000000218279,0.684368,0.315527,0.000104,0.692175,0.307727,0.000098,Long,0.695520,0.391136,1,0.55,0.12,Long,1
2024-05-06 07:30:00,2316.48,2316.48,2316.48,2316.48,2,0.010000000000218279,0.684368,0.315527,0.000104,0.692175,0.307727,0.000098,Long,0.692175,0.384448,1,0.55,0.12
2024-05-06 07:30:00,2316.48,2324.26,2316.36,2316.48,2790,0.010000000000218279,0.676224,0.323662,0.000114,0.687390,0.312508,0.000103,Long,0.692175,0.384448,1,0.55,0.12,Long,1
2024-05-06 07:45:00,2323.2,2323.2,2323.2,2323.2,2,0.010000000000218279,0.676224,0.323662,0.000114,0.687390,0.312508,0.000103,Long,0.687390,0.374882,1,0.55,0.12
2024-05-06 07:45:00,2323.2,2324.02,2321.29,2323.2,2847,0.010000000000218279,0.653951,0.345926,0.000124,0.677358,0.322533,0.000109,Long,0.687390,0.374882,1,0.55,0.12,Short,0
2024-05-06 08:00:00,2322.72,2322.72,2322.72,2322.72,2,0.010000000000218279,0.653951,0.345926,0.000124,0.677358,0.322533,0.000109,Long,0.677358,0.354825,1,0.55,0.12
2024-05-06 08:00:00,2322.72,2323.18,2320.53,2322.72,2574,0.010000000000218279,0.629220,0.370647,0.000133,0.662917,0.336967,0.000116,Long,0.677358,0.354825,1,0.55,0.12,Short,0
2024-05-06 08:15:00,2320.58,2320.58,2320.58,2320.58,2,0.010000000000218279,0.629220,0.370647,0.000133,0.662917,0.336967,0.000116,Long,0.662917,0.325950,1,0.55,0.12
2024-05-06 08:15:00,2320.58,2321.58,2318.95,2320.58,2435,0.010000000000218279,0.616066,0.383805,0.000129,0.648862,0.351018,0.000120,Long,0.662917,0.325950,1,0.55,0.12,Long,1
2024-05-06 08:30:00,2321.09,2321.09,2321.09,2321.09,2,0.010000000000218279,0.616066,0.383805,0.000129,0.648862,0.351018,0.000120,Long,0.648862,0.297843,1,0.55,0.12
2024-05-06 08:30:00,2321.09,2321.2,2317.49,2321.09,2421,0.010000000000218279,0.593098,0.406769,0.000133,0.632132,0.367744,0.000124,Long,0.648862,0.297843,1,0.55,0.12,Short,0
2024-05-06 08:45:00,2318.78,2318.78,2318.78,2318.78,2,0.010000000000218279,0.593098,0.406769,0.000133,0.632132,0.367744,0.000124,Long,0.632132,0.264389,1,0.55,0.12
2024-05-06 08:45:00,2318.78,2318.95,2317.32,2318.78,1977,0.010000000000218279,0.581531,0.418299,0.000169,0.616952,0.382910,0.000138,Long,0.632132,0.264389,1,0.55,0.12,Short,0
2024-05-06 09:00:00,2318.28,2318.28,2318.28,2318.28,2,0.010000000000218279,0.581531,0.418299,0.000169,0.616952,0.382910,0.000138,Long,0.616952,0.234042,1,0.55,0.12
2024-05-06 09:00:00,2318.28,2318.6,2317.19,2318.28,1699,0.010000000000218279,0.568738,0.431088,0.000173,0.602488,0.397364,0.000148,Long,0.616952,0.234042,1,0.55,0.12,Short,0
2024-05-06 09:15:00,2317.84,2317.84,2317.84,2317.84,2,0.010000000000218279,0.568738,0.431088,0.000173,0.602488,0.397364,0.000148,Long,0.602488,0.205124,1,0.55,0.12
2024-05-06 09:15:00,2317.84,2318.85,2315.65,2317.84,1963,0.010000000000218279,0.567019,0.432806,0.000175,0.591847,0.407996,0.000156,Long,0.602488,0.205124,1,0.55,0.12,Long,1
2024-05-06 09:30:00,2318.36,2318.36,2318.36,2318.36,2,0.010000000000218279,0.567019,0.432806,0.000175,0.591847,0.407996,0.000156,Long,0.591847,0.183851,1,0.55,0.12
2024-05-06 09:30:00,2318.36,2319.41,2316.98,2318.36,2319,0.010000000000218279,0.567255,0.432580,0.000165,0.584470,0.415371,0.000159,Long,0.591847,0.183851,1,0.55,0.12,Long,1
2024-05-06 09:45:00,2318.75,2318.75,2318.75,2318.75,2,0.010000000000218279,0.567255,0.432580,0.000165,0.584470,0.415371,0.000159,Long,0.584470,0.169098,1,0.55,0.12
2024-05-06 09:45:00,2318.75,2322.09,2318.57,2318.75,2174,0.010000000000218279,0.583535,0.416311,0.000153,0.584189,0.415653,0.000157,Long,0.584470,0.169098,1,0.55,0.12,Long,1
2024-05-06 10:00:00,2321.2,2321.2,2321.2,2321.2,2,0.010000000000218279,0.583535,0.416311,0.000153,0.584189,0.415653,0.000157,Long,0.584189,0.168536,1,0.55,0.12
2024-05-06 10:00:00,2321.2,2322.1,2319.92,2321.2,2286,0.010000000000218279,0.598181,0.401670,0.000149,0.588387,0.411458,0.000155,Long,0.584189,0.168536,1,0.55,0.12,Short,0
2024-05-06 10:15:00,2320.97,2320.97,2320.97,2320.97,2,0.010000000000218279,0.598181,0.401670,0.000149,0.588387,0.411458,0.000155,Long,0.588387,0.176929,1,0.55,0.12
2024-05-06 10:15:00,2320.97,2321.13,2319.21,2320.97,2003,0.010000000000218279,0.617484,0.382378,0.000137,0.597116,0.402734,0.000150,Long,0.588387,0.176929,1,0.55,0.12,Short,0
2024-05-06 10:30:00,2319.89,2319.89,2319.89,2319.89,2,0.010000000000218279,0.617484,0.382378,0.000137,0.597116,0.402734,0.000150,Long,0.597116,0.194382,1,0.55,0.12
2024-05-06 10:30:00,2319.89,2320.72,2318.87,2319.89,1765,0.010000000000218279,0.636965,0.362905,0.000130,0.609071,0.390785,0.000144,Long,0.597116,0.194382,1,0.55,0.12,Short,0
2024-05-06 10:45:00,2319.73,2319.73,2319.73,2319.73,2,0.010000000000218279,0.636965,0.362905,0.000130,0.609071,0.390785,0.000144,Long,0.609071,0.218285,1,0.55,0.12
2024-05-06 10:45:00,2319.73,2320.77,2318.76,2319.73,1583,0.010000000000218279,0.651002,0.348879,0.000120,0.621650,0.378213,0.000137,Long,0.609071,0.218285,1,0.55,0.12,Short,0
2024-05-06 11:00:00,2319.43,2319.43,2319.43,2319.43,2,0.010000000000218279,0.651002,0.348879,0.000120,0.621650,0.378213,0.000137,Long,0.621650,0.243437,1,0.55,0.12
2024-05-06 11:00:00,2319.43,2322.59,2319.24,2319.43,1827,0.010000000000218279,0.665790,0.334103,0.000107,0.634892,0.364980,0.000128,Long,0.621650,0.243437,1,0.55,0.12,Long,1
2024-05-06 11:15:00,2321.26,2321.26,2321.26,2321.26,2,0.010000000000218279,0.665790,0.334103,0.000107,0.634892,0.364980,0.000128,Long,0.634892,0.269912,1,0.55,0.12
2024-05-06 11:15:00,2321.26,2322.13,2319.96,2321.26,1942,0.010000000000218279,0.678864,0.321030,0.000105,0.648084,0.351795,0.000121,Long,0.634892,0.269912,1,0.55,0.12,Short,0
2024-05-06 11:30:00,2320.7,2320.7,2320.7,2320.7,2,0.010000000000218279,0.678864,0.321030,0.000105,0.648084,0.351795,0.000121,Long,0.648084,0.296288,1,0.55,0.12
2024-05-06 11:30:00,2320.7,2321.21,2317.06,2320.7,1719,0.010000000000218279,0.693798,0.306098,0.000104,0.661798,0.338086,0.000116,Long,0.648084,0.296288,1,0.55,0.12,Short,0
2024-05-06 11:45:00,2316.98,2316.98,2316.98,2316.98,2,0.010000000000218279,0.693798,0.306098,0.000104,0.661798,0.338086,0.000116,Long,0.661798,0.323712,1,0.55,0.12
2024-05-06 11:45:00,2316.98,2318.8,2316.01,2316.98,2256,0.010000000000218279,0.700424,0.299468,0.000107,0.673386,0.326501,0.000113,Long,0.661798,0.323712,1,0.55,0.12,Long,1
2024-05-06 12:00:00,2318.12,2318.12,2318.12,2318.12,2,0.010000000000218279,0.700424,0.299468,0.000107,0.673386,0.326501,0.000113,Long,0.673386,0.346885,1,0.55,0.12
2024-05-06 12:00:00,2318.12,2319.44,2314.63,2318.12,2927,0.010000000000218279,0.703108,0.296779,0.000113,0.682303,0.317584,0.000113,Long,0.673386,0.346885,1,0.55,0.12,Short,0
2024-05-06 12:15:00,2315.86,2315.86,2315.86,2315.86,2,0.010000000000218279,0.703108,0.296779,0.000113,0.682303,0.317584,0.000113,Long,0.682303,0.364718,1,0.55,0.12
2024-05-06 12:15:00,2315.86,2318.15,2315.16,2315.86,3010,0.010000000000218279,0.704406,0.295472,0.000122,0.688934,0.310951,0.000116,Long,0.682303,0.364718,1,0.55,0.12,Long,1
2024-05-06 12:30:00,2316.67,2316.67,2316.67,2316.67,2,0.010000000000218279,0.704406,0.295472,0.000122,0.688934,0.310951,0.000116,Long,0.688934,0.377983,1,0.55,0.12
2024-05-06 12:30:00,2316.67,2325.11,2315.71,2316.67,3836,0.010000000000218279,0.705136,0.294730,0.000134,0.693794,0.306084,0.000121,Long,0.688934,0.377983,1,0.55,0.12,Long,1
2024-05-06 12:45:00,2324.65,2324.65,2324.65,2324.65,2,0.010000000000218279,0.705136,0.294730,0.000134,0.693794,0.306084,0.000121,Long,0.693794,0.387710,1,0.55,0.12
2024-05-06 12:45:00,2324.65,2330.24,2323.18,2324.65,4877,0.010000000000218279,0.705013,0.294851,0.000136,0.697160,0.302714,0.000126,Long,0.693794,0.387710,1,0.55,0.12,Short,0
2024-05-06 13:00:00,2323.26,2323.26,2323.26,2323.26,2,0.010000000000218279,0.705013,0.294851,0.000136,0.697160,0.302714,0.000126,Long,0.697160,0.394445,1,0.55,0.12
2024-05-06 13:00:00,2323.26,2326.52,2321.65,2323.26,4557,0.010000000000218279,0.704982,0.294883,0.000135,0.699507,0.300365,0.000128,Long,0.697160,0.394445,1,0.55,0.12,Long,1
2024-05-06 13:15:00,2324.87,2324.87,2324.87,2324.87,2,0.010000000000218279,0.704982,0.294883,0.000135,0.699507,0.300365,0.000128,Long,0.699507,0.399141,1,0.55,0.12
2024-05-06 13:15:00,2324.87,2326.61,2323.1,2324.87,3785,0.010000000000218279,0.700327,0.299544,0.000129,0.699753,0.300119,0.000129,Long,0.699507,0.399141,1,0.55,0.12,Long,1
2024-05-06 13:30:00,2324.97,2324.97,2324.97,2324.97,2,0.010000000000218279,0.700327,0.299544,0.000129,0.699753,0.300119,0.000129,Long,0.699753,0.399634,1,0.55,0.12
2024-05-06 13:30:00,2324.97,2332.04,2322.51,2324.97,5874,0.010000000000218279,0.696867,0.303013,0.000120,0.698887,0.300987,0.000126,Long,0.699753,0.399634,1,0.55,0.12,Long,1
2024-05-06 13:45:00,2330.21,2330.21,2330.21,2330.21,2,0.010000000000218279,0.696867,0.303013,0.000120,0.698887,0.300987,0.000126,Long,0.698887,0.397900,1,0.55,0.12
2024-05-06 13:45:00,2330.21,2330.21,2323.37,2330.21,5161,0.010000000000218279,0.693526,0.306360,0.000114,0.697279,0.302599,0.000122,Long,0.698887,0.397900,1,0.55,0.12,Short,0
2024-05-06 14:00:00,2328.04,2328.04,2328.04,2328.04,2,0.010000000000218279,0.693526,0.306360,0.000114,0.697279,0.302599,0.000122,Long,0.697279,0.394680,1,0.55,0.12
2024-05-06 14:00:00,2328.04,2330.6,2325.72,2328.04,4587,0.010000000000218279,0.687514,0.312367,0.000119,0.694349,0.305529,0.000121,Long,0.697279,0.394680,1,0.55,0.12,Long,1
2024-05-06 14:15:00,2328.12,2328.12,2328.12,2328.12,2,0.010000000000218279,0.687514,0.312367,0.000119,0.694349,0.305529,0.000121,Long,0.694349,0.388820,1,0.55,0.12
2024-05-06 14:15:00,2328.12,2328.12,2323.68,2328.12,3742,0.010000000000218279,0.671541,0.328333,0.000126,0.687507,0.312371,0.000123,Long,0.694349,0.388820,1,0.55,0.12,Short,0
2024-05-06 14:30:00,2325.03,2325.03,2325.03,2325.03,2,0.010000000000218279,0.671541,0.328333,0.000126,0.687507,0.312371,0.000123,Long,0.687507,0.375136,1,0.55,0.12
2024-05-06 14:30:00,2325.03,2327.07,2319.05,2325.03,4627,0.010000000000218279,0.657253,0.342614,0.000134,0.678431,0.321443,0.000126,Long,0.687507,0.375136,1,0.55,0.12,Short,0
2024-05-06 14:45:00,2321.32,2321.32,2321.32,2321.32,2,0.010000000000218279,0.657253,0.342614,0.000134,0.678431,0.321443,0.000126,Long,0.678431,0.356987,1,0.55,0.12
2024-05-06 14:45:00,2321.32,2323.96,2320.15,2321.32,4121,0.010000000000218279,0.647279,0.352582,0.000139,0.669085,0.330785,0.000130,Long,0.678431,0.356987,1,0.55,0.12,Short,0
2024-05-06 15:00:00,2321.1,2321.1,2321.1,2321.1,2,0.010000000000218279,0.647279,0.352582,0.000139,0.669085,0.330785,0.000130,Long,0.669085,0.338300,1,0.55,0.12
2024-05-06 15:00:00,2321.1,2323.19,2319.61,2321.1,3145,0.010000000000218279,0.641695,0.358162,0.000143,0.660868,0.338998,0.000134,Long,0.669085,0.338300,1,0.55,0.12,Long,1
2024-05-06 15:15:00,2323.02,2323.02,2323.02,2323.02,2,0.010000000000218279,0.641695,0.358162,0.000143,0.660868,0.338998,0.000134,Long,0.660868,0.321870,1,0.55,0.12
2024-05-06 15:15:00,2323.02,2323.54,2320.37,2323.02,2534,0.010000000000218279,0.622255,0.377595,0.000150,0.649284,0.350577,0.000139,Long,0.660868,0.321870,1,0.55,0.12,Long,1
2024-05-06 15:30:00,2323.46,2323.46,2323.46,2323.46,2,0.010000000000218279,0.622255,0.377595,0.000150,0.649284,0.350577,0.000139,Long,0.649284,0.298707,1,0.55,0.12
2024-05-06 15:30:00,2323.46,2325.57,2322.22,2323.46,2633,0.010000000000218279,0.613382,0.386467,0.000150,0.638514,0.361344,0.000142,Long,0.649284,0.298707,1,0.55,0.12,Long,1
2024-05-06 15:45:00,2324.14,2324.14,2324.14,2324.14,2,0.010000000000218279,0.613382,0.386467,0.000150,0.638514,0.361344,0.000142,Long,0.638514,0.277169,1,0.55,0.12
2024-05-06 15:45:00,2324.14,2325.18,2323.27,2324.14,2229,0.010000000000218279,0.613534,0.386320,0.000146,0.631020,0.368837,0.000143,Long,0.638514,0.277169,1,0.55,0.12,Long,1
2024-05-06 16:00:00,2324.91,2324.91,2324.91,2324.91,2,0.010000000000218279,0.613534,0.386320,0.000146,0.631020,0.368837,0.000143,Long,0.631020,0.262183,1,0.55,0.12
2024-05-06 16:00:00,2324.91,2326.9,2323.96,2324.91,2596,0.010000000000218279,0.615029,0.384831,0.000140,0.626222,0.373635,0.000142,Long,0.631020,0.262183,1,0.55,0.12,Long,1
2024-05-06 16:15:00,2326.99,2326.99,2326.99,2326.99,2,0.010000000000218279,0.615029,0.384831,0.000140,0.626222,0.373635,0.000142,Long,0.626222,0.252587,1,0.55,0.12
2024-05-06 16:15:00,2326.99,2327.51,2324.57,2326.99,2344,0.010000000000218279,0.623806,0.376062,0.000132,0.625497,0.374363,0.000139,Long,0.626222,0.252587,1,0.55,0.12,Short,0
2024-05-06 16:30:00,2324.82,2324.82,2324.82,2324.82,2,0.010000000000218279,0.623806,0.376062,0.000132,0.625497,0.374363,0.000139,Long,0.625497,0.251134,1,0.55,0.12
2024-05-06 16:30:00,2324.82,2325.21,2318.16,2324.82,4497,0.010000000000218279,0.658643,0.341240,0.000117,0.635441,0.364426,0.000133,Long,0.625497,0.251134,1,0.55,0.12,Short,0
2024-05-06 16:45:00,2321.74,2321.74,2321.74,2321.74,2,0.010000000000218279,0.658643,0.341240,0.000117,0.635441,0.364426,0.000133,Long,0.635441,0.271015,1,0.55,0.12
2024-05-06 16:45:00,2321.74,2325.91,2320.65,2321.74,3510,0.010000000000218279,0.692042,0.307852,0.000106,0.652421,0.347454,0.000125,Long,0.635441,0.271015,1,0.55,0.12,Long,1
