time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-15 01:15:00,1803.86,1803.86,1803.86,1803.86,2,0.009999999999990905,0.806792,0.192989,0.000219,0.750420,0.249205,0.000375,Long,0.750420,0.501215,1,0.55,0.12
2022-12-15 01:15:00,1803.86,1804.03,1801.36,1803.86,2352,0.009999999999990905,0.834481,0.165351,0.000168,0.775639,0.224049,0.000313,Long,0.750420,0.501215,1,0.55,0.12,Short,0
2022-12-15 01:30:00,1802.72,1802.72,1802.72,1802.72,2,0.009999999999990905,0.834481,0.165351,0.000168,0.775639,0.224049,0.000313,Long,0.775639,0.551590,1,0.55,0.12
2022-12-15 01:30:00,1802.72,1802.75,1799.87,1802.72,2105,0.009999999999990905,0.854898,0.144968,0.000135,0.799416,0.200325,0.000259,Long,0.775639,0.551590,1,0.55,0.12,Short,0
2022-12-15 01:45:00,1799.98,1799.98,1799.98,1799.98,2,0.009999999999990905,0.854898,0.144968,0.000135,0.799416,0.200325,0.000259,Long,0.799416,0.599092,1,0.55,0.12
2022-12-15 01:45:00,1799.98,1800.92,1797.2,1799.98,2304,0.009999999999990905,0.862542,0.137339,0.000119,0.818354,0.181429,0.000217,Long,0.799416,0.599092,1,0.55,0.12,Short,0
2022-12-15 02:00:00,1798.54,1798.54,1798.54,1798.54,2,0.009999999999990905,0.862542,0.137339,0.000119,0.818354,0.181429,0.000217,Long,0.818354,0.636925,1,0.55,0.12
2022-12-15 02:00:00,1798.54,1798.71,1796.52,1798.54,1944,0.009999999999990905,0.865757,0.134135,0.000108,0.832575,0.167241,0.000184,Long,0.818354,0.636925,1,0.55,0.12,Short,0
2022-12-15 02:15:00,1796.66,1796.66,1796.66,1796.66,2,0.009999999999990905,0.865757,0.134135,0.000108,0.832575,0.167241,0.000184,Long,0.832575,0.665334,1,0.55,0.12
2022-12-15 02:15:00,1796.66,1797.33,1796.04,1796.66,1373,0.009999999999990905,0.863434,0.136468,0.000099,0.841833,0.158009,0.000159,Long,0.832575,0.665334,1,0.55,0.12,Long,1
2022-12-15 02:30:00,1796.78,1796.78,1796.78,1796.78,2,0.009999999999990905,0.863434,0.136468,0.000099,0.841833,0.158009,0.000159,Long,0.841833,0.683824,1,0.55,0.12
2022-12-15 02:30:00,1796.78,1796.87,1796.01,1796.78,1427,0.009999999999990905,0.856026,0.143882,0.000092,0.846091,0.153771,0.000139,Long,0.841833,0.683824,1,0.55,0.12,Short,0
2022-12-15 02:45:00,1796.13,1796.13,1796.13,1796.13,2,0.009999999999990905,0.856026,0.143882,0.000092,0.846091,0.153771,0.000139,Long,0.846091,0.692320,1,0.55,0.12
2022-12-15 02:45:00,1796.13,1796.35,1793.94,1796.13,1659,0.009999999999990905,0.842130,0.157783,0.000086,0.844903,0.154974,0.000123,Long,0.846091,0.692320,1,0.55,0.12,Short,0
2022-12-15 03:00:00,1793.94,1793.94,1793.94,1793.94,2,0.009999999999990905,0.842130,0.157783,0.000086,0.844903,0.154974,0.000123,Long,0.844903,0.689928,1,0.55,0.12
2022-12-15 03:00:00,1793.94,1794.18,1792.5,1793.94,2168,0.009999999999990905,0.825011,0.174905,0.000084,0.838935,0.160954,0.000111,Long,0.844903,0.689928,1,0.55,0.12,Long,1
2022-12-15 03:15:00,1793.97,1793.97,1793.97,1793.97,2,0.009999999999990905,0.825011,0.174905,0.000084,0.838935,0.160954,0.000111,Long,0.838935,0.677981,1,0.55,0.12
2022-12-15 03:15:00,1793.97,1795.96,1793.6,1793.97,1725,0.009999999999990905,0.815075,0.184860,0.000066,0.831777,0.168125,0.000098,Long,0.838935,0.677981,1,0.55,0.12,Long,1
2022-12-15 03:30:00,1795.4,1795.4,1795.4,1795.4,2,0.009999999999990905,0.815075,0.184860,0.000066,0.831777,0.168125,0.000098,Long,0.831777,0.663651,1,0.55,0.12
2022-12-15 03:30:00,1795.4,1795.68,1793.51,1795.4,1404,0.009999999999990905,0.809696,0.190252,0.000052,0.825153,0.174763,0.000084,Long,0.831777,0.663651,1,0.55,0.12,Short,0
2022-12-15 03:45:00,1794.68,1794.68,1794.68,1794.68,2,0.009999999999990905,0.809696,0.190252,0.000052,0.825153,0.174763,0.000084,Long,0.825153,0.650389,1,0.55,0.12
2022-12-15 03:45:00,1794.68,1794.68,1793.11,1794.68,1237,0.009999999999990905,0.781379,0.218538,0.000083,0.812020,0.187896,0.000084,Long,0.825153,0.650389,1,0.55,0.12,Short,0
2022-12-15 04:00:00,1793.11,1793.11,1793.11,1793.11,2,0.009999999999990905,0.781379,0.218538,0.000083,0.812020,0.187896,0.000084,Long,0.812020,0.624125,1,0.55,0.12
2022-12-15 04:00:00,1793.11,1793.66,1791.72,1793.11,1357,0.009999999999990905,0.755219,0.244661,0.000120,0.794980,0.204925,0.000094,Long,0.812020,0.624125,1,0.55,0.12,Short,0
2022-12-15 04:15:00,1791.92,1791.92,1791.92,1791.92,2,0.009999999999990905,0.755219,0.244661,0.000120,0.794980,0.204925,0.000094,Long,0.794980,0.590055,1,0.55,0.12
2022-12-15 04:15:00,1791.92,1792.28,1790.99,1791.92,1356,0.009999999999990905,0.727682,0.272111,0.000207,0.774791,0.225081,0.000128,Long,0.794980,0.590055,1,0.55,0.12,Short,0
2022-12-15 04:30:00,1791.37,1791.37,1791.37,1791.37,2,0.009999999999990905,0.727682,0.272111,0.000207,0.774791,0.225081,0.000128,Long,0.774791,0.549710,1,0.55,0.12
2022-12-15 04:30:00,1791.37,1791.5,1789.6,1791.37,1251,0.009999999999990905,0.710162,0.289508,0.000330,0.755402,0.244409,0.000189,Long,0.774791,0.549710,1,0.55,0.12,Short,0
2022-12-15 04:45:00,1791.12,1791.12,1791.12,1791.12,2,0.009999999999990905,0.710162,0.289508,0.000330,0.755402,0.244409,0.000189,Long,0.755402,0.510993,1,0.55,0.12
2022-12-15 04:45:00,1791.12,1791.94,1789.88,1791.12,1546,0.009999999999990905,0.713457,0.286098,0.000445,0.742819,0.256916,0.000266,Long,0.755402,0.510993,1,0.55,0.12,Short,0
2022-12-15 05:00:00,1791.04,1791.04,1791.04,1791.04,2,0.009999999999990905,0.713457,0.286098,0.000445,0.742819,0.256916,0.000266,Long,0.742819,0.485903,1,0.55,0.12
2022-12-15 05:00:00,1791.04,1791.81,1790.72,1791.04,1426,0.009999999999990905,0.727979,0.271492,0.000529,0.738367,0.261288,0.000345,Long,0.742819,0.485903,1,0.55,0.12,Long,1
2022-12-15 05:15:00,1791.15,1791.15,1791.15,1791.15,2,0.009999999999990905,0.727979,0.271492,0.000529,0.738367,0.261288,0.000345,Long,0.738367,0.477078,1,0.55,0.12
2022-12-15 05:15:00,1791.15,1792.14,1791.09,1791.15,1160,0.009999999999990905,0.738693,0.260731,0.000576,0.738465,0.261121,0.000414,Long,0.738367,0.477078,1,0.55,0.12,Long,1
2022-12-15 05:30:00,1791.24,1791.24,1791.24,1791.24,2,0.009999999999990905,0.738693,0.260731,0.000576,0.738465,0.261121,0.000414,Long,0.738465,0.477343,1,0.55,0.12
2022-12-15 05:30:00,1791.24,1792.52,1791.24,1791.24,1734,0.009999999999990905,0.749586,0.249822,0.000592,0.741801,0.257732,0.000468,Long,0.738465,0.477343,1,0.55,0.12,Long,1
2022-12-15 05:45:00,1791.72,1791.72,1791.72,1791.72,2,0.009999999999990905,0.749586,0.249822,0.000592,0.741801,0.257732,0.000468,Long,0.741801,0.484069,1,0.55,0.12
2022-12-15 05:45:00,1791.72,1793.23,1790.92,1791.72,1568,0.009999999999990905,0.756247,0.243175,0.000578,0.746135,0.253365,0.000501,Long,0.741801,0.484069,1,0.55,0.12,Long,1
2022-12-15 06:00:00,1792.93,1792.93,1792.93,1792.93,2,0.009999999999990905,0.756247,0.243175,0.000578,0.746135,0.253365,0.000501,Long,0.746135,0.492770,1,0.55,0.12
2022-12-15 06:00:00,1792.93,1794.14,1792.62,1792.93,1587,0.009999999999990905,0.760275,0.239148,0.000577,0.750377,0.249100,0.000524,Long,0.746135,0.492770,1,0.55,0.12,Long,1
2022-12-15 06:15:00,1793.11,1793.11,1793.11,1793.11,2,0.009999999999990905,0.760275,0.239148,0.000577,0.750377,0.249100,0.000524,Long,0.750377,0.501277,1,0.55,0.12
2022-12-15 06:15:00,1793.11,1796.06,1792.96,1793.11,1485,0.009999999999990905,0.762785,0.236628,0.000587,0.754099,0.245358,0.000543,Long,0.750377,0.501277,1,0.55,0.12,Long,1
2022-12-15 06:30:00,1794.45,1794.45,1794.45,1794.45,2,0.009999999999990905,0.762785,0.236628,0.000587,0.754099,0.245358,0.000543,Long,0.754099,0.508741,1,0.55,0.12
2022-12-15 06:30:00,1794.45,1796.46,1793.66,1794.45,1402,0.009999999999990905,0.764566,0.234832,0.000603,0.757239,0.242200,0.000561,Long,0.754099,0.508741,1,0.55,0.12,Long,1
2022-12-15 06:45:00,1796.18,1796.18,1796.18,1796.18,2,0.009999999999990905,0.764566,0.234832,0.000603,0.757239,0.242200,0.000561,Long,0.757239,0.515039,1,0.55,0.12
2022-12-15 06:45:00,1796.18,1796.2,1794.63,1796.18,1314,0.009999999999990905,0.765099,0.234289,0.000613,0.759597,0.239827,0.000576,Long,0.757239,0.515039,1,0.55,0.12,Short,0
2022-12-15 07:00:00,1795.43,1795.43,1795.43,1795.43,2,0.009999999999990905,0.765099,0.234289,0.000613,0.759597,0.239827,0.000576,Long,0.759597,0.519770,1,0.55,0.12
2022-12-15 07:00:00,1795.43,1795.43,1791.48,1795.43,2138,0.009999999999990905,0.765331,0.234034,0.000635,0.761317,0.238089,0.000594,Long,0.759597,0.519770,1,0.55,0.12,Short,0
2022-12-15 07:15:00,1792.43,1792.43,1792.43,1792.43,2,0.009999999999990905,0.765331,0.234034,0.000635,0.761317,0.238089,0.000594,Long,0.761317,0.523228,1,0.55,0.12
2022-12-15 07:15:00,1792.43,1793.91,1791.71,1792.43,2155,0.009999999999990905,0.764458,0.234876,0.000666,0.762260,0.237125,0.000615,Long,0.761317,0.523228,1,0.55,0.12,Long,1
2022-12-15 07:30:00,1792.71,1792.71,1792.71,1792.71,2,0.009999999999990905,0.764458,0.234876,0.000666,0.762260,0.237125,0.000615,Long,0.762260,0.525134,1,0.55,0.12
2022-12-15 07:30:00,1792.71,1793.37,1790.5,1792.71,2199,0.009999999999990905,0.762908,0.236392,0.000700,0.762454,0.236905,0.000641,Long,0.762260,0.525134,1,0.55,0.12,Short,0
2022-12-15 07:45:00,1790.66,1790.66,1790.66,1790.66,2,0.009999999999990905,0.762908,0.236392,0.000700,0.762454,0.236905,0.000641,Long,0.762454,0.525549,1,0.55,0.12
2022-12-15 07:45:00,1790.66,1791.49,1787.57,1790.66,2587,0.009999999999990905,0.763522,0.235750,0.000728,0.762774,0.236559,0.000667,Long,0.762454,0.525549,1,0.55,0.12,Short,0
2022-12-15 08:00:00,1789.05,1789.05,1789.05,1789.05,2,0.009999999999990905,0.763522,0.235750,0.000728,0.762774,0.236559,0.000667,Long,0.762774,0.526216,1,0.55,0.12
2022-12-15 08:00:00,1789.05,1789.85,1780.7,1789.05,3263,0.009999999999990905,0.765769,0.233464,0.000766,0.763673,0.235630,0.000697,Long,0.762774,0.526216,1,0.55,0.12,Short,0
2022-12-15 08:15:00,1782.48,1782.48,1782.48,1782.48,2,0.009999999999990905,0.765769,0.233464,0.000766,0.763673,0.235630,0.000697,Long,0.763673,0.528042,1,0.55,0.12
2022-12-15 08:15:00,1782.48,1784.4,1778.6,1782.48,3972,0.009999999999990905,0.763640,0.235566,0.000795,0.763663,0.235611,0.000726,Long,0.763673,0.528042,1,0.55,0.12,Short,0
2022-12-15 08:30:00,1779.09,1779.09,1779.09,1779.09,2,0.009999999999990905,0.763640,0.235566,0.000795,0.763663,0.235611,0.000726,Long,0.763663,0.528052,1,0.55,0.12
2022-12-15 08:30:00,1779.09,1779.4,1773.81,1779.09,3637,0.009999999999990905,0.762954,0.236250,0.000795,0.763450,0.235803,0.000747,Long,0.763663,0.528052,1,0.55,0.12,Short,0
2022-12-15 08:45:00,1777,1777,1777,1777,2,0.009999999999990905,0.762954,0.236250,0.000795,0.763450,0.235803,0.000747,Long,0.763450,0.527648,1,0.55,0.12
2022-12-15 08:45:00,1777,1779.92,1776.9,1777,3059,0.009999999999990905,0.761698,0.237503,0.000799,0.762925,0.236313,0.000762,Long,0.763450,0.527648,1,0.55,0.12,Long,1
2022-12-15 09:00:00,1777.94,1777.94,1777.94,1777.94,2,0.009999999999990905,0.761698,0.237503,0.000799,0.762925,0.236313,0.000762,Long,0.762925,0.526612,1,0.55,0.12
2022-12-15 09:00:00,1777.94,1777.94,1774.72,1777.94,3397,0.009999999999990905,0.762589,0.236613,0.000798,0.762824,0.236403,0.000773,Long,0.762925,0.526612,1,0.55,0.12,Short,0
2022-12-15 09:15:00,1775.43,1775.43,1775.43,1775.43,2,0.009999999999990905,0.762589,0.236613,0.000798,0.762824,0.236403,0.000773,Long,0.762824,0.526421,1,0.55,0.12
2022-12-15 09:15:00,1775.43,1779.88,1774.98,1775.43,2619,0.009999999999990905,0.761730,0.237478,0.000793,0.762496,0.236725,0.000779,Long,0.762824,0.526421,1,0.55,0.12,Long,1
2022-12-15 09:30:00,1779.87,1779.87,1779.87,1779.87,2,0.009999999999990905,0.761730,0.237478,0.000793,0.762496,0.236725,0.000779,Long,0.762496,0.525770,1,0.55,0.12
2022-12-15 09:30:00,1779.87,1780.95,1778.19,1779.87,2561,0.009999999999990905,0.758779,0.240423,0.000797,0.761381,0.237835,0.000784,Long,0.762496,0.525770,1,0.55,0.12,Short,0
2022-12-15 09:45:00,1778.52,1778.52,1778.52,1778.52,2,0.009999999999990905,0.758779,0.240423,0.000797,0.761381,0.237835,0.000784,Long,0.761381,0.523546,1,0.55,0.12
2022-12-15 09:45:00,1778.52,1779.12,1777.48,1778.52,2322,0.009999999999990905,0.755390,0.243804,0.000806,0.759584,0.239626,0.000791,Long,0.761381,0.523546,1,0.55,0.12,Short,0
2022-12-15 10:00:00,1777.64,1777.64,1777.64,1777.64,2,0.009999999999990905,0.755390,0.243804,0.000806,0.759584,0.239626,0.000791,Long,0.759584,0.519958,1,0.55,0.12
2022-12-15 10:00:00,1777.64,1778.54,1776.5,1777.64,2053,0.009999999999990905,0.752120,0.247056,0.000823,0.757345,0.241855,0.000801,Long,0.759584,0.519958,1,0.55,0.12,Short,0
2022-12-15 10:15:00,1776.66,1776.66,1776.66,1776.66,2,0.009999999999990905,0.752120,0.247056,0.000823,0.757345,0.241855,0.000801,Long,0.757345,0.515490,1,0.55,0.12
2022-12-15 10:15:00,1776.66,1777.44,1775.93,1776.66,2219,0.009999999999990905,0.750021,0.249146,0.000833,0.755148,0.244042,0.000810,Long,0.757345,0.515490,1,0.55,0.12,Short,0
2022-12-15 10:30:00,1776.29,1776.29,1776.29,1776.29,2,0.009999999999990905,0.750021,0.249146,0.000833,0.755148,0.244042,0.000810,Long,0.755148,0.511106,1,0.55,0.12
2022-12-15 10:30:00,1776.29,1779.6,1775.8,1776.29,2166,0.009999999999990905,0.746334,0.252823,0.000843,0.752504,0.246676,0.000820,Long,0.755148,0.511106,1,0.55,0.12,Long,1
2022-12-15 10:45:00,1778.54,1778.54,1778.54,1778.54,2,0.009999999999990905,0.746334,0.252823,0.000843,0.752504,0.246676,0.000820,Long,0.752504,0.505827,1,0.55,0.12
2022-12-15 10:45:00,1778.54,1778.63,1777.46,1778.54,1780,0.009999999999990905,0.737525,0.261623,0.000853,0.748010,0.251160,0.000830,Long,0.752504,0.505827,1,0.55,0.12,Short,0
2022-12-15 11:00:00,1777.52,1777.52,1777.52,1777.52,2,0.009999999999990905,0.737525,0.261623,0.000853,0.748010,0.251160,0.000830,Long,0.748010,0.496850,1,0.55,0.12
2022-12-15 11:00:00,1777.52,1779.2,1776.44,1777.52,2165,0.009999999999990905,0.734707,0.264440,0.000853,0.744019,0.255144,0.000837,Long,0.748010,0.496850,1,0.55,0.12,Long,1
2022-12-15 11:15:00,1778.84,1778.84,1778.84,1778.84,2,0.009999999999990905,0.734707,0.264440,0.000853,0.744019,0.255144,0.000837,Long,0.744019,0.488875,1,0.55,0.12
2022-12-15 11:15:00,1778.84,1780.3,1778.63,1778.84,1950,0.009999999999990905,0.731399,0.267735,0.000865,0.740233,0.258922,0.000845,Long,0.744019,0.488875,1,0.55,0.12,Long,1
2022-12-15 11:30:00,1779.38,1779.38,1779.38,1779.38,2,0.009999999999990905,0.731399,0.267735,0.000865,0.740233,0.258922,0.000845,Long,0.740233,0.481312,1,0.55,0.12
2022-12-15 11:30:00,1779.38,1780.33,1777.8,1779.38,2002,0.009999999999990905,0.732428,0.266701,0.000870,0.737892,0.261255,0.000853,Long,0.740233,0.481312,1,0.55,0.12,Short,0
2022-12-15 11:45:00,1779.12,1779.12,1779.12,1779.12,2,0.009999999999990905,0.732428,0.266701,0.000870,0.737892,0.261255,0.000853,Long,0.737892,0.476636,1,0.55,0.12
2022-12-15 11:45:00,1779.12,1780.97,1778.67,1779.12,2242,0.009999999999990905,0.739357,0.259784,0.000859,0.738331,0.260814,0.000855,Long,0.737892,0.476636,1,0.55,0.12,Short,0
2022-12-15 12:00:00,1778.79,1778.79,1778.79,1778.79,2,0.009999999999990905,0.739357,0.259784,0.000859,0.738331,0.260814,0.000855,Long,0.738331,0.477517,1,0.55,0.12
2022-12-15 12:00:00,1778.79,1778.79,1777,1778.79,2825,0.009999999999990905,0.754724,0.244472,0.000804,0.743249,0.255911,0.000839,Long,0.738331,0.477517,1,0.55,0.12,Short,0
2022-12-15 12:15:00,1778.12,1778.12,1778.12,1778.12,2,0.009999999999990905,0.754724,0.244472,0.000804,0.743249,0.255911,0.000839,Long,0.743249,0.487338,1,0.55,0.12
2022-12-15 12:15:00,1778.12,1779.29,1776.99,1778.12,2529,0.009999999999990905,0.767484,0.231758,0.000758,0.750520,0.248665,0.000815,Long,0.743249,0.487338,1,0.55,0.12,Long,1
2022-12-15 12:30:00,1779.04,1779.04,1779.04,1779.04,2,0.009999999999990905,0.767484,0.231758,0.000758,0.750520,0.248665,0.000815,Long,0.750520,0.501854,1,0.55,0.12
2022-12-15 12:30:00,1779.04,1780.22,1778.11,1779.04,2419,0.009999999999990905,0.776941,0.222341,0.000717,0.758446,0.240768,0.000786,Long,0.750520,0.501854,1,0.55,0.12,Long,1
2022-12-15 12:45:00,1779.32,1779.32,1779.32,1779.32,2,0.009999999999990905,0.776941,0.222341,0.000717,0.758446,0.240768,0.000786,Long,0.758446,0.517678,1,0.55,0.12
2022-12-15 12:45:00,1779.32,1779.42,1777.2,1779.32,2342,0.009999999999990905,0.785249,0.214068,0.000683,0.766487,0.232758,0.000755,Long,0.758446,0.517678,1,0.55,0.12,Short,0
2022-12-15 13:00:00,1777.58,1777.58,1777.58,1777.58,2,0.009999999999990905,0.785249,0.214068,0.000683,0.766487,0.232758,0.000755,Long,0.766487,0.533729,1,0.55,0.12
2022-12-15 13:00:00,1777.58,1778.41,1775.96,1777.58,3395,0.009999999999990905,0.794533,0.204815,0.000652,0.774901,0.224375,0.000724,Long,0.766487,0.533729,1,0.55,0.12,Short,0
2022-12-15 13:15:00,1777.42,1777.42,1777.42,1777.42,2,0.009999999999990905,0.794533,0.204815,0.000652,0.774901,0.224375,0.000724,Long,0.774901,0.550526,1,0.55,0.12
2022-12-15 13:15:00,1777.42,1779.03,1774.16,1777.42,4349,0.009999999999990905,0.798899,0.200484,0.000617,0.782100,0.217208,0.000692,Long,0.774901,0.550526,1,0.55,0.12,Short,0
2022-12-15 13:30:00,1774.56,1774.56,1774.56,1774.56,2,0.009999999999990905,0.798899,0.200484,0.000617,0.782100,0.217208,0.000692,Long,0.782100,0.564893,1,0.55,0.12
2022-12-15 13:30:00,1774.56,1781.49,1773.92,1774.56,5213,0.009999999999990905,0.794741,0.204667,0.000593,0.785892,0.213446,0.000662,Long,0.782100,0.564893,1,0.55,0.12,Long,1
2022-12-15 13:45:00,1780.75,1780.75,1780.75,1780.75,2,0.009999999999990905,0.794741,0.204667,0.000593,0.785892,0.213446,0.000662,Long,0.785892,0.572447,1,0.55,0.12
2022-12-15 13:45:00,1780.75,1781.07,1775.35,1780.75,4870,0.009999999999990905,0.788845,0.210577,0.000578,0.786778,0.212585,0.000637,Long,0.785892,0.572447,1,0.55,0.12,Short,0
2022-12-15 14:00:00,1776.43,1776.43,1776.43,1776.43,2,0.009999999999990905,0.788845,0.210577,0.000578,0.786778,0.212585,0.000637,Long,0.786778,0.574193,1,0.55,0.12
2022-12-15 14:00:00,1776.43,1782.36,1775.03,1776.43,4970,0.009999999999990905,0.779913,0.219524,0.000563,0.784718,0.214667,0.000615,Long,0.786778,0.574193,1,0.55,0.12,Long,1
2022-12-15 14:15:00,1781.2,1781.2,1781.2,1781.2,2,0.009999999999990905,0.779913,0.219524,0.000563,0.784718,0.214667,0.000615,Long,0.784718,0.570052,1,0.55,0.12
2022-12-15 14:15:00,1781.2,1785.04,1780.77,1781.2,4583,0.009999999999990905,0.768971,0.230474,0.000555,0.779994,0.219409,0.000597,Long,0.784718,0.570052,1,0.55,0.12,Short,0
2022-12-15 14:30:00,1781.16,1781.16,1781.16,1781.16,2,0.009999999999990905,0.768971,0.230474,0.000555,0.779994,0.219409,0.000597,Long,0.779994,0.560585,1,0.55,0.12
2022-12-15 14:30:00,1781.16,1786.12,1780.13,1781.16,5178,0.009999999999990905,0.752402,0.247048,0.000550,0.771716,0.227701,0.000583,Long,0.779994,0.560585,1,0.55,0.12,Long,1
2022-12-15 14:45:00,1785.08,1785.08,1785.08,1785.08,2,0.009999999999990905,0.752402,0.247048,0.000550,0.771716,0.227701,0.000583,Long,0.771716,0.544016,1,0.55,0.12
2022-12-15 14:45:00,1785.08,1785.96,1781.7,1785.08,5010,0.009999999999990905,0.726152,0.273309,0.000539,0.758047,0.241383,0.000570,Long,0.771716,0.544016,1,0.55,0.12,Short,0
2022-12-15 15:00:00,1783.03,1783.03,1783.03,1783.03,2,0.009999999999990905,0.726152,0.273309,0.000539,0.758047,0.241383,0.000570,Long,0.758047,0.516664,1,0.55,0.12
2022-12-15 15:00:00,1783.03,1785.22,1779.69,1783.03,5382,0.009999999999990905,0.707616,0.291851,0.000533,0.742918,0.256523,0.000559,Long,0.758047,0.516664,1,0.55,0.12,Short,0
2022-12-15 15:15:00,1782.21,1782.21,1782.21,1782.21,2,0.009999999999990905,0.707616,0.291851,0.000533,0.742918,0.256523,0.000559,Long,0.742918,0.486394,1,0.55,0.12
2022-12-15 15:15:00,1782.21,1782.78,1776.43,1782.21,4504,0.009999999999990905,0.693808,0.305657,0.000536,0.728185,0.271263,0.000552,Long,0.742918,0.486394,1,0.55,0.12,Short,0
2022-12-15 15:30:00,1778.17,1778.17,1778.17,1778.17,2,0.009999999999990905,0.693808,0.305657,0.000536,0.728185,0.271263,0.000552,Long,0.728185,0.456921,1,0.55,0.12
2022-12-15 15:30:00,1778.17,1778.83,1774.15,1778.17,4415,0.009999999999990905,0.685734,0.313720,0.000547,0.715450,0.284000,0.000550,Long,0.728185,0.456921,1,0.55,0.12,Short,0
2022-12-15 15:45:00,1778.15,1778.15,1778.15,1778.15,2,0.009999999999990905,0.685734,0.313720,0.000547,0.715450,0.284000,0.000550,Long,0.715450,0.431449,1,0.55,0.12
2022-12-15 15:45:00,1778.15,1779.98,1777.83,1778.15,3776,0.009999999999990905,0.676427,0.322986,0.000586,0.703743,0.295696,0.000561,Long,0.715450,0.431449,1,0.55,0.12,Long,1
2022-12-15 16:00:00,1778.94,1778.94,1778.94,1778.94,2,0.009999999999990905,0.676427,0.322986,0.000586,0.703743,0.295696,0.000561,Long,0.703743,0.408047,1,0.55,0.12
2022-12-15 16:00:00,1778.94,1779.9,1777.2,1778.94,3552,0.009999999999990905,0.675924,0.323428,0.000648,0.695397,0.304016,0.000587,Long,0.703743,0.408047,1,0.55,0.12,Short,0
2022-12-15 16:15:00,1777.2,1777.2,1777.2,1777.2,2,0.009999999999990905,0.675924,0.323428,0.000648,0.695397,0.304016,0.000587,Long,0.695397,0.391382,1,0.55,0.12
2022-12-15 16:15:00,1777.2,1778.26,1775.22,1777.2,3714,0.009999999999990905,0.675598,0.323686,0.000717,0.689457,0.309917,0.000626,Long,0.695397,0.391382,1,0.55,0.12,Short,0
2022-12-15 16:30:00,1776.53,1776.53,1776.53,1776.53,2,0.009999999999990905,0.675598,0.323686,0.000717,0.689457,0.309917,0.000626,Long,0.689457,0.379541,1,0.55,0.12
2022-12-15 16:30:00,1776.53,1778.29,1774.51,1776.53,3391,0.009999999999990905,0.674924,0.324308,0.000768,0.685097,0.314234,0.000669,Long,0.689457,0.379541,1,0.55,0.12,Short,0
2022-12-15 16:45:00,1774.89,1774.89,1774.89,1774.89,2,0.009999999999990905,0.674924,0.324308,0.000768,0.685097,0.314234,0.000669,Long,0.685097,0.370864,1,0.55,0.12
2022-12-15 16:45:00,1774.89,1778.67,1774.68,1774.89,3081,0.009999999999990905,0.677027,0.322138,0.000834,0.682676,0.316605,0.000718,Long,0.685097,0.370864,1,0.55,0.12,Long,1
