time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-30 05:45:00,1908.81,1908.81,1908.81,1908.81,2,0.009999999999990905,0.709708,0.289861,0.000431,0.697546,0.302014,0.000440,Long,0.697546,0.395531,1,0.55,0.12
2023-06-30 05:45:00,1908.81,1909.18,1907.18,1908.81,1120,0.009999999999990905,0.717732,0.281833,0.000435,0.703602,0.295960,0.000438,Long,0.697546,0.395531,1,0.55,0.12,Short,0
2023-06-30 06:00:00,1907.18,1907.18,1907.18,1907.18,2,0.009999999999990905,0.717732,0.281833,0.000435,0.703602,0.295960,0.000438,Long,0.703602,0.407641,1,0.55,0.12
2023-06-30 06:00:00,1907.18,1907.2,1904.34,1907.18,1906,0.009999999999990905,0.727961,0.271595,0.000444,0.710909,0.288651,0.000440,Long,0.703602,0.407641,1,0.55,0.12,Short,0
2023-06-30 06:15:00,1904.89,1904.89,1904.89,1904.89,2,0.009999999999990905,0.727961,0.271595,0.000444,0.710909,0.288651,0.000440,Long,0.710909,0.422259,1,0.55,0.12
2023-06-30 06:15:00,1904.89,1905.23,1903.76,1904.89,1719,0.009999999999990905,0.735875,0.263682,0.000443,0.718399,0.281160,0.000441,Long,0.710909,0.422259,1,0.55,0.12,Long,1
2023-06-30 06:30:00,1905.19,1905.19,1905.19,1905.19,2,0.009999999999990905,0.735875,0.263682,0.000443,0.718399,0.281160,0.000441,Long,0.718399,0.437239,1,0.55,0.12
2023-06-30 06:30:00,1905.19,1907.55,1904.83,1905.19,1640,0.009999999999990905,0.737252,0.262291,0.000457,0.724055,0.275499,0.000446,Long,0.718399,0.437239,1,0.55,0.12,Long,1
2023-06-30 06:45:00,1906.94,1906.94,1906.94,1906.94,2,0.009999999999990905,0.737252,0.262291,0.000457,0.724055,0.275499,0.000446,Long,0.724055,0.448556,1,0.55,0.12
2023-06-30 06:45:00,1906.94,1907.27,1906.1,1906.94,1719,0.009999999999990905,0.736373,0.263140,0.000486,0.727751,0.271792,0.000458,Long,0.724055,0.448556,1,0.55,0.12,Short,0
2023-06-30 07:00:00,1906.86,1906.86,1906.86,1906.86,2,0.009999999999990905,0.736373,0.263140,0.000486,0.727751,0.271792,0.000458,Long,0.727751,0.455959,1,0.55,0.12
2023-06-30 07:00:00,1906.86,1906.93,1905.67,1906.86,2072,0.009999999999990905,0.735454,0.264016,0.000530,0.730062,0.269459,0.000480,Long,0.727751,0.455959,1,0.55,0.12,Short,0
2023-06-30 07:15:00,1906.55,1906.55,1906.55,1906.55,2,0.009999999999990905,0.735454,0.264016,0.000530,0.730062,0.269459,0.000480,Long,0.730062,0.460603,1,0.55,0.12
2023-06-30 07:15:00,1906.55,1907.32,1906.05,1906.55,1769,0.009999999999990905,0.733310,0.266118,0.000573,0.731036,0.268457,0.000507,Long,0.730062,0.460603,1,0.55,0.12,Long,1
2023-06-30 07:30:00,1907.05,1907.05,1907.05,1907.05,2,0.009999999999990905,0.733310,0.266118,0.000573,0.731036,0.268457,0.000507,Long,0.731036,0.462579,1,0.55,0.12
2023-06-30 07:30:00,1907.05,1907.53,1905.65,1907.05,1745,0.009999999999990905,0.729059,0.270322,0.000619,0.730443,0.269016,0.000541,Long,0.731036,0.462579,1,0.55,0.12,Short,0
2023-06-30 07:45:00,1905.64,1905.64,1905.64,1905.64,2,0.009999999999990905,0.729059,0.270322,0.000619,0.730443,0.269016,0.000541,Long,0.730443,0.461427,1,0.55,0.12
2023-06-30 07:45:00,1905.64,1905.82,1904.46,1905.64,1845,0.009999999999990905,0.723812,0.275539,0.000650,0.728453,0.270973,0.000573,Long,0.730443,0.461427,1,0.55,0.12,Short,0
2023-06-30 08:00:00,1905.34,1905.34,1905.34,1905.34,2,0.009999999999990905,0.723812,0.275539,0.000650,0.728453,0.270973,0.000573,Long,0.728453,0.457480,1,0.55,0.12
2023-06-30 08:00:00,1905.34,1905.59,1903.67,1905.34,2112,0.009999999999990905,0.716749,0.282569,0.000681,0.724942,0.274452,0.000606,Long,0.728453,0.457480,1,0.55,0.12,Short,0
2023-06-30 08:15:00,1904.9,1904.9,1904.9,1904.9,2,0.009999999999990905,0.716749,0.282569,0.000681,0.724942,0.274452,0.000606,Long,0.724942,0.450490,1,0.55,0.12
2023-06-30 08:15:00,1904.9,1904.96,1902.26,1904.9,1738,0.009999999999990905,0.705080,0.294196,0.000724,0.718983,0.280375,0.000641,Long,0.724942,0.450490,1,0.55,0.12,Short,0
2023-06-30 08:30:00,1902.3,1902.3,1902.3,1902.3,2,0.009999999999990905,0.705080,0.294196,0.000724,0.718983,0.280375,0.000641,Long,0.718983,0.438608,1,0.55,0.12
2023-06-30 08:30:00,1902.3,1902.33,1900.56,1902.3,2134,0.009999999999990905,0.695235,0.304013,0.000753,0.711859,0.287466,0.000675,Long,0.718983,0.438608,1,0.55,0.12,Short,0
2023-06-30 08:45:00,1901.54,1901.54,1901.54,1901.54,2,0.009999999999990905,0.695235,0.304013,0.000753,0.711859,0.287466,0.000675,Long,0.711859,0.424392,1,0.55,0.12
2023-06-30 08:45:00,1901.54,1902.36,1901.35,1901.54,1675,0.009999999999990905,0.688223,0.311002,0.000775,0.704768,0.294527,0.000705,Long,0.711859,0.424392,1,0.55,0.12,Long,1
2023-06-30 09:00:00,1902.14,1902.14,1902.14,1902.14,2,0.009999999999990905,0.688223,0.311002,0.000775,0.704768,0.294527,0.000705,Long,0.704768,0.410241,1,0.55,0.12
2023-06-30 09:00:00,1902.14,1903.53,1901.56,1902.14,1714,0.009999999999990905,0.686720,0.312501,0.000779,0.699354,0.299919,0.000727,Long,0.704768,0.410241,1,0.55,0.12,Long,1
2023-06-30 09:15:00,1902.98,1902.98,1902.98,1902.98,2,0.009999999999990905,0.686720,0.312501,0.000779,0.699354,0.299919,0.000727,Long,0.699354,0.399434,1,0.55,0.12
2023-06-30 09:15:00,1902.98,1904.01,1902.57,1902.98,1335,0.009999999999990905,0.685801,0.313425,0.000774,0.695288,0.303971,0.000741,Long,0.699354,0.399434,1,0.55,0.12,Long,1
2023-06-30 09:30:00,1903.53,1903.53,1903.53,1903.53,2,0.009999999999990905,0.685801,0.313425,0.000774,0.695288,0.303971,0.000741,Long,0.695288,0.391317,1,0.55,0.12
2023-06-30 09:30:00,1903.53,1904.33,1903.24,1903.53,1515,0.009999999999990905,0.689274,0.309963,0.000763,0.693484,0.305769,0.000748,Long,0.695288,0.391317,1,0.55,0.12,Short,0
2023-06-30 09:45:00,1903.37,1903.37,1903.37,1903.37,2,0.009999999999990905,0.689274,0.309963,0.000763,0.693484,0.305769,0.000748,Long,0.693484,0.387715,1,0.55,0.12
2023-06-30 09:45:00,1903.37,1905.5,1903.19,1903.37,1321,0.009999999999990905,0.696334,0.302924,0.000742,0.694339,0.304915,0.000746,Long,0.693484,0.387715,1,0.55,0.12,Long,1
2023-06-30 10:00:00,1905.19,1905.19,1905.19,1905.19,2,0.009999999999990905,0.696334,0.302924,0.000742,0.694339,0.304915,0.000746,Long,0.694339,0.389424,1,0.55,0.12
2023-06-30 10:00:00,1905.19,1905.91,1904.28,1905.19,1678,0.009999999999990905,0.706708,0.292570,0.000722,0.698050,0.301212,0.000739,Long,0.694339,0.389424,1,0.55,0.12,Long,1
2023-06-30 10:15:00,1905.38,1905.38,1905.38,1905.38,2,0.009999999999990905,0.706708,0.292570,0.000722,0.698050,0.301212,0.000739,Long,0.698050,0.396838,1,0.55,0.12
2023-06-30 10:15:00,1905.38,1905.78,1904.65,1905.38,1308,0.009999999999990905,0.717709,0.281590,0.000702,0.703947,0.295325,0.000728,Long,0.698050,0.396838,1,0.55,0.12,Long,1
2023-06-30 10:30:00,1905.47,1905.47,1905.47,1905.47,2,0.009999999999990905,0.717709,0.281590,0.000702,0.703947,0.295325,0.000728,Long,0.703947,0.408622,1,0.55,0.12
2023-06-30 10:30:00,1905.47,1906.16,1905.25,1905.47,1313,0.009999999999990905,0.726487,0.272837,0.000676,0.710709,0.288579,0.000712,Long,0.703947,0.408622,1,0.55,0.12,Long,1
2023-06-30 10:45:00,1906.05,1906.05,1906.05,1906.05,2,0.009999999999990905,0.726487,0.272837,0.000676,0.710709,0.288579,0.000712,Long,0.710709,0.422130,1,0.55,0.12
2023-06-30 10:45:00,1906.05,1906.5,1905.88,1906.05,1517,0.009999999999990905,0.734253,0.265101,0.000646,0.717772,0.281535,0.000692,Long,0.710709,0.422130,1,0.55,0.12,Long,1
2023-06-30 11:00:00,1906.34,1906.34,1906.34,1906.34,2,0.009999999999990905,0.734253,0.265101,0.000646,0.717772,0.281535,0.000692,Long,0.717772,0.436237,1,0.55,0.12
2023-06-30 11:00:00,1906.34,1906.6,1905.93,1906.34,1215,0.009999999999990905,0.741094,0.258276,0.000630,0.724769,0.274558,0.000674,Long,0.717772,0.436237,1,0.55,0.12,Long,1
2023-06-30 11:15:00,1906.37,1906.37,1906.37,1906.37,2,0.009999999999990905,0.741094,0.258276,0.000630,0.724769,0.274558,0.000674,Long,0.724769,0.450211,1,0.55,0.12
2023-06-30 11:15:00,1906.37,1906.68,1905.78,1906.37,1170,0.009999999999990905,0.744053,0.255311,0.000636,0.730554,0.268784,0.000662,Long,0.724769,0.450211,1,0.55,0.12,Short,0
2023-06-30 11:30:00,1905.94,1905.94,1905.94,1905.94,2,0.009999999999990905,0.744053,0.255311,0.000636,0.730554,0.268784,0.000662,Long,0.730554,0.461771,1,0.55,0.12
2023-06-30 11:30:00,1905.94,1906.57,1904.83,1905.94,1166,0.009999999999990905,0.748592,0.250774,0.000634,0.735966,0.263381,0.000654,Long,0.730554,0.461771,1,0.55,0.12,Short,0
2023-06-30 11:45:00,1905.01,1905.01,1905.01,1905.01,2,0.009999999999990905,0.748592,0.250774,0.000634,0.735966,0.263381,0.000654,Long,0.735966,0.472585,1,0.55,0.12
2023-06-30 11:45:00,1905.01,1905.93,1904.36,1905.01,1298,0.009999999999990905,0.752054,0.247309,0.000637,0.740792,0.258559,0.000649,Long,0.735966,0.472585,1,0.55,0.12,Long,1
2023-06-30 12:00:00,1905.4,1905.4,1905.4,1905.4,2,0.009999999999990905,0.752054,0.247309,0.000637,0.740792,0.258559,0.000649,Long,0.740792,0.482233,1,0.55,0.12
2023-06-30 12:00:00,1905.4,1907.4,1904.65,1905.4,2250,0.009999999999990905,0.755483,0.243863,0.000654,0.745199,0.254150,0.000650,Long,0.740792,0.482233,1,0.55,0.12,Long,1
2023-06-30 12:15:00,1907.03,1907.03,1907.03,1907.03,2,0.009999999999990905,0.755483,0.243863,0.000654,0.745199,0.254150,0.000650,Long,0.745199,0.491049,1,0.55,0.12
2023-06-30 12:15:00,1907.03,1907.87,1904.68,1907.03,2654,0.009999999999990905,0.760711,0.238624,0.000666,0.749853,0.249492,0.000655,Long,0.745199,0.491049,1,0.55,0.12,Short,0
2023-06-30 12:30:00,1906.5,1906.5,1906.5,1906.5,2,0.009999999999990905,0.760711,0.238624,0.000666,0.749853,0.249492,0.000655,Long,0.749853,0.500360,1,0.55,0.12
2023-06-30 12:30:00,1906.5,1913.83,1906.36,1906.5,5107,0.009999999999990905,0.752928,0.246383,0.000689,0.750775,0.248560,0.000665,Long,0.749853,0.500360,1,0.55,0.12,Long,1
2023-06-30 12:45:00,1912.45,1912.45,1912.45,1912.45,2,0.009999999999990905,0.752928,0.246383,0.000689,0.750775,0.248560,0.000665,Long,0.750775,0.502216,1,0.55,0.12
2023-06-30 12:45:00,1912.45,1912.96,1907.69,1912.45,3765,0.009999999999990905,0.750653,0.248620,0.000726,0.750739,0.248578,0.000684,Long,0.750775,0.502216,1,0.55,0.12,Short,0
2023-06-30 13:00:00,1910.99,1910.99,1910.99,1910.99,2,0.009999999999990905,0.750653,0.248620,0.000726,0.750739,0.248578,0.000684,Long,0.750739,0.502161,1,0.55,0.12
2023-06-30 13:00:00,1910.99,1913.11,1910.35,1910.99,3497,0.009999999999990905,0.745874,0.253367,0.000759,0.749279,0.250014,0.000706,Long,0.750739,0.502161,1,0.55,0.12,Long,1
2023-06-30 13:15:00,1912.44,1912.44,1912.44,1912.44,2,0.009999999999990905,0.745874,0.253367,0.000759,0.749279,0.250014,0.000706,Long,0.749279,0.499265,1,0.55,0.12
2023-06-30 13:15:00,1912.44,1914.51,1911.49,1912.44,3102,0.009999999999990905,0.743106,0.256120,0.000775,0.747427,0.251846,0.000727,Long,0.749279,0.499265,1,0.55,0.12,Long,1
2023-06-30 13:30:00,1913.5,1913.5,1913.5,1913.5,2,0.009999999999990905,0.743106,0.256120,0.000775,0.747427,0.251846,0.000727,Long,0.747427,0.495581,1,0.55,0.12
2023-06-30 13:30:00,1913.5,1913.82,1909.72,1913.5,4057,0.009999999999990905,0.733857,0.265342,0.000801,0.743356,0.255895,0.000749,Long,0.747427,0.495581,1,0.55,0.12,Short,0
2023-06-30 13:45:00,1911.2,1911.2,1911.2,1911.2,2,0.009999999999990905,0.733857,0.265342,0.000801,0.743356,0.255895,0.000749,Long,0.743356,0.487462,1,0.55,0.12
2023-06-30 13:45:00,1911.2,1914.52,1909.82,1911.2,4331,0.009999999999990905,0.723852,0.275341,0.000808,0.737505,0.261729,0.000767,Long,0.743356,0.487462,1,0.55,0.12,Long,1
2023-06-30 14:00:00,1912.81,1912.81,1912.81,1912.81,2,0.009999999999990905,0.723852,0.275341,0.000808,0.737505,0.261729,0.000767,Long,0.737505,0.475776,1,0.55,0.12
2023-06-30 14:00:00,1912.81,1918.06,1911.88,1912.81,4719,0.009999999999990905,0.714071,0.285116,0.000813,0.730475,0.268745,0.000780,Long,0.737505,0.475776,1,0.55,0.12,Long,1
2023-06-30 14:15:00,1916.69,1916.69,1916.69,1916.69,2,0.009999999999990905,0.714071,0.285116,0.000813,0.730475,0.268745,0.000780,Long,0.730475,0.461730,1,0.55,0.12
2023-06-30 14:15:00,1916.69,1919.07,1915.74,1916.69,3922,0.009999999999990905,0.707518,0.291644,0.000838,0.723588,0.275615,0.000798,Long,0.730475,0.461730,1,0.55,0.12,Short,0
2023-06-30 14:30:00,1916.44,1916.44,1916.44,1916.44,2,0.009999999999990905,0.707518,0.291644,0.000838,0.723588,0.275615,0.000798,Long,0.723588,0.447973,1,0.55,0.12
2023-06-30 14:30:00,1916.44,1917.49,1913.05,1916.44,3873,0.009999999999990905,0.705883,0.293262,0.000855,0.718276,0.280909,0.000815,Long,0.723588,0.447973,1,0.55,0.12,Long,1
2023-06-30 14:45:00,1916.48,1916.48,1916.48,1916.48,2,0.009999999999990905,0.705883,0.293262,0.000855,0.718276,0.280909,0.000815,Long,0.718276,0.437368,1,0.55,0.12
2023-06-30 14:45:00,1916.48,1917.19,1914.68,1916.48,3491,0.009999999999990905,0.700779,0.298343,0.000878,0.713027,0.286139,0.000834,Long,0.718276,0.437368,1,0.55,0.12,Short,0
2023-06-30 15:00:00,1915.46,1915.46,1915.46,1915.46,2,0.009999999999990905,0.700779,0.298343,0.000878,0.713027,0.286139,0.000834,Long,0.713027,0.426888,1,0.55,0.12
2023-06-30 15:00:00,1915.46,1916.55,1914.58,1915.46,3324,0.009999999999990905,0.696847,0.302259,0.000894,0.708173,0.290975,0.000852,Long,0.713027,0.426888,1,0.55,0.12,Long,1
2023-06-30 15:15:00,1916.12,1916.12,1916.12,1916.12,2,0.009999999999990905,0.696847,0.302259,0.000894,0.708173,0.290975,0.000852,Long,0.708173,0.417198,1,0.55,0.12
2023-06-30 15:15:00,1916.12,1917.5,1915.03,1916.12,2440,0.009999999999990905,0.689801,0.309271,0.000928,0.702662,0.296464,0.000875,Long,0.708173,0.417198,1,0.55,0.12,Long,1
2023-06-30 15:30:00,1917.56,1917.56,1917.56,1917.56,2,0.009999999999990905,0.689801,0.309271,0.000928,0.702662,0.296464,0.000875,Long,0.702662,0.406198,1,0.55,0.12
2023-06-30 15:30:00,1917.56,1918.49,1916.4,1917.56,2335,0.009999999999990905,0.684322,0.314725,0.000953,0.697160,0.301942,0.000898,Long,0.702662,0.406198,1,0.55,0.12,Long,1
2023-06-30 15:45:00,1918.48,1918.48,1918.48,1918.48,2,0.009999999999990905,0.684322,0.314725,0.000953,0.697160,0.301942,0.000898,Long,0.697160,0.395217,1,0.55,0.12
2023-06-30 15:45:00,1918.48,1919.5,1917.05,1918.48,2353,0.009999999999990905,0.674248,0.324786,0.000966,0.690286,0.308795,0.000919,Long,0.697160,0.395217,1,0.55,0.12,Long,1
2023-06-30 16:00:00,1919.1,1919.1,1919.1,1919.1,2,0.009999999999990905,0.674248,0.324786,0.000966,0.690286,0.308795,0.000919,Long,0.690286,0.381491,1,0.55,0.12
2023-06-30 16:00:00,1919.1,1920.58,1918.9,1919.1,2358,0.009999999999990905,0.669071,0.329974,0.000955,0.683922,0.315149,0.000929,Long,0.690286,0.381491,1,0.55,0.12,Short,0
2023-06-30 16:15:00,1918.96,1918.96,1918.96,1918.96,2,0.009999999999990905,0.669071,0.329974,0.000955,0.683922,0.315149,0.000929,Long,0.683922,0.368773,1,0.55,0.12
2023-06-30 16:15:00,1918.96,1919.78,1917.48,1918.96,2068,0.009999999999990905,0.686486,0.312679,0.000835,0.684691,0.314408,0.000901,Long,0.683922,0.368773,1,0.55,0.12,Short,0
2023-06-30 16:30:00,1917.71,1917.71,1917.71,1917.71,2,0.009999999999990905,0.686486,0.312679,0.000835,0.684691,0.314408,0.000901,Long,0.684691,0.370283,1,0.55,0.12
2023-06-30 16:30:00,1917.71,1918.67,1917.68,1917.71,1658,0.009999999999990905,0.692842,0.306376,0.000782,0.687137,0.311998,0.000865,Long,0.684691,0.370283,1,0.55,0.12,Long,1
2023-06-30 16:45:00,1918.5,1918.5,1918.5,1918.5,2,0.009999999999990905,0.692842,0.306376,0.000782,0.687137,0.311998,0.000865,Long,0.687137,0.375138,1,0.55,0.12
2023-06-30 16:45:00,1918.5,1920.1,1918.49,1918.5,1748,0.009999999999990905,0.704109,0.295171,0.000720,0.692228,0.306950,0.000821,Long,0.687137,0.375138,1,0.55,0.12,Long,1
