time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-02 01:00:00,3123.01,3132.78,3121.44,3123.01,2680,0.010000000000218279,0.285386,0.714614,0.000000,0.333467,0.666533,0.000000,Short,0.645927,0.291855,1,0.55,0.12,Long,0
2025-04-02 01:15:00,3132.49,3132.49,3132.49,3132.49,2,0.010000000000218279,0.285386,0.714614,0.000000,0.333467,0.666533,0.000000,Short,0.666533,0.333066,1,0.55,0.12
2025-04-02 01:15:00,3132.49,3134.07,3130.54,3132.49,2313,0.010000000000218279,0.261374,0.738626,0.000000,0.311839,0.688161,0.000000,Short,0.666533,0.333066,1,0.55,0.12,Long,0
2025-04-02 01:30:00,3133.34,3133.34,3133.34,3133.34,2,0.010000000000218279,0.261374,0.738626,0.000000,0.311839,0.688161,0.000000,Short,0.688161,0.376322,1,0.55,0.12
2025-04-02 01:30:00,3133.34,3135.25,3129.27,3133.34,2238,0.010000000000218279,0.248719,0.751281,0.000000,0.292903,0.707097,0.000000,Short,0.688161,0.376322,1,0.55,0.12,Short,1
2025-04-02 01:45:00,3130.18,3130.18,3130.18,3130.18,2,0.010000000000218279,0.248719,0.751281,0.000000,0.292903,0.707097,0.000000,Short,0.707097,0.414194,1,0.55,0.12
2025-04-02 01:45:00,3130.18,3133.92,3129.62,3130.18,1933,0.010000000000218279,0.233225,0.766775,0.000000,0.275000,0.725000,0.000000,Short,0.707097,0.414194,1,0.55,0.12,Long,0
2025-04-02 02:00:00,3133.17,3133.17,3133.17,3133.17,2,0.010000000000218279,0.233225,0.766775,0.000000,0.275000,0.725000,0.000000,Short,0.725000,0.450000,1,0.55,0.12
2025-04-02 02:00:00,3133.17,3135.66,3132.18,3133.17,1955,0.010000000000218279,0.220722,0.779278,0.000000,0.258716,0.741284,0.000000,Short,0.725000,0.450000,1,0.55,0.12,Short,1
2025-04-02 02:15:00,3132.76,3132.76,3132.76,3132.76,2,0.010000000000218279,0.220722,0.779278,0.000000,0.258716,0.741284,0.000000,Short,0.741284,0.482567,1,0.55,0.12
2025-04-02 02:15:00,3132.76,3133.7,3130.68,3132.76,1690,0.010000000000218279,0.213118,0.786882,0.000000,0.245037,0.754963,0.000000,Short,0.741284,0.482567,1,0.55,0.12,Short,1
2025-04-02 02:30:00,3132.43,3132.43,3132.43,3132.43,2,0.010000000000218279,0.213118,0.786882,0.000000,0.245037,0.754963,0.000000,Short,0.754963,0.509926,1,0.55,0.12
2025-04-02 02:30:00,3132.43,3132.74,3130.11,3132.43,1618,0.010000000000218279,0.208468,0.791532,0.000000,0.234066,0.765934,0.000000,Short,0.754963,0.509926,1,0.55,0.12,Short,1
2025-04-02 02:45:00,3131.5,3131.5,3131.5,3131.5,2,0.010000000000218279,0.208468,0.791532,0.000000,0.234066,0.765934,0.000000,Short,0.765934,0.531868,1,0.55,0.12
2025-04-02 02:45:00,3131.5,3133.64,3128.52,3131.5,1604,0.010000000000218279,0.192756,0.807244,0.000000,0.221673,0.778327,0.000000,Short,0.765934,0.531868,1,0.55,0.12,Short,1
2025-04-02 03:00:00,3128.56,3128.56,3128.56,3128.56,2,0.010000000000218279,0.192756,0.807244,0.000000,0.221673,0.778327,0.000000,Short,0.778327,0.556654,1,0.55,0.12
2025-04-02 03:00:00,3128.56,3132.1,3127.24,3128.56,1553,0.010000000000218279,0.181197,0.818803,0.000000,0.209530,0.790470,0.000000,Short,0.778327,0.556654,1,0.55,0.12,Long,0
2025-04-02 03:15:00,3131.56,3131.56,3131.56,3131.56,2,0.010000000000218279,0.181197,0.818803,0.000000,0.209530,0.790470,0.000000,Short,0.790470,0.580939,1,0.55,0.12
2025-04-02 03:15:00,3131.56,3131.73,3128.8,3131.56,1281,0.010000000000218279,0.169763,0.830237,0.000000,0.197600,0.802400,0.000000,Short,0.790470,0.580939,1,0.55,0.12,Short,1
2025-04-02 03:30:00,3129.21,3129.21,3129.21,3129.21,2,0.010000000000218279,0.169763,0.830237,0.000000,0.197600,0.802400,0.000000,Short,0.802400,0.604800,1,0.55,0.12
2025-04-02 03:30:00,3129.21,3129.37,3126.26,3129.21,1376,0.010000000000218279,0.161082,0.838918,0.000000,0.186645,0.813355,0.000000,Short,0.802400,0.604800,1,0.55,0.12,Short,1
2025-04-02 03:45:00,3127.96,3127.96,3127.96,3127.96,2,0.010000000000218279,0.161082,0.838918,0.000000,0.186645,0.813355,0.000000,Short,0.813355,0.626710,1,0.55,0.12
2025-04-02 03:45:00,3127.96,3127.96,3124.58,3127.96,1135,0.010000000000218279,0.161144,0.838856,0.000000,0.178995,0.821005,0.000000,Short,0.813355,0.626710,1,0.55,0.12,Short,1
2025-04-02 04:00:00,3125.66,3125.66,3125.66,3125.66,2,0.010000000000218279,0.161144,0.838856,0.000000,0.178995,0.821005,0.000000,Short,0.821005,0.642011,1,0.55,0.12
2025-04-02 04:00:00,3125.66,3126.79,3124.93,3125.66,1174,0.010000000000218279,0.171516,0.828484,0.000000,0.176751,0.823249,0.000000,Short,0.821005,0.642011,1,0.55,0.12,Long,0
2025-04-02 04:15:00,3125.81,3125.81,3125.81,3125.81,2,0.010000000000218279,0.171516,0.828484,0.000000,0.176751,0.823249,0.000000,Short,0.823249,0.646498,1,0.55,0.12
2025-04-02 04:15:00,3125.81,3126.08,3124.13,3125.81,855,0.010000000000218279,0.179001,0.820999,0.000000,0.177426,0.822574,0.000000,Short,0.823249,0.646498,1,0.55,0.12,Short,1
2025-04-02 04:30:00,3124.15,3124.15,3124.15,3124.15,2,0.010000000000218279,0.179001,0.820999,0.000000,0.177426,0.822574,0.000000,Short,0.822574,0.645148,1,0.55,0.12
2025-04-02 04:30:00,3124.15,3124.63,3118.24,3124.15,1327,0.010000000000218279,0.179834,0.820166,0.000000,0.178148,0.821852,0.000000,Short,0.822574,0.645148,1,0.55,0.12,Short,1
2025-04-02 04:45:00,3119.49,3119.49,3119.49,3119.49,2,0.010000000000218279,0.179834,0.820166,0.000000,0.178148,0.821852,0.000000,Short,0.821852,0.643703,1,0.55,0.12
2025-04-02 04:45:00,3119.49,3120.6,3115.37,3119.49,1679,0.010000000000218279,0.199091,0.800909,0.000000,0.184431,0.815569,0.000000,Short,0.821852,0.643703,1,0.55,0.12,Short,1
2025-04-02 05:00:00,3116.14,3116.14,3116.14,3116.14,2,0.010000000000218279,0.199091,0.800909,0.000000,0.184431,0.815569,0.000000,Short,0.815569,0.631137,1,0.55,0.12
2025-04-02 05:00:00,3116.14,3117.52,3114.27,3116.14,1670,0.010000000000218279,0.215521,0.784479,0.000000,0.193758,0.806242,0.000000,Short,0.815569,0.631137,1,0.55,0.12,Long,0
2025-04-02 05:15:00,3116.65,3116.65,3116.65,3116.65,2,0.010000000000218279,0.215521,0.784479,0.000000,0.193758,0.806242,0.000000,Short,0.806242,0.612484,1,0.55,0.12
2025-04-02 05:15:00,3116.65,3117.98,3112.28,3116.65,1611,0.010000000000218279,0.234880,0.765120,0.000000,0.206095,0.793905,0.000000,Short,0.806242,0.612484,1,0.55,0.12,Short,1
2025-04-02 05:30:00,3112.9,3112.9,3112.9,3112.9,2,0.010000000000218279,0.234880,0.765120,0.000000,0.206095,0.793905,0.000000,Short,0.793905,0.587811,1,0.55,0.12
2025-04-02 05:30:00,3112.9,3117.26,3108.7,3112.9,2741,0.010000000000218279,0.251529,0.748471,0.000000,0.219725,0.780275,0.000000,Short,0.793905,0.587811,1,0.55,0.12,Long,0
2025-04-02 05:45:00,3116.55,3116.55,3116.55,3116.55,2,0.010000000000218279,0.251529,0.748471,0.000000,0.219725,0.780275,0.000000,Short,0.780275,0.560550,1,0.55,0.12
2025-04-02 05:45:00,3116.55,3119.16,3115.47,3116.55,1906,0.010000000000218279,0.271850,0.728150,0.000000,0.235362,0.764638,0.000000,Short,0.780275,0.560550,1,0.55,0.12,Long,0
2025-04-02 06:00:00,3118.12,3118.12,3118.12,3118.12,2,0.010000000000218279,0.271850,0.728150,0.000000,0.235362,0.764638,0.000000,Short,0.764638,0.529275,1,0.55,0.12
2025-04-02 06:00:00,3118.12,3119.1,3114.09,3118.12,2422,0.010000000000218279,0.283761,0.716239,0.000000,0.249882,0.750118,0.000000,Short,0.764638,0.529275,1,0.55,0.12,Short,1
2025-04-02 06:15:00,3115.68,3115.68,3115.68,3115.68,2,0.010000000000218279,0.283761,0.716239,0.000000,0.249882,0.750118,0.000000,Short,0.750118,0.500236,1,0.55,0.12
2025-04-02 06:15:00,3115.68,3119.67,3115.46,3115.68,1927,0.010000000000218279,0.290663,0.709337,0.000000,0.262116,0.737884,0.000000,Short,0.750118,0.500236,1,0.55,0.12,Long,0
2025-04-02 06:30:00,3116.29,3116.29,3116.29,3116.29,2,0.010000000000218279,0.290663,0.709337,0.000000,0.262116,0.737884,0.000000,Short,0.737884,0.475767,1,0.55,0.12
2025-04-02 06:30:00,3116.29,3118.87,3114.77,3116.29,2174,0.010000000000218279,0.296745,0.703255,0.000000,0.272505,0.727495,0.000000,Short,0.737884,0.475767,1,0.55,0.12,Long,0
2025-04-02 06:45:00,3118.37,3118.37,3118.37,3118.37,2,0.010000000000218279,0.296745,0.703255,0.000000,0.272505,0.727495,0.000000,Short,0.727495,0.454990,1,0.55,0.12
2025-04-02 06:45:00,3118.37,3119.01,3116.43,3118.37,2102,0.010000000000218279,0.291079,0.708921,0.000000,0.278077,0.721923,0.000000,Short,0.727495,0.454990,1,0.55,0.12,Short,1
2025-04-02 07:00:00,3116.8,3116.8,3116.8,3116.8,2,0.010000000000218279,0.291079,0.708921,0.000000,0.278077,0.721923,0.000000,Short,0.721923,0.443846,1,0.55,0.12
2025-04-02 07:00:00,3116.8,3117.25,3112.2,3116.8,2589,0.010000000000218279,0.289091,0.710909,0.000000,0.281381,0.718619,0.000000,Short,0.721923,0.443846,1,0.55,0.12,Short,1
2025-04-02 07:15:00,3113.68,3113.68,3113.68,3113.68,2,0.010000000000218279,0.289091,0.710909,0.000000,0.281381,0.718619,0.000000,Short,0.718619,0.437237,1,0.55,0.12
2025-04-02 07:15:00,3113.68,3118.37,3113.53,3113.68,1927,0.010000000000218279,0.280572,0.719428,0.000000,0.281139,0.718861,0.000000,Short,0.718619,0.437237,1,0.55,0.12,Long,0
2025-04-02 07:30:00,3116.88,3116.88,3116.88,3116.88,2,0.010000000000218279,0.280572,0.719428,0.000000,0.281139,0.718861,0.000000,Short,0.718861,0.437723,1,0.55,0.12
2025-04-02 07:30:00,3116.88,3119.69,3115.88,3116.88,1919,0.010000000000218279,0.274938,0.725062,0.000000,0.279278,0.720722,0.000000,Short,0.718861,0.437723,1,0.55,0.12,Long,0
2025-04-02 07:45:00,3119.67,3119.67,3119.67,3119.67,2,0.010000000000218279,0.274938,0.725062,0.000000,0.279278,0.720722,0.000000,Short,0.720722,0.441443,1,0.55,0.12
2025-04-02 07:45:00,3119.67,3126.08,3119.24,3119.67,2281,0.010000000000218279,0.258372,0.741628,0.000000,0.273006,0.726993,0.000000,Short,0.720722,0.441443,1,0.55,0.12,Long,0
2025-04-02 08:00:00,3125.05,3125.05,3125.05,3125.05,2,0.010000000000218279,0.258372,0.741628,0.000000,0.273006,0.726993,0.000000,Short,0.726993,0.453987,1,0.55,0.12
2025-04-02 08:00:00,3125.05,3127.57,3123.41,3125.05,2293,0.010000000000218279,0.243948,0.756052,0.000000,0.264289,0.735711,0.000000,Short,0.726993,0.453987,1,0.55,0.12,Long,0
2025-04-02 08:15:00,3125.46,3125.46,3125.46,3125.46,2,0.010000000000218279,0.243948,0.756052,0.000000,0.264289,0.735711,0.000000,Short,0.735711,0.471422,1,0.55,0.12
2025-04-02 08:15:00,3125.46,3130.28,3124.86,3125.46,2039,0.010000000000218279,0.239697,0.760303,0.000000,0.256911,0.743089,0.000000,Short,0.735711,0.471422,1,0.55,0.12,Long,0
2025-04-02 08:30:00,3128.37,3128.37,3128.37,3128.37,2,0.010000000000218279,0.239697,0.760303,0.000000,0.256911,0.743089,0.000000,Short,0.743089,0.486177,1,0.55,0.12
2025-04-02 08:30:00,3128.37,3133.76,3128.08,3128.37,2625,0.010000000000218279,0.238249,0.761751,0.000000,0.251313,0.748687,0.000000,Short,0.743089,0.486177,1,0.55,0.12,Long,0
2025-04-02 08:45:00,3133.11,3133.11,3133.11,3133.11,2,0.010000000000218279,0.238249,0.761751,0.000000,0.251313,0.748687,0.000000,Short,0.748687,0.497374,1,0.55,0.12
2025-04-02 08:45:00,3133.11,3133.78,3131,3133.11,1844,0.010000000000218279,0.234286,0.765714,0.000000,0.246205,0.753795,0.000000,Short,0.748687,0.497374,1,0.55,0.12,Short,1
2025-04-02 09:00:00,3131.39,3131.39,3131.39,3131.39,2,0.010000000000218279,0.234286,0.765714,0.000000,0.246205,0.753795,0.000000,Short,0.753795,0.507590,1,0.55,0.12
2025-04-02 09:00:00,3131.39,3131.49,3127.95,3131.39,2123,0.010000000000218279,0.230542,0.769458,0.000000,0.241506,0.758494,0.000000,Short,0.753795,0.507590,1,0.55,0.12,Short,1
2025-04-02 09:15:00,3128.8,3128.8,3128.8,3128.8,2,0.010000000000218279,0.230542,0.769458,0.000000,0.241506,0.758494,0.000000,Short,0.758494,0.516988,1,0.55,0.12
2025-04-02 09:15:00,3128.8,3130.98,3127.91,3128.8,1675,0.010000000000218279,0.242795,0.757205,0.000000,0.241893,0.758107,0.000000,Short,0.758494,0.516988,1,0.55,0.12,Long,0
2025-04-02 09:30:00,3130.71,3130.71,3130.71,3130.71,2,0.010000000000218279,0.242795,0.757205,0.000000,0.241893,0.758107,0.000000,Short,0.758107,0.516215,1,0.55,0.12
2025-04-02 09:30:00,3130.71,3131.31,3126.96,3130.71,1781,0.010000000000218279,0.246539,0.753461,0.000000,0.243287,0.756713,0.000000,Short,0.758107,0.516215,1,0.55,0.12,Short,1
2025-04-02 09:45:00,3129.1,3129.1,3129.1,3129.1,2,0.010000000000218279,0.246539,0.753461,0.000000,0.243287,0.756713,0.000000,Short,0.756713,0.513427,1,0.55,0.12
2025-04-02 09:45:00,3129.1,3131.25,3128.76,3129.1,1350,0.010000000000218279,0.257437,0.742563,0.000000,0.247532,0.752468,0.000000,Short,0.756713,0.513427,1,0.55,0.12,Long,0
2025-04-02 10:00:00,3131.09,3131.09,3131.09,3131.09,2,0.010000000000218279,0.257437,0.742563,0.000000,0.247532,0.752468,0.000000,Short,0.752468,0.504936,1,0.55,0.12
2025-04-02 10:00:00,3131.09,3131.39,3128.9,3131.09,1648,0.010000000000218279,0.262019,0.737981,0.000000,0.251878,0.748122,0.000000,Short,0.752468,0.504936,1,0.55,0.12,Short,1
2025-04-02 10:15:00,3130.16,3130.16,3130.16,3130.16,2,0.010000000000218279,0.262019,0.737981,0.000000,0.251878,0.748122,0.000000,Short,0.748122,0.496244,1,0.55,0.12
2025-04-02 10:15:00,3130.16,3130.26,3125.69,3130.16,1633,0.010000000000218279,0.269627,0.730373,0.000000,0.257203,0.742797,0.000000,Short,0.748122,0.496244,1,0.55,0.12,Short,1
2025-04-02 10:30:00,3127.01,3127.01,3127.01,3127.01,2,0.010000000000218279,0.269627,0.730373,0.000000,0.257203,0.742797,0.000000,Short,0.742797,0.485594,1,0.55,0.12
2025-04-02 10:30:00,3127.01,3127.78,3116.68,3127.01,1949,0.010000000000218279,0.281229,0.718771,0.000000,0.264411,0.735589,0.000000,Short,0.742797,0.485594,1,0.55,0.12,Short,1
2025-04-02 10:45:00,3117.34,3117.34,3117.34,3117.34,2,0.010000000000218279,0.281229,0.718771,0.000000,0.264411,0.735589,0.000000,Short,0.735589,0.471178,1,0.55,0.12
2025-04-02 10:45:00,3117.34,3117.34,3110.23,3117.34,2636,0.010000000000218279,0.287062,0.712938,0.000000,0.271206,0.728794,0.000000,Short,0.735589,0.471178,1,0.55,0.12,Short,1
2025-04-02 11:00:00,3114.67,3114.67,3114.67,3114.67,2,0.010000000000218279,0.287062,0.712938,0.000000,0.271206,0.728794,0.000000,Short,0.728794,0.457587,1,0.55,0.12
2025-04-02 11:00:00,3114.67,3120.84,3114.55,3114.67,2270,0.010000000000218279,0.301958,0.698042,0.000000,0.280432,0.719568,0.000000,Short,0.728794,0.457587,1,0.55,0.12,Long,0
2025-04-02 11:15:00,3119.67,3119.67,3119.67,3119.67,2,0.010000000000218279,0.301958,0.698042,0.000000,0.280432,0.719568,0.000000,Short,0.719568,0.439136,1,0.55,0.12
2025-04-02 11:15:00,3119.67,3123.9,3117.61,3119.67,2244,0.010000000000218279,0.304588,0.695412,0.000000,0.287679,0.712321,0.000000,Short,0.719568,0.439136,1,0.55,0.12,Long,0
2025-04-02 11:30:00,3122.83,3122.83,3122.83,3122.83,2,0.010000000000218279,0.304588,0.695412,0.000000,0.287679,0.712321,0.000000,Short,0.712321,0.424643,1,0.55,0.12
2025-04-02 11:30:00,3122.83,3123.48,3118.88,3122.83,1841,0.010000000000218279,0.310842,0.689158,0.000000,0.294628,0.705372,0.000000,Short,0.712321,0.424643,1,0.55,0.12,Short,1
2025-04-02 11:45:00,3121.49,3121.49,3121.49,3121.49,2,0.010000000000218279,0.310842,0.689158,0.000000,0.294628,0.705372,0.000000,Short,0.705372,0.410745,1,0.55,0.12
2025-04-02 11:45:00,3121.49,3122.92,3119.74,3121.49,1583,0.010000000000218279,0.317636,0.682364,0.000000,0.301530,0.698470,0.000000,Short,0.705372,0.410745,1,0.55,0.12,Short,1
2025-04-02 12:00:00,3121.34,3121.34,3121.34,3121.34,2,0.010000000000218279,0.317636,0.682364,0.000000,0.301530,0.698470,0.000000,Short,0.698470,0.396940,1,0.55,0.12
2025-04-02 12:00:00,3121.34,3122.04,3117.79,3121.34,2520,0.010000000000218279,0.326730,0.673270,0.000000,0.309090,0.690910,0.000000,Short,0.698470,0.396940,1,0.55,0.12,Short,1
2025-04-02 12:15:00,3119.91,3119.91,3119.91,3119.91,2,0.010000000000218279,0.326730,0.673270,0.000000,0.309090,0.690910,0.000000,Short,0.690910,0.381820,1,0.55,0.12
2025-04-02 12:15:00,3119.91,3126.22,3117.12,3119.91,2542,0.010000000000218279,0.339640,0.660360,0.000000,0.318255,0.681745,0.000000,Short,0.690910,0.381820,1,0.55,0.12,Long,0
2025-04-02 12:30:00,3126.01,3126.01,3126.01,3126.01,2,0.010000000000218279,0.339640,0.660360,0.000000,0.318255,0.681745,0.000000,Short,0.681745,0.363490,1,0.55,0.12
2025-04-02 12:30:00,3126.01,3127.28,3122.3,3126.01,2371,0.010000000000218279,0.335503,0.664497,0.000000,0.323429,0.676571,0.000000,Short,0.681745,0.363490,1,0.55,0.12,Short,1
2025-04-02 12:45:00,3124.28,3124.28,3124.28,3124.28,2,0.010000000000218279,0.335503,0.664497,0.000000,0.323429,0.676571,0.000000,Short,0.676571,0.353141,1,0.55,0.12
2025-04-02 12:45:00,3124.28,3124.75,3122.33,3124.28,2007,0.010000000000218279,0.344616,0.655384,0.000000,0.329785,0.670215,0.000000,Short,0.676571,0.353141,1,0.55,0.12,Short,1
2025-04-02 13:00:00,3122.47,3122.47,3122.47,3122.47,2,0.010000000000218279,0.344616,0.655384,0.000000,0.329785,0.670215,0.000000,Short,0.670215,0.340429,1,0.55,0.12
2025-04-02 13:00:00,3122.47,3126.8,3120.75,3122.47,3157,0.010000000000218279,0.338964,0.661036,0.000000,0.332539,0.667461,0.000000,Short,0.670215,0.340429,1,0.55,0.12,Long,0
2025-04-02 13:15:00,3123.9,3123.9,3123.9,3123.9,2,0.010000000000218279,0.338964,0.661036,0.000000,0.332539,0.667461,0.000000,Short,0.667461,0.334922,1,0.55,0.12
2025-04-02 13:15:00,3123.9,3127.18,3122.7,3123.9,2767,0.010000000000218279,0.334729,0.665271,0.000000,0.333196,0.666804,0.000000,Short,0.667461,0.334922,1,0.55,0.12,Long,0
2025-04-02 13:30:00,3126.09,3126.09,3126.09,3126.09,2,0.010000000000218279,0.334729,0.665271,0.000000,0.333196,0.666804,0.000000,Short,0.666804,0.333608,1,0.55,0.12
2025-04-02 13:30:00,3126.09,3132.08,3124.89,3126.09,3514,0.010000000000218279,0.326175,0.673825,0.000000,0.331090,0.668910,0.000000,Short,0.666804,0.333608,1,0.55,0.12,Long,0
2025-04-02 13:45:00,3127.6,3127.6,3127.6,3127.6,2,0.010000000000218279,0.326175,0.673825,0.000000,0.331090,0.668910,0.000000,Short,0.668910,0.337820,1,0.55,0.12
2025-04-02 13:45:00,3127.6,3127.6,3116.62,3127.6,3393,0.010000000000218279,0.316106,0.683894,0.000000,0.326595,0.673405,0.000000,Short,0.668910,0.337820,1,0.55,0.12,Short,1
2025-04-02 14:00:00,3122.1,3122.1,3122.1,3122.1,2,0.010000000000218279,0.316106,0.683894,0.000000,0.326595,0.673405,0.000000,Short,0.673405,0.346811,1,0.55,0.12
2025-04-02 14:00:00,3122.1,3124.69,3119.35,3122.1,3144,0.010000000000218279,0.314381,0.685619,0.000000,0.322930,0.677069,0.000000,Short,0.673405,0.346811,1,0.55,0.12,Long,0
2025-04-02 14:15:00,3123.97,3123.97,3123.97,3123.97,2,0.010000000000218279,0.314381,0.685619,0.000000,0.322930,0.677069,0.000000,Short,0.677069,0.354139,1,0.55,0.12
2025-04-02 14:15:00,3123.97,3128.44,3123.73,3123.97,2588,0.010000000000218279,0.308694,0.691306,0.000000,0.318660,0.681340,0.000000,Short,0.677069,0.354139,1,0.55,0.12,Long,0
2025-04-02 14:30:00,3126.97,3126.97,3126.97,3126.97,2,0.010000000000218279,0.308694,0.691306,0.000000,0.318660,0.681340,0.000000,Short,0.681340,0.362681,1,0.55,0.12
2025-04-02 14:30:00,3126.97,3127.42,3123.99,3126.97,2468,0.010000000000218279,0.317432,0.682568,0.000000,0.318291,0.681709,0.000000,Short,0.681340,0.362681,1,0.55,0.12,Short,1
2025-04-02 14:45:00,3125.97,3125.97,3125.97,3125.97,2,0.010000000000218279,0.317432,0.682568,0.000000,0.318291,0.681709,0.000000,Short,0.681709,0.363417,1,0.55,0.12
2025-04-02 14:45:00,3125.97,3129.44,3124.66,3125.97,2516,0.010000000000218279,0.312853,0.687147,0.000000,0.316660,0.683340,0.000000,Short,0.681709,0.363417,1,0.55,0.12,Short,1
2025-04-02 15:00:00,3125.01,3125.01,3125.01,3125.01,2,0.010000000000218279,0.312853,0.687147,0.000000,0.316660,0.683340,0.000000,Short,0.683340,0.366680,1,0.55,0.12
2025-04-02 15:00:00,3125.01,3128.16,3124.15,3125.01,2357,0.010000000000218279,0.324659,0.675340,0.000000,0.319060,0.680940,0.000000,Short,0.683340,0.366680,1,0.55,0.12,Long,0
2025-04-02 15:15:00,3125.83,3125.83,3125.83,3125.83,2,0.010000000000218279,0.324659,0.675340,0.000000,0.319060,0.680940,0.000000,Short,0.680940,0.361880,1,0.55,0.12
2025-04-02 15:15:00,3125.83,3128.17,3120.99,3125.83,2133,0.010000000000218279,0.326705,0.673295,0.000000,0.321353,0.678647,0.000000,Short,0.680940,0.361880,1,0.55,0.12,Short,1
2025-04-02 15:30:00,3124.47,3124.47,3124.47,3124.47,2,0.010000000000218279,0.326705,0.673295,0.000000,0.321353,0.678647,0.000000,Short,0.678647,0.357293,1,0.55,0.12
2025-04-02 15:30:00,3124.47,3127.96,3124.07,3124.47,2537,0.010000000000218279,0.318664,0.681336,0.000000,0.320547,0.679453,0.000000,Short,0.678647,0.357293,1,0.55,0.12,Long,0
2025-04-02 15:45:00,3127.26,3127.26,3127.26,3127.26,2,0.010000000000218279,0.318664,0.681336,0.000000,0.320547,0.679453,0.000000,Short,0.679453,0.358907,1,0.55,0.12
2025-04-02 15:45:00,3127.26,3127.84,3125.18,3127.26,1939,0.010000000000218279,0.325588,0.674412,0.000000,0.322059,0.677941,0.000000,Short,0.679453,0.358907,1,0.55,0.12,Short,1
2025-04-02 16:00:00,3126.09,3126.09,3126.09,3126.09,2,0.010000000000218279,0.325588,0.674412,0.000000,0.322059,0.677941,0.000000,Short,0.677941,0.355882,1,0.55,0.12
2025-04-02 16:00:00,3126.09,3130.22,3126.08,3126.09,2470,0.010000000000218279,0.322967,0.677033,0.000000,0.322332,0.677668,0.000000,Short,0.677941,0.355882,1,0.55,0.12,Long,0
2025-04-02 16:15:00,3129.91,3129.91,3129.91,3129.91,2,0.010000000000218279,0.322967,0.677033,0.000000,0.322332,0.677668,0.000000,Short,0.677668,0.355337,1,0.55,0.12
2025-04-02 16:15:00,3129.91,3134.28,3129.13,3129.91,2293,0.010000000000218279,0.327244,0.672756,0.000000,0.323805,0.676195,0.000000,Short,0.677668,0.355337,1,0.55,0.12,Long,0
2025-04-02 16:30:00,3132.56,3132.56,3132.56,3132.56,2,0.010000000000218279,0.327244,0.672756,0.000000,0.323805,0.676195,0.000000,Short,0.676195,0.352389,1,0.55,0.12
2025-04-02 16:30:00,3132.56,3134.04,3130.9,3132.56,2277,0.010000000000218279,0.325783,0.674217,0.000000,0.324399,0.675601,0.000000,Short,0.676195,0.352389,1,0.55,0.12,Long,0
2025-04-02 16:45:00,3132.73,3132.73,3132.73,3132.73,2,0.010000000000218279,0.325783,0.674217,0.000000,0.324399,0.675601,0.000000,Short,0.675601,0.351203,1,0.55,0.12
2025-04-02 16:45:00,3132.73,3133.78,3127.28,3132.73,2675,0.010000000000218279,0.333726,0.666274,0.000000,0.327197,0.672803,0.000000,Short,0.675601,0.351203,1,0.55,0.12,Short,1
