time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-17 01:00:00,2990.67,2992.77,2988.73,2990.67,2561,0.010000000000218279,0.296515,0.703485,0.000000,0.328411,0.671589,0.000000,Short,0.657919,0.315838,1,0.55,0.12,Long,0
2025-03-17 01:15:00,2991.11,2991.11,2991.11,2991.11,2,0.010000000000218279,0.296515,0.703485,0.000000,0.328411,0.671589,0.000000,Short,0.671589,0.343178,1,0.55,0.12
2025-03-17 01:15:00,2991.11,2993.06,2989.61,2991.11,1771,0.010000000000218279,0.282123,0.717877,0.000000,0.314525,0.685475,0.000000,Short,0.671589,0.343178,1,0.55,0.12,Long,0
2025-03-17 01:30:00,2991.72,2991.72,2991.72,2991.72,2,0.010000000000218279,0.282123,0.717877,0.000000,0.314525,0.685475,0.000000,Short,0.685475,0.370951,1,0.55,0.12
2025-03-17 01:30:00,2991.72,2992.19,2990.22,2991.72,1723,0.010000000000218279,0.270343,0.729656,0.000000,0.301270,0.698730,0.000000,Short,0.685475,0.370951,1,0.55,0.12,Short,1
2025-03-17 01:45:00,2991.62,2991.62,2991.62,2991.62,2,0.010000000000218279,0.270343,0.729656,0.000000,0.301270,0.698730,0.000000,Short,0.698730,0.397459,1,0.55,0.12
2025-03-17 01:45:00,2991.62,2993.04,2990.75,2991.62,1623,0.010000000000218279,0.261750,0.738250,0.000000,0.289414,0.710586,0.000000,Short,0.698730,0.397459,1,0.55,0.12,Short,1
2025-03-17 02:00:00,2990.89,2990.89,2990.89,2990.89,2,0.010000000000218279,0.261750,0.738250,0.000000,0.289414,0.710586,0.000000,Short,0.710586,0.421171,1,0.55,0.12
2025-03-17 02:00:00,2990.89,2992.04,2988.97,2990.89,1641,0.010000000000218279,0.253740,0.746260,0.000000,0.278712,0.721288,0.000000,Short,0.710586,0.421171,1,0.55,0.12,Short,1
2025-03-17 02:15:00,2989.74,2989.74,2989.74,2989.74,2,0.010000000000218279,0.253740,0.746260,0.000000,0.278712,0.721288,0.000000,Short,0.721288,0.442576,1,0.55,0.12
2025-03-17 02:15:00,2989.74,2989.77,2988.28,2989.74,847,0.010000000000218279,0.252908,0.747092,0.000000,0.270971,0.729029,0.000000,Short,0.721288,0.442576,1,0.55,0.12,Short,1
2025-03-17 02:30:00,2988.91,2988.91,2988.91,2988.91,2,0.010000000000218279,0.252908,0.747092,0.000000,0.270971,0.729029,0.000000,Short,0.729029,0.458059,1,0.55,0.12
2025-03-17 02:30:00,2988.91,2988.92,2987.21,2988.91,1585,0.010000000000218279,0.250483,0.749517,0.000000,0.264824,0.735176,0.000000,Short,0.729029,0.458059,1,0.55,0.12,Short,1
2025-03-17 02:45:00,2988.44,2988.44,2988.44,2988.44,2,0.010000000000218279,0.250483,0.749517,0.000000,0.264824,0.735176,0.000000,Short,0.735176,0.470351,1,0.55,0.12
2025-03-17 02:45:00,2988.44,2988.91,2987.02,2988.44,1314,0.010000000000218279,0.239577,0.760423,0.000000,0.257250,0.742750,0.000000,Short,0.735176,0.470351,1,0.55,0.12,Short,1
2025-03-17 03:00:00,2988.1,2988.1,2988.1,2988.1,2,0.010000000000218279,0.239577,0.760423,0.000000,0.257250,0.742750,0.000000,Short,0.742750,0.485500,1,0.55,0.12
2025-03-17 03:00:00,2988.1,2988.44,2986.2,2988.1,1285,0.010000000000218279,0.236788,0.763212,0.000000,0.251111,0.748888,0.000000,Short,0.742750,0.485500,1,0.55,0.12,Short,1
2025-03-17 03:15:00,2987.33,2987.33,2987.33,2987.33,2,0.010000000000218279,0.236788,0.763212,0.000000,0.251111,0.748888,0.000000,Short,0.748888,0.497777,1,0.55,0.12
2025-03-17 03:15:00,2987.33,2987.41,2986.03,2987.33,1146,0.010000000000218279,0.226346,0.773654,0.000000,0.243682,0.756318,0.000000,Short,0.748888,0.497777,1,0.55,0.12,Short,1
2025-03-17 03:30:00,2986.58,2986.58,2986.58,2986.58,2,0.010000000000218279,0.226346,0.773654,0.000000,0.243682,0.756318,0.000000,Short,0.756318,0.512636,1,0.55,0.12
2025-03-17 03:30:00,2986.58,2988.62,2985.4,2986.58,1377,0.010000000000218279,0.219533,0.780466,0.000000,0.236437,0.763562,0.000000,Short,0.756318,0.512636,1,0.55,0.12,Long,0
2025-03-17 03:45:00,2986.86,2986.86,2986.86,2986.86,2,0.010000000000218279,0.219533,0.780466,0.000000,0.236437,0.763562,0.000000,Short,0.763562,0.527125,1,0.55,0.12
2025-03-17 03:45:00,2986.86,2987.61,2986.35,2986.86,1009,0.010000000000218279,0.224459,0.775541,0.000000,0.232844,0.767156,0.000000,Short,0.763562,0.527125,1,0.55,0.12,Long,0
2025-03-17 04:00:00,2987.12,2987.12,2987.12,2987.12,2,0.010000000000218279,0.224459,0.775541,0.000000,0.232844,0.767156,0.000000,Short,0.767156,0.534312,1,0.55,0.12
2025-03-17 04:00:00,2987.12,2987.8,2985.52,2987.12,1033,0.010000000000218279,0.220759,0.779241,0.000000,0.229218,0.770781,0.000000,Short,0.767156,0.534312,1,0.55,0.12,Short,1
2025-03-17 04:15:00,2985.53,2985.53,2985.53,2985.53,2,0.010000000000218279,0.220759,0.779241,0.000000,0.229218,0.770781,0.000000,Short,0.770781,0.541563,1,0.55,0.12
2025-03-17 04:15:00,2985.53,2985.75,2983.67,2985.53,838,0.010000000000218279,0.226411,0.773588,0.000000,0.228376,0.771624,0.000000,Short,0.770781,0.541563,1,0.55,0.12,Short,1
2025-03-17 04:30:00,2984.14,2984.14,2984.14,2984.14,2,0.010000000000218279,0.226411,0.773588,0.000000,0.228376,0.771624,0.000000,Short,0.771624,0.543247,1,0.55,0.12
2025-03-17 04:30:00,2984.14,2984.82,2983.47,2984.14,1030,0.010000000000218279,0.226925,0.773075,0.000000,0.227941,0.772059,0.000000,Short,0.771624,0.543247,1,0.55,0.12,Short,1
2025-03-17 04:45:00,2983.95,2983.95,2983.95,2983.95,2,0.010000000000218279,0.226925,0.773075,0.000000,0.227941,0.772059,0.000000,Short,0.772059,0.544118,1,0.55,0.12
2025-03-17 04:45:00,2983.95,2983.99,2982.54,2983.95,950,0.010000000000218279,0.242313,0.757686,0.000000,0.232253,0.767747,0.000000,Short,0.772059,0.544118,1,0.55,0.12,Short,1
2025-03-17 05:00:00,2982.86,2982.86,2982.86,2982.86,2,0.010000000000218279,0.242313,0.757686,0.000000,0.232253,0.767747,0.000000,Short,0.767747,0.535494,1,0.55,0.12
2025-03-17 05:00:00,2982.86,2983.81,2982.31,2982.86,1090,0.010000000000218279,0.250573,0.749426,0.000000,0.237749,0.762251,0.000000,Short,0.767747,0.535494,1,0.55,0.12,Short,1
2025-03-17 05:15:00,2982.67,2982.67,2982.67,2982.67,2,0.010000000000218279,0.250573,0.749426,0.000000,0.237749,0.762251,0.000000,Short,0.762251,0.524502,1,0.55,0.12
2025-03-17 05:15:00,2982.67,2985.8,2982.67,2982.67,1213,0.010000000000218279,0.264619,0.735381,0.000000,0.245810,0.754190,0.000000,Short,0.762251,0.524502,1,0.55,0.12,Long,0
2025-03-17 05:30:00,2984.26,2984.26,2984.26,2984.26,2,0.010000000000218279,0.264619,0.735381,0.000000,0.245810,0.754190,0.000000,Short,0.754190,0.508380,1,0.55,0.12
2025-03-17 05:30:00,2984.26,2985.32,2983.19,2984.26,1217,0.010000000000218279,0.270486,0.729514,0.000000,0.253213,0.746787,0.000000,Short,0.754190,0.508380,1,0.55,0.12,Long,0
2025-03-17 05:45:00,2984.6,2984.6,2984.6,2984.6,2,0.010000000000218279,0.270486,0.729514,0.000000,0.253213,0.746787,0.000000,Short,0.746787,0.493575,1,0.55,0.12
2025-03-17 05:45:00,2984.6,2986.33,2984.32,2984.6,1309,0.010000000000218279,0.277245,0.722755,0.000000,0.260422,0.739578,0.000000,Short,0.746787,0.493575,1,0.55,0.12,Long,0
2025-03-17 06:00:00,2986.19,2986.19,2986.19,2986.19,2,0.010000000000218279,0.277245,0.722755,0.000000,0.260422,0.739578,0.000000,Short,0.739578,0.479155,1,0.55,0.12
2025-03-17 06:00:00,2986.19,2987.01,2985.43,2986.19,1041,0.010000000000218279,0.285998,0.714002,0.000000,0.268095,0.731905,0.000000,Short,0.739578,0.479155,1,0.55,0.12,Long,0
2025-03-17 06:15:00,2986.53,2986.53,2986.53,2986.53,2,0.010000000000218279,0.285998,0.714002,0.000000,0.268095,0.731905,0.000000,Short,0.731905,0.463810,1,0.55,0.12
2025-03-17 06:15:00,2986.53,2990.38,2986.2,2986.53,1975,0.010000000000218279,0.284979,0.715021,0.000000,0.273160,0.726840,0.000000,Short,0.731905,0.463810,1,0.55,0.12,Long,0
2025-03-17 06:30:00,2989.99,2989.99,2989.99,2989.99,2,0.010000000000218279,0.284979,0.715021,0.000000,0.273160,0.726840,0.000000,Short,0.726840,0.453680,1,0.55,0.12
2025-03-17 06:30:00,2989.99,2990.79,2988.04,2989.99,1659,0.010000000000218279,0.282790,0.717210,0.000000,0.276049,0.723951,0.000000,Short,0.726840,0.453680,1,0.55,0.12,Long,0
2025-03-17 06:45:00,2990.24,2990.24,2990.24,2990.24,2,0.010000000000218279,0.282790,0.717210,0.000000,0.276049,0.723951,0.000000,Short,0.723951,0.447902,1,0.55,0.12
2025-03-17 06:45:00,2990.24,2990.56,2989,2990.24,1545,0.010000000000218279,0.283653,0.716347,0.000000,0.278330,0.721670,0.000000,Short,0.723951,0.447902,1,0.55,0.12,Short,1
2025-03-17 07:00:00,2989.57,2989.57,2989.57,2989.57,2,0.010000000000218279,0.283653,0.716347,0.000000,0.278330,0.721670,0.000000,Short,0.721670,0.443340,1,0.55,0.12
2025-03-17 07:00:00,2989.57,2989.9,2988.31,2989.57,1509,0.010000000000218279,0.280042,0.719958,0.000000,0.278844,0.721156,0.000000,Short,0.721670,0.443340,1,0.55,0.12,Short,1
2025-03-17 07:15:00,2988.75,2988.75,2988.75,2988.75,2,0.010000000000218279,0.280042,0.719958,0.000000,0.278844,0.721156,0.000000,Short,0.721156,0.442312,1,0.55,0.12
2025-03-17 07:15:00,2988.75,2989.05,2987.37,2988.75,1181,0.010000000000218279,0.282355,0.717645,0.000000,0.279897,0.720103,0.000000,Short,0.721156,0.442312,1,0.55,0.12,Short,1
2025-03-17 07:30:00,2988.02,2988.02,2988.02,2988.02,2,0.010000000000218279,0.282355,0.717645,0.000000,0.279897,0.720103,0.000000,Short,0.720103,0.440206,1,0.55,0.12
2025-03-17 07:30:00,2988.02,2988.31,2986.38,2988.02,1540,0.010000000000218279,0.283568,0.716432,0.000000,0.280998,0.719001,0.000000,Short,0.720103,0.440206,1,0.55,0.12,Short,1
2025-03-17 07:45:00,2986.48,2986.48,2986.48,2986.48,2,0.010000000000218279,0.283568,0.716432,0.000000,0.280998,0.719001,0.000000,Short,0.719001,0.438003,1,0.55,0.12
2025-03-17 07:45:00,2986.48,2986.6,2984.22,2986.48,1621,0.010000000000218279,0.275783,0.724217,0.000000,0.279434,0.720566,0.000000,Short,0.719001,0.438003,1,0.55,0.12,Short,1
2025-03-17 08:00:00,2985.57,2985.57,2985.57,2985.57,2,0.010000000000218279,0.275783,0.724217,0.000000,0.279434,0.720566,0.000000,Short,0.720566,0.441132,1,0.55,0.12
2025-03-17 08:00:00,2985.57,2986.76,2984.45,2985.57,1433,0.010000000000218279,0.263284,0.736715,0.000000,0.274589,0.725411,0.000000,Short,0.720566,0.441132,1,0.55,0.12,Short,1
2025-03-17 08:15:00,2984.57,2984.57,2984.57,2984.57,2,0.010000000000218279,0.263284,0.736715,0.000000,0.274589,0.725411,0.000000,Short,0.725411,0.450822,1,0.55,0.12
2025-03-17 08:15:00,2984.57,2986.77,2983.22,2984.57,1773,0.010000000000218279,0.264714,0.735286,0.000000,0.271626,0.728373,0.000000,Short,0.725411,0.450822,1,0.55,0.12,Long,0
2025-03-17 08:30:00,2985.38,2985.38,2985.38,2985.38,2,0.010000000000218279,0.264714,0.735286,0.000000,0.271626,0.728373,0.000000,Short,0.728373,0.456747,1,0.55,0.12
2025-03-17 08:30:00,2985.38,2988.06,2985.04,2985.38,1533,0.010000000000218279,0.261962,0.738038,0.000000,0.268727,0.731273,0.000000,Short,0.728373,0.456747,1,0.55,0.12,Long,0
2025-03-17 08:45:00,2987.63,2987.63,2987.63,2987.63,2,0.010000000000218279,0.261962,0.738038,0.000000,0.268727,0.731273,0.000000,Short,0.731273,0.462545,1,0.55,0.12
2025-03-17 08:45:00,2987.63,2988.45,2986.33,2987.63,1498,0.010000000000218279,0.253075,0.746925,0.000000,0.264032,0.735968,0.000000,Short,0.731273,0.462545,1,0.55,0.12,Long,0
2025-03-17 09:00:00,2988.5,2988.5,2988.5,2988.5,2,0.010000000000218279,0.253075,0.746925,0.000000,0.264032,0.735968,0.000000,Short,0.735968,0.471937,1,0.55,0.12
2025-03-17 09:00:00,2988.5,2991.04,2987.69,2988.5,1401,0.010000000000218279,0.251133,0.748866,0.000000,0.260162,0.739838,0.000000,Short,0.735968,0.471937,1,0.55,0.12,Long,0
2025-03-17 09:15:00,2990.85,2990.85,2990.85,2990.85,2,0.010000000000218279,0.251133,0.748866,0.000000,0.260162,0.739838,0.000000,Short,0.739838,0.479676,1,0.55,0.12
2025-03-17 09:15:00,2990.85,2993.2,2990.64,2990.85,1816,0.010000000000218279,0.245700,0.754300,0.000000,0.255824,0.744176,0.000000,Short,0.739838,0.479676,1,0.55,0.12,Long,0
2025-03-17 09:30:00,2992.96,2992.96,2992.96,2992.96,2,0.010000000000218279,0.245700,0.754300,0.000000,0.255824,0.744176,0.000000,Short,0.744176,0.488353,1,0.55,0.12
2025-03-17 09:30:00,2992.96,2995.53,2991.96,2992.96,1638,0.010000000000218279,0.243726,0.756274,0.000000,0.252194,0.747806,0.000000,Short,0.744176,0.488353,1,0.55,0.12,Long,0
2025-03-17 09:45:00,2995.46,2995.46,2995.46,2995.46,2,0.010000000000218279,0.243726,0.756274,0.000000,0.252194,0.747806,0.000000,Short,0.747806,0.495611,1,0.55,0.12
2025-03-17 09:45:00,2995.46,2996.82,2994.69,2995.46,1889,0.010000000000218279,0.241335,0.758665,0.000000,0.248937,0.751063,0.000000,Short,0.747806,0.495611,1,0.55,0.12,Long,0
2025-03-17 10:00:00,2995.72,2995.72,2995.72,2995.72,2,0.010000000000218279,0.241335,0.758665,0.000000,0.248937,0.751063,0.000000,Short,0.751063,0.502127,1,0.55,0.12
2025-03-17 10:00:00,2995.72,2997.34,2995.72,2995.72,1526,0.010000000000218279,0.246494,0.753505,0.000000,0.248204,0.751796,0.000000,Short,0.751063,0.502127,1,0.55,0.12,Long,0
2025-03-17 10:15:00,2996.5,2996.5,2996.5,2996.5,2,0.010000000000218279,0.246494,0.753505,0.000000,0.248204,0.751796,0.000000,Short,0.751796,0.503592,1,0.55,0.12
2025-03-17 10:15:00,2996.5,2997.28,2995.41,2996.5,1436,0.010000000000218279,0.251216,0.748784,0.000000,0.249108,0.750892,0.000000,Short,0.751796,0.503592,1,0.55,0.12,Short,1
2025-03-17 10:30:00,2995.49,2995.49,2995.49,2995.49,2,0.010000000000218279,0.251216,0.748784,0.000000,0.249108,0.750892,0.000000,Short,0.750892,0.501785,1,0.55,0.12
2025-03-17 10:30:00,2995.49,2998.41,2994.84,2995.49,1514,0.010000000000218279,0.255388,0.744612,0.000000,0.250992,0.749008,0.000000,Short,0.750892,0.501785,1,0.55,0.12,Long,0
2025-03-17 10:45:00,2997.36,2997.36,2997.36,2997.36,2,0.010000000000218279,0.255388,0.744612,0.000000,0.250992,0.749008,0.000000,Short,0.749008,0.498016,1,0.55,0.12
2025-03-17 10:45:00,2997.36,2999.65,2997.21,2997.36,1186,0.010000000000218279,0.264735,0.735265,0.000000,0.255115,0.744885,0.000000,Short,0.749008,0.498016,1,0.55,0.12,Long,0
2025-03-17 11:00:00,2999.11,2999.11,2999.11,2999.11,2,0.010000000000218279,0.264735,0.735265,0.000000,0.255115,0.744885,0.000000,Short,0.744885,0.489770,1,0.55,0.12
2025-03-17 11:00:00,2999.11,3000.46,2998.92,2999.11,1596,0.010000000000218279,0.269675,0.730325,0.000000,0.259483,0.740517,0.000000,Short,0.744885,0.489770,1,0.55,0.12,Long,0
2025-03-17 11:15:00,3000.34,3000.34,3000.34,3000.34,2,0.010000000000218279,0.269675,0.730325,0.000000,0.259483,0.740517,0.000000,Short,0.740517,0.481034,1,0.55,0.12
2025-03-17 11:15:00,3000.34,3001.01,2999.59,3000.34,1400,0.010000000000218279,0.277129,0.722870,0.000000,0.264777,0.735223,0.000000,Short,0.740517,0.481034,1,0.55,0.12,Long,0
2025-03-17 11:30:00,3000.36,3000.36,3000.36,3000.36,2,0.010000000000218279,0.277129,0.722870,0.000000,0.264777,0.735223,0.000000,Short,0.735223,0.470446,1,0.55,0.12
2025-03-17 11:30:00,3000.36,3000.85,2997.73,3000.36,1743,0.010000000000218279,0.280148,0.719852,0.000000,0.269388,0.730612,0.000000,Short,0.735223,0.470446,1,0.55,0.12,Short,1
2025-03-17 11:45:00,3000.13,3000.13,3000.13,3000.13,2,0.010000000000218279,0.280148,0.719852,0.000000,0.269388,0.730612,0.000000,Short,0.730612,0.461224,1,0.55,0.12
2025-03-17 11:45:00,3000.13,3001.23,2996.52,3000.13,1832,0.010000000000218279,0.280658,0.719342,0.000000,0.272769,0.727231,0.000000,Short,0.730612,0.461224,1,0.55,0.12,Short,1
2025-03-17 12:00:00,2997.44,2997.44,2997.44,2997.44,2,0.010000000000218279,0.280658,0.719342,0.000000,0.272769,0.727231,0.000000,Short,0.727231,0.454462,1,0.55,0.12
2025-03-17 12:00:00,2997.44,2997.82,2989.94,2997.44,2509,0.010000000000218279,0.284684,0.715316,0.000000,0.276343,0.723656,0.000000,Short,0.727231,0.454462,1,0.55,0.12,Short,1
2025-03-17 12:15:00,2990.59,2990.59,2990.59,2990.59,2,0.010000000000218279,0.284684,0.715316,0.000000,0.276343,0.723656,0.000000,Short,0.723656,0.447313,1,0.55,0.12
2025-03-17 12:15:00,2990.59,2994.64,2985.16,2990.59,3174,0.010000000000218279,0.281315,0.718685,0.000000,0.277835,0.722165,0.000000,Short,0.723656,0.447313,1,0.55,0.12,Long,0
2025-03-17 12:30:00,2993.01,2993.01,2993.01,2993.01,2,0.010000000000218279,0.281315,0.718685,0.000000,0.277835,0.722165,0.000000,Short,0.722165,0.444330,1,0.55,0.12
2025-03-17 12:30:00,2993.01,2994.32,2989.94,2993.01,2793,0.010000000000218279,0.287315,0.712685,0.000000,0.280679,0.719321,0.000000,Short,0.722165,0.444330,1,0.55,0.12,Short,1
2025-03-17 12:45:00,2991.36,2991.36,2991.36,2991.36,2,0.010000000000218279,0.287315,0.712685,0.000000,0.280679,0.719321,0.000000,Short,0.719321,0.438642,1,0.55,0.12
2025-03-17 12:45:00,2991.36,2992.44,2984.89,2991.36,3061,0.010000000000218279,0.288608,0.711392,0.000000,0.283058,0.716942,0.000000,Short,0.719321,0.438642,1,0.55,0.12,Short,1
2025-03-17 13:00:00,2987.14,2987.14,2987.14,2987.14,2,0.010000000000218279,0.288608,0.711392,0.000000,0.283058,0.716942,0.000000,Short,0.716942,0.433885,1,0.55,0.12
2025-03-17 13:00:00,2987.14,2990.79,2986.18,2987.14,3121,0.010000000000218279,0.292906,0.707093,0.000000,0.286012,0.713988,0.000000,Short,0.716942,0.433885,1,0.55,0.12,Long,0
2025-03-17 13:15:00,2988.97,2988.97,2988.97,2988.97,2,0.010000000000218279,0.292906,0.707093,0.000000,0.286012,0.713988,0.000000,Short,0.713988,0.427975,1,0.55,0.12
2025-03-17 13:15:00,2988.97,2990.34,2986.49,2988.97,2283,0.010000000000218279,0.295644,0.704356,0.000000,0.288902,0.711098,0.000000,Short,0.713988,0.427975,1,0.55,0.12,Short,1
2025-03-17 13:30:00,2987.37,2987.37,2987.37,2987.37,2,0.010000000000218279,0.295644,0.704356,0.000000,0.288902,0.711098,0.000000,Short,0.711098,0.422196,1,0.55,0.12
2025-03-17 13:30:00,2987.37,2991.06,2986.21,2987.37,3397,0.010000000000218279,0.304506,0.695494,0.000000,0.293583,0.706417,0.000000,Short,0.711098,0.422196,1,0.55,0.12,Long,0
2025-03-17 13:45:00,2989.58,2989.58,2989.58,2989.58,2,0.010000000000218279,0.304506,0.695494,0.000000,0.293583,0.706417,0.000000,Short,0.706417,0.412834,1,0.55,0.12
2025-03-17 13:45:00,2989.58,2991.29,2987.2,2989.58,3198,0.010000000000218279,0.315821,0.684179,0.000000,0.300254,0.699746,0.000000,Short,0.706417,0.412834,1,0.55,0.12,Short,1
2025-03-17 14:00:00,2987.93,2987.93,2987.93,2987.93,2,0.010000000000218279,0.315821,0.684179,0.000000,0.300254,0.699746,0.000000,Short,0.699746,0.399491,1,0.55,0.12
2025-03-17 14:00:00,2987.93,2993.49,2987.28,2987.93,3276,0.010000000000218279,0.319725,0.680274,0.000000,0.306095,0.693904,0.000000,Short,0.699746,0.399491,1,0.55,0.12,Long,0
2025-03-17 14:15:00,2993.24,2993.24,2993.24,2993.24,2,0.010000000000218279,0.319725,0.680274,0.000000,0.306095,0.693904,0.000000,Short,0.693904,0.387809,1,0.55,0.12
2025-03-17 14:15:00,2993.24,2998.1,2992.73,2993.24,3128,0.010000000000218279,0.322924,0.677076,0.000000,0.311144,0.688856,0.000000,Short,0.693904,0.387809,1,0.55,0.12,Long,0
2025-03-17 14:30:00,2997.95,2997.95,2997.95,2997.95,2,0.010000000000218279,0.322924,0.677076,0.000000,0.311144,0.688856,0.000000,Short,0.688856,0.377712,1,0.55,0.12
2025-03-17 14:30:00,2997.95,3000.41,2996.18,2997.95,3138,0.010000000000218279,0.318827,0.681173,0.000000,0.313449,0.686551,0.000000,Short,0.688856,0.377712,1,0.55,0.12,Long,0
2025-03-17 14:45:00,2999.77,2999.77,2999.77,2999.77,2,0.010000000000218279,0.318827,0.681173,0.000000,0.313449,0.686551,0.000000,Short,0.686551,0.373102,1,0.55,0.12
2025-03-17 14:45:00,2999.77,3000.56,2998.17,2999.77,2956,0.010000000000218279,0.325613,0.674386,0.000000,0.317098,0.682902,0.000000,Short,0.686551,0.373102,1,0.55,0.12,Short,1
2025-03-17 15:00:00,2998.67,2998.67,2998.67,2998.67,2,0.010000000000218279,0.325613,0.674386,0.000000,0.317098,0.682902,0.000000,Short,0.682902,0.365803,1,0.55,0.12
2025-03-17 15:00:00,2998.67,2999.31,2994.62,2998.67,2873,0.010000000000218279,0.329014,0.670986,0.000000,0.320673,0.679327,0.000000,Short,0.682902,0.365803,1,0.55,0.12,Short,1
2025-03-17 15:15:00,2996,2996,2996,2996,2,0.010000000000218279,0.329014,0.670986,0.000000,0.320673,0.679327,0.000000,Short,0.679327,0.358654,1,0.55,0.12
2025-03-17 15:15:00,2996,2996.82,2992.97,2996,2539,0.010000000000218279,0.328874,0.671126,0.000000,0.323133,0.676867,0.000000,Short,0.679327,0.358654,1,0.55,0.12,Long,0
2025-03-17 15:30:00,2996.01,2996.01,2996.01,2996.01,2,0.010000000000218279,0.328874,0.671126,0.000000,0.323133,0.676867,0.000000,Short,0.676867,0.353733,1,0.55,0.12
2025-03-17 15:30:00,2996.01,2998.07,2994.64,2996.01,2302,0.010000000000218279,0.335668,0.664331,0.000000,0.326894,0.673106,0.000000,Short,0.676867,0.353733,1,0.55,0.12,Long,0
2025-03-17 15:45:00,2996.57,2996.57,2996.57,2996.57,2,0.010000000000218279,0.335668,0.664331,0.000000,0.326894,0.673106,0.000000,Short,0.673106,0.346212,1,0.55,0.12
2025-03-17 15:45:00,2996.57,2998.6,2996.18,2996.57,2000,0.010000000000218279,0.345142,0.654858,0.000000,0.332368,0.667632,0.000000,Short,0.673106,0.346212,1,0.55,0.12,Long,0
2025-03-17 16:00:00,2997.16,2997.16,2997.16,2997.16,2,0.010000000000218279,0.345142,0.654858,0.000000,0.332368,0.667632,0.000000,Short,0.667632,0.335263,1,0.55,0.12
2025-03-17 16:00:00,2997.16,2997.74,2994.57,2997.16,2237,0.010000000000218279,0.357306,0.642694,0.000000,0.339849,0.660150,0.000000,Short,0.667632,0.335263,1,0.55,0.12,Short,1
2025-03-17 16:15:00,2997.05,2997.05,2997.05,2997.05,2,0.010000000000218279,0.357306,0.642694,0.000000,0.339849,0.660150,0.000000,Short,0.660150,0.320301,1,0.55,0.12
2025-03-17 16:15:00,2997.05,2997.82,2995.12,2997.05,2351,0.010000000000218279,0.366886,0.633114,0.000000,0.347960,0.652039,0.000000,Short,0.660150,0.320301,1,0.55,0.12,Short,1
2025-03-17 16:30:00,2996.73,2996.73,2996.73,2996.73,2,0.010000000000218279,0.366886,0.633114,0.000000,0.347960,0.652039,0.000000,Short,0.652039,0.304079,1,0.55,0.12
2025-03-17 16:30:00,2996.73,2997.25,2993.06,2996.73,1987,0.010000000000218279,0.384132,0.615868,0.000000,0.358812,0.641188,0.000000,Short,0.652039,0.304079,1,0.55,0.12,Short,1
2025-03-17 16:45:00,2994.35,2994.35,2994.35,2994.35,2,0.010000000000218279,0.384132,0.615868,0.000000,0.358812,0.641188,0.000000,Short,0.641188,0.282376,1,0.55,0.12
2025-03-17 16:45:00,2994.35,2995.51,2993.68,2994.35,1945,0.010000000000218279,0.399783,0.600216,0.000000,0.371103,0.628896,0.000000,Short,0.641188,0.282376,1,0.55,0.12,Long,0
2025-03-17 17:00:00,2994.6,2994.6,2994.6,2994.6,2,0.010000000000218279,0.399783,0.600216,0.000000,0.371103,0.628896,0.000000,Short,0.628896,0.257793,1,0.55,0.12
