time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-19 04:45:00,2562.6,2562.6,2562.6,2562.6,2,0.010000000000218279,0.531976,0.468002,0.000022,0.553949,0.446031,0.000021,Long,0.553949,0.107918,0,0.55,0.12
2024-09-19 04:45:00,2562.6,2564.14,2562.08,2562.6,1236,0.010000000000218279,0.564586,0.435396,0.000018,0.557140,0.442840,0.000020,Long,0.553949,0.107918,0,0.55,0.12,Long,1
2024-09-19 05:00:00,2564.2,2564.2,2564.2,2564.2,2,0.010000000000218279,0.564586,0.435396,0.000018,0.557140,0.442840,0.000020,Long,0.557140,0.114300,0,0.55,0.12
2024-09-19 05:00:00,2564.2,2568.15,2564.02,2564.2,1845,0.010000000000218279,0.589640,0.410344,0.000016,0.566890,0.433091,0.000019,Long,0.557140,0.114300,0,0.55,0.12,Long,1
2024-09-19 05:15:00,2567.25,2567.25,2567.25,2567.25,2,0.010000000000218279,0.589640,0.410344,0.000016,0.566890,0.433091,0.000019,Long,0.566890,0.133799,1,0.55,0.12
2024-09-19 05:15:00,2567.25,2568.86,2566.38,2567.25,1809,0.010000000000218279,0.615725,0.384261,0.000014,0.581540,0.418442,0.000017,Long,0.566890,0.133799,1,0.55,0.12,Long,1
2024-09-19 05:30:00,2568.92,2568.92,2568.92,2568.92,2,0.010000000000218279,0.615725,0.384261,0.000014,0.581540,0.418442,0.000017,Long,0.581540,0.163098,1,0.55,0.12
2024-09-19 05:30:00,2568.92,2572.33,2567.6,2568.92,2915,0.010000000000218279,0.626007,0.373980,0.000013,0.594881,0.405104,0.000016,Long,0.581540,0.163098,1,0.55,0.12,Long,1
2024-09-19 05:45:00,2570.94,2570.94,2570.94,2570.94,2,0.010000000000218279,0.626007,0.373980,0.000013,0.594881,0.405104,0.000016,Long,0.594881,0.189777,1,0.55,0.12
2024-09-19 05:45:00,2570.94,2574.55,2569.64,2570.94,2917,0.010000000000218279,0.645443,0.354545,0.000012,0.610049,0.389936,0.000015,Long,0.594881,0.189777,1,0.55,0.12,Long,1
2024-09-19 06:00:00,2574.73,2574.73,2574.73,2574.73,2,0.010000000000218279,0.645443,0.354545,0.000012,0.610049,0.389936,0.000015,Long,0.610049,0.220113,1,0.55,0.12
2024-09-19 06:00:00,2574.73,2577.41,2574.48,2574.73,2998,0.010000000000218279,0.654288,0.345700,0.000012,0.623321,0.376665,0.000014,Long,0.610049,0.220113,1,0.55,0.12,Long,1
2024-09-19 06:15:00,2577.15,2577.15,2577.15,2577.15,2,0.010000000000218279,0.654288,0.345700,0.000012,0.623321,0.376665,0.000014,Long,0.623321,0.246656,1,0.55,0.12
2024-09-19 06:15:00,2577.15,2578.79,2574.84,2577.15,2940,0.010000000000218279,0.650956,0.349032,0.000012,0.631612,0.368375,0.000013,Long,0.623321,0.246656,1,0.55,0.12,Short,0
2024-09-19 06:30:00,2576.24,2576.24,2576.24,2576.24,2,0.010000000000218279,0.650956,0.349032,0.000012,0.631612,0.368375,0.000013,Long,0.631612,0.263237,1,0.55,0.12
2024-09-19 06:30:00,2576.24,2576.95,2574.05,2576.24,2932,0.010000000000218279,0.652506,0.347481,0.000012,0.637880,0.362107,0.000013,Long,0.631612,0.263237,1,0.55,0.12,Short,0
2024-09-19 06:45:00,2574.67,2574.67,2574.67,2574.67,2,0.010000000000218279,0.652506,0.347481,0.000012,0.637880,0.362107,0.000013,Long,0.637880,0.275773,1,0.55,0.12
2024-09-19 06:45:00,2574.67,2576.82,2573.95,2574.67,2941,0.010000000000218279,0.649957,0.350031,0.000012,0.641503,0.358484,0.000013,Long,0.637880,0.275773,1,0.55,0.12,Long,1
2024-09-19 07:00:00,2575.86,2575.86,2575.86,2575.86,2,0.010000000000218279,0.649957,0.350031,0.000012,0.641503,0.358484,0.000013,Long,0.641503,0.283019,1,0.55,0.12
2024-09-19 07:00:00,2575.86,2578.38,2575.09,2575.86,2963,0.010000000000218279,0.650692,0.349295,0.000013,0.644260,0.355727,0.000013,Long,0.641503,0.283019,1,0.55,0.12,Long,1
2024-09-19 07:15:00,2577.9,2577.9,2577.9,2577.9,2,0.010000000000218279,0.650692,0.349295,0.000013,0.644260,0.355727,0.000013,Long,0.644260,0.288532,1,0.55,0.12
2024-09-19 07:15:00,2577.9,2580.48,2577.08,2577.9,2729,0.010000000000218279,0.655644,0.344343,0.000014,0.647675,0.352312,0.000013,Long,0.644260,0.288532,1,0.55,0.12,Long,1
2024-09-19 07:30:00,2579.63,2579.63,2579.63,2579.63,2,0.010000000000218279,0.655644,0.344343,0.000014,0.647675,0.352312,0.000013,Long,0.647675,0.295363,1,0.55,0.12
2024-09-19 07:30:00,2579.63,2581.24,2577.37,2579.63,2864,0.010000000000218279,0.658223,0.341762,0.000015,0.650839,0.349147,0.000014,Long,0.647675,0.295363,1,0.55,0.12,Long,1
2024-09-19 07:45:00,2580.74,2580.74,2580.74,2580.74,2,0.010000000000218279,0.658223,0.341762,0.000015,0.650839,0.349147,0.000014,Long,0.650839,0.301692,1,0.55,0.12
2024-09-19 07:45:00,2580.74,2584.67,2580.06,2580.74,2687,0.010000000000218279,0.646778,0.353205,0.000016,0.649621,0.350364,0.000014,Long,0.650839,0.301692,1,0.55,0.12,Long,1
2024-09-19 08:00:00,2584.41,2584.41,2584.41,2584.41,2,0.010000000000218279,0.646778,0.353205,0.000016,0.649621,0.350364,0.000014,Long,0.649621,0.299257,1,0.55,0.12
2024-09-19 08:00:00,2584.41,2585.11,2581.69,2584.41,2575,0.010000000000218279,0.634858,0.365124,0.000018,0.645192,0.354792,0.000016,Long,0.649621,0.299257,1,0.55,0.12,Short,0
2024-09-19 08:15:00,2582.77,2582.77,2582.77,2582.77,2,0.010000000000218279,0.634858,0.365124,0.000018,0.645192,0.354792,0.000016,Long,0.645192,0.290400,1,0.55,0.12
2024-09-19 08:15:00,2582.77,2583.19,2581.46,2582.77,2152,0.010000000000218279,0.631175,0.368805,0.000020,0.640987,0.358996,0.000017,Long,0.645192,0.290400,1,0.55,0.12,Short,0
2024-09-19 08:30:00,2582.29,2582.29,2582.29,2582.29,2,0.010000000000218279,0.631175,0.368805,0.000020,0.640987,0.358996,0.000017,Long,0.640987,0.281991,1,0.55,0.12
2024-09-19 08:30:00,2582.29,2583.57,2582.11,2582.29,2041,0.010000000000218279,0.626133,0.373845,0.000021,0.636531,0.363451,0.000018,Long,0.640987,0.281991,1,0.55,0.12,Long,1
2024-09-19 08:45:00,2583.43,2583.43,2583.43,2583.43,2,0.010000000000218279,0.626133,0.373845,0.000021,0.636531,0.363451,0.000018,Long,0.636531,0.273080,1,0.55,0.12
2024-09-19 08:45:00,2583.43,2586.63,2582.57,2583.43,2334,0.010000000000218279,0.607038,0.392939,0.000023,0.627683,0.372297,0.000020,Long,0.636531,0.273080,1,0.55,0.12,Long,1
2024-09-19 09:00:00,2585.05,2585.05,2585.05,2585.05,2,0.010000000000218279,0.607038,0.392939,0.000023,0.627683,0.372297,0.000020,Long,0.627683,0.255386,1,0.55,0.12
2024-09-19 09:00:00,2585.05,2586.49,2584.1,2585.05,2421,0.010000000000218279,0.589063,0.410914,0.000023,0.616097,0.383882,0.000021,Long,0.627683,0.255386,1,0.55,0.12,Long,1
2024-09-19 09:15:00,2586.19,2586.19,2586.19,2586.19,2,0.010000000000218279,0.589063,0.410914,0.000023,0.616097,0.383882,0.000021,Long,0.616097,0.232215,1,0.55,0.12
2024-09-19 09:15:00,2586.19,2592.38,2585.74,2586.19,2950,0.010000000000218279,0.576031,0.423946,0.000023,0.604077,0.395901,0.000021,Long,0.616097,0.232215,1,0.55,0.12,Long,1
2024-09-19 09:30:00,2590.78,2590.78,2590.78,2590.78,2,0.010000000000218279,0.576031,0.423946,0.000023,0.604077,0.395901,0.000021,Long,0.604077,0.208176,1,0.55,0.12
2024-09-19 09:30:00,2590.78,2594.84,2590.23,2590.78,3000,0.010000000000218279,0.562183,0.437794,0.000023,0.591509,0.408469,0.000022,Long,0.604077,0.208176,1,0.55,0.12,Long,1
2024-09-19 09:45:00,2593.08,2593.08,2593.08,2593.08,2,0.010000000000218279,0.562183,0.437794,0.000023,0.591509,0.408469,0.000022,Long,0.591509,0.183040,1,0.55,0.12
2024-09-19 09:45:00,2593.08,2593.29,2591.25,2593.08,2155,0.010000000000218279,0.569296,0.430682,0.000022,0.584845,0.415133,0.000022,Long,0.591509,0.183040,1,0.55,0.12,Short,0
2024-09-19 10:00:00,2591.87,2591.87,2591.87,2591.87,2,0.010000000000218279,0.569296,0.430682,0.000022,0.584845,0.415133,0.000022,Long,0.584845,0.169712,1,0.55,0.12
2024-09-19 10:00:00,2591.87,2591.9,2588.93,2591.87,2473,0.010000000000218279,0.585714,0.414265,0.000021,0.585106,0.414873,0.000021,Long,0.584845,0.169712,1,0.55,0.12,Short,0
2024-09-19 10:15:00,2590.2,2590.2,2590.2,2590.2,2,0.010000000000218279,0.585714,0.414265,0.000021,0.585106,0.414873,0.000021,Long,0.585106,0.170233,1,0.55,0.12
2024-09-19 10:15:00,2590.2,2590.2,2586.99,2590.2,2399,0.010000000000218279,0.598817,0.401164,0.000019,0.589219,0.410760,0.000021,Long,0.585106,0.170233,1,0.55,0.12,Short,0
2024-09-19 10:30:00,2588.45,2588.45,2588.45,2588.45,2,0.010000000000218279,0.598817,0.401164,0.000019,0.589219,0.410760,0.000021,Long,0.589219,0.178459,1,0.55,0.12
2024-09-19 10:30:00,2588.45,2588.82,2585.99,2588.45,2233,0.010000000000218279,0.620970,0.379013,0.000017,0.598744,0.401236,0.000020,Long,0.589219,0.178459,1,0.55,0.12,Short,0
2024-09-19 10:45:00,2588.16,2588.16,2588.16,2588.16,2,0.010000000000218279,0.620970,0.379013,0.000017,0.598744,0.401236,0.000020,Long,0.598744,0.197508,1,0.55,0.12
2024-09-19 10:45:00,2588.16,2589.44,2587.6,2588.16,2054,0.010000000000218279,0.649446,0.350538,0.000015,0.613955,0.386027,0.000018,Long,0.598744,0.197508,1,0.55,0.12,Long,1
2024-09-19 11:00:00,2588.71,2588.71,2588.71,2588.71,2,0.010000000000218279,0.649446,0.350538,0.000015,0.613955,0.386027,0.000018,Long,0.613955,0.227928,1,0.55,0.12
2024-09-19 11:00:00,2588.71,2589.5,2584.44,2588.71,2748,0.010000000000218279,0.666332,0.333653,0.000014,0.629668,0.370315,0.000017,Long,0.613955,0.227928,1,0.55,0.12,Short,0
2024-09-19 11:15:00,2586.38,2586.38,2586.38,2586.38,2,0.010000000000218279,0.666332,0.333653,0.000014,0.629668,0.370315,0.000017,Long,0.629668,0.259354,1,0.55,0.12
2024-09-19 11:15:00,2586.38,2587.05,2584.9,2586.38,2608,0.010000000000218279,0.679356,0.320631,0.000013,0.644574,0.355410,0.000016,Long,0.629668,0.259354,1,0.55,0.12,Short,0
2024-09-19 11:30:00,2585.61,2585.61,2585.61,2585.61,2,0.010000000000218279,0.679356,0.320631,0.000013,0.644574,0.355410,0.000016,Long,0.644574,0.289165,1,0.55,0.12
2024-09-19 11:30:00,2585.61,2588.68,2585.27,2585.61,2419,0.010000000000218279,0.687222,0.312765,0.000013,0.657369,0.342616,0.000015,Long,0.644574,0.289165,1,0.55,0.12,Long,1
2024-09-19 11:45:00,2587.81,2587.81,2587.81,2587.81,2,0.010000000000218279,0.687222,0.312765,0.000013,0.657369,0.342616,0.000015,Long,0.657369,0.314753,1,0.55,0.12
2024-09-19 11:45:00,2587.81,2589.77,2587.06,2587.81,2479,0.010000000000218279,0.687028,0.312959,0.000013,0.666267,0.333719,0.000014,Long,0.657369,0.314753,1,0.55,0.12,Long,1
2024-09-19 12:00:00,2589.45,2589.45,2589.45,2589.45,2,0.010000000000218279,0.687028,0.312959,0.000013,0.666267,0.333719,0.000014,Long,0.666267,0.332547,1,0.55,0.12
2024-09-19 12:00:00,2589.45,2590.78,2588.58,2589.45,2585,0.010000000000218279,0.682745,0.317242,0.000012,0.671210,0.328776,0.000014,Long,0.666267,0.332547,1,0.55,0.12,Long,1
2024-09-19 12:15:00,2590.37,2590.37,2590.37,2590.37,2,0.010000000000218279,0.682745,0.317242,0.000012,0.671210,0.328776,0.000014,Long,0.671210,0.342434,1,0.55,0.12
2024-09-19 12:15:00,2590.37,2591.29,2588.88,2590.37,2834,0.010000000000218279,0.671178,0.328809,0.000013,0.671200,0.328786,0.000014,Long,0.671210,0.342434,1,0.55,0.12,Short,0
2024-09-19 12:30:00,2586.32,2586.32,2586.32,2586.32,2,0.010000000000218279,0.671178,0.328809,0.000013,0.671200,0.328786,0.000014,Long,0.671200,0.342415,1,0.55,0.12
2024-09-19 12:30:00,2586.32,2588.32,2579.08,2586.32,3781,0.010000000000218279,0.650576,0.349410,0.000015,0.665013,0.334973,0.000014,Long,0.671200,0.342415,1,0.55,0.12,Short,0
2024-09-19 12:45:00,2579.39,2579.39,2579.39,2579.39,2,0.010000000000218279,0.650576,0.349410,0.000015,0.665013,0.334973,0.000014,Long,0.665013,0.330040,1,0.55,0.12
2024-09-19 12:45:00,2579.39,2579.39,2573.26,2579.39,3726,0.010000000000218279,0.645767,0.354217,0.000015,0.659239,0.340746,0.000014,Long,0.665013,0.330040,1,0.55,0.12,Short,0
2024-09-19 13:00:00,2576.84,2576.84,2576.84,2576.84,2,0.010000000000218279,0.645767,0.354217,0.000015,0.659239,0.340746,0.000014,Long,0.659239,0.318493,1,0.55,0.12
2024-09-19 13:00:00,2576.84,2582.55,2574.8,2576.84,3690,0.010000000000218279,0.642988,0.356996,0.000016,0.654364,0.345621,0.000015,Long,0.659239,0.318493,1,0.55,0.12,Long,1
2024-09-19 13:15:00,2579.03,2579.03,2579.03,2579.03,2,0.010000000000218279,0.642988,0.356996,0.000016,0.654364,0.345621,0.000015,Long,0.654364,0.308743,1,0.55,0.12
2024-09-19 13:15:00,2579.03,2579.88,2575.31,2579.03,3427,0.010000000000218279,0.640559,0.359425,0.000016,0.650223,0.349762,0.000015,Long,0.654364,0.308743,1,0.55,0.12,Short,0
2024-09-19 13:30:00,2578.52,2578.52,2578.52,2578.52,2,0.010000000000218279,0.640559,0.359425,0.000016,0.650223,0.349762,0.000015,Long,0.650223,0.300460,1,0.55,0.12
2024-09-19 13:30:00,2578.52,2581.08,2574.01,2578.52,3958,0.010000000000218279,0.639726,0.360258,0.000016,0.647074,0.352911,0.000015,Long,0.650223,0.300460,1,0.55,0.12,Short,0
2024-09-19 13:45:00,2575.1,2575.1,2575.1,2575.1,2,0.010000000000218279,0.639726,0.360258,0.000016,0.647074,0.352911,0.000015,Long,0.647074,0.294163,1,0.55,0.12
2024-09-19 13:45:00,2575.1,2576.95,2569.84,2575.1,3913,0.010000000000218279,0.640332,0.359652,0.000016,0.645051,0.354933,0.000016,Long,0.647074,0.294163,1,0.55,0.12,Short,0
2024-09-19 14:00:00,2575.02,2575.02,2575.02,2575.02,2,0.010000000000218279,0.640332,0.359652,0.000016,0.645051,0.354933,0.000016,Long,0.645051,0.290118,1,0.55,0.12
2024-09-19 14:00:00,2575.02,2578.3,2571.79,2575.02,3939,0.010000000000218279,0.643742,0.356241,0.000017,0.644658,0.355326,0.000016,Long,0.645051,0.290118,1,0.55,0.12,Short,0
2024-09-19 14:15:00,2573.86,2573.86,2573.86,2573.86,2,0.010000000000218279,0.643742,0.356241,0.000017,0.644658,0.355326,0.000016,Long,0.644658,0.289333,1,0.55,0.12
2024-09-19 14:15:00,2573.86,2580.53,2572.32,2573.86,3707,0.010000000000218279,0.641666,0.358317,0.000017,0.643761,0.356223,0.000016,Long,0.644658,0.289333,1,0.55,0.12,Long,1
2024-09-19 14:30:00,2580.27,2580.27,2580.27,2580.27,2,0.010000000000218279,0.641666,0.358317,0.000017,0.643761,0.356223,0.000016,Long,0.643761,0.287538,1,0.55,0.12
2024-09-19 14:30:00,2580.27,2584.65,2580.1,2580.27,3501,0.010000000000218279,0.643809,0.356173,0.000018,0.643775,0.356208,0.000017,Long,0.643761,0.287538,1,0.55,0.12,Long,1
2024-09-19 14:45:00,2583.21,2583.21,2583.21,2583.21,2,0.010000000000218279,0.643809,0.356173,0.000018,0.643775,0.356208,0.000017,Long,0.643775,0.287567,1,0.55,0.12
2024-09-19 14:45:00,2583.21,2583.61,2580.26,2583.21,3529,0.010000000000218279,0.648264,0.351718,0.000018,0.645122,0.354861,0.000017,Long,0.643775,0.287567,1,0.55,0.12,Short,0
2024-09-19 15:00:00,2581.38,2581.38,2581.38,2581.38,2,0.010000000000218279,0.648264,0.351718,0.000018,0.645122,0.354861,0.000017,Long,0.645122,0.290261,1,0.55,0.12
2024-09-19 15:00:00,2581.38,2583.98,2580.47,2581.38,3353,0.010000000000218279,0.657193,0.342790,0.000018,0.648743,0.351240,0.000017,Long,0.645122,0.290261,1,0.55,0.12,Long,1
2024-09-19 15:15:00,2582,2582,2582,2582,2,0.010000000000218279,0.657193,0.342790,0.000018,0.648743,0.351240,0.000017,Long,0.648743,0.297504,1,0.55,0.12
2024-09-19 15:15:00,2582,2584.77,2581.9,2582,2871,0.010000000000218279,0.655738,0.344245,0.000017,0.650841,0.349141,0.000017,Long,0.648743,0.297504,1,0.55,0.12,Long,1
2024-09-19 15:30:00,2584.78,2584.78,2584.78,2584.78,2,0.010000000000218279,0.655738,0.344245,0.000017,0.650841,0.349141,0.000017,Long,0.650841,0.301700,1,0.55,0.12
2024-09-19 15:30:00,2584.78,2585.29,2583.22,2584.78,2371,0.010000000000218279,0.657307,0.342676,0.000017,0.652781,0.347202,0.000017,Long,0.650841,0.301700,1,0.55,0.12,Long,1
2024-09-19 15:45:00,2584.99,2584.99,2584.99,2584.99,2,0.010000000000218279,0.657307,0.342676,0.000017,0.652781,0.347202,0.000017,Long,0.652781,0.305580,1,0.55,0.12
2024-09-19 15:45:00,2584.99,2589.45,2584.64,2584.99,2873,0.010000000000218279,0.656702,0.343282,0.000017,0.653957,0.346026,0.000017,Long,0.652781,0.305580,1,0.55,0.12,Long,1
2024-09-19 16:00:00,2589.23,2589.23,2589.23,2589.23,2,0.010000000000218279,0.656702,0.343282,0.000017,0.653957,0.346026,0.000017,Long,0.653957,0.307932,1,0.55,0.12
2024-09-19 16:00:00,2589.23,2590.29,2588.11,2589.23,2533,0.010000000000218279,0.658046,0.341936,0.000017,0.655184,0.344799,0.000017,Long,0.653957,0.307932,1,0.55,0.12,Long,1
2024-09-19 16:15:00,2589.85,2589.85,2589.85,2589.85,2,0.010000000000218279,0.658046,0.341936,0.000017,0.655184,0.344799,0.000017,Long,0.655184,0.310385,1,0.55,0.12
2024-09-19 16:15:00,2589.85,2591.29,2587.8,2589.85,2466,0.010000000000218279,0.660348,0.339634,0.000017,0.656733,0.343249,0.000017,Long,0.655184,0.310385,1,0.55,0.12,Short,0
2024-09-19 16:30:00,2589.11,2589.11,2589.11,2589.11,2,0.010000000000218279,0.660348,0.339634,0.000017,0.656733,0.343249,0.000017,Long,0.656733,0.313484,1,0.55,0.12
2024-09-19 16:30:00,2589.11,2592.24,2589.09,2589.11,2478,0.010000000000218279,0.669227,0.330756,0.000017,0.660481,0.339502,0.000017,Long,0.656733,0.313484,1,0.55,0.12,Long,1
2024-09-19 16:45:00,2592.04,2592.04,2592.04,2592.04,2,0.010000000000218279,0.669227,0.330756,0.000017,0.660481,0.339502,0.000017,Long,0.660481,0.320980,1,0.55,0.12
2024-09-19 16:45:00,2592.04,2592.62,2591.48,2592.04,1973,0.010000000000218279,0.684137,0.315847,0.000016,0.667578,0.332405,0.000017,Long,0.660481,0.320980,1,0.55,0.12,Short,0
