time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-28 06:45:00,2015.52,2015.52,2015.52,2015.52,2,0.009999999999990905,0.733892,0.265648,0.000460,0.724823,0.274722,0.000455,Long,0.724823,0.450102,1,0.55,0.12
2023-11-28 06:45:00,2015.52,2016.27,2015.33,2015.52,1097,0.009999999999990905,0.731798,0.267716,0.000486,0.726916,0.272620,0.000464,Long,0.724823,0.450102,1,0.55,0.12,Long,1
2023-11-28 07:00:00,2015.99,2015.99,2015.99,2015.99,2,0.009999999999990905,0.731798,0.267716,0.000486,0.726916,0.272620,0.000464,Long,0.726916,0.454296,1,0.55,0.12
2023-11-28 07:00:00,2015.99,2016.74,2015.91,2015.99,1512,0.009999999999990905,0.729400,0.270078,0.000522,0.727661,0.271857,0.000482,Long,0.726916,0.454296,1,0.55,0.12,Short,0
2023-11-28 07:15:00,2015.88,2015.88,2015.88,2015.88,2,0.009999999999990905,0.729400,0.270078,0.000522,0.727661,0.271857,0.000482,Long,0.727661,0.455804,1,0.55,0.12
2023-11-28 07:15:00,2015.88,2016.31,2014.53,2015.88,1948,0.009999999999990905,0.726995,0.272443,0.000562,0.727461,0.272033,0.000506,Long,0.727661,0.455804,1,0.55,0.12,Short,0
2023-11-28 07:30:00,2014.78,2014.78,2014.78,2014.78,2,0.009999999999990905,0.726995,0.272443,0.000562,0.727461,0.272033,0.000506,Long,0.727461,0.455428,1,0.55,0.12
2023-11-28 07:30:00,2014.78,2015.16,2013.84,2014.78,1387,0.009999999999990905,0.723228,0.276158,0.000614,0.726191,0.273271,0.000538,Long,0.727461,0.455428,1,0.55,0.12,Short,0
2023-11-28 07:45:00,2013.86,2013.86,2013.86,2013.86,2,0.009999999999990905,0.723228,0.276158,0.000614,0.726191,0.273271,0.000538,Long,0.726191,0.452920,1,0.55,0.12
2023-11-28 07:45:00,2013.86,2014.52,2012.02,2013.86,1780,0.009999999999990905,0.719535,0.279816,0.000649,0.724194,0.275234,0.000571,Long,0.726191,0.452920,1,0.55,0.12,Short,0
2023-11-28 08:00:00,2013.56,2013.56,2013.56,2013.56,2,0.009999999999990905,0.719535,0.279816,0.000649,0.724194,0.275234,0.000571,Long,0.724194,0.448960,1,0.55,0.12
2023-11-28 08:00:00,2013.56,2014.84,2013.28,2013.56,2051,0.009999999999990905,0.714688,0.284623,0.000689,0.721342,0.278051,0.000607,Long,0.724194,0.448960,1,0.55,0.12,Short,0
2023-11-28 08:15:00,2013.53,2013.53,2013.53,2013.53,2,0.009999999999990905,0.714688,0.284623,0.000689,0.721342,0.278051,0.000607,Long,0.721342,0.443292,1,0.55,0.12
2023-11-28 08:15:00,2013.53,2014.6,2012.56,2013.53,2066,0.009999999999990905,0.698467,0.300814,0.000720,0.714480,0.284880,0.000641,Long,0.721342,0.443292,1,0.55,0.12,Short,0
2023-11-28 08:30:00,2013.25,2013.25,2013.25,2013.25,2,0.009999999999990905,0.698467,0.300814,0.000720,0.714480,0.284880,0.000641,Long,0.714480,0.429600,1,0.55,0.12
2023-11-28 08:30:00,2013.25,2014.06,2013.02,2013.25,1715,0.009999999999990905,0.682797,0.316459,0.000744,0.704975,0.294353,0.000672,Long,0.714480,0.429600,1,0.55,0.12,Long,1
2023-11-28 08:45:00,2013.59,2013.59,2013.59,2013.59,2,0.009999999999990905,0.682797,0.316459,0.000744,0.704975,0.294353,0.000672,Long,0.704975,0.410622,1,0.55,0.12
2023-11-28 08:45:00,2013.59,2015.77,2013.33,2013.59,1873,0.009999999999990905,0.664894,0.334337,0.000769,0.692951,0.306348,0.000701,Long,0.704975,0.410622,1,0.55,0.12,Long,1
2023-11-28 09:00:00,2015.44,2015.44,2015.44,2015.44,2,0.009999999999990905,0.664894,0.334337,0.000769,0.692951,0.306348,0.000701,Long,0.692951,0.386602,1,0.55,0.12
2023-11-28 09:00:00,2015.44,2015.83,2014.81,2015.44,1757,0.009999999999990905,0.657238,0.341973,0.000789,0.682237,0.317036,0.000727,Long,0.692951,0.386602,1,0.55,0.12,Short,0
2023-11-28 09:15:00,2015.39,2015.39,2015.39,2015.39,2,0.009999999999990905,0.657238,0.341973,0.000789,0.682237,0.317036,0.000727,Long,0.682237,0.365201,1,0.55,0.12
2023-11-28 09:15:00,2015.39,2016.74,2015.07,2015.39,1579,0.009999999999990905,0.652513,0.346687,0.000800,0.673320,0.325931,0.000749,Long,0.682237,0.365201,1,0.55,0.12,Long,1
2023-11-28 09:30:00,2015.81,2015.81,2015.81,2015.81,2,0.009999999999990905,0.652513,0.346687,0.000800,0.673320,0.325931,0.000749,Long,0.673320,0.347389,1,0.55,0.12
2023-11-28 09:30:00,2015.81,2016.24,2014.45,2015.81,1438,0.009999999999990905,0.651308,0.347891,0.000801,0.666716,0.332519,0.000765,Long,0.673320,0.347389,1,0.55,0.12,Short,0
2023-11-28 09:45:00,2014.71,2014.71,2014.71,2014.71,2,0.009999999999990905,0.651308,0.347891,0.000801,0.666716,0.332519,0.000765,Long,0.666716,0.334197,1,0.55,0.12
2023-11-28 09:45:00,2014.71,2016.32,2014.52,2014.71,1574,0.009999999999990905,0.655384,0.343817,0.000798,0.663317,0.335909,0.000775,Long,0.666716,0.334197,1,0.55,0.12,Long,1
2023-11-28 10:00:00,2016.02,2016.02,2016.02,2016.02,2,0.009999999999990905,0.655384,0.343817,0.000798,0.663317,0.335909,0.000775,Long,0.663317,0.327408,1,0.55,0.12
2023-11-28 10:00:00,2016.02,2016.16,2015.29,2016.02,1323,0.009999999999990905,0.664529,0.334702,0.000769,0.663680,0.335547,0.000773,Long,0.663317,0.327408,1,0.55,0.12,Short,0
2023-11-28 10:15:00,2015.51,2015.51,2015.51,2015.51,2,0.009999999999990905,0.664529,0.334702,0.000769,0.663680,0.335547,0.000773,Long,0.663680,0.328134,1,0.55,0.12
2023-11-28 10:15:00,2015.51,2015.64,2014.41,2015.51,1332,0.009999999999990905,0.677772,0.321490,0.000739,0.667908,0.331329,0.000763,Long,0.663680,0.328134,1,0.55,0.12,Short,0
2023-11-28 10:30:00,2014.57,2014.57,2014.57,2014.57,2,0.009999999999990905,0.677772,0.321490,0.000739,0.667908,0.331329,0.000763,Long,0.667908,0.336578,1,0.55,0.12
2023-11-28 10:30:00,2014.57,2014.58,2013.68,2014.57,1386,0.009999999999990905,0.689970,0.309324,0.000707,0.674526,0.324728,0.000746,Long,0.667908,0.336578,1,0.55,0.12,Short,0
2023-11-28 10:45:00,2013.95,2013.95,2013.95,2013.95,2,0.009999999999990905,0.689970,0.309324,0.000707,0.674526,0.324728,0.000746,Long,0.674526,0.349798,1,0.55,0.12
2023-11-28 10:45:00,2013.95,2014.81,2013.47,2013.95,1208,0.009999999999990905,0.694683,0.304659,0.000659,0.680573,0.318707,0.000720,Long,0.674526,0.349798,1,0.55,0.12,Long,1
2023-11-28 11:00:00,2014.66,2014.66,2014.66,2014.66,2,0.009999999999990905,0.694683,0.304659,0.000659,0.680573,0.318707,0.000720,Long,0.680573,0.361866,1,0.55,0.12
2023-11-28 11:00:00,2014.66,2015.46,2014.45,2014.66,1328,0.009999999999990905,0.696295,0.303085,0.000620,0.685290,0.314020,0.000690,Long,0.680573,0.361866,1,0.55,0.12,Long,1
2023-11-28 11:15:00,2015.37,2015.37,2015.37,2015.37,2,0.009999999999990905,0.696295,0.303085,0.000620,0.685290,0.314020,0.000690,Long,0.685290,0.371270,1,0.55,0.12
2023-11-28 11:15:00,2015.37,2015.5,2014.58,2015.37,1178,0.009999999999990905,0.700642,0.298748,0.000610,0.689895,0.309439,0.000666,Long,0.685290,0.371270,1,0.55,0.12,Short,0
2023-11-28 11:30:00,2015.32,2015.32,2015.32,2015.32,2,0.009999999999990905,0.700642,0.298748,0.000610,0.689895,0.309439,0.000666,Long,0.689895,0.380457,1,0.55,0.12
2023-11-28 11:30:00,2015.32,2015.73,2015.12,2015.32,1108,0.009999999999990905,0.706603,0.292795,0.000601,0.694908,0.304446,0.000647,Long,0.689895,0.380457,1,0.55,0.12,Long,1
2023-11-28 11:45:00,2015.34,2015.34,2015.34,2015.34,2,0.009999999999990905,0.706603,0.292795,0.000601,0.694908,0.304446,0.000647,Long,0.694908,0.390462,1,0.55,0.12
2023-11-28 11:45:00,2015.34,2015.66,2015.1,2015.34,1243,0.009999999999990905,0.714823,0.284574,0.000603,0.700882,0.298484,0.000633,Long,0.694908,0.390462,1,0.55,0.12,Long,1
2023-11-28 12:00:00,2015.35,2015.35,2015.35,2015.35,2,0.009999999999990905,0.714823,0.284574,0.000603,0.700882,0.298484,0.000633,Long,0.700882,0.402398,1,0.55,0.12
2023-11-28 12:00:00,2015.35,2015.43,2014.57,2015.35,1264,0.009999999999990905,0.724653,0.274748,0.000599,0.708014,0.291363,0.000623,Long,0.700882,0.402398,1,0.55,0.12,Long,1
2023-11-28 12:15:00,2015.44,2015.44,2015.44,2015.44,2,0.009999999999990905,0.724653,0.274748,0.000599,0.708014,0.291363,0.000623,Long,0.708014,0.416650,1,0.55,0.12
2023-11-28 12:15:00,2015.44,2016.01,2014.42,2015.44,1664,0.009999999999990905,0.727793,0.271606,0.000601,0.713947,0.285436,0.000617,Long,0.708014,0.416650,1,0.55,0.12,Short,0
2023-11-28 12:30:00,2015.35,2015.35,2015.35,2015.35,2,0.009999999999990905,0.727793,0.271606,0.000601,0.713947,0.285436,0.000617,Long,0.713947,0.428511,1,0.55,0.12
2023-11-28 12:30:00,2015.35,2015.92,2015.13,2015.35,1607,0.009999999999990905,0.732374,0.267030,0.000596,0.719475,0.279914,0.000611,Long,0.713947,0.428511,1,0.55,0.12,Long,1
2023-11-28 12:45:00,2015.63,2015.63,2015.63,2015.63,2,0.009999999999990905,0.732374,0.267030,0.000596,0.719475,0.279914,0.000611,Long,0.719475,0.439561,1,0.55,0.12
2023-11-28 12:45:00,2015.63,2015.67,2014.11,2015.63,1533,0.009999999999990905,0.734349,0.265038,0.000613,0.723937,0.275451,0.000611,Long,0.719475,0.439561,1,0.55,0.12,Short,0
2023-11-28 13:00:00,2014.4,2014.4,2014.4,2014.4,2,0.009999999999990905,0.734349,0.265038,0.000613,0.723937,0.275451,0.000611,Long,0.723937,0.448486,1,0.55,0.12
2023-11-28 13:00:00,2014.4,2014.72,2012.35,2014.4,2647,0.009999999999990905,0.736343,0.263019,0.000638,0.727659,0.271721,0.000619,Long,0.723937,0.448486,1,0.55,0.12,Short,0
2023-11-28 13:15:00,2012.58,2012.58,2012.58,2012.58,2,0.009999999999990905,0.736343,0.263019,0.000638,0.727659,0.271721,0.000619,Long,0.727659,0.455938,1,0.55,0.12
2023-11-28 13:15:00,2012.58,2016.58,2011.7,2012.58,3396,0.009999999999990905,0.733099,0.266256,0.000645,0.729291,0.270082,0.000627,Long,0.727659,0.455938,1,0.55,0.12,Long,1
2023-11-28 13:30:00,2016.5,2016.5,2016.5,2016.5,2,0.009999999999990905,0.733099,0.266256,0.000645,0.729291,0.270082,0.000627,Long,0.729291,0.459209,1,0.55,0.12
2023-11-28 13:30:00,2016.5,2021.42,2015.67,2016.5,3477,0.009999999999990905,0.726512,0.272836,0.000652,0.728458,0.270908,0.000634,Long,0.729291,0.459209,1,0.55,0.12,Long,1
2023-11-28 13:45:00,2020.12,2020.12,2020.12,2020.12,2,0.009999999999990905,0.726512,0.272836,0.000652,0.728458,0.270908,0.000634,Long,0.728458,0.457549,1,0.55,0.12
2023-11-28 13:45:00,2020.12,2021.54,2018.1,2020.12,3727,0.009999999999990905,0.718903,0.280440,0.000657,0.725591,0.273768,0.000641,Long,0.728458,0.457549,1,0.55,0.12,Long,1
2023-11-28 14:00:00,2021.53,2021.53,2021.53,2021.53,2,0.009999999999990905,0.718903,0.280440,0.000657,0.725591,0.273768,0.000641,Long,0.725591,0.451823,1,0.55,0.12
2023-11-28 14:00:00,2021.53,2023.69,2020.63,2021.53,3785,0.009999999999990905,0.714219,0.285103,0.000678,0.722179,0.277168,0.000652,Long,0.725591,0.451823,1,0.55,0.12,Long,1
2023-11-28 14:15:00,2023.58,2023.58,2023.58,2023.58,2,0.009999999999990905,0.714219,0.285103,0.000678,0.722179,0.277168,0.000652,Long,0.722179,0.445011,1,0.55,0.12
2023-11-28 14:15:00,2023.58,2027.85,2023.58,2023.58,3959,0.009999999999990905,0.711306,0.287995,0.000699,0.718917,0.280416,0.000666,Long,0.722179,0.445011,1,0.55,0.12,Long,1
2023-11-28 14:30:00,2027.38,2027.38,2027.38,2027.38,2,0.009999999999990905,0.711306,0.287995,0.000699,0.718917,0.280416,0.000666,Long,0.718917,0.438501,1,0.55,0.12
2023-11-28 14:30:00,2027.38,2028.08,2022.66,2027.38,4774,0.009999999999990905,0.701594,0.297683,0.000723,0.713720,0.285596,0.000683,Long,0.718917,0.438501,1,0.55,0.12,Short,0
2023-11-28 14:45:00,2023.87,2023.87,2023.87,2023.87,2,0.009999999999990905,0.701594,0.297683,0.000723,0.713720,0.285596,0.000683,Long,0.713720,0.428124,1,0.55,0.12
2023-11-28 14:45:00,2023.87,2028.45,2023.87,2023.87,3987,0.009999999999990905,0.690878,0.308380,0.000742,0.706868,0.292431,0.000701,Long,0.713720,0.428124,1,0.55,0.12,Long,1
2023-11-28 15:00:00,2026.18,2026.18,2026.18,2026.18,2,0.009999999999990905,0.690878,0.308380,0.000742,0.706868,0.292431,0.000701,Long,0.706868,0.414436,1,0.55,0.12
2023-11-28 15:00:00,2026.18,2028.72,2023.76,2026.18,4496,0.009999999999990905,0.683218,0.316025,0.000758,0.699773,0.299509,0.000718,Long,0.706868,0.414436,1,0.55,0.12,Short,0
2023-11-28 15:15:00,2024.23,2024.23,2024.23,2024.23,2,0.009999999999990905,0.683218,0.316025,0.000758,0.699773,0.299509,0.000718,Long,0.699773,0.400263,1,0.55,0.12
2023-11-28 15:15:00,2024.23,2025.85,2024.09,2024.23,3653,0.009999999999990905,0.685071,0.314145,0.000785,0.695362,0.303900,0.000738,Long,0.699773,0.400263,1,0.55,0.12,Long,1
2023-11-28 15:30:00,2025.24,2025.24,2025.24,2025.24,2,0.009999999999990905,0.685071,0.314145,0.000785,0.695362,0.303900,0.000738,Long,0.695362,0.391462,1,0.55,0.12
2023-11-28 15:30:00,2025.24,2031.48,2025.04,2025.24,4471,0.009999999999990905,0.681181,0.318019,0.000799,0.691108,0.308136,0.000756,Long,0.695362,0.391462,1,0.55,0.12,Long,1
2023-11-28 15:45:00,2030.47,2030.47,2030.47,2030.47,2,0.009999999999990905,0.681181,0.318019,0.000799,0.691108,0.308136,0.000756,Long,0.691108,0.382972,1,0.55,0.12
2023-11-28 15:45:00,2030.47,2031.19,2029.17,2030.47,4338,0.009999999999990905,0.674626,0.324562,0.000812,0.686163,0.313064,0.000773,Long,0.691108,0.382972,1,0.55,0.12,Long,1
2023-11-28 16:00:00,2030.93,2030.93,2030.93,2030.93,2,0.009999999999990905,0.674626,0.324562,0.000812,0.686163,0.313064,0.000773,Long,0.686163,0.373100,1,0.55,0.12
2023-11-28 16:00:00,2030.93,2035.32,2030.52,2030.93,4022,0.009999999999990905,0.653673,0.345520,0.000807,0.676416,0.322801,0.000783,Long,0.686163,0.373100,1,0.55,0.12,Long,1
2023-11-28 16:15:00,2034.44,2034.44,2034.44,2034.44,2,0.009999999999990905,0.653673,0.345520,0.000807,0.676416,0.322801,0.000783,Long,0.676416,0.353616,1,0.55,0.12
2023-11-28 16:15:00,2034.44,2038.48,2034.03,2034.44,3633,0.009999999999990905,0.636990,0.362202,0.000808,0.664588,0.334621,0.000791,Long,0.676416,0.353616,1,0.55,0.12,Long,1
2023-11-28 16:30:00,2036.28,2036.28,2036.28,2036.28,2,0.009999999999990905,0.636990,0.362202,0.000808,0.664588,0.334621,0.000791,Long,0.664588,0.329968,1,0.55,0.12
2023-11-28 16:30:00,2036.28,2038.42,2035.32,2036.28,3175,0.009999999999990905,0.631109,0.368082,0.000809,0.654545,0.344659,0.000796,Long,0.664588,0.329968,1,0.55,0.12,Long,1
2023-11-28 16:45:00,2038.14,2038.14,2038.14,2038.14,2,0.009999999999990905,0.631109,0.368082,0.000809,0.654545,0.344659,0.000796,Long,0.654545,0.309885,1,0.55,0.12
2023-11-28 16:45:00,2038.14,2040.53,2038.13,2038.14,3199,0.009999999999990905,0.628650,0.370549,0.000800,0.646776,0.352426,0.000797,Long,0.654545,0.309885,1,0.55,0.12,Long,1
2023-11-28 17:00:00,2039.77,2039.77,2039.77,2039.77,2,0.009999999999990905,0.628650,0.370549,0.000800,0.646776,0.352426,0.000797,Long,0.646776,0.294350,1,0.55,0.12
