time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-15 01:30:00,3631.77,3632.92,3628.84,3631.77,2471,0.010000000000218279,0.198001,0.801999,0.000000,0.198130,0.801870,0.000000,Short,0.801815,0.603629,1,0.55,0.12,Short,1
2025-09-15 01:45:00,3631.21,3631.21,3631.21,3631.21,2,0.010000000000218279,0.198001,0.801999,0.000000,0.198130,0.801870,0.000000,Short,0.801870,0.603740,1,0.55,0.12
2025-09-15 01:45:00,3631.21,3634.86,3629.94,3631.21,2396,0.010000000000218279,0.194007,0.805993,0.000000,0.196893,0.803107,0.000000,Short,0.801870,0.603740,1,0.55,0.12,Long,0
2025-09-15 02:00:00,3634.49,3634.49,3634.49,3634.49,2,0.010000000000218279,0.194007,0.805993,0.000000,0.196893,0.803107,0.000000,Short,0.803107,0.606214,1,0.55,0.12
2025-09-15 02:00:00,3634.49,3640.91,3634.38,3634.49,2602,0.010000000000218279,0.196077,0.803923,0.000000,0.196648,0.803352,0.000000,Short,0.803107,0.606214,1,0.55,0.12,Long,0
2025-09-15 02:15:00,3640.82,3640.82,3640.82,3640.82,2,0.010000000000218279,0.196077,0.803923,0.000000,0.196648,0.803352,0.000000,Short,0.803352,0.606703,1,0.55,0.12
2025-09-15 02:15:00,3640.82,3644.82,3640.78,3640.82,2294,0.010000000000218279,0.184774,0.815226,0.000000,0.193086,0.806914,0.000000,Short,0.803352,0.606703,1,0.55,0.12,Long,0
2025-09-15 02:30:00,3643.04,3643.04,3643.04,3643.04,2,0.010000000000218279,0.184774,0.815226,0.000000,0.193086,0.806914,0.000000,Short,0.806914,0.613828,1,0.55,0.12
2025-09-15 02:30:00,3643.04,3645.37,3641.88,3643.04,2142,0.010000000000218279,0.181076,0.818924,0.000000,0.189483,0.810517,0.000000,Short,0.806914,0.613828,1,0.55,0.12,Long,0
2025-09-15 02:45:00,3644.31,3644.31,3644.31,3644.31,2,0.010000000000218279,0.181076,0.818924,0.000000,0.189483,0.810517,0.000000,Short,0.810517,0.621034,1,0.55,0.12
2025-09-15 02:45:00,3644.31,3644.91,3639.9,3644.31,2426,0.010000000000218279,0.171494,0.828506,0.000000,0.184086,0.815914,0.000000,Short,0.810517,0.621034,1,0.55,0.12,Short,1
2025-09-15 03:00:00,3641.08,3641.08,3641.08,3641.08,2,0.010000000000218279,0.171494,0.828506,0.000000,0.184086,0.815914,0.000000,Short,0.815914,0.631828,1,0.55,0.12
2025-09-15 03:00:00,3641.08,3643.53,3640.15,3641.08,1813,0.010000000000218279,0.163982,0.836018,0.000000,0.178055,0.821945,0.000000,Short,0.815914,0.631828,1,0.55,0.12,Long,0
2025-09-15 03:15:00,3642.98,3642.98,3642.98,3642.98,2,0.010000000000218279,0.163982,0.836018,0.000000,0.178055,0.821945,0.000000,Short,0.821945,0.643890,1,0.55,0.12
2025-09-15 03:15:00,3642.98,3644.28,3641.14,3642.98,1768,0.010000000000218279,0.149690,0.850310,0.000000,0.169545,0.830455,0.000000,Short,0.821945,0.643890,1,0.55,0.12,Long,0
2025-09-15 03:30:00,3643.86,3643.86,3643.86,3643.86,2,0.010000000000218279,0.149690,0.850310,0.000000,0.169545,0.830455,0.000000,Short,0.830455,0.660909,1,0.55,0.12
2025-09-15 03:30:00,3643.86,3645.79,3643.32,3643.86,1842,0.010000000000218279,0.130397,0.869603,0.000000,0.157801,0.842199,0.000000,Short,0.830455,0.660909,1,0.55,0.12,Long,0
2025-09-15 03:45:00,3644.88,3644.88,3644.88,3644.88,2,0.010000000000218279,0.130397,0.869603,0.000000,0.157801,0.842199,0.000000,Short,0.842199,0.684398,1,0.55,0.12
2025-09-15 03:45:00,3644.88,3646.45,3644.7,3644.88,1459,0.010000000000218279,0.129673,0.870327,0.000000,0.149363,0.850637,0.000000,Short,0.842199,0.684398,1,0.55,0.12,Long,0
2025-09-15 04:00:00,3646.03,3646.03,3646.03,3646.03,2,0.010000000000218279,0.129673,0.870327,0.000000,0.149363,0.850637,0.000000,Short,0.850637,0.701275,1,0.55,0.12
2025-09-15 04:00:00,3646.03,3647,3645.22,3646.03,1352,0.010000000000218279,0.127210,0.872790,0.000000,0.142717,0.857283,0.000000,Short,0.850637,0.701275,1,0.55,0.12,Short,1
2025-09-15 04:15:00,3645.94,3645.94,3645.94,3645.94,2,0.010000000000218279,0.127210,0.872790,0.000000,0.142717,0.857283,0.000000,Short,0.857283,0.714567,1,0.55,0.12
2025-09-15 04:15:00,3645.94,3646.59,3644.38,3645.94,1281,0.010000000000218279,0.130471,0.869529,0.000000,0.139043,0.860957,0.000000,Short,0.857283,0.714567,1,0.55,0.12,Short,1
2025-09-15 04:30:00,3645.09,3645.09,3645.09,3645.09,2,0.010000000000218279,0.130471,0.869529,0.000000,0.139043,0.860957,0.000000,Short,0.860957,0.721914,1,0.55,0.12
2025-09-15 04:30:00,3645.09,3645.22,3644.18,3645.09,912,0.010000000000218279,0.126885,0.873115,0.000000,0.135395,0.864605,0.000000,Short,0.860957,0.721914,1,0.55,0.12,Short,1
2025-09-15 04:45:00,3644.45,3644.45,3644.45,3644.45,2,0.010000000000218279,0.126885,0.873115,0.000000,0.135395,0.864605,0.000000,Short,0.864605,0.729209,1,0.55,0.12
2025-09-15 04:45:00,3644.45,3645.79,3643.63,3644.45,1005,0.010000000000218279,0.138358,0.861642,0.000000,0.136284,0.863716,0.000000,Short,0.864605,0.729209,1,0.55,0.12,Long,0
2025-09-15 05:00:00,3645.79,3645.79,3645.79,3645.79,2,0.010000000000218279,0.138358,0.861642,0.000000,0.136284,0.863716,0.000000,Short,0.863716,0.727431,1,0.55,0.12
2025-09-15 05:00:00,3645.79,3645.89,3642.62,3645.79,1227,0.010000000000218279,0.144734,0.855266,0.000000,0.138819,0.861181,0.000000,Short,0.863716,0.727431,1,0.55,0.12,Short,1
2025-09-15 05:15:00,3642.89,3642.89,3642.89,3642.89,2,0.010000000000218279,0.144734,0.855266,0.000000,0.138819,0.861181,0.000000,Short,0.861181,0.722361,1,0.55,0.12
2025-09-15 05:15:00,3642.89,3645.78,3642.4,3642.89,1557,0.010000000000218279,0.157622,0.842378,0.000000,0.144460,0.855540,0.000000,Short,0.861181,0.722361,1,0.55,0.12,Long,0
2025-09-15 05:30:00,3645.32,3645.32,3645.32,3645.32,2,0.010000000000218279,0.157622,0.842378,0.000000,0.144460,0.855540,0.000000,Short,0.855540,0.711080,1,0.55,0.12
2025-09-15 05:30:00,3645.32,3646.2,3643.4,3645.32,1602,0.010000000000218279,0.175763,0.824237,0.000000,0.153851,0.846149,0.000000,Short,0.855540,0.711080,1,0.55,0.12,Short,1
2025-09-15 05:45:00,3644.1,3644.1,3644.1,3644.1,2,0.010000000000218279,0.175763,0.824237,0.000000,0.153851,0.846149,0.000000,Short,0.846149,0.692298,1,0.55,0.12
2025-09-15 05:45:00,3644.1,3644.84,3643.49,3644.1,1511,0.010000000000218279,0.192115,0.807885,0.000000,0.165330,0.834670,0.000000,Short,0.846149,0.692298,1,0.55,0.12,Short,1
2025-09-15 06:00:00,3643.82,3643.82,3643.82,3643.82,2,0.010000000000218279,0.192115,0.807885,0.000000,0.165330,0.834670,0.000000,Short,0.834670,0.669339,1,0.55,0.12
2025-09-15 06:00:00,3643.82,3644.03,3641.82,3643.82,1878,0.010000000000218279,0.206576,0.793424,0.000000,0.177704,0.822296,0.000000,Short,0.834670,0.669339,1,0.55,0.12,Short,1
2025-09-15 06:15:00,3642.51,3642.51,3642.51,3642.51,2,0.010000000000218279,0.206576,0.793424,0.000000,0.177704,0.822296,0.000000,Short,0.822296,0.644592,1,0.55,0.12
2025-09-15 06:15:00,3642.51,3643.83,3640.42,3642.51,2312,0.010000000000218279,0.222388,0.777612,0.000000,0.191109,0.808891,0.000000,Short,0.822296,0.644592,1,0.55,0.12,Short,1
2025-09-15 06:30:00,3641.6,3641.6,3641.6,3641.6,2,0.010000000000218279,0.222388,0.777612,0.000000,0.191109,0.808891,0.000000,Short,0.808891,0.617781,1,0.55,0.12
2025-09-15 06:30:00,3641.6,3643.86,3638.76,3641.6,2208,0.010000000000218279,0.248827,0.751173,0.000000,0.208425,0.791575,0.000000,Short,0.808891,0.617781,1,0.55,0.12,Short,1
2025-09-15 06:45:00,3639.11,3639.11,3639.11,3639.11,2,0.010000000000218279,0.248827,0.751173,0.000000,0.208425,0.791575,0.000000,Short,0.791575,0.583151,1,0.55,0.12
2025-09-15 06:45:00,3639.11,3640.86,3636.65,3639.11,2410,0.010000000000218279,0.251839,0.748161,0.000000,0.221449,0.778551,0.000000,Short,0.791575,0.583151,1,0.55,0.12,Short,1
2025-09-15 07:00:00,3635.89,3635.89,3635.89,3635.89,2,0.010000000000218279,0.251839,0.748161,0.000000,0.221449,0.778551,0.000000,Short,0.778551,0.557102,1,0.55,0.12
2025-09-15 07:00:00,3635.89,3637.86,3634.01,3635.89,2742,0.010000000000218279,0.256304,0.743696,0.000000,0.231905,0.768095,0.000000,Short,0.778551,0.557102,1,0.55,0.12,Long,0
2025-09-15 07:15:00,3636.04,3636.04,3636.04,3636.04,2,0.010000000000218279,0.256304,0.743696,0.000000,0.231905,0.768095,0.000000,Short,0.768095,0.536189,1,0.55,0.12
2025-09-15 07:15:00,3636.04,3636.55,3633.73,3636.04,2336,0.010000000000218279,0.263691,0.736309,0.000000,0.241441,0.758559,0.000000,Short,0.768095,0.536189,1,0.55,0.12,Long,0
2025-09-15 07:30:00,3636.28,3636.28,3636.28,3636.28,2,0.010000000000218279,0.263691,0.736309,0.000000,0.241441,0.758559,0.000000,Short,0.758559,0.517118,1,0.55,0.12
2025-09-15 07:30:00,3636.28,3642.11,3636.13,3636.28,2614,0.010000000000218279,0.274395,0.725605,0.000000,0.251327,0.748673,0.000000,Short,0.758559,0.517118,1,0.55,0.12,Long,0
2025-09-15 07:45:00,3641.19,3641.19,3641.19,3641.19,2,0.010000000000218279,0.274395,0.725605,0.000000,0.251327,0.748673,0.000000,Short,0.748673,0.497345,1,0.55,0.12
2025-09-15 07:45:00,3641.19,3644.99,3639.76,3641.19,2372,0.010000000000218279,0.262427,0.737573,0.000000,0.254657,0.745343,0.000000,Short,0.748673,0.497345,1,0.55,0.12,Long,0
2025-09-15 08:00:00,3643.95,3643.95,3643.95,3643.95,2,0.010000000000218279,0.262427,0.737573,0.000000,0.254657,0.745343,0.000000,Short,0.745343,0.490685,1,0.55,0.12
2025-09-15 08:00:00,3643.95,3645.12,3641.5,3643.95,2280,0.010000000000218279,0.246218,0.753782,0.000000,0.252126,0.747874,0.000000,Short,0.745343,0.490685,1,0.55,0.12,Short,1
2025-09-15 08:15:00,3641.7,3641.7,3641.7,3641.7,2,0.010000000000218279,0.246218,0.753782,0.000000,0.252126,0.747874,0.000000,Short,0.747874,0.495749,1,0.55,0.12
2025-09-15 08:15:00,3641.7,3643.17,3641.13,3641.7,1961,0.010000000000218279,0.235245,0.764755,0.000000,0.247061,0.752939,0.000000,Short,0.747874,0.495749,1,0.55,0.12,Short,1
2025-09-15 08:30:00,3641.62,3641.62,3641.62,3641.62,2,0.010000000000218279,0.235245,0.764755,0.000000,0.247061,0.752939,0.000000,Short,0.752939,0.505877,1,0.55,0.12
2025-09-15 08:30:00,3641.62,3643.16,3641.33,3641.62,1730,0.010000000000218279,0.216734,0.783266,0.000000,0.237963,0.762037,0.000000,Short,0.752939,0.505877,1,0.55,0.12,Long,0
2025-09-15 08:45:00,3641.94,3641.94,3641.94,3641.94,2,0.010000000000218279,0.216734,0.783266,0.000000,0.237963,0.762037,0.000000,Short,0.762037,0.524073,1,0.55,0.12
2025-09-15 08:45:00,3641.94,3645.73,3640.95,3641.94,2014,0.010000000000218279,0.189460,0.810540,0.000000,0.223412,0.776588,0.000000,Short,0.762037,0.524073,1,0.55,0.12,Long,0
2025-09-15 09:00:00,3645.46,3645.46,3645.46,3645.46,2,0.010000000000218279,0.189460,0.810540,0.000000,0.223412,0.776588,0.000000,Short,0.776588,0.553175,1,0.55,0.12
2025-09-15 09:00:00,3645.46,3645.96,3642.97,3645.46,1850,0.010000000000218279,0.172930,0.827070,0.000000,0.208268,0.791732,0.000000,Short,0.776588,0.553175,1,0.55,0.12,Short,1
2025-09-15 09:15:00,3644.69,3644.69,3644.69,3644.69,2,0.010000000000218279,0.172930,0.827070,0.000000,0.208268,0.791732,0.000000,Short,0.791732,0.583465,1,0.55,0.12
2025-09-15 09:15:00,3644.69,3645.2,3639.6,3644.69,2078,0.010000000000218279,0.157684,0.842316,0.000000,0.193092,0.806908,0.000000,Short,0.791732,0.583465,1,0.55,0.12,Short,1
2025-09-15 09:30:00,3640.39,3640.39,3640.39,3640.39,2,0.010000000000218279,0.157684,0.842316,0.000000,0.193092,0.806908,0.000000,Short,0.806908,0.613815,1,0.55,0.12
2025-09-15 09:30:00,3640.39,3640.42,3635.86,3640.39,2381,0.010000000000218279,0.147173,0.852827,0.000000,0.179317,0.820683,0.000000,Short,0.806908,0.613815,1,0.55,0.12,Short,1
2025-09-15 09:45:00,3637.52,3637.52,3637.52,3637.52,2,0.010000000000218279,0.147173,0.852827,0.000000,0.179317,0.820683,0.000000,Short,0.820683,0.641367,1,0.55,0.12
2025-09-15 09:45:00,3637.52,3641.72,3635.92,3637.52,2213,0.010000000000218279,0.141829,0.858171,0.000000,0.168070,0.831930,0.000000,Short,0.820683,0.641367,1,0.55,0.12,Long,0
2025-09-15 10:00:00,3641.33,3641.33,3641.33,3641.33,2,0.010000000000218279,0.141829,0.858171,0.000000,0.168070,0.831930,0.000000,Short,0.831930,0.663859,1,0.55,0.12
2025-09-15 10:00:00,3641.33,3644.68,3641.26,3641.33,2411,0.010000000000218279,0.145022,0.854978,0.000000,0.161156,0.838844,0.000000,Short,0.831930,0.663859,1,0.55,0.12,Long,0
2025-09-15 10:15:00,3644.43,3644.43,3644.43,3644.43,2,0.010000000000218279,0.145022,0.854978,0.000000,0.161156,0.838844,0.000000,Short,0.838844,0.677688,1,0.55,0.12
2025-09-15 10:15:00,3644.43,3646.38,3644.14,3644.43,2300,0.010000000000218279,0.148142,0.851858,0.000000,0.157252,0.842748,0.000000,Short,0.838844,0.677688,1,0.55,0.12,Long,0
2025-09-15 10:30:00,3645.96,3645.96,3645.96,3645.96,2,0.010000000000218279,0.148142,0.851858,0.000000,0.157252,0.842748,0.000000,Short,0.842748,0.685497,1,0.55,0.12
2025-09-15 10:30:00,3645.96,3646.4,3642.22,3645.96,2025,0.010000000000218279,0.154008,0.845992,0.000000,0.156279,0.843721,0.000000,Short,0.842748,0.685497,1,0.55,0.12,Short,1
2025-09-15 10:45:00,3642.67,3642.67,3642.67,3642.67,2,0.010000000000218279,0.154008,0.845992,0.000000,0.156279,0.843721,0.000000,Short,0.843721,0.687443,1,0.55,0.12
2025-09-15 10:45:00,3642.67,3643.04,3639.22,3642.67,2416,0.010000000000218279,0.171196,0.828804,0.000000,0.160754,0.839246,0.000000,Short,0.843721,0.687443,1,0.55,0.12,Short,1
2025-09-15 11:00:00,3640.08,3640.08,3640.08,3640.08,2,0.010000000000218279,0.171196,0.828804,0.000000,0.160754,0.839246,0.000000,Short,0.839246,0.678493,1,0.55,0.12
2025-09-15 11:00:00,3640.08,3643.12,3639.08,3640.08,2262,0.010000000000218279,0.183998,0.816002,0.000000,0.167727,0.832273,0.000000,Short,0.839246,0.678493,1,0.55,0.12,Long,0
2025-09-15 11:15:00,3643.11,3643.11,3643.11,3643.11,2,0.010000000000218279,0.183998,0.816002,0.000000,0.167727,0.832273,0.000000,Short,0.832273,0.664546,1,0.55,0.12
2025-09-15 11:15:00,3643.11,3645.98,3642.9,3643.11,2045,0.010000000000218279,0.200757,0.799243,0.000000,0.177636,0.822364,0.000000,Short,0.832273,0.664546,1,0.55,0.12,Long,0
2025-09-15 11:30:00,3644.44,3644.44,3644.44,3644.44,2,0.010000000000218279,0.200757,0.799243,0.000000,0.177636,0.822364,0.000000,Short,0.822364,0.644728,1,0.55,0.12
2025-09-15 11:30:00,3644.44,3646.6,3643.84,3644.44,2185,0.010000000000218279,0.216630,0.783370,0.000000,0.189334,0.810666,0.000000,Short,0.822364,0.644728,1,0.55,0.12,Long,0
2025-09-15 11:45:00,3646.53,3646.53,3646.53,3646.53,2,0.010000000000218279,0.216630,0.783370,0.000000,0.189334,0.810666,0.000000,Short,0.810666,0.621332,1,0.55,0.12
2025-09-15 11:45:00,3646.53,3646.79,3642.35,3646.53,2342,0.010000000000218279,0.227492,0.772508,0.000000,0.200781,0.799219,0.000000,Short,0.810666,0.621332,1,0.55,0.12,Short,1
2025-09-15 12:00:00,3642.68,3642.68,3642.68,3642.68,2,0.010000000000218279,0.227492,0.772508,0.000000,0.200781,0.799219,0.000000,Short,0.799219,0.598437,1,0.55,0.12
2025-09-15 12:00:00,3642.68,3643.61,3640.12,3642.68,2624,0.010000000000218279,0.228381,0.771619,0.000000,0.209061,0.790939,0.000000,Short,0.799219,0.598437,1,0.55,0.12,Short,1
2025-09-15 12:15:00,3640.63,3640.63,3640.63,3640.63,2,0.010000000000218279,0.228381,0.771619,0.000000,0.209061,0.790939,0.000000,Short,0.790939,0.581877,1,0.55,0.12
2025-09-15 12:15:00,3640.63,3640.77,3636.94,3640.63,3161,0.010000000000218279,0.231264,0.768736,0.000000,0.215722,0.784278,0.000000,Short,0.790939,0.581877,1,0.55,0.12,Short,1
2025-09-15 12:30:00,3638.39,3638.39,3638.39,3638.39,2,0.010000000000218279,0.231264,0.768736,0.000000,0.215722,0.784278,0.000000,Short,0.784278,0.568556,1,0.55,0.12
2025-09-15 12:30:00,3638.39,3644.9,3638.08,3638.39,3159,0.010000000000218279,0.238416,0.761584,0.000000,0.222530,0.777470,0.000000,Short,0.784278,0.568556,1,0.55,0.12,Long,0
2025-09-15 12:45:00,3645.16,3645.16,3645.16,3645.16,2,0.010000000000218279,0.238416,0.761584,0.000000,0.222530,0.777470,0.000000,Short,0.777470,0.554939,1,0.55,0.12
2025-09-15 12:45:00,3645.16,3650.91,3643.85,3645.16,3288,0.010000000000218279,0.234474,0.765526,0.000000,0.226113,0.773887,0.000000,Short,0.777470,0.554939,1,0.55,0.12,Long,0
2025-09-15 13:00:00,3650.3,3650.3,3650.3,3650.3,2,0.010000000000218279,0.234474,0.765526,0.000000,0.226113,0.773887,0.000000,Short,0.773887,0.547773,1,0.55,0.12
2025-09-15 13:00:00,3650.3,3651.12,3646.92,3650.3,3089,0.010000000000218279,0.230848,0.769152,0.000000,0.227534,0.772466,0.000000,Short,0.773887,0.547773,1,0.55,0.12,Short,1
2025-09-15 13:15:00,3649.59,3649.59,3649.59,3649.59,2,0.010000000000218279,0.230848,0.769152,0.000000,0.227534,0.772466,0.000000,Short,0.772466,0.544932,1,0.55,0.12
2025-09-15 13:15:00,3649.59,3653.88,3648.21,3649.59,2928,0.010000000000218279,0.227592,0.772408,0.000000,0.227551,0.772449,0.000000,Short,0.772466,0.544932,1,0.55,0.12,Long,0
2025-09-15 13:30:00,3653.72,3653.72,3653.72,3653.72,2,0.010000000000218279,0.227592,0.772408,0.000000,0.227551,0.772449,0.000000,Short,0.772449,0.544898,1,0.55,0.12
2025-09-15 13:30:00,3653.72,3664.26,3652.91,3653.72,3723,0.010000000000218279,0.229877,0.770123,0.000000,0.228249,0.771751,0.000000,Short,0.772449,0.544898,1,0.55,0.12,Long,0
2025-09-15 13:45:00,3662.91,3662.91,3662.91,3662.91,2,0.010000000000218279,0.229877,0.770123,0.000000,0.228249,0.771751,0.000000,Short,0.771751,0.543502,1,0.55,0.12
2025-09-15 13:45:00,3662.91,3664.04,3656.4,3662.91,3512,0.010000000000218279,0.236271,0.763729,0.000000,0.230656,0.769344,0.000000,Short,0.771751,0.543502,1,0.55,0.12,Short,1
2025-09-15 14:00:00,3657.1,3657.1,3657.1,3657.1,2,0.010000000000218279,0.236271,0.763729,0.000000,0.230656,0.769344,0.000000,Short,0.769344,0.538689,1,0.55,0.12
2025-09-15 14:00:00,3657.1,3660.92,3653.98,3657.1,3495,0.010000000000218279,0.240117,0.759883,0.000000,0.233494,0.766506,0.000000,Short,0.769344,0.538689,1,0.55,0.12,Long,0
2025-09-15 14:15:00,3660.03,3660.03,3660.03,3660.03,2,0.010000000000218279,0.240117,0.759883,0.000000,0.233494,0.766506,0.000000,Short,0.766506,0.533012,1,0.55,0.12
2025-09-15 14:15:00,3660.03,3660.35,3656.04,3660.03,3028,0.010000000000218279,0.245451,0.754549,0.000000,0.237081,0.762919,0.000000,Short,0.766506,0.533012,1,0.55,0.12,Short,1
2025-09-15 14:30:00,3657.76,3657.76,3657.76,3657.76,2,0.010000000000218279,0.245451,0.754549,0.000000,0.237081,0.762919,0.000000,Short,0.762919,0.525837,1,0.55,0.12
2025-09-15 14:30:00,3657.76,3662.05,3656.98,3657.76,3035,0.010000000000218279,0.247994,0.752006,0.000000,0.240355,0.759645,0.000000,Short,0.762919,0.525837,1,0.55,0.12,Long,0
2025-09-15 14:45:00,3661.93,3661.93,3661.93,3661.93,2,0.010000000000218279,0.247994,0.752006,0.000000,0.240355,0.759645,0.000000,Short,0.759645,0.519290,1,0.55,0.12
2025-09-15 14:45:00,3661.93,3663.91,3660.74,3661.93,2628,0.010000000000218279,0.249720,0.750280,0.000000,0.243164,0.756836,0.000000,Short,0.759645,0.519290,1,0.55,0.12,Long,0
2025-09-15 15:00:00,3663.63,3663.63,3663.63,3663.63,2,0.010000000000218279,0.249720,0.750280,0.000000,0.243164,0.756836,0.000000,Short,0.756836,0.513671,1,0.55,0.12
2025-09-15 15:00:00,3663.63,3665.86,3663.05,3663.63,2816,0.010000000000218279,0.251189,0.748811,0.000000,0.245572,0.754428,0.000000,Short,0.756836,0.513671,1,0.55,0.12,Long,0
2025-09-15 15:15:00,3664.88,3664.88,3664.88,3664.88,2,0.010000000000218279,0.251189,0.748811,0.000000,0.245572,0.754428,0.000000,Short,0.754428,0.508856,1,0.55,0.12
2025-09-15 15:15:00,3664.88,3667.71,3663.97,3664.88,2685,0.010000000000218279,0.246557,0.753443,0.000000,0.245867,0.754133,0.000000,Short,0.754428,0.508856,1,0.55,0.12,Long,0
2025-09-15 15:30:00,3667.39,3667.39,3667.39,3667.39,2,0.010000000000218279,0.246557,0.753443,0.000000,0.245867,0.754133,0.000000,Short,0.754133,0.508265,1,0.55,0.12
2025-09-15 15:30:00,3667.39,3669.05,3666.06,3667.39,2576,0.010000000000218279,0.244386,0.755614,0.000000,0.245423,0.754577,0.000000,Short,0.754133,0.508265,1,0.55,0.12,Long,0
2025-09-15 15:45:00,3668.46,3668.46,3668.46,3668.46,2,0.010000000000218279,0.244386,0.755614,0.000000,0.245423,0.754577,0.000000,Short,0.754577,0.509154,1,0.55,0.12
2025-09-15 15:45:00,3668.46,3681.88,3668.43,3668.46,3499,0.010000000000218279,0.239732,0.760268,0.000000,0.243716,0.756284,0.000000,Short,0.754577,0.509154,1,0.55,0.12,Long,0
2025-09-15 16:00:00,3680.5,3680.5,3680.5,3680.5,2,0.010000000000218279,0.239732,0.760268,0.000000,0.243716,0.756284,0.000000,Short,0.756284,0.512569,1,0.55,0.12
2025-09-15 16:00:00,3680.5,3682.35,3677.42,3680.5,3319,0.010000000000218279,0.246158,0.753842,0.000000,0.244448,0.755552,0.000000,Short,0.756284,0.512569,1,0.55,0.12,Long,0
2025-09-15 16:15:00,3680.97,3680.97,3680.97,3680.97,2,0.010000000000218279,0.246158,0.753842,0.000000,0.244448,0.755552,0.000000,Short,0.755552,0.511103,1,0.55,0.12
2025-09-15 16:15:00,3680.97,3684.54,3679.51,3680.97,2891,0.010000000000218279,0.256730,0.743270,0.000000,0.248133,0.751867,0.000000,Short,0.755552,0.511103,1,0.55,0.12,Long,0
2025-09-15 16:30:00,3684.18,3684.18,3684.18,3684.18,2,0.010000000000218279,0.256730,0.743270,0.000000,0.248133,0.751867,0.000000,Short,0.751867,0.503734,1,0.55,0.12
2025-09-15 16:30:00,3684.18,3685.63,3676.8,3684.18,3176,0.010000000000218279,0.270119,0.729881,0.000000,0.254729,0.745271,0.000000,Short,0.751867,0.503734,1,0.55,0.12,Short,1
2025-09-15 16:45:00,3678.86,3678.86,3678.86,3678.86,2,0.010000000000218279,0.270119,0.729881,0.000000,0.254729,0.745271,0.000000,Short,0.745271,0.490543,1,0.55,0.12
2025-09-15 16:45:00,3678.86,3680.87,3674.82,3678.86,2784,0.010000000000218279,0.287118,0.712882,0.000000,0.264445,0.735555,0.000000,Short,0.745271,0.490543,1,0.55,0.12,Long,0
